# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.375, 47.375, 4.792462462694778e-24, 4.761781603515172e-24 
127.625, 47.375, 5.774691633001693e-24, 5.737235784582901e-24 
127.875, 47.375, 5.159083742117489e-24, 5.1251986954517425e-24 
128.125, 47.375, 3.877198021969729e-24, 3.851424573930084e-24 
128.375, 47.375, 6.098413179240679e-24, 6.057360104331611e-24 
128.625, 47.375, 4.751706967828992e-24, 4.719318907867985e-24 
128.875, 47.375, 6.902876432004625e-24, 6.855378293012888e-24 
129.125, 47.375, 6.153075636709444e-24, 6.110499446083553e-24 
129.375, 47.375, 4.114185276008174e-24, 4.085579359700089e-24 
129.625, 47.375, 3.1351475012034897e-24, 3.1132641857429108e-24 
129.875, 47.375, 2.4053160249941348e-24, 2.3885119483413298e-24 
130.125, 47.375, 5.2276549564870994e-24, 5.19124009553711e-24 
130.375, 47.375, 6.3189660992241244e-24, 6.275078359932128e-24 
120.125, 47.625, 6.496127508739737e-24, 6.470311340757237e-24 
120.375, 47.625, 5.6558100946894496e-24, 5.632511442283612e-24 
120.625, 47.625, 1.860212406625472e-24, 1.8522639687196445e-24 
120.875, 47.625, 3.192073531223187e-24, 3.1779443911183195e-24 
121.125, 47.625, 4.51142569574055e-24, 4.490764345129634e-24 
121.375, 47.625, 4.3640071151404155e-24, 4.3433511628366076e-24 
121.625, 47.625, 2.1310621336564967e-24, 2.1206482037490734e-24 
121.875, 47.625, 1.7953587939047083e-24, 1.786398686693578e-24 
122.125, 47.625, 1.3112732145441427e-24, 1.3046251795468809e-24 
122.375, 47.625, 2.4131495310616313e-24, 2.4007239495056257e-24 
122.625, 47.625, 5.438421805413565e-24, 5.4099879849345925e-24 
122.875, 47.625, 4.117114306469831e-24, 4.095172925829151e-24 
123.125, 47.625, 2.3396318433818583e-24, 2.3268709145383744e-24 
123.375, 47.625, 4.650557607470362e-24, 4.624611271405892e-24 
123.625, 47.625, 5.388767196498826e-24, 5.358028938075467e-24 
123.875, 47.625, 8.065069260444048e-24, 8.018344474530835e-24 
124.125, 47.625, 8.807869015511783e-24, 8.75609265063819e-24 
124.375, 47.625, 8.483780598674552e-24, 8.43335219188286e-24 
124.625, 47.625, 1.5799713393501302e-23, 1.5704778834731604e-23 
124.875, 47.625, 1.5772079388613786e-23, 1.5676624556631928e-23 
125.125, 47.625, 8.43622002378469e-24, 8.385004216918915e-24 
125.375, 47.625, 8.967600759073206e-24, 8.912946452342287e-24 
125.625, 47.625, 7.725870805299011e-24, 7.678530734339229e-24 
125.875, 47.625, 4.837731472233598e-24, 4.8077724960536616e-24 
126.125, 47.625, 5.638043865289289e-24, 5.60268571127681e-24 
126.375, 47.625, 5.598940557244394e-24, 5.5633876599650776e-24 
126.625, 47.625, 7.816613110660415e-24, 7.766363868147475e-24 
126.875, 47.625, 1.0832589554746815e-23, 1.0762256314080196e-23 
127.125, 47.625, 8.59305422432941e-24, 8.536537221926134e-24 
127.375, 47.625, 5.081241261536812e-24, 5.0473932218079586e-24 
127.625, 47.625, 4.409921288415911e-24, 4.380173315323595e-24 
127.875, 47.625, 8.603276170636143e-24, 8.544530184934723e-24 
128.125, 47.625, 7.463699339492328e-24, 7.412105351709648e-24 
128.375, 47.625, 6.395260775739643e-24, 6.350513203096439e-24 
128.625, 47.625, 8.537180590817624e-24, 8.476726021868928e-24 
128.875, 47.625, 9.125565605612698e-24, 9.06035278649377e-24 
129.125, 47.625, 5.028858448135368e-24, 4.9927273445441134e-24 
129.375, 47.625, 3.2298124561252914e-24, 3.206498827944368e-24 
129.625, 47.625, 2.6947008815729914e-24, 2.6751660867918106e-24 
129.875, 47.625, 7.797969468130031e-24, 7.741377942684355e-24 
130.125, 47.625, 8.657781839116073e-24, 8.595127152508334e-24 
130.375, 47.625, 6.976891131055922e-24, 6.926543108989876e-24 
130.625, 47.625, 7.952705126092949e-24, 7.89547754870541e-24 
130.875, 47.625, 3.860178896089258e-24, 3.83247987777827e-24 
131.125, 47.625, 1.1272435639774385e-23, 1.1191779468387998e-23 
131.375, 47.625, 1.1828791959200335e-23, 1.1744396411808844e-23 
131.625, 47.625, 1.4652704713163828e-23, 1.4548460338435437e-23 
131.875, 47.625, 1.2838911342195582e-23, 1.2747597286090465e-23 
118.375, 47.875, 6.850038280112966e-24, 6.829311661279882e-24 
118.625, 47.875, 6.706944665672811e-24, 6.685598647758791e-24 
118.875, 47.875, 4.6052906922838875e-24, 4.589798733308896e-24 
119.125, 47.875, 5.167948219428576e-24, 5.14975362582134e-24 
119.375, 47.875, 5.9282875531838556e-24, 5.906496506301081e-24 
119.625, 47.875, 7.426047020074373e-24, 7.39759854805579e-24 
119.875, 47.875, 7.092647722350264e-24, 7.06443702447711e-24 
120.125, 47.875, 4.7404085106751226e-24, 4.720860675895144e-24 
120.375, 47.875, 3.443989368393796e-24, 3.429259038701357e-24 
120.625, 47.875, 3.6962120069152436e-24, 3.679835671845216e-24 
120.875, 47.875, 9.419909774446144e-24, 9.376675451987143e-24 
121.125, 47.875, 9.258905198082028e-24, 9.21496665444206e-24 
121.375, 47.875, 1.6748296254447688e-24, 1.6666245872939055e-24 
121.625, 47.875, 9.247817252725458e-25, 9.201092462565216e-25 
121.875, 47.875, 1.5856358262989483e-24, 1.5774336769461177e-24 
122.125, 47.875, 1.3474508244443033e-24, 1.3403723446146066e-24 
122.375, 47.875, 1.1763120470645838e-24, 1.1700394199370572e-24 
122.625, 47.875, 3.004043515269467e-24, 2.987786628800341e-24 
122.875, 47.875, 4.433135205172096e-24, 4.408696808372118e-24 
123.125, 47.875, 4.1577563905286124e-24, 4.134316561556823e-24 
123.375, 47.875, 2.7067902128779244e-24, 2.6911921486233833e-24 
123.625, 47.875, 4.748066608097747e-24, 4.72014460700651e-24 
123.875, 47.875, 6.600899922100119e-24, 6.561521196163787e-24 
124.125, 47.875, 6.501171321021955e-24, 6.461835244004159e-24 
124.375, 47.875, 7.80748676126558e-24, 7.759733833929724e-24 
124.625, 47.875, 6.209056108864003e-24, 6.1706789271728775e-24 
124.875, 47.875, 2.0735325436099037e-23, 2.0606261226445332e-23 
125.125, 47.875, 2.112185315434999e-23, 2.0989886359375752e-23 
125.375, 47.875, 5.9772899367522656e-24, 5.939748274011747e-24 
125.625, 47.875, 6.413844981700871e-24, 6.373345185832849e-24 
125.875, 47.875, 4.718072440389377e-24, 4.688013355487882e-24 
126.125, 47.875, 4.684950950162546e-24, 4.6547347135396784e-24 
126.375, 47.875, 6.655099250271351e-24, 6.6116532482906915e-24 
126.625, 47.875, 7.348838731510239e-24, 7.300280160379404e-24 
126.875, 47.875, 4.978014326943673e-24, 4.944701611005303e-24 
127.125, 47.875, 4.9770097420302204e-24, 4.9432840835749936e-24 
127.375, 47.875, 8.622486691053264e-24, 8.563331133556581e-24 
127.625, 47.875, 7.505928041500087e-24, 7.453799791481462e-24 
127.875, 47.875, 6.649289706666141e-24, 6.602682208317165e-24 
128.125, 47.875, 6.1940685509504334e-24, 6.150205414002025e-24 
128.375, 47.875, 3.421419312259848e-24, 3.396902052072898e-24 
128.625, 47.875, 7.853425141322246e-24, 7.796486540734922e-24 
128.875, 47.875, 7.90406507558637e-24, 7.846246771760659e-24 
129.125, 47.875, 3.292294418511343e-24, 3.2680842056798652e-24 
129.375, 47.875, 2.719915611388643e-24, 2.6998232874159824e-24 
129.625, 47.875, 7.416148709409997e-24, 7.36113426751992e-24 
129.875, 47.875, 9.541745325157861e-24, 9.470871466160795e-24 
130.125, 47.875, 5.2892011555613e-24, 5.250022124397583e-24 
130.375, 47.875, 3.659851028399889e-24, 3.63281586400622e-24 
130.625, 47.875, 3.37552701937553e-24, 3.3506415744075835e-24 
130.875, 47.875, 6.915532009432229e-24, 6.86447937285225e-24 
131.125, 47.875, 1.1719760948072373e-23, 1.1633481146142192e-23 
131.375, 47.875, 8.57833828946356e-24, 8.515360419409941e-24 
131.625, 47.875, 7.839757585088415e-24, 7.782362006841315e-24 
131.875, 47.875, 7.580124873756965e-24, 7.524645620249888e-24 
132.125, 47.875, 8.458800351140144e-24, 8.396675467492613e-24 
132.375, 47.875, 1.216773248323927e-23, 1.2078059021469849e-23 
132.625, 47.875, 1.1022582667790968e-23, 1.0941003020629351e-23 
132.875, 47.875, 5.588721372159651e-24, 5.5467518266160614e-24 
133.125, 47.875, 7.616489688454625e-24, 7.558528093662509e-24 
133.375, 47.875, 4.934648819622395e-24, 4.896688084455151e-24 
133.625, 47.875, 8.835184696241236e-24, 8.766452743961825e-24 
116.875, 48.125, 1.6133510302573736e-23, 1.6099659956175587e-23 
117.125, 48.125, 1.9889332572898196e-23, 1.9843426822691805e-23 
117.375, 48.125, 1.5598319750895515e-23, 1.5559558093212157e-23 
117.625, 48.125, 6.207806867616959e-24, 6.191325199624031e-24 
117.875, 48.125, 7.13760341254872e-24, 7.117524068767361e-24 
118.125, 48.125, 7.803161593338114e-24, 7.780061314299156e-24 
118.375, 48.125, 9.41641065695482e-24, 9.387057954905138e-24 
118.625, 48.125, 5.4326397759877126e-24, 5.414657163179474e-24 
118.875, 48.125, 4.640362543487841e-24, 4.62416117010419e-24 
119.125, 48.125, 5.965591565795233e-25, 5.943745748898349e-25 
119.375, 48.125, 3.964717156252538e-24, 3.949570469092178e-24 
119.625, 48.125, 7.589897716052257e-24, 7.559723922194502e-24 
119.875, 48.125, 8.568748837667006e-24, 8.533320858360762e-24 
120.125, 48.125, 8.65057660676574e-24, 8.613433381880952e-24 
120.375, 48.125, 7.221552618724473e-24, 7.189428762322754e-24 
120.625, 48.125, 3.661168159018035e-24, 3.6443201769275715e-24 
120.875, 48.125, 7.927279906498427e-24, 7.889538746253462e-24 
121.125, 48.125, 9.522918788981092e-24, 9.476010401095538e-24 
121.375, 48.125, 6.1451602683900605e-24, 6.113932347697542e-24 
121.625, 48.125, 3.443057560630494e-24, 3.4250324084749154e-24 
121.875, 48.125, 5.066280224082116e-24, 5.039147811240602e-24 
122.125, 48.125, 4.1299691113480116e-24, 4.107500325847752e-24 
122.375, 48.125, 2.216960119118616e-24, 2.204720549918586e-24 
122.625, 48.125, 2.323184242233528e-24, 2.3101741686567902e-24 
122.875, 48.125, 4.450209489356636e-24, 4.4248383425169905e-24 
123.125, 48.125, 3.92263920792864e-24, 3.899785624202549e-24 
123.375, 48.125, 2.6708752199349423e-24, 2.654998724580618e-24 
123.625, 48.125, 4.359100292854099e-24, 4.3328181453789824e-24 
123.875, 48.125, 7.207575437382562e-24, 7.163506750353461e-24 
124.125, 48.125, 6.6095571712910325e-24, 6.5685833413066524e-24 
124.375, 48.125, 8.957399896106309e-24, 8.901282907344412e-24 
124.625, 48.125, 9.39814082045593e-24, 9.33865599188195e-24 
124.875, 48.125, 8.560693578461475e-24, 8.506097971074502e-24 
125.125, 48.125, 1.687836216361068e-23, 1.6770166546525e-23 
125.375, 48.125, 1.1736851578239313e-23, 1.1661219033937555e-23 
125.625, 48.125, 3.8303809275598684e-24, 3.805550161003516e-24 
125.875, 48.125, 4.746532789980574e-24, 4.715494218911977e-24 
126.125, 48.125, 6.239183161442723e-24, 6.1978934778932094e-24 
126.375, 48.125, 7.63823014080388e-24, 7.58707523767892e-24 
126.625, 48.125, 6.563785850140102e-24, 6.519273275511356e-24 
126.875, 48.125, 4.043294553224756e-24, 4.015533840871185e-24 
127.125, 48.125, 8.514608472406903e-24, 8.455430295674399e-24 
127.375, 48.125, 9.891507847508025e-24, 9.821925768700858e-24 
127.625, 48.125, 6.2104138512648324e-24, 6.166202754746076e-24 
127.875, 48.125, 4.983350197718948e-24, 4.947553184348795e-24 
128.125, 48.125, 4.851989928475558e-24, 4.816949301480242e-24 
128.375, 48.125, 5.500931741206969e-24, 5.460807431708265e-24 
128.625, 48.125, 9.0429524417452e-24, 8.976229506953317e-24 
128.875, 48.125, 8.180848495253051e-24, 8.11995599756409e-24 
129.125, 48.125, 4.0544914388970045e-24, 4.024156167324999e-24 
129.375, 48.125, 2.1579721308726734e-24, 2.141754081532214e-24 
129.625, 48.125, 3.5604531976713354e-24, 3.53358423959547e-24 
129.875, 48.125, 7.9666972085613e-24, 7.906500251846008e-24 
130.125, 48.125, 7.095085715083362e-24, 7.041619473541094e-24 
130.375, 48.125, 1.8758249343849647e-24, 1.8617169970858847e-24 
130.625, 48.125, 2.0728971041098555e-24, 2.0572425536726048e-24 
130.875, 48.125, 1.89308229311443e-23, 1.8787667639326574e-23 
131.125, 48.125, 2.0381592492330115e-23, 2.022788231457382e-23 
131.375, 48.125, 7.75740631997204e-24, 7.69906121645069e-24 
131.625, 48.125, 5.882076007385014e-24, 5.8379556907256276e-24 
131.875, 48.125, 3.1483247087698777e-24, 3.124716169212536e-24 
132.125, 48.125, 5.810133168768569e-24, 5.766416942365828e-24 
132.375, 48.125, 6.835614846913236e-24, 6.783969249659726e-24 
132.625, 48.125, 1.223746167792186e-23, 1.2143922227184546e-23 
132.875, 48.125, 1.154556267929833e-23, 1.1456058458880185e-23 
133.125, 48.125, 8.573041404879317e-24, 8.505381982485906e-24 
133.375, 48.125, 2.8170057662881197e-24, 2.7944912815994236e-24 
133.625, 48.125, 4.0620150119557904e-24, 4.0292138369563345e-24 
133.875, 48.125, 9.885458279626975e-24, 9.804362123266497e-24 
134.125, 48.125, 2.7171202686631576e-24, 2.6942990939242844e-24 
134.375, 48.125, 2.9225561911909592e-24, 2.897449302986044e-24 
134.625, 48.125, 6.3558058697930564e-24, 6.299932255771342e-24 
134.875, 48.125, 6.235856253309322e-24, 6.179627240905386e-24 
135.125, 48.125, 2.282815904873065e-24, 2.2626557208100983e-24 
115.375, 48.375, 9.877020282517956e-24, 9.864131044163659e-24 
115.625, 48.375, 1.223262151273915e-23, 1.2215208571005274e-23 
115.875, 48.375, 8.612915907450837e-24, 8.5994769916855e-24 
116.125, 48.375, 5.816566050283668e-24, 5.8066315141245806e-24 
116.375, 48.375, 3.239045017060901e-24, 3.2330918489321883e-24 
116.625, 48.375, 7.832420349350145e-24, 7.817006777275715e-24 
116.875, 48.375, 8.783254160815657e-24, 8.764458097125413e-24 
117.125, 48.375, 8.113051619804099e-24, 8.093986545895048e-24 
117.375, 48.375, 9.365874628461783e-24, 9.341899020161006e-24 
117.625, 48.375, 9.538019569767058e-24, 9.511916155828137e-24 
117.875, 48.375, 5.59122435352761e-24, 5.575037878274158e-24 
118.125, 48.375, 5.4128847610280376e-24, 5.396366289274219e-24 
118.375, 48.375, 1.59452821842347e-23, 1.589354587693736e-23 
118.625, 48.375, 2.3413624065087966e-23, 2.3333138352311602e-23 
118.875, 48.375, 2.1327634198309966e-23, 2.125045209184681e-23 
119.125, 48.375, 2.0618853886295643e-23, 2.0540719424880375e-23 
119.375, 48.375, 1.537819013171446e-23, 1.531726543739198e-23 
119.625, 48.375, 5.0732568370819534e-24, 5.052292400853392e-24 
119.875, 48.375, 5.33420871675541e-24, 5.311271265599888e-24 
120.125, 48.375, 3.362992478675916e-24, 3.347996048141342e-24 
120.375, 48.375, 2.135030778549436e-24, 2.1251702542625272e-24 
120.625, 48.375, 3.498726266477913e-24, 3.4820266397617655e-24 
120.875, 48.375, 3.5703161724932156e-24, 3.552706693868946e-24 
121.125, 48.375, 5.255119305992493e-24, 5.228333307199118e-24 
121.375, 48.375, 7.789361063442032e-24, 7.748372913272028e-24 
121.625, 48.375, 6.858770312117742e-24, 6.821609936657662e-24 
121.875, 48.375, 6.046477686055633e-24, 6.0129909589048925e-24 
122.125, 48.375, 5.6903308618899376e-24, 5.658333198758248e-24 
122.375, 48.375, 4.616724598119064e-24, 4.590371824878499e-24 
122.625, 48.375, 2.9231653558484844e-24, 2.906244425241127e-24 
122.875, 48.375, 4.1258917924597834e-24, 4.101592008752507e-24 
123.125, 48.375, 4.164436733837813e-24, 4.13941719579071e-24 
123.375, 48.375, 2.820860424534779e-24, 2.8036733045542677e-24 
123.625, 48.375, 6.449188313478483e-24, 6.409346341563043e-24 
123.875, 48.375, 7.085870963213439e-24, 7.041493617437144e-24 
124.125, 48.375, 8.152371552230983e-24, 8.100622233928077e-24 
124.375, 48.375, 7.629198188784195e-24, 7.580268571970926e-24 
124.625, 48.375, 6.972259281587704e-24, 6.927062606878389e-24 
124.875, 48.375, 4.910632648419013e-24, 4.878517504853499e-24 
125.125, 48.375, 1.73402549102871e-23, 1.7226266672202457e-23 
125.375, 48.375, 1.8432668387568375e-23, 1.831078819280946e-23 
125.625, 48.375, 2.472052982485799e-24, 2.4556119760061773e-24 
125.875, 48.375, 5.37910625884776e-24, 5.343026540999452e-24 
126.125, 48.375, 7.459617225310355e-24, 7.408990369678258e-24 
126.375, 48.375, 9.383849699482366e-24, 9.319372195527354e-24 
126.625, 48.375, 7.528618003389206e-24, 7.476253130125197e-24 
126.875, 48.375, 3.667316914985621e-24, 3.641499825291956e-24 
127.125, 48.375, 6.5523309140043006e-24, 6.505651365303207e-24 
127.375, 48.375, 7.596054087212645e-24, 7.541298271501337e-24 
127.625, 48.375, 1.0182919027878574e-23, 1.010865702206608e-23 
127.875, 48.375, 1.0034553112525005e-23, 9.960726231502445e-24 
128.125, 48.375, 7.115920213573178e-24, 7.063291882671416e-24 
128.375, 48.375, 6.010720858871444e-24, 5.966034456063507e-24 
128.625, 48.375, 6.925689471378613e-24, 6.873700118070252e-24 
128.875, 48.375, 6.282103288389213e-24, 6.2345377227518305e-24 
129.125, 48.375, 4.62459123863752e-24, 4.589397185781152e-24 
129.375, 48.375, 4.31100108022592e-24, 4.278048990766219e-24 
129.625, 48.375, 5.0657741394087396e-24, 5.026895267428377e-24 
129.875, 48.375, 6.692432421383843e-24, 6.641005145442538e-24 
130.125, 48.375, 4.980086104588607e-24, 4.941891136565973e-24 
130.375, 48.375, 4.094229839919726e-24, 4.062701668497537e-24 
130.625, 48.375, 4.3833505876558326e-24, 4.34945969124614e-24 
130.875, 48.375, 1.2787262191826126e-23, 1.2688266473450302e-23 
131.125, 48.375, 1.4077481500125757e-23, 1.396878442462477e-23 
131.375, 48.375, 8.331039300538622e-24, 8.266882448605966e-24 
131.625, 48.375, 3.957283626057411e-24, 3.926889552668178e-24 
131.875, 48.375, 3.687392108574711e-24, 3.659078469750369e-24 
132.125, 48.375, 5.747301178123442e-24, 5.702991741189723e-24 
132.375, 48.375, 4.6192683920720456e-24, 4.583247604459975e-24 
132.625, 48.375, 3.8705618986811424e-24, 3.840037552344783e-24 
132.875, 48.375, 6.216987598198371e-24, 6.167283638332353e-24 
133.125, 48.375, 1.1941967036568938e-23, 1.184482232620876e-23 
133.375, 48.375, 1.3515677799072043e-23, 1.340384077058169e-23 
133.625, 48.375, 6.95990365835772e-24, 6.901616201323289e-24 
133.875, 48.375, 6.899270306878277e-24, 6.840630703774178e-24 
134.125, 48.375, 7.04550393025529e-24, 6.984235221939256e-24 
134.375, 48.375, 6.064318438190709e-24, 6.010323360415978e-24 
134.625, 48.375, 7.028976132632179e-24, 6.964984379459659e-24 
134.875, 48.375, 5.725766617732286e-24, 5.674903930788094e-24 
135.125, 48.375, 4.2527548504798724e-24, 4.216292353003255e-24 
135.375, 48.375, 5.0906162440499406e-24, 5.048546683200665e-24 
135.625, 48.375, 3.418502909427289e-24, 3.391352118514127e-24 
135.875, 48.375, 4.655035112954835e-24, 4.619638731366005e-24 
136.125, 48.375, 5.9093197023706165e-24, 5.866495944960012e-24 
136.375, 48.375, 5.3054816965396845e-24, 5.2689310109476846e-24 
114.125, 48.625, 8.294216401958631e-24, 8.286569213945343e-24 
114.375, 48.625, 4.87529530161147e-24, 4.870518185750151e-24 
114.625, 48.625, 6.2553140869645105e-24, 6.2488362093672976e-24 
114.875, 48.625, 5.784853864014967e-24, 5.778302393105183e-24 
115.125, 48.625, 2.9743821319283882e-24, 2.970661116517406e-24 
115.375, 48.625, 7.385186676052596e-24, 7.375072417612878e-24 
115.625, 48.625, 1.0792175433679042e-23, 1.0776116059840749e-23 
115.875, 48.625, 8.252433600514228e-24, 8.239066097718236e-24 
116.125, 48.625, 6.262502885950126e-24, 6.251544819556853e-24 
116.375, 48.625, 7.793835793800436e-24, 7.779185187097775e-24 
116.625, 48.625, 8.094389630547637e-24, 8.078121848206662e-24 
116.875, 48.625, 2.866557341956367e-24, 2.8603029600785234e-24 
117.125, 48.625, 2.1843330959510418e-24, 2.1791086081024654e-24 
117.375, 48.625, 1.150583550675069e-23, 1.1475899837537164e-23 
117.625, 48.625, 1.2478188717113321e-23, 1.244310268698809e-23 
117.875, 48.625, 8.162070154908498e-24, 8.137696577027779e-24 
118.125, 48.625, 2.815972859939754e-23, 2.807020539353446e-23 
118.375, 48.625, 3.2163248828582263e-23, 3.205479223152035e-23 
118.625, 48.625, 4.246393690177744e-23, 4.2312551559012235e-23 
118.875, 48.625, 1.6261168660263664e-22, 1.6200248229951906e-22 
119.125, 48.625, 2.3675665834096357e-23, 2.35829286123381e-23 
119.375, 48.625, 3.411414744764291e-23, 3.3974238588417834e-23 
119.625, 48.625, 2.9550575684159044e-23, 2.9423665944120984e-23 
119.875, 48.625, 3.105215976619271e-24, 3.091349336199379e-24 
120.125, 48.625, 4.283107950597517e-24, 4.2632994504130565e-24 
120.375, 48.625, 5.921620325419671e-24, 5.8932912687135825e-24 
120.625, 48.625, 4.964041484602616e-24, 4.939503130212838e-24 
120.875, 48.625, 4.1213047625510726e-24, 4.1002717662929564e-24 
121.125, 48.625, 3.488066576612967e-24, 3.4696899439786084e-24 
121.375, 48.625, 1.2668601690778767e-24, 1.2599768262886658e-24 
121.625, 48.625, 2.4131822859920785e-24, 2.3996724336100272e-24 
121.875, 48.625, 3.514805735949263e-24, 3.494697622158823e-24 
122.125, 48.625, 5.535910817097908e-24, 5.503769725943031e-24 
122.375, 48.625, 5.340269171964937e-24, 5.3088102787608414e-24 
122.625, 48.625, 3.592435462646481e-24, 3.5709676441234955e-24 
122.875, 48.625, 4.317107792762624e-24, 4.290896430480444e-24 
123.125, 48.625, 5.397425139567031e-24, 5.36419602993685e-24 
123.375, 48.625, 3.7564134184849154e-24, 3.73296798186412e-24 
123.625, 48.625, 7.076357721082592e-24, 7.031589761350452e-24 
123.875, 48.625, 1.1744076330715612e-23, 1.1668780517872331e-23 
124.125, 48.625, 1.6151505601413437e-23, 1.6046579551873965e-23 
124.375, 48.625, 1.0364376937776087e-23, 1.0296322165084544e-23 
124.625, 48.625, 1.1213518547608545e-23, 1.1139006845063177e-23 
124.875, 48.625, 1.501041224031214e-23, 1.4909794113799964e-23 
125.125, 48.625, 1.8845630869119244e-23, 1.8718577580940847e-23 
125.375, 48.625, 1.9232396558799692e-23, 1.9101993990710192e-23 
125.625, 48.625, 1.6937159495954208e-23, 1.6821666173789404e-23 
125.875, 48.625, 5.455981288083355e-24, 5.418463974233194e-24 
126.125, 48.625, 6.084206241809841e-24, 6.0418559538639756e-24 
126.375, 48.625, 6.937155838390516e-24, 6.888283402049986e-24 
126.625, 48.625, 4.669409042488737e-24, 4.636119135047004e-24 
126.875, 48.625, 8.78170807381057e-24, 8.718359436530624e-24 
127.125, 48.625, 9.147223783357279e-24, 9.080466894747065e-24 
127.375, 48.625, 8.278091321709641e-24, 8.216979146537408e-24 
127.625, 48.625, 9.614235292303406e-24, 9.542448164989744e-24 
127.875, 48.625, 1.2664335469111361e-23, 1.2568957498370505e-23 
128.125, 48.625, 9.438010660223996e-24, 9.366566598660758e-24 
128.375, 48.625, 9.765172862205186e-24, 9.690875326622803e-24 
128.625, 48.625, 5.894261497906172e-24, 5.8491879664254335e-24 
128.875, 48.625, 3.630275552578205e-24, 3.6023227600556156e-24 
129.125, 48.625, 2.619276483236628e-24, 2.5990071801059053e-24 
129.375, 48.625, 8.084567679106568e-24, 8.021734092409629e-24 
129.625, 48.625, 1.0566199580422808e-23, 1.0483750067733304e-23 
129.875, 48.625, 8.800780271583055e-24, 8.731974361770543e-24 
130.125, 48.625, 5.534629534193212e-24, 5.4911867837043314e-24 
130.375, 48.625, 4.1361618423618445e-24, 4.103567384899527e-24 
130.625, 48.625, 1.3964451234430584e-23, 1.3853971934027514e-23 
130.875, 48.625, 1.4176933916605103e-23, 1.4064631558155502e-23 
131.125, 48.625, 1.3762126881422545e-23, 1.36533911243286e-23 
131.375, 48.625, 1.103197605400943e-23, 1.0945036491048882e-23 
131.625, 48.625, 5.369454114878781e-24, 5.327248655348217e-24 
131.875, 48.625, 4.2888146497453974e-24, 4.2550880503054844e-24 
132.125, 48.625, 4.8112290114902785e-24, 4.772969191702882e-24 
132.375, 48.625, 6.5713528729974774e-24, 6.5185156439933644e-24 
132.625, 48.625, 5.20487149178348e-24, 5.162561639349443e-24 
