# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.625, 47.375, 4.83827256469612e-24, 4.805529139899105e-24 
128.875, 47.375, 7.023486795390198e-24, 6.975502655851273e-24 
129.125, 47.375, 6.256041687403613e-24, 6.213061076171566e-24 
129.375, 47.375, 4.180015543360695e-24, 4.1511587371196044e-24 
129.625, 47.375, 3.183016370040703e-24, 3.1609570409744733e-24 
129.875, 47.375, 2.440277521768128e-24, 2.4233505235355876e-24 
130.125, 47.375, 5.299781894466493e-24, 5.263127344267568e-24 
130.375, 47.375, 6.401518339061828e-24, 6.357373669383991e-24 
130.625, 47.375, 8.074956630519544e-24, 8.0194356604272e-24 
130.875, 47.375, 1.1938971870913909e-23, 1.1857125106956885e-23 
131.125, 47.375, 1.2880572762069975e-23, 1.2792532030986e-23 
131.375, 47.375, 1.3799958426971157e-23, 1.3705913311293878e-23 
131.625, 47.375, 1.458086041977236e-23, 1.4481789152313768e-23 
131.875, 47.375, 6.756572211091511e-24, 6.710677764545562e-24 
132.125, 47.375, 6.27628638478809e-24, 6.233496345611548e-24 
132.375, 47.375, 7.318308306461553e-24, 7.268229839822078e-24 
132.625, 47.375, 6.646164284861016e-24, 6.6005179411234776e-24 
132.875, 47.375, 6.889434838731085e-24, 6.841790547868228e-24 
133.125, 47.375, 4.445628000098672e-24, 4.414501869081928e-24 
119.875, 47.625, 2.6147189007813644e-24, 2.604745138012714e-24 
120.125, 47.625, 6.778083033715241e-24, 6.75133795594178e-24 
120.375, 47.625, 5.897495764280381e-24, 5.8733743195417e-24 
120.625, 47.625, 1.9384846527840394e-24, 1.9302606871170087e-24 
120.875, 47.625, 3.324196898043095e-24, 3.3095876038664166e-24 
121.125, 47.625, 4.695015651671871e-24, 4.673666453417813e-24 
121.375, 47.625, 4.5385977169769386e-24, 4.5172681977210074e-24 
121.625, 47.625, 2.2148659811003253e-24, 2.2041195174813053e-24 
121.875, 47.625, 1.8647160865527098e-24, 1.8554760384828702e-24 
122.125, 47.625, 1.3610184832370473e-24, 1.3541673301943579e-24 
122.375, 47.625, 2.502993185742727e-24, 2.490196671779357e-24 
122.625, 47.625, 5.63714386826789e-24, 5.607880727048202e-24 
122.875, 47.625, 4.26464930206206e-24, 4.242083341529452e-24 
123.125, 47.625, 2.4217607813402296e-24, 2.4086458670361595e-24 
123.375, 47.625, 4.8105399523112806e-24, 4.7838919739951816e-24 
123.625, 47.625, 5.570214957759634e-24, 5.5386677301766766e-24 
123.875, 47.625, 8.330449438107732e-24, 8.28253051626932e-24 
124.125, 47.625, 9.091258709504232e-24, 9.03819665148086e-24 
124.375, 47.625, 8.750597147602189e-24, 8.698952800331808e-24 
124.625, 47.625, 1.628600366562473e-23, 1.6188843364196405e-23 
124.875, 47.625, 1.6246460128583954e-23, 1.6148833829683998e-23 
125.125, 47.625, 8.683464901673752e-24, 8.631123156039099e-24 
125.375, 47.625, 9.223513336376656e-24, 9.167699295815995e-24 
125.625, 47.625, 7.940540576413386e-24, 7.892231309135452e-24 
125.875, 47.625, 4.968622312615974e-24, 4.938071689587358e-24 
126.125, 47.625, 5.7863805362926626e-24, 5.750350312531499e-24 
126.375, 47.625, 5.742062831728989e-24, 5.705860555679069e-24 
126.625, 47.625, 8.010523936735042e-24, 7.959394550717954e-24 
126.875, 47.625, 1.10935377115783e-23, 1.1022022716086651e-23 
127.125, 47.625, 8.793867125843818e-24, 8.736440918324322e-24 
127.375, 47.625, 5.196104287275101e-24, 5.161737400405038e-24 
127.625, 47.625, 4.506307471310575e-24, 4.476125614812586e-24 
127.875, 47.625, 8.784652610900318e-24, 8.725094972514726e-24 
128.125, 47.625, 7.61531635293816e-24, 7.563048890766843e-24 
128.375, 47.625, 6.520529992839918e-24, 6.475230578916023e-24 
128.625, 47.625, 8.697871188172241e-24, 8.636717021359323e-24 
128.875, 47.625, 9.290340562822766e-24, 9.224422687908444e-24 
129.125, 47.625, 5.115966579714358e-24, 5.079471202771835e-24 
129.375, 47.625, 3.283316596802964e-24, 3.2597854222619906e-24 
129.625, 47.625, 2.7372911315078257e-24, 2.7175888056672306e-24 
129.875, 47.625, 7.915261024575428e-24, 7.858227098870026e-24 
130.125, 47.625, 8.781440143971871e-24, 8.718342846330067e-24 
130.375, 47.625, 7.07132412919057e-24, 7.02065782356388e-24 
130.625, 47.625, 8.054427181338406e-24, 7.996880126304146e-24 
130.875, 47.625, 3.906671486517827e-24, 3.878838376468212e-24 
131.125, 47.625, 1.1399544097704617e-23, 1.1318558991448031e-23 
131.375, 47.625, 1.1953189117858124e-23, 1.1868513046054076e-23 
131.625, 47.625, 1.4795795643910754e-23, 1.469128251193047e-23 
131.875, 47.625, 1.2954790099846327e-23, 1.2863307719095278e-23 
132.125, 47.625, 7.636962888933778e-24, 7.582840939942144e-24 
132.375, 47.625, 7.820773626072035e-24, 7.765152120821929e-24 
132.625, 47.625, 5.040889623753823e-24, 5.004911780248652e-24 
132.875, 47.625, 6.5934893363415666e-24, 6.546117109827868e-24 
133.125, 47.625, 6.939602886017014e-24, 6.8891747933049e-24 
133.375, 47.625, 4.2737619676298366e-24, 4.2423381611045196e-24 
133.625, 47.625, 3.2382292348518113e-24, 3.2141408624852207e-24 
133.875, 47.625, 5.111679969990719e-24, 5.073012164112797e-24 
134.125, 47.625, 5.658646674934839e-24, 5.614743470050122e-24 
134.375, 47.625, 4.181343156698084e-24, 4.148111586643978e-24 
118.125, 47.875, 6.534808192322633e-24, 6.5161310723162996e-24 
118.375, 47.875, 7.188035761188135e-24, 7.166441124499144e-24 
118.625, 47.875, 7.033666162841257e-24, 7.011439512748517e-24 
118.875, 47.875, 4.826671302419551e-24, 4.81055011480016e-24 
119.125, 47.875, 5.412901091790828e-24, 5.393979650187176e-24 
119.375, 47.875, 6.205398821087947e-24, 6.182751420181547e-24 
119.625, 47.875, 7.768229027443108e-24, 7.73868137255335e-24 
119.875, 47.875, 7.414536072818893e-24, 7.385254858734154e-24 
120.125, 47.875, 4.952172555345296e-24, 4.931896742765016e-24 
120.375, 47.875, 3.5954748700988296e-24, 3.580206013762404e-24 
120.625, 47.875, 3.85630879393292e-24, 3.839344678913227e-24 
120.875, 47.875, 9.820990842278829e-24, 9.776236336956763e-24 
121.125, 47.875, 9.646493869901872e-24, 9.601041657087786e-24 
121.375, 47.875, 1.743824066932114e-24, 1.735341796135201e-24 
121.625, 47.875, 9.622216766190462e-25, 9.573946162517434e-25 
121.875, 47.875, 1.6486902642406958e-24, 1.6402226171826337e-24 
122.125, 47.875, 1.4000668501001646e-24, 1.3927642876972594e-24 
122.375, 47.875, 1.221402809153674e-24, 1.2149360713921013e-24 
122.625, 47.875, 3.11705656021876e-24, 3.100308087005512e-24 
122.875, 47.875, 4.596730446757164e-24, 4.571570475680654e-24 
123.125, 47.875, 4.308099486348586e-24, 4.2839848639621596e-24 
123.375, 47.875, 2.8026338394067383e-24, 2.7865983658495835e-24 
123.625, 47.875, 4.9125938140135225e-24, 4.8839098021768526e-24 
123.875, 47.875, 6.824647146326762e-24, 6.784223266688688e-24 
124.125, 47.875, 6.716701317140202e-24, 6.676350277650933e-24 
124.375, 47.875, 8.060453603472174e-24, 8.011504200379056e-24 
124.625, 47.875, 6.405656731385654e-24, 6.366346079577174e-24 
124.875, 47.875, 2.1377887278234228e-23, 2.1245770261846645e-23 
125.125, 47.875, 2.1760498498432178e-23, 2.162550886290415e-23 
125.375, 47.875, 6.153052970984374e-24, 6.114682358751898e-24 
125.625, 47.875, 6.597539634609197e-24, 6.5561763293030245e-24 
125.875, 47.875, 4.849646356991805e-24, 4.818968852230059e-24 
126.125, 47.875, 4.812031795522128e-24, 4.781216766384314e-24 
126.375, 47.875, 6.830492733201178e-24, 6.786219010235186e-24 
126.625, 47.875, 7.536862858578556e-24, 7.487416253168008e-24 
126.875, 47.875, 5.101667505636031e-24, 5.067770237734119e-24 
127.125, 47.875, 5.096924725983379e-24, 5.06263225571386e-24 
127.375, 47.875, 8.823741194226857e-24, 8.763635676365558e-24 
127.625, 47.875, 7.675199983590142e-24, 7.622275458364837e-24 
127.875, 47.875, 6.793905813941998e-24, 6.746623519884903e-24 
128.125, 47.875, 6.324092872868688e-24, 6.279627661762462e-24 
128.375, 47.875, 3.490653432882601e-24, 3.46581805550465e-24 
128.625, 47.875, 8.006095155088078e-24, 7.948462744593443e-24 
128.875, 47.875, 8.051549639276557e-24, 7.993071623293102e-24 
129.125, 47.875, 3.351231765178144e-24, 3.326763528102339e-24 
129.375, 47.875, 2.7665115925787444e-24, 2.7462204989715553e-24 
129.625, 47.875, 7.537342424467213e-24, 7.481826870119362e-24 
129.875, 47.875, 9.690232820443657e-24, 9.618768287436886e-24 
130.125, 47.875, 5.367482468882941e-24, 5.32800654816807e-24 
130.375, 47.875, 3.711200264413442e-24, 3.6839809013487545e-24 
130.625, 47.875, 3.4202928620152925e-24, 3.3952568579448e-24 
130.875, 47.875, 7.001867657255603e-24, 6.95054556993994e-24 
131.125, 47.875, 1.1856899452703143e-23, 1.1770231349332906e-23 
131.375, 47.875, 8.672174822674414e-24, 8.608961221862123e-24 
131.625, 47.875, 7.919498941099726e-24, 7.861932265721165e-24 
131.875, 47.875, 7.651459499847922e-24, 7.595856770483662e-24 
132.125, 47.875, 8.531915872629375e-24, 8.469700043714243e-24 
132.375, 47.875, 1.2263497992110598e-23, 1.2173762118277248e-23 
132.625, 47.875, 1.1100982794391222e-23, 1.1019407758737694e-23 
132.875, 47.875, 5.624234373483057e-24, 5.582298804654911e-24 
133.125, 47.875, 7.659110114379568e-24, 7.601239107856036e-24 
133.375, 47.875, 4.958538948916248e-24, 4.920665986015363e-24 
133.625, 47.875, 8.871310375552314e-24, 8.802788702425927e-24 
133.875, 47.875, 1.6288389459934646e-23, 1.6160501004189703e-23 
134.125, 47.875, 1.1020187823017703e-23, 1.093152444280928e-23 
134.375, 47.875, 2.3312676287368274e-24, 2.312070700062091e-24 
134.625, 47.875, 4.928166858259456e-24, 4.886683517992486e-24 
134.875, 47.875, 5.528010156339965e-24, 5.480236840592073e-24 
135.125, 47.875, 3.4835550174437615e-24, 3.4525597447070595e-24 
135.375, 47.875, 4.850773039003075e-24, 4.808627916845154e-24 
135.625, 47.875, 6.045794016155034e-24, 5.995226680783954e-24 
116.375, 48.125, 3.8976551015307116e-24, 3.890704239788035e-24 
116.625, 48.125, 1.4571409468144207e-23, 1.4543543274292414e-23 
116.875, 48.125, 1.7014204837942514e-23, 1.6978760528674287e-23 
117.125, 48.125, 2.0965601978093833e-23, 2.0917556255112132e-23 
117.375, 48.125, 1.643285823769611e-23, 1.6392313167899092e-23 
117.625, 48.125, 6.535568908037539e-24, 6.518340438994879e-24 
117.875, 48.125, 7.509620471861227e-24, 7.488644827106295e-24 
118.125, 48.125, 8.204211116270402e-24, 8.180096320650504e-24 
118.375, 48.125, 9.894330929262078e-24, 9.863707828393272e-24 
118.625, 48.125, 5.705058789723749e-24, 5.686308760493844e-24 
118.875, 48.125, 4.869865261282541e-24, 4.8529835406741516e-24 
119.125, 48.125, 6.256430149489196e-25, 6.233682259283506e-25 
119.375, 48.125, 4.155212405991521e-24, 4.139450877351086e-24 
119.625, 48.125, 7.949379053487378e-24, 7.91800094400332e-24 
119.875, 48.125, 8.968908053258052e-24, 8.932089386082172e-24 
120.125, 48.125, 9.048691552155468e-24, 9.010115317457368e-24 
120.375, 48.125, 7.548711947489983e-24, 7.515371653413298e-24 
120.625, 48.125, 3.82430571716303e-24, 3.806832202344329e-24 
120.875, 48.125, 8.274528060994468e-24, 8.23541392702133e-24 
121.125, 48.125, 9.933169064209491e-24, 9.884587928496635e-24 
121.375, 48.125, 6.405617779566956e-24, 6.373297860743127e-24 
121.625, 48.125, 3.5864953903970444e-24, 3.567852884150771e-24 
121.875, 48.125, 5.273645970686603e-24, 5.2456039359766855e-24 
122.125, 48.125, 4.29597689382936e-24, 4.27277122702744e-24 
122.375, 48.125, 2.304436338306935e-24, 2.2918043339879163e-24 
122.625, 48.125, 2.4131405418857517e-24, 2.399722844490703e-24 
122.875, 48.125, 4.619260694491656e-24, 4.593113122200967e-24 
123.125, 48.125, 4.06867666488358e-24, 4.0451408976793126e-24 
123.375, 48.125, 2.76823259388208e-24, 2.7518944456565277e-24 
123.625, 48.125, 4.514623181164839e-24, 4.487596999946269e-24 
123.875, 48.125, 7.459149006005807e-24, 7.413866613286739e-24 
124.125, 48.125, 6.835240399049202e-24, 6.793168982127491e-24 
124.375, 48.125, 9.256317847826415e-24, 9.19874075660478e-24 
124.625, 48.125, 9.70451367418572e-24, 9.643526708898911e-24 
124.875, 48.125, 8.83359679699845e-24, 8.777661592253918e-24 
125.125, 48.125, 1.7404022252598025e-23, 1.729325079617678e-23 
125.375, 48.125, 1.2093022268160332e-23, 1.2015649028982133e-23 
125.625, 48.125, 3.943473027753546e-24, 3.9180910287472126e-24 
125.875, 48.125, 4.882961948916371e-24, 4.8512584408821114e-24 
126.125, 48.125, 6.413596667340042e-24, 6.3714547618390935e-24 
126.375, 48.125, 7.845717296290019e-24, 7.79354669458701e-24 
126.625, 48.125, 6.736964718858768e-24, 6.691602822030377e-24 
126.875, 48.125, 4.1468708041406366e-24, 4.118601552542014e-24 
127.125, 48.125, 8.726290557383645e-24, 8.666072726643716e-24 
127.375, 48.125, 1.0129586358598842e-23, 1.0058836576168973e-23 
127.625, 48.125, 6.3548311746602366e-24, 6.309913918549581e-24 
127.875, 48.125, 5.095236909351277e-24, 5.058896636531793e-24 
128.125, 48.125, 4.957100299420822e-24, 4.921555337074919e-24 
128.375, 48.125, 5.615730611876184e-24, 5.57506044867005e-24 
128.625, 48.125, 9.224375365638375e-24, 9.156798171954467e-24 
128.875, 48.125, 8.338624616384148e-24, 8.276999448910984e-24 
129.125, 48.125, 4.129531640203807e-24, 4.098854808252511e-24 
129.375, 48.125, 2.1961861716373247e-24, 2.1797983929108247e-24 
129.625, 48.125, 3.620650467833983e-24, 3.5935216897054575e-24 
129.875, 48.125, 8.094988498440765e-24, 8.034257491041078e-24 
130.125, 48.125, 7.203740386451568e-24, 7.149841719609706e-24 
130.375, 48.125, 1.903084905908688e-24, 1.8888738195719755e-24 
130.625, 48.125, 2.1013858555621093e-24, 2.085629111075417e-24 
130.875, 48.125, 1.9175471806187704e-23, 1.9031498578862076e-23 
131.125, 48.125, 2.0628730882972417e-23, 2.047426423386402e-23 
131.375, 48.125, 7.845540348935333e-24, 7.786952388988104e-24 
131.625, 48.125, 5.944295666596014e-24, 5.9000260288336506e-24 
131.875, 48.125, 3.1791562234478068e-24, 3.155486183730091e-24 
132.125, 48.125, 5.8625046284604974e-24, 5.818708348129276e-24 
132.375, 48.125, 6.891845553230063e-24, 6.840145779761081e-24 
132.625, 48.125, 1.2328389841613751e-23, 1.2234826193117534e-23 
132.875, 48.125, 1.1622355194898413e-23, 1.1532897066294808e-23 
133.125, 48.125, 8.623493602273122e-24, 8.555920509177939e-24 
133.375, 48.125, 2.831391823989844e-24, 2.8089234640505588e-24 
133.625, 48.125, 4.079585170768936e-24, 4.046876647211875e-24 
133.875, 48.125, 9.920532654070281e-24, 9.839728170154099e-24 
134.125, 48.125, 2.724683704518267e-24, 2.7019619333352998e-24 
134.375, 48.125, 2.9284416808838216e-24, 2.9034633460608904e-24 
134.625, 48.125, 6.363710497655989e-24, 6.308165705492724e-24 
134.875, 48.125, 6.238853882884456e-24, 6.182998391787605e-24 
135.125, 48.125, 2.282190454538506e-24, 2.2621793679993504e-24 
135.375, 48.125, 5.219643977504601e-24, 5.175539622953717e-24 
135.625, 48.125, 8.147154323845607e-24, 8.080958636551886e-24 
135.875, 48.125, 7.43760067311554e-24, 7.379666338403302e-24 
136.125, 48.125, 3.620962264301584e-24, 3.594039502405405e-24 
136.375, 48.125, 5.696751433748955e-24, 5.656241354910428e-24 
136.625, 48.125, 4.870693846087536e-24, 4.8375650735302296e-24 
136.875, 48.125, 3.927670227784906e-24, 3.9020597304753396e-24 
114.875, 48.375, 6.148679818569841e-24, 6.1421330950552376e-24 
115.125, 48.375, 1.3996245056836964e-24, 1.3979756965467264e-24 
115.375, 48.375, 1.0469152456409843e-23, 1.0455587642217351e-23 
115.625, 48.375, 1.295888599400196e-23, 1.2940570392003822e-23 
115.875, 48.375, 9.119685516842668e-24, 9.105557060577702e-24 
116.125, 48.375, 6.1549226571466915e-24, 6.1444849703923115e-24 
116.375, 48.375, 3.425261705956829e-24, 3.41901105056767e-24 
116.625, 48.375, 8.277465770144648e-24, 8.26129222440233e-24 
116.875, 48.375, 9.276823581198296e-24, 9.25711246598646e-24 
117.125, 48.375, 8.564076127297185e-24, 8.544094303856645e-24 
117.375, 48.375, 9.88078734788538e-24, 9.855673509530553e-24 
117.625, 48.375, 1.0056070804622738e-23, 1.0028745338765655e-23 
117.875, 48.375, 5.89074834030052e-24, 5.8738160426907815e-24 
118.125, 48.375, 5.6991003853161105e-24, 5.681832174182737e-24 
118.375, 48.375, 1.6777906970550414e-23, 1.672385632775754e-23 
118.625, 48.375, 2.4620233269334042e-23, 2.4536201775585065e-23 
118.875, 48.375, 2.2411997203516002e-23, 2.23314678571423e-23 
119.125, 48.375, 2.1652925441375252e-23, 2.15714560900398e-23 
119.375, 48.375, 1.6138631399711426e-23, 1.6075148855714645e-23 
119.625, 48.375, 5.32056447583908e-24, 5.298734488437101e-24 
119.875, 48.375, 5.590411590862966e-24, 5.5665434633693545e-24 
120.125, 48.375, 3.5220698839742466e-24, 3.5064758181333485e-24 
120.375, 48.375, 2.234474601229003e-24, 2.224228216530515e-24 
120.625, 48.375, 3.659136986964889e-24, 3.64179596006541e-24 
120.875, 48.375, 3.731373320717912e-24, 3.713100405240844e-24 
121.125, 48.375, 5.488262999187574e-24, 5.4604876530636116e-24 
121.375, 48.375, 8.12897903411154e-24, 8.086508104760801e-24 
121.625, 48.375, 7.152779581607127e-24, 7.114301985533096e-24 
121.875, 48.375, 6.3011933987890196e-24, 6.266544272212317e-24 
122.125, 48.375, 5.925614501247104e-24, 5.8925308564806534e-24 
122.375, 48.375, 4.80409578954863e-24, 4.776868575529099e-24 
122.625, 48.375, 3.0396153792519722e-24, 3.0221455498745755e-24 
122.875, 48.375, 4.2871923330383264e-24, 4.2621221971160636e-24 
123.125, 48.375, 4.3240308400280326e-24, 4.298237301475791e-24 
123.375, 48.375, 2.926714032563611e-24, 2.909008829815955e-24 
123.625, 48.375, 6.686022229695724e-24, 6.645011011937681e-24 
123.875, 48.375, 7.340526293935577e-24, 7.294881174956368e-24 
124.125, 48.375, 8.438991838554599e-24, 8.385804253175697e-24 
124.375, 48.375, 7.891420657379422e-24, 7.84116938418816e-24 
124.625, 48.375, 7.20652066165199e-24, 7.160137806743662e-24 
124.875, 48.375, 5.0717633718631736e-24, 5.0388304511413515e-24 
125.125, 48.375, 1.7896227435128092e-23, 1.7779421514238883e-23 
125.375, 48.375, 1.900906946109042e-23, 1.888427234475242e-23 
125.625, 48.375, 2.5472664135477667e-24, 2.530445727014275e-24 
125.875, 48.375, 5.5384118605137586e-24, 5.5015279517634644e-24 
126.125, 48.375, 7.674468056696878e-24, 7.62275367529183e-24 
126.375, 48.375, 9.646509917139559e-24, 9.58069929641315e-24 
126.625, 48.375, 7.733400790381867e-24, 7.679994320776604e-24 
126.875, 48.375, 3.764215576223542e-24, 3.7379049100139826e-24 
127.125, 48.375, 6.720089986678512e-24, 6.672555983735295e-24 
127.375, 48.375, 7.784297871135226e-24, 7.728584417158041e-24 
127.625, 48.375, 1.0427273921101903e-23, 1.0351771033978869e-23 
127.875, 48.375, 1.0267160473182143e-23, 1.0192159795895008e-23 
128.125, 48.375, 7.274920569115751e-24, 7.22149919044406e-24 
128.375, 48.375, 6.1401535034584836e-24, 6.094829701475161e-24 
128.625, 48.375, 7.069181616098664e-24, 7.016492760376707e-24 
128.875, 48.375, 6.407207464942883e-24, 6.3590399139615445e-24 
129.125, 48.375, 4.71300899254591e-24, 4.677397322279885e-24 
129.375, 48.375, 4.389885590991254e-24, 4.356569340658737e-24 
129.625, 48.375, 5.1542689019199235e-24, 5.114992388382842e-24 
129.875, 48.375, 6.803875427705272e-24, 6.751963896432531e-24 
130.125, 48.375, 5.0590027980570436e-24, 5.0204787323584e-24 
130.375, 48.375, 4.155787460710631e-24, 4.124013033961496e-24 
130.625, 48.375, 4.445695097077536e-24, 4.4115668258480295e-24 
130.875, 48.375, 1.2958543256714453e-23, 1.2858935599059367e-23 
131.125, 48.375, 1.425460750291276e-23, 1.4145326216844922e-23 
131.375, 48.375, 8.429207481720139e-24, 8.364756701063173e-24 
131.625, 48.375, 4.000757123843845e-24, 3.970247881076093e-24 
131.875, 48.375, 3.724965738700661e-24, 3.696567193263961e-24 
132.125, 48.375, 5.801212066612696e-24, 5.756805376895849e-24 
132.375, 48.375, 4.6588342447629334e-24, 4.62276354350956e-24 
132.625, 48.375, 3.900619811153316e-24, 3.870077406193272e-24 
132.875, 48.375, 6.260333801086026e-24, 6.210639605171573e-24 
133.125, 48.375, 1.2015638860086942e-23, 1.1918590705923774e-23 
133.375, 48.375, 1.358821790516526e-23, 1.3476581112714004e-23 
133.625, 48.375, 6.991703156601437e-24, 6.933566258720407e-24 
133.875, 48.375, 6.925355341065747e-24, 6.86691310126617e-24 
134.125, 48.375, 7.066581111127172e-24, 7.005566635052312e-24 
134.375, 48.375, 6.077662129599639e-24, 6.023933528640641e-24 
134.625, 48.375, 7.03891374172793e-24, 6.975287789189329e-24 
134.875, 48.375, 5.729411961261315e-24, 5.6788794445453875e-24 
135.125, 48.375, 4.252169227022183e-24, 4.215971615111021e-24 
135.375, 48.375, 5.085981082035957e-24, 5.044249603813615e-24 
135.625, 48.375, 3.41276316031549e-24, 3.385851395359665e-24 
135.875, 48.375, 4.643654802715467e-24, 4.608597102445158e-24 
136.125, 48.375, 5.890354456091588e-24, 5.847973144891739e-24 
136.375, 48.375, 5.284425734768759e-24, 5.2482803987382084e-24 
136.625, 48.375, 3.661392901457818e-24, 3.63753887014318e-24 
136.875, 48.375, 6.170352572532191e-24, 6.131889755099909e-24 
137.125, 48.375, 1.0621347087374732e-23, 1.0557648180719893e-23 
137.375, 48.375, 2.365748864525836e-23, 2.352378204486736e-23 
137.625, 48.375, 4.46323752749716e-23, 4.439556549023396e-23 
137.875, 48.375, 4.2672320794380254e-23, 4.2459664917646533e-23 
138.125, 48.375, 6.150460851612859e-23, 6.12153363471281e-23 
113.375, 48.625, 2.644185788994646e-23, 2.6417889245093728e-23 
113.625, 48.625, 1.3575894523063077e-23, 1.3564404174327692e-23 
113.875, 48.625, 6.845922153044115e-24, 6.840169093798649e-24 
114.125, 48.625, 8.830803406540673e-24, 8.82271937623662e-24 
114.375, 48.625, 5.188094667550156e-24, 5.183047195030793e-24 
114.625, 48.625, 6.652596448787653e-24, 6.645756136574496e-24 
114.875, 48.625, 6.148552035564752e-24, 6.141638179867515e-24 
