# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.875, 48.375, 3.1986588823750996e-23, 3.1870118805090605e-23 
119.125, 48.375, 3.0724056539892034e-23, 3.0606910120321966e-23 
119.375, 48.375, 2.2766269579038426e-23, 2.2675518363086002e-23 
119.625, 48.375, 7.462497152566893e-24, 7.431469207571792e-24 
119.875, 48.375, 7.794455160362227e-24, 7.760731598690341e-24 
120.125, 48.375, 4.881203297727497e-24, 4.859302423781317e-24 
120.375, 48.375, 3.0781667903688603e-24, 3.0638626887990476e-24 
120.625, 48.375, 5.010541056833702e-24, 4.986477821546034e-24 
120.875, 48.375, 5.078712687808352e-24, 5.053508884360098e-24 
121.125, 48.375, 7.425080294830126e-24, 7.387000108668903e-24 
121.375, 48.375, 1.0930158071007078e-23, 1.0872287789577486e-23 
121.625, 48.375, 9.560256739923731e-24, 9.508140139119248e-24 
121.875, 48.375, 8.37163435857482e-24, 8.324984190122014e-24 
122.125, 48.375, 7.823874897953023e-24, 7.779608378353996e-24 
122.375, 48.375, 6.304367776372746e-24, 6.268159599695929e-24 
122.625, 48.375, 3.964899702836314e-24, 3.9418069425724176e-24 
122.875, 48.375, 5.558966371661735e-24, 5.526024260919334e-24 
123.125, 48.375, 5.572518165716472e-24, 5.5388323292798554e-24 
123.375, 48.375, 3.7482430139732126e-24, 3.7252644916540735e-24 
123.625, 48.375, 8.509356070619857e-24, 8.456462202138489e-24 
123.875, 48.375, 9.28505055035235e-24, 9.226541204131806e-24 
124.125, 48.375, 1.060941274744145e-23, 1.0541650948974158e-23 
124.375, 48.375, 9.860737206706303e-24, 9.797105248716244e-24 
124.625, 48.375, 8.950960653647268e-24, 8.892579099464259e-24 
124.875, 48.375, 6.261100179510397e-24, 6.21990027953891e-24 
125.125, 48.375, 2.1962291040256013e-23, 2.1817027932589345e-23 
125.375, 48.375, 2.3186314245509035e-23, 2.3032055494849596e-23 
125.625, 48.375, 3.0874717000502266e-24, 3.0668109153839303e-24 
125.875, 48.375, 6.67182443900052e-24, 6.626797662461493e-24 
126.125, 48.375, 9.188345420634607e-24, 9.125601016117992e-24 
126.375, 48.375, 1.1478989401344136e-23, 1.1399628947174674e-23 
126.625, 48.375, 9.147569821437397e-24, 9.083551558925096e-24 
126.875, 48.375, 4.426370184400845e-24, 4.3950171219126954e-24 
127.125, 48.375, 7.853998365900153e-24, 7.797700093782175e-24 
127.375, 48.375, 9.042263928478527e-24, 8.976680690291165e-24 
127.625, 48.375, 1.2041196600885423e-23, 1.1952840296291656e-23 
127.875, 48.375, 1.1785220988285472e-23, 1.1697978555942004e-23 
128.125, 48.375, 8.299858823711167e-24, 8.238095192798377e-24 
128.375, 48.375, 6.963619588048044e-24, 6.911529211241353e-24 
128.625, 48.375, 7.969679638573171e-24, 7.909483875061288e-24 
128.875, 48.375, 7.181149948485655e-24, 7.126441387762904e-24 
129.125, 48.375, 5.251629799433392e-24, 5.2114170495709065e-24 
129.375, 48.375, 4.8626998872479015e-24, 4.825301223685867e-24 
129.625, 48.375, 5.675593696746846e-24, 5.631765562953221e-24 
129.875, 48.375, 7.448253921553017e-24, 7.390665138007998e-24 
130.125, 48.375, 5.506249485966404e-24, 5.463758271385884e-24 
130.375, 48.375, 4.497125628962879e-24, 4.4622810193868936e-24 
130.625, 48.375, 4.783221727660614e-24, 4.746010719346381e-24 
130.875, 48.375, 1.386133817341643e-23, 1.3753364435994637e-23 
131.125, 48.375, 1.5161158846451816e-23, 1.5043371271068583e-23 
131.375, 48.375, 8.9148134603424e-24, 8.845736953333098e-24 
131.625, 48.375, 4.2075602632686355e-24, 4.175044318556551e-24 
105.625, 48.625, 8.774936319368793e-24, 8.743603281580574e-24 
105.875, 48.625, 7.372516425642909e-24, 7.346904153601497e-24 
106.125, 48.625, 5.142188037473931e-24, 5.124944062508196e-24 
106.375, 48.625, 6.2409837498178315e-24, 6.2208077182297066e-24 
106.625, 48.625, 1.0954802154252264e-23, 1.092070848468733e-23 
106.875, 48.625, 6.128210497789736e-24, 6.10974890071181e-24 
107.125, 48.625, 5.937964660791855e-24, 5.920588364449303e-24 
107.375, 48.625, 5.100332868742253e-24, 5.0858477170958044e-24 
107.625, 48.625, 9.283301915407568e-24, 9.257737881348091e-24 
107.875, 48.625, 5.300703219988936e-24, 5.286516271563959e-24 
108.125, 48.625, 1.2716516512893154e-24, 1.2683579059879253e-24 
108.375, 48.625, 6.275577272505237e-24, 6.259864323278996e-24 
108.625, 48.625, 6.634716077712174e-24, 6.618676596342422e-24 
108.875, 48.625, 4.444024840933927e-24, 4.4336252416576436e-24 
109.125, 48.625, 3.486541947591388e-24, 3.478691949978437e-24 
109.375, 48.625, 3.183600366653205e-24, 3.176717067690781e-24 
109.625, 48.625, 2.3819009170608185e-24, 2.376963956844383e-24 
109.875, 48.625, 4.9732005302018364e-24, 4.963337320525862e-24 
110.125, 48.625, 5.3392661132469085e-24, 5.329154424155703e-24 
110.375, 48.625, 2.8014494526319252e-24, 2.7963945553502093e-24 
110.625, 48.625, 3.339713160274255e-24, 3.333985798608209e-24 
110.875, 48.625, 2.5116434105095622e-24, 2.5075608484779722e-24 
111.125, 48.625, 3.129647814362832e-24, 3.1248407655448885e-24 
111.375, 48.625, 6.2108244770383535e-24, 6.201840666672459e-24 
111.625, 48.625, 9.839015230293483e-24, 9.8256639833416e-24 
111.875, 48.625, 8.1788234745472e-24, 8.1683824848556e-24 
112.125, 48.625, 1.9154840050263106e-24, 1.9131552602002178e-24 
112.375, 48.625, 5.655985528374841e-24, 5.649453439518317e-24 
112.625, 48.625, 1.7474744420850317e-23, 1.7455626331644318e-23 
112.875, 48.625, 3.711722431722087e-23, 3.7078609710903204e-23 
113.125, 48.625, 6.192385421992573e-23, 6.186320175256947e-23 
113.375, 48.625, 4.315577351495259e-23, 4.3116131189531603e-23 
113.625, 48.625, 2.2027449766087715e-23, 2.2008556891973957e-23 
113.875, 48.625, 1.1042701875691015e-23, 1.103329789761724e-23 
114.125, 48.625, 1.417137083303176e-23, 1.4158224367326876e-23 
114.375, 48.625, 8.284656066577582e-24, 8.276488171402964e-24 
114.625, 48.625, 1.0563290931265827e-23, 1.055228431649094e-23 
114.875, 48.625, 9.708643260581017e-24, 9.697580182843218e-24 
115.125, 48.625, 4.962857290648195e-24, 4.9566103471740984e-24 
115.375, 48.625, 1.224578656484878e-23, 1.2228912083757029e-23 
115.625, 48.625, 1.779209918212503e-23, 1.776546017326993e-23 
115.875, 48.625, 1.352737767621197e-23, 1.3505330488045504e-23 
116.125, 48.625, 1.0198545643571107e-23, 1.0180590219405664e-23 
116.375, 48.625, 1.2607551303770793e-23, 1.258370579310976e-23 
116.625, 48.625, 1.301077290436181e-23, 1.2984463018908567e-23 
116.875, 48.625, 4.579551419282686e-24, 4.569497893311644e-24 
117.125, 48.625, 3.4673465837710855e-24, 3.4590022069700794e-24 
117.375, 48.625, 1.8154907950090702e-23, 1.8107381349855679e-23 
117.625, 48.625, 1.9564349311647425e-23, 1.9508999000154673e-23 
117.875, 48.625, 1.2705931317491006e-23, 1.2667754692303531e-23 
118.125, 48.625, 4.3504724579769637e-23, 4.3365564155465094e-23 
118.375, 48.625, 4.935062827662108e-23, 4.91831875887641e-23 
118.625, 48.625, 6.480242055291565e-23, 6.456997184209256e-23 
118.875, 48.625, 2.4691801618153467e-22, 2.4598725895203155e-22 
119.125, 48.625, 3.5664992016282634e-23, 3.5524430468634615e-23 
119.375, 48.625, 5.1084069543471916e-23, 5.08732704437793e-23 
119.625, 48.625, 4.3945608272095337e-23, 4.375571171725941e-23 
119.875, 48.625, 4.5830992018149955e-24, 4.562506595270169e-24 
120.125, 48.625, 6.277722960286163e-24, 6.248510551712376e-24 
120.375, 48.625, 8.618514762117863e-24, 8.577029230826824e-24 
120.625, 48.625, 7.175799382262074e-24, 7.140108850700308e-24 
120.875, 48.625, 5.9177380419394196e-24, 5.887350549039261e-24 
121.125, 48.625, 4.973899539629705e-24, 4.94753313442746e-24 
121.375, 48.625, 1.793947936820259e-24, 1.7841405496456914e-24 
121.625, 48.625, 3.3935238156679625e-24, 3.3744083813209065e-24 
121.875, 48.625, 4.907857394329713e-24, 4.879606333509591e-24 
122.125, 48.625, 7.675478243097099e-24, 7.630639873228276e-24 
122.375, 48.625, 7.352421729278478e-24, 7.308842097009512e-24 
122.625, 48.625, 4.9121783834772854e-24, 4.882642773007069e-24 
122.875, 48.625, 5.86256745178237e-24, 5.826753070196843e-24 
123.125, 48.625, 7.277780914958451e-24, 7.232698831394844e-24 
123.375, 48.625, 5.028867043397855e-24, 4.997285886039718e-24 
123.625, 48.625, 9.405736579327065e-24, 9.345864643217628e-24 
123.875, 48.625, 1.549790980544323e-23, 1.5397933270890617e-23 
124.125, 48.625, 2.117168401727302e-23, 2.103329592458535e-23 
124.375, 48.625, 1.3492863812154588e-23, 1.3403719713380402e-23 
124.625, 48.625, 1.4489389120806076e-23, 1.439251544720066e-23 
124.875, 48.625, 1.9255626388864738e-23, 1.912575472394039e-23 
125.125, 48.625, 2.4015380466512145e-23, 2.3852474163470866e-23 
125.375, 48.625, 2.4343702078031194e-23, 2.4177623893595806e-23 
125.625, 48.625, 2.128182935498169e-23, 2.1135814004345382e-23 
125.875, 48.625, 6.805964025171438e-24, 6.758874770786914e-24 
126.125, 48.625, 7.53637539789497e-24, 7.483593098846016e-24 
126.375, 48.625, 8.532379032474244e-24, 8.471897044524967e-24 
126.625, 48.625, 5.7036116148600165e-24, 5.662697418029518e-24 
126.875, 48.625, 1.0650881564989077e-23, 1.0573574836781403e-23 
127.125, 48.625, 1.1015855577780301e-23, 1.0934964892931784e-23 
127.375, 48.625, 9.900372442322101e-24, 9.826832616593892e-24 
127.625, 48.625, 1.1419433242403589e-23, 1.133364061821009e-23 
127.875, 48.625, 1.4937463527987173e-23, 1.482427142148667e-23 
128.125, 48.625, 1.1054739701501817e-23, 1.097054052516996e-23 
128.375, 48.625, 1.1358577908601034e-23, 1.1271623396780521e-23 
128.625, 48.625, 6.8096346352069e-24, 6.757239650031301e-24 
128.875, 48.625, 4.165585177993235e-24, 4.133312471264648e-24 
129.125, 48.625, 2.984737050773484e-24, 2.9614969851515245e-24 
129.375, 48.625, 9.148734909746067e-24, 9.07719144898194e-24 
129.625, 48.625, 1.1874892964074244e-23, 1.1781659269206709e-23 
129.875, 48.625, 9.82399043987392e-24, 9.746710556024066e-24 
130.125, 48.625, 6.1370004768078614e-24, 6.088532048350847e-24 
130.375, 48.625, 4.5556102542894224e-24, 4.519488662843437e-24 
130.625, 48.625, 1.527567637843972e-23, 1.5154076922933828e-23 
130.875, 48.625, 1.5403453720679616e-23, 1.5280681851871388e-23 
131.125, 48.625, 1.4853868462881988e-23, 1.4735781853896962e-23 
131.375, 48.625, 1.1828817839369197e-23, 1.1735022816294795e-23 
131.625, 48.625, 5.7199702438006056e-24, 5.6747319067665994e-24 
131.875, 48.625, 4.538919999763685e-24, 4.503006128081901e-24 
132.125, 48.625, 5.058254015093134e-24, 5.01778133102439e-24 
132.375, 48.625, 6.863824856554837e-24, 6.808295073195388e-24 
132.625, 48.625, 5.401543585939139e-24, 5.357363761505991e-24 
132.875, 48.625, 3.873666479946513e-24, 3.8415600702939146e-24 
133.125, 48.625, 8.33699216931039e-24, 8.266718571705033e-24 
133.375, 48.625, 2.828378091826211e-23, 2.8041391856052264e-23 
133.625, 48.625, 2.724144381307442e-23, 2.700415250197792e-23 
133.875, 48.625, 1.6353603291499021e-23, 1.6208797775279024e-23 
134.125, 48.625, 7.677249999669297e-24, 7.607657098650354e-24 
134.375, 48.625, 6.128182191701428e-24, 6.0713511052104394e-24 
134.625, 48.625, 5.108373922170298e-24, 5.062228139191867e-24 
134.875, 48.625, 4.509785005630544e-24, 4.47064417506662e-24 
103.125, 48.875, 8.029010420932003e-24, 7.992953839835675e-24 
103.375, 48.875, 7.061702964379737e-24, 7.029762602979283e-24 
103.625, 48.875, 5.317597831087942e-24, 5.293374609575142e-24 
103.875, 48.875, 6.566008827646164e-24, 6.5361521585738014e-24 
104.125, 48.875, 5.383403731562436e-24, 5.359409544852784e-24 
104.375, 48.875, 3.703712290426796e-24, 3.687544752220687e-24 
104.625, 48.875, 3.189322640133896e-24, 3.1756934745260947e-24 
104.875, 48.875, 2.963196940596783e-24, 2.9508701462922283e-24 
105.125, 48.875, 4.067592001706266e-24, 4.0510309892905125e-24 
105.375, 48.875, 5.115056956938054e-24, 5.0946719337261974e-24 
105.625, 48.875, 5.746970444559601e-24, 5.7245622562505015e-24 
105.875, 48.875, 6.0150470079490245e-24, 5.992239808578619e-24 
106.125, 48.875, 3.5133131605193825e-24, 3.500415377408512e-24 
106.375, 48.875, 4.44150473480211e-24, 4.425735043677417e-24 
106.625, 48.875, 8.02427246081229e-24, 7.996844997160477e-24 
106.875, 48.875, 4.569945352959879e-24, 4.5548518342132516e-24 
107.125, 48.875, 7.527939364254944e-24, 7.503725443618242e-24 
107.375, 48.875, 5.558646452592074e-24, 5.5412462699310054e-24 
107.625, 48.875, 6.957988220089095e-24, 6.936956898058044e-24 
107.875, 48.875, 3.1165375389504696e-24, 3.1074788280506827e-24 
108.125, 48.875, 3.0794614150122366e-24, 3.070776177842061e-24 
108.375, 48.875, 6.669738574137595e-24, 6.65150296510413e-24 
108.625, 48.875, 7.545310051508216e-24, 7.525404179047113e-24 
108.875, 48.875, 2.9542254990065588e-24, 2.9467279975074075e-24 
109.125, 48.875, 4.045187891118198e-24, 4.035279840261494e-24 
109.375, 48.875, 4.173450592331288e-24, 4.163601450388097e-24 
109.625, 48.875, 3.8837654288335126e-24, 3.874947147764296e-24 
109.875, 48.875, 3.37523903511334e-24, 3.3678771817143945e-24 
110.125, 48.875, 3.353917753991946e-24, 3.346902330930141e-24 
110.375, 48.875, 4.966256742832297e-24, 4.956312941641428e-24 
110.625, 48.875, 6.741955853015374e-24, 6.729120541222127e-24 
110.875, 48.875, 2.8907918220235886e-24, 2.8855986419743015e-24 
111.125, 48.875, 2.8881912501217723e-24, 2.8832629653819263e-24 
111.375, 48.875, 1.2589354018246898e-24, 1.2568998644385005e-24 
111.625, 48.875, 7.118554672466527e-24, 7.107681965613461e-24 
111.875, 48.875, 7.733531212166537e-24, 7.722285348914842e-24 
112.125, 48.875, 4.306198424060775e-24, 4.300198426052861e-24 
112.375, 48.875, 4.644948308773829e-24, 4.638758904718925e-24 
112.625, 48.875, 7.386692529102036e-24, 7.37735124888905e-24 
112.875, 48.875, 1.1716550189137207e-23, 1.1702406067515803e-23 
113.125, 48.875, 3.355074926625321e-23, 3.351216792847076e-23 
113.375, 48.875, 1.8202407144235817e-23, 1.818258346818399e-23 
113.625, 48.875, 4.55382200783863e-24, 4.549139814051434e-24 
113.875, 48.875, 3.5385438355370386e-24, 3.534952948108892e-24 
114.125, 48.875, 7.728786371373521e-24, 7.720673916825466e-24 
114.375, 48.875, 3.7325016883866254e-24, 3.728374633178446e-24 
114.625, 48.875, 8.981702841023093e-24, 8.971244485521483e-24 
114.875, 48.875, 7.131269405687755e-24, 7.122372720676469e-24 
115.125, 48.875, 4.8326650618451e-24, 4.826075575747956e-24 
115.375, 48.875, 2.81604981465554e-24, 2.8118742127610997e-24 
115.625, 48.875, 7.369354980293005e-24, 7.357548864166945e-24 
115.875, 48.875, 6.88611470424455e-24, 6.874049872742095e-24 
116.125, 48.875, 9.443754736715884e-24, 9.425908234736207e-24 
116.375, 48.875, 9.273746316100314e-24, 9.255008119053287e-24 
116.625, 48.875, 6.452718379191803e-24, 6.4388361695451745e-24 
116.875, 48.875, 8.509848326683499e-24, 8.490066848243443e-24 
117.125, 48.875, 7.083479704128052e-24, 7.065517319834629e-24 
117.375, 48.875, 9.489728290613517e-24, 9.4636589269433e-24 
117.625, 48.875, 1.324562891732842e-23, 1.3206504571591481e-23 
117.875, 48.875, 3.5460280795901494e-23, 3.534875475876026e-23 
118.125, 48.875, 4.8772120729216395e-23, 4.8609259309399534e-23 
118.375, 48.875, 8.345872066707678e-23, 8.316382849912274e-23 
118.625, 48.875, 3.395384487991841e-22, 3.382743213177834e-22 
118.875, 48.875, 5.728427858170047e-22, 5.706102940572291e-22 
119.125, 48.875, 3.7751701927989846e-22, 3.759788626921987e-22 
119.375, 48.875, 3.7189523841999256e-23, 3.703075934585559e-23 
119.625, 48.875, 4.651770011401377e-23, 4.6310057252210416e-23 
119.875, 48.875, 2.565361709801671e-23, 2.5534481456029008e-23 
120.125, 48.875, 7.466436715653496e-24, 7.430558509822288e-24 
120.375, 48.875, 8.444442237651537e-24, 8.402511622287003e-24 
120.625, 48.875, 5.344100493844295e-24, 5.316708336508178e-24 
120.875, 48.875, 7.783761156005663e-24, 7.742594880650642e-24 
121.125, 48.875, 6.915230874050802e-24, 6.877510229471619e-24 
121.375, 48.875, 6.741806003387234e-24, 6.703912268083824e-24 
121.625, 48.875, 9.547064772761498e-24, 9.491874824963717e-24 
121.875, 48.875, 9.852965049148237e-24, 9.79493087132632e-24 
122.125, 48.875, 5.950249235620365e-24, 5.9146934898773634e-24 
122.375, 48.875, 3.59659098334005e-24, 3.5747920742674776e-24 
122.625, 48.875, 1.0240979936521138e-23, 1.0178033940230798e-23 
122.875, 48.875, 1.3199629122290991e-23, 1.3117333199938178e-23 
123.125, 48.875, 1.7352922105494222e-23, 1.7243227076910477e-23 
123.375, 48.875, 1.7689224521999696e-23, 1.757589117216233e-23 
123.625, 48.875, 1.6207657925055565e-23, 1.610243105438628e-23 
123.875, 48.875, 9.199904647403454e-24, 9.139388390761194e-24 
124.125, 48.875, 1.1161674621983024e-23, 1.1091043280719365e-23 
124.375, 48.875, 1.828597845377935e-23, 1.8169957043455416e-23 
124.625, 48.875, 1.692773609845582e-23, 1.6819106655670772e-23 
124.875, 48.875, 6.272290562741516e-24, 6.2318157656295865e-24 
125.125, 48.875, 1.2278117110162325e-23, 1.219841036473159e-23 
125.375, 48.875, 9.656424170567114e-24, 9.59336198625222e-24 
125.625, 48.875, 2.232744441808537e-23, 2.2180607690769008e-23 
125.875, 48.875, 2.857425812939364e-23, 2.838449158318356e-23 
126.125, 48.875, 1.591346374774409e-23, 1.5806622237089922e-23 
126.375, 48.875, 1.3030008324048257e-23, 1.2941419978152123e-23 
126.625, 48.875, 1.4492961529532216e-23, 1.4393196529339557e-23 
126.875, 48.875, 1.5186359504273108e-23, 1.5080532102551218e-23 
127.125, 48.875, 1.3316833081781194e-23, 1.3222903019363917e-23 
127.375, 48.875, 1.3867113567963177e-23, 1.3768124720581963e-23 
127.625, 48.875, 1.0420780722643875e-23, 1.0345501097905541e-23 
127.875, 48.875, 1.357356330292064e-23, 1.3474582943715453e-23 
128.125, 48.875, 1.3226140810284645e-23, 1.3129180094073077e-23 
128.375, 48.875, 1.951310958553007e-23, 1.9369301079372255e-23 
128.625, 48.875, 1.7379202426037975e-23, 1.725044526944647e-23 
128.875, 48.875, 6.1190593129320105e-24, 6.0734873439542064e-24 
129.125, 48.875, 1.2076533817679953e-23, 1.198612406115027e-23 
129.375, 48.875, 1.4845914732537698e-23, 1.4734271315570607e-23 
129.625, 48.875, 1.001479199254479e-23, 9.93915990906599e-24 
129.875, 48.875, 4.4484289905462186e-24, 4.414776491863877e-24 
130.125, 48.875, 1.6414750256122438e-23, 1.6290286349624572e-23 
130.375, 48.875, 1.7187209870569686e-23, 1.705635084882717e-23 
130.625, 48.875, 1.852086197052939e-23, 1.8379269099335744e-23 
130.875, 48.875, 1.3842295866669824e-23, 1.373633137812245e-23 
131.125, 48.875, 1.1340056838149915e-23, 1.1253480220627582e-23 
131.375, 48.875, 3.48510814119621e-24, 3.458572376446888e-24 
131.625, 48.875, 1.7870574422697078e-24, 1.7734793733262805e-24 
131.875, 48.875, 5.631706264319066e-24, 5.588492962426052e-24 
132.125, 48.875, 8.3019411979999e-24, 8.237377854812141e-24 
132.375, 48.875, 8.617684433195324e-24, 8.549899212436994e-24 
132.625, 48.875, 9.496099849167801e-24, 9.42056061072989e-24 
132.875, 48.875, 1.2082125381163761e-23, 1.198469420161571e-23 
133.125, 48.875, 9.83670660546401e-24, 9.755997514458156e-24 
133.375, 48.875, 9.122974270666699e-24, 9.046836530401908e-24 
133.625, 48.875, 9.381271801152086e-24, 9.301649571921265e-24 
133.875, 48.875, 2.96866601888109e-23, 2.942945179745173e-23 
134.125, 48.875, 2.5974063871673375e-23, 2.5743521346224955e-23 
134.375, 48.875, 7.78777566713328e-24, 7.717230935954266e-24 
134.625, 48.875, 8.027167753154715e-24, 7.957507023160112e-24 
134.875, 48.875, 7.291446726456815e-24, 7.230899894440167e-24 
135.125, 48.875, 6.0138643332558255e-24, 5.965899705298228e-24 
135.375, 48.875, 4.738709513962191e-24, 4.7023959802391844e-24 
135.625, 48.875, 4.3556131041935005e-24, 4.323598432221193e-24 
