# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, 52.875, 8.109526204868053e-24, nan 
-156.125, 52.875, 1.529775607419096e-23, nan 
-155.875, 52.875, 1.3281899958696418e-23, nan 
-155.625, 52.875, 8.410692970375815e-24, nan 
-155.375, 52.875, 3.390380773188728e-24, nan 
-155.125, 52.875, 1.0729178854602276e-23, nan 
-154.875, 52.875, 2.6116918538243208e-23, nan 
-154.625, 52.875, 2.58860052176378e-23, nan 
-154.375, 52.875, 9.573361693400297e-24, nan 
-154.125, 52.875, 7.68922529250737e-24, nan 
-153.875, 52.875, 2.1252237229295078e-24, nan 
-153.625, 52.875, 2.2148743480597883e-24, nan 
-153.375, 52.875, 6.221928354723242e-24, nan 
-153.125, 52.875, 6.0231227947211965e-24, nan 
-152.875, 52.875, 8.801811652531701e-24, nan 
-152.625, 52.875, 1.1139965838547473e-23, nan 
-152.375, 52.875, 7.211813343146336e-24, nan 
-152.125, 52.875, 5.271596720267159e-24, nan 
-151.875, 52.875, 4.540894513536648e-24, nan 
-151.625, 52.875, 5.036712300095988e-24, nan 
-151.375, 52.875, 9.015136308814844e-24, nan 
-151.125, 52.875, 9.457021517150479e-24, nan 
-150.875, 52.875, 3.724490728415446e-24, nan 
-150.625, 52.875, 2.946812454297515e-24, nan 
-150.375, 52.875, 4.4495531582838445e-24, nan 
-150.125, 52.875, 8.644117610177229e-24, nan 
-149.875, 52.875, 9.593829740380016e-24, nan 
-149.625, 52.875, 2.9388376126315967e-23, nan 
-149.375, 52.875, 3.388445567529208e-23, nan 
-149.125, 52.875, 1.7727512462076556e-23, nan 
-148.875, 52.875, 1.9338656432327458e-23, nan 
-148.625, 52.875, 2.3076461634117567e-23, nan 
-148.375, 52.875, 3.0748289314515886e-23, nan 
-148.125, 52.875, 3.2534571776471307e-23, nan 
-147.875, 52.875, 1.777498792404694e-23, nan 
-147.625, 52.875, 2.0511947079389403e-23, nan 
-147.375, 52.875, 2.0397099354565392e-23, nan 
-147.125, 52.875, 2.7829525061663654e-23, nan 
-146.875, 52.875, 2.9446854063314217e-23, nan 
-146.625, 52.875, 2.3771656227791382e-23, nan 
-146.375, 52.875, 2.4111362687956327e-23, nan 
-146.125, 52.875, 2.1556059223079823e-23, nan 
-145.875, 52.875, 1.7888491416141776e-23, nan 
-145.625, 52.875, 6.834506847633583e-24, nan 
-145.375, 52.875, 4.6619196174249356e-24, nan 
-145.125, 52.875, 3.0051796121497345e-24, nan 
-144.875, 52.875, 2.3940216255348067e-24, nan 
-144.625, 52.875, 2.2217316135341664e-24, nan 
-144.375, 52.875, 1.6503606257097383e-24, nan 
-144.125, 52.875, 1.5526293174040506e-24, nan 
-143.875, 52.875, 3.400658201266076e-24, nan 
-143.625, 52.875, 5.2895484152485414e-24, nan 
-143.375, 52.875, 5.2551770081671764e-24, nan 
-143.125, 52.875, 5.5389941571614425e-24, nan 
-142.875, 52.875, 4.906732501954824e-24, nan 
-142.625, 52.875, 7.024991514511696e-24, nan 
-142.375, 52.875, 8.863342790622978e-24, nan 
-142.125, 52.875, 6.351953996336655e-24, nan 
-141.875, 52.875, 4.187791993066996e-24, nan 
-179.875, 53.125, 1.9630300513462767e-23, nan 
-179.625, 53.125, 3.589550079033891e-23, nan 
-179.375, 53.125, 3.443183713559457e-23, nan 
-179.125, 53.125, 1.5923822289525492e-23, nan 
-178.875, 53.125, 1.4609745790881092e-23, nan 
-178.625, 53.125, 1.329802574015184e-23, nan 
-178.375, 53.125, 1.692618074322247e-23, nan 
-178.125, 53.125, 1.2886031586714649e-23, nan 
-177.875, 53.125, 1.0403964129449202e-23, nan 
-177.625, 53.125, 2.9978169349865925e-23, nan 
-177.375, 53.125, 2.711312252516762e-23, nan 
-177.125, 53.125, 3.490791128228061e-23, nan 
-176.875, 53.125, 3.9178924902830907e-23, nan 
-176.625, 53.125, 4.2546973069276543e-23, nan 
-176.375, 53.125, 3.9959702081001087e-23, nan 
-176.125, 53.125, 1.0281628768967162e-23, nan 
-175.875, 53.125, 5.070052904227563e-24, nan 
-175.625, 53.125, 3.2440821062575577e-24, nan 
-175.375, 53.125, 3.243523000487145e-24, nan 
-175.125, 53.125, 1.1017469658417639e-24, nan 
-174.875, 53.125, 1.0844428364008361e-24, nan 
-174.625, 53.125, 2.6307896853188404e-24, nan 
-174.375, 53.125, 7.904181243577043e-24, nan 
-174.125, 53.125, 1.500727066839825e-23, nan 
-173.875, 53.125, 1.1315098330432535e-23, nan 
-173.625, 53.125, 4.142431601733692e-24, nan 
-173.375, 53.125, 3.492926444688432e-24, nan 
-173.125, 53.125, 2.1329188164476712e-24, nan 
-172.875, 53.125, 4.0527006057137395e-24, nan 
-172.625, 53.125, 3.774455274449169e-24, nan 
-172.375, 53.125, 5.194876385605102e-24, nan 
-172.125, 53.125, 7.638328268905194e-24, nan 
-171.875, 53.125, 6.288832496742897e-24, nan 
-171.625, 53.125, 6.1699119179702176e-24, nan 
-171.375, 53.125, 2.3010474523773685e-24, nan 
-171.125, 53.125, 1.0828913869948923e-23, nan 
-170.875, 53.125, 1.6706901199285308e-23, nan 
-170.625, 53.125, 2.974564008953042e-23, nan 
-170.375, 53.125, 3.980810153540538e-23, nan 
-170.125, 53.125, 4.115426848339451e-23, nan 
-169.875, 53.125, 3.2880063874568324e-23, nan 
-169.625, 53.125, 3.136827848752322e-23, nan 
-169.375, 53.125, 2.6220369894972527e-23, nan 
-169.125, 53.125, 1.7808672722250906e-23, nan 
-168.875, 53.125, 9.280469492135128e-24, nan 
-168.625, 53.125, 4.974027210336615e-24, nan 
-168.375, 53.125, 1.1370785350774086e-23, nan 
-168.125, 53.125, 1.2632303813957093e-23, nan 
-167.875, 53.125, 1.12401521809879e-23, nan 
-167.625, 53.125, 7.893190847752304e-24, nan 
-167.375, 53.125, 1.9400386377121852e-23, nan 
-167.125, 53.125, 1.9071103510775754e-23, nan 
-166.875, 53.125, 9.911416782125428e-24, nan 
-166.625, 53.125, 1.1606754331715504e-23, nan 
-166.375, 53.125, 1.2925570005529837e-23, nan 
-166.125, 53.125, 9.538191604429302e-24, nan 
-165.875, 53.125, 7.16246144929436e-24, nan 
-165.625, 53.125, 1.3383421108063183e-23, nan 
-165.375, 53.125, 1.9244707315856737e-23, nan 
-165.125, 53.125, 2.0172105007592814e-23, nan 
-164.875, 53.125, 1.658524890411312e-23, nan 
-164.625, 53.125, 1.398058231475007e-23, nan 
-164.375, 53.125, 9.561619408444731e-24, nan 
-164.125, 53.125, 8.572130700945437e-24, nan 
-163.875, 53.125, 5.064690053833719e-24, nan 
-163.625, 53.125, 6.016257670758584e-24, nan 
-163.375, 53.125, 2.4712901342956554e-23, nan 
-163.125, 53.125, 2.8974157664027303e-23, nan 
-162.875, 53.125, 1.080827395085631e-23, nan 
-162.625, 53.125, 3.825910633257636e-24, nan 
-162.375, 53.125, 1.772405160135769e-23, nan 
-162.125, 53.125, 1.7367270012982333e-23, nan 
-161.875, 53.125, 1.4899272927163286e-23, nan 
-161.625, 53.125, 2.1190173029918008e-23, nan 
-161.375, 53.125, 1.6695124437499917e-23, nan 
-161.125, 53.125, 1.1270076970782617e-23, nan 
-160.875, 53.125, 1.8662827030619003e-23, nan 
-160.625, 53.125, 1.0311699618717907e-23, nan 
-160.375, 53.125, 9.108532901100568e-24, nan 
-160.125, 53.125, 1.4567460235572012e-23, nan 
-159.875, 53.125, 4.589925014622026e-24, nan 
-159.625, 53.125, 5.478572811014267e-24, nan 
-159.375, 53.125, 6.633976463145567e-24, nan 
-159.125, 53.125, 3.752666346579767e-24, nan 
-158.875, 53.125, 4.468169681703546e-24, nan 
-158.625, 53.125, 8.039013890600973e-24, nan 
-158.375, 53.125, 2.107789264054519e-23, nan 
-158.125, 53.125, 4.411262405662893e-23, nan 
-157.875, 53.125, 4.644089901001855e-23, nan 
-157.625, 53.125, 2.7426682986841806e-23, nan 
-157.375, 53.125, 1.4058407080892284e-24, nan 
-157.125, 53.125, 7.677913987753107e-24, nan 
-156.875, 53.125, 7.645921556445444e-24, nan 
-156.625, 53.125, 8.065517892152345e-24, nan 
-156.375, 53.125, 8.964931188510797e-24, nan 
-156.125, 53.125, 8.302326383861019e-24, nan 
-155.875, 53.125, 6.43975517734661e-24, nan 
-155.625, 53.125, 5.531825308831845e-24, nan 
-155.375, 53.125, 2.315116427433434e-24, nan 
-155.125, 53.125, 3.550438289505354e-24, nan 
-154.875, 53.125, 7.665779525606012e-24, nan 
-154.625, 53.125, 2.3175932264132284e-23, nan 
-154.375, 53.125, 1.8385435098604336e-23, nan 
-154.125, 53.125, 3.1295345697206188e-24, nan 
-153.875, 53.125, 2.198458159074118e-24, nan 
-153.625, 53.125, 2.399063489683348e-24, nan 
-153.375, 53.125, 4.1039732565043906e-24, nan 
-153.125, 53.125, 4.513299299746212e-24, nan 
-152.875, 53.125, 1.746579897801919e-23, nan 
-152.625, 53.125, 1.9891552833943652e-23, nan 
-152.375, 53.125, 1.0569303533895288e-23, nan 
-152.125, 53.125, 6.233458704034258e-24, nan 
-151.875, 53.125, 6.158870667961475e-24, nan 
-151.625, 53.125, 3.2665875552871325e-24, nan 
-151.375, 53.125, 4.5175626758793564e-24, nan 
-151.125, 53.125, 5.707254148662513e-24, nan 
-150.875, 53.125, 5.949410547589642e-24, nan 
-150.625, 53.125, 6.915499853937808e-24, nan 
-150.375, 53.125, 6.991715715964134e-24, nan 
-150.125, 53.125, 1.765413516268427e-24, nan 
-149.875, 53.125, 5.990019327213761e-24, nan 
-149.625, 53.125, 1.1551161340197925e-23, nan 
-149.375, 53.125, 3.788716683452025e-23, nan 
-149.125, 53.125, 3.5186024632695455e-23, nan 
-148.875, 53.125, 1.2774391464634603e-23, nan 
-148.625, 53.125, 2.0710630910542835e-23, nan 
-148.375, 53.125, 1.8358357451125456e-23, nan 
-148.125, 53.125, 1.9525090018880243e-23, nan 
-147.875, 53.125, 1.3986756538370143e-23, nan 
-147.625, 53.125, 2.568166051357441e-23, nan 
-147.375, 53.125, 3.401416070965811e-23, nan 
-147.125, 53.125, 3.680923238241027e-23, nan 
-146.875, 53.125, 2.928798915245977e-23, nan 
-146.625, 53.125, 2.925642498505963e-23, nan 
-146.375, 53.125, 5.005178968635375e-23, nan 
-146.125, 53.125, 4.5085382074963724e-23, nan 
-145.875, 53.125, 4.436424094075876e-23, nan 
-145.625, 53.125, 4.158734825614296e-23, nan 
-145.375, 53.125, 2.1652949106372645e-23, nan 
-145.125, 53.125, 5.780990258766009e-24, nan 
-144.875, 53.125, 2.8042326584894463e-24, nan 
-144.625, 53.125, 1.9516122283720466e-24, nan 
-144.375, 53.125, 1.911903046801148e-24, nan 
-144.125, 53.125, 3.5215511517973865e-24, nan 
-143.875, 53.125, 2.716703482742489e-24, nan 
-143.625, 53.125, 4.07865766513635e-24, nan 
-143.375, 53.125, 1.0912809465554023e-23, nan 
-143.125, 53.125, 1.67606546532981e-23, nan 
-142.875, 53.125, 1.0534747963351935e-23, nan 
-142.625, 53.125, 9.009540224794616e-24, nan 
-142.375, 53.125, 1.2769815085541468e-23, nan 
-142.125, 53.125, 1.2664261597373207e-23, nan 
-141.875, 53.125, 4.234614082247911e-24, nan 
-141.625, 53.125, 5.051724278700592e-24, nan 
-141.375, 53.125, 5.7003039012052755e-24, nan 
172.125, 53.125, 2.871751232979445e-23, nan 
172.375, 53.125, 6.373392655554405e-23, nan 
172.625, 53.125, 6.179914987560728e-23, nan 
172.875, 53.125, 4.6239798967202316e-23, nan 
173.125, 53.125, 4.4973832784029965e-23, nan 
173.375, 53.125, 2.2734120886757525e-23, nan 
173.625, 53.125, 3.2987334602183043e-23, nan 
173.875, 53.125, 2.9912856955003515e-23, nan 
174.125, 53.125, 6.922922575954834e-23, nan 
174.375, 53.125, 6.759804611786388e-23, nan 
174.625, 53.125, 2.4979760596311425e-23, nan 
174.875, 53.125, 7.045694354073601e-23, nan 
175.125, 53.125, 2.0929463834154283e-22, nan 
175.375, 53.125, 2.320100491077562e-22, nan 
175.625, 53.125, 1.7677922750252922e-22, nan 
175.875, 53.125, 1.7757460124165726e-22, nan 
176.125, 53.125, 1.2344568557525812e-22, nan 
176.375, 53.125, 5.51030639601134e-23, nan 
176.625, 53.125, 4.533660745087204e-23, nan 
176.875, 53.125, 3.101445271619127e-23, nan 
177.125, 53.125, 1.655459569671859e-23, nan 
177.375, 53.125, 1.7714522533147092e-23, nan 
177.625, 53.125, 1.6376277542980888e-23, nan 
177.875, 53.125, 4.557633003198915e-23, nan 
178.125, 53.125, 4.5009021804223557e-23, nan 
178.375, 53.125, 2.5591289030789834e-23, nan 
178.625, 53.125, 3.639359875825053e-23, nan 
178.875, 53.125, 3.274977337909121e-23, nan 
179.125, 53.125, 4.0858353313787077e-23, nan 
179.375, 53.125, 4.0973030604672603e-23, nan 
179.625, 53.125, 3.3456068962797153e-23, nan 
179.875, 53.125, 1.97281425154029e-23, nan 
-179.875, 53.375, 1.818864280121133e-23, nan 
-179.625, 53.375, 2.2361421825075836e-23, nan 
-179.375, 53.375, 2.000882391111824e-23, nan 
-179.125, 53.375, 3.613530621573776e-23, nan 
-178.875, 53.375, 4.3396220294525034e-23, nan 
-178.625, 53.375, 1.598963853745641e-23, nan 
-178.375, 53.375, 1.9196626324176888e-23, nan 
-178.125, 53.375, 1.482319268870262e-23, nan 
-177.875, 53.375, 1.4548843538880503e-23, nan 
-177.625, 53.375, 1.814515495191629e-23, nan 
-177.375, 53.375, 1.9831871588443545e-23, nan 
-177.125, 53.375, 1.8296083891504197e-23, nan 
-176.875, 53.375, 2.570531221991298e-23, nan 
-176.625, 53.375, 2.4647586389305856e-23, nan 
-176.375, 53.375, 1.7631672103492025e-23, nan 
-176.125, 53.375, 1.842235106950303e-24, nan 
-175.875, 53.375, 2.6140222990124077e-24, nan 
-175.625, 53.375, 5.682192776872892e-24, nan 
-175.375, 53.375, 6.408413215818222e-24, nan 
-175.125, 53.375, 2.0985968151060074e-24, nan 
-174.875, 53.375, 2.0647029497552916e-24, nan 
-174.625, 53.375, 2.8456246946531447e-24, nan 
-174.375, 53.375, 2.6697782361899277e-24, nan 
-174.125, 53.375, 6.5326360106255285e-24, nan 
-173.875, 53.375, 1.2802238360646648e-24, nan 
-173.625, 53.375, 1.7284858079016577e-24, nan 
-173.375, 53.375, 2.6059769453951883e-24, nan 
-173.125, 53.375, 1.8153972129280588e-24, nan 
-172.875, 53.375, 2.6501589062210437e-24, nan 
-172.625, 53.375, 2.7778488785561073e-24, nan 
-172.375, 53.375, 1.2208209907420302e-23, nan 
-172.125, 53.375, 1.6786716410661072e-23, nan 
-171.875, 53.375, 1.1468754911270722e-23, nan 
-171.625, 53.375, 1.2152223239274736e-23, nan 
-171.375, 53.375, 3.775601369077183e-24, nan 
-171.125, 53.375, 1.1475163856520559e-23, nan 
-170.875, 53.375, 4.4235645006264254e-23, nan 
-170.625, 53.375, 5.421986821800344e-23, nan 
-170.375, 53.375, 4.168206153260974e-23, nan 
-170.125, 53.375, 1.6774780143609792e-23, nan 
-169.875, 53.375, 2.1517436195418e-23, nan 
-169.625, 53.375, 2.1995785646079612e-23, nan 
-169.375, 53.375, 3.043348089932474e-23, nan 
-169.125, 53.375, 2.9400104694735486e-23, nan 
-168.875, 53.375, 2.346046910623371e-23, nan 
-168.625, 53.375, 1.8047371442280972e-23, nan 
-168.375, 53.375, 1.3096791759840133e-23, nan 
-168.125, 53.375, 1.9287021308996982e-23, nan 
-167.875, 53.375, 2.1038559563596023e-23, nan 
-167.625, 53.375, 1.370487350474071e-23, nan 
-167.375, 53.375, 1.6034272316727288e-23, nan 
-167.125, 53.375, 1.4351571151721885e-23, nan 
-166.875, 53.375, 5.181280699966233e-24, nan 
-166.625, 53.375, 7.844787348113092e-24, nan 
-166.375, 53.375, 6.427995828850126e-24, nan 
-166.125, 53.375, 6.359120511480734e-24, nan 
-165.875, 53.375, 1.2903222535301643e-23, nan 
-165.625, 53.375, 9.027105272503164e-24, nan 
-165.375, 53.375, 1.5841059351657744e-23, nan 
-165.125, 53.375, 1.7615304461972662e-23, nan 
-164.875, 53.375, 1.880339941029649e-23, nan 
-164.625, 53.375, 1.7176552393165196e-23, nan 
-164.375, 53.375, 7.733495422998508e-24, nan 
-164.125, 53.375, 9.036821291086338e-24, nan 
-163.875, 53.375, 1.066202254533405e-23, nan 
-163.625, 53.375, 1.353837540632794e-23, nan 
-163.375, 53.375, 1.1748360578834689e-23, nan 
-163.125, 53.375, 2.1784967602833082e-23, nan 
-162.875, 53.375, 1.876845519576492e-23, nan 
-162.625, 53.375, 2.7153585290548723e-23, nan 
-162.375, 53.375, 3.0968921170150913e-23, nan 
-162.125, 53.375, 2.5305369149623143e-23, nan 
-161.875, 53.375, 1.1108853187392023e-23, nan 
-161.625, 53.375, 9.502301670767418e-24, nan 
-161.375, 53.375, 8.237439757935026e-24, nan 
-161.125, 53.375, 1.2367502634167878e-23, nan 
-160.875, 53.375, 2.8956017653459953e-24, nan 
-160.625, 53.375, 7.836707717171635e-24, nan 
-160.375, 53.375, 7.022373886182184e-24, nan 
