# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.625, 48.375, 3.7009429776132703e-23, 3.6880405808747227e-23 
118.875, 48.375, 3.3464395867489274e-23, 3.3341577026700623e-23 
119.125, 48.375, 3.2115266911252185e-23, 3.199184339625e-23 
119.375, 48.375, 2.3776292536482695e-23, 2.3680762324263694e-23 
119.625, 48.375, 7.786904943178196e-24, 7.754270980809112e-24 
119.875, 48.375, 8.12606850936008e-24, 8.090630910126472e-24 
120.125, 48.375, 5.084321269469031e-24, 5.061327842010169e-24 
120.375, 48.375, 3.2033881645582885e-24, 3.1883839170168984e-24 
120.625, 48.375, 5.2097331070715714e-24, 5.184514498402425e-24 
120.875, 48.375, 5.275930588195749e-24, 5.249540076803838e-24 
121.125, 48.375, 7.706627093573169e-24, 7.66678899649417e-24 
121.375, 48.375, 1.1334467902276511e-23, 1.1273980259570748e-23 
121.625, 48.375, 9.905242203333754e-24, 9.850816000585325e-24 
121.875, 48.375, 8.666154465479697e-24, 8.617479479610385e-24 
122.125, 48.375, 8.091896976801019e-24, 8.045750313926016e-24 
122.375, 48.375, 6.514592167333444e-24, 6.476879360640024e-24 
122.625, 48.375, 4.093558052095454e-24, 4.069526538063034e-24 
122.875, 48.375, 5.7344262982180474e-24, 5.700174456963882e-24 
123.125, 48.375, 5.743403509719339e-24, 5.708408849776952e-24 
123.375, 48.375, 3.8597865595483145e-24, 3.835936235525398e-24 
123.625, 48.375, 8.75490029220988e-24, 8.700047781958705e-24 
123.875, 48.375, 9.544727490345901e-24, 9.484103962347453e-24 
124.125, 48.375, 1.0896781847710385e-23, 1.0826631703705482e-23 
124.375, 48.375, 1.0119256796181381e-23, 1.0053437785273544e-23 
124.625, 48.375, 9.177944058150139e-24, 9.117606416416884e-24 
124.875, 48.375, 6.414438012170822e-24, 6.371893740262914e-24 
125.125, 48.375, 2.248146905757482e-23, 2.2331590536171658e-23 
125.375, 48.375, 2.3714578485243927e-23, 2.355555159105251e-23 
125.625, 48.375, 3.155137397576516e-24, 3.1338560449244505e-24 
125.875, 48.375, 6.812364085260975e-24, 6.766023525382815e-24 
126.125, 48.375, 9.374110251040065e-24, 9.309588673277518e-24 
126.375, 48.375, 1.1701431871187552e-23, 1.1619890729826265e-23 
126.625, 48.375, 9.317312949524955e-24, 9.251588618290895e-24 
126.875, 48.375, 4.504922913750283e-24, 4.472759880630603e-24 
127.125, 48.375, 7.986875411562584e-24, 7.929169723751983e-24 
127.375, 48.375, 9.187786217333105e-24, 9.120617962279292e-24 
127.625, 48.375, 1.222538616704975e-23, 1.2134965429546238e-23 
127.875, 48.375, 1.1956056704294722e-23, 1.1866846277640165e-23 
128.125, 48.375, 8.413515725142188e-24, 8.35040876062967e-24 
128.375, 48.375, 7.053493082893991e-24, 7.000311112654509e-24 
104.375, 48.625, 4.8553975390450446e-24, 4.8357847683775746e-24 
104.625, 48.625, 6.5873567476166236e-24, 6.561357910256789e-24 
104.875, 48.625, 4.475156515368563e-24, 4.457884234769912e-24 
105.125, 48.625, 3.7061394953640996e-24, 3.692157163032871e-24 
105.375, 48.625, 6.76160275567282e-24, 6.736680205684138e-24 
105.625, 48.625, 9.56766348341657e-24, 9.533229190192543e-24 
105.875, 48.625, 8.034948785639877e-24, 8.006814076920161e-24 
106.125, 48.625, 5.601318361807856e-24, 5.582385910930625e-24 
106.375, 48.625, 6.794778143918855e-24, 6.772637750781029e-24 
106.625, 48.625, 1.1920479080345324e-23, 1.1883086066786604e-23 
106.875, 48.625, 6.664704628525766e-24, 6.644467716256747e-24 
107.125, 48.625, 6.454262335991181e-24, 6.435225526251245e-24 
107.375, 48.625, 5.540720414680147e-24, 5.524859840219476e-24 
107.625, 48.625, 1.0078858521660639e-23, 1.0050883745847552e-23 
107.875, 48.625, 5.7514629758655655e-24, 5.7359475969998435e-24 
108.125, 48.625, 1.3789703126910647e-24, 1.3753702876002491e-24 
108.375, 48.625, 6.800857843467038e-24, 6.78369470595575e-24 
108.625, 48.625, 7.1854311560529e-24, 7.167922614438103e-24 
108.875, 48.625, 4.80989085299905e-24, 4.7985458474528535e-24 
109.125, 48.625, 3.771144343483459e-24, 3.762586243431124e-24 
109.375, 48.625, 3.441159173179563e-24, 3.4336600129180076e-24 
109.625, 48.625, 2.5728396758316437e-24, 2.5674646734680175e-24 
109.875, 48.625, 5.368060388645507e-24, 5.357329643038815e-24 
110.125, 48.625, 5.7591640223898065e-24, 5.748170622826303e-24 
110.375, 48.625, 3.019667635402419e-24, 3.0141757770658783e-24 
110.625, 48.625, 3.597231536994189e-24, 3.591013623393501e-24 
110.875, 48.625, 2.7033002524997716e-24, 2.6988713087975836e-24 
111.125, 48.625, 3.3659273326247254e-24, 3.360716356584978e-24 
111.375, 48.625, 6.674788158324776e-24, 6.665056646917163e-24 
111.625, 48.625, 1.0565740671957782e-23, 1.0551289540716675e-23 
111.875, 48.625, 8.775963103778801e-24, 8.76467093042289e-24 
112.125, 48.625, 2.053769906994485e-24, 2.0512532310911683e-24 
112.375, 48.625, 6.059626619132522e-24, 6.0525728375731344e-24 
112.625, 48.625, 1.8705997241984055e-23, 1.8685369718974748e-23 
112.875, 48.625, 3.9696425731644233e-23, 3.9654800151038445e-23 
113.125, 48.625, 6.618270346972291e-23, 6.611736514541449e-23 
113.375, 48.625, 4.6092547134083394e-23, 4.6049871091785087e-23 
113.625, 48.625, 2.350478820148193e-23, 2.3484468207231452e-23 
113.875, 48.625, 1.1772433771756866e-23, 1.1762328775941278e-23 
114.125, 48.625, 1.5095268932582778e-23, 1.5081154231985336e-23 
114.375, 48.625, 8.817614225475673e-24, 8.808851876641752e-24 
114.625, 48.625, 1.1232764833275486e-23, 1.1220967738201934e-23 
114.875, 48.625, 1.0314851282137311e-23, 1.0303004118222233e-23 
115.125, 48.625, 5.268258259346997e-24, 5.2615742511708854e-24 
115.375, 48.625, 1.2987799745673423e-23, 1.2969760699426086e-23 
115.625, 48.625, 1.885438622274465e-23, 1.882593259545994e-23 
115.875, 48.625, 1.4322993049637068e-23, 1.4299463811553135e-23 
116.125, 48.625, 1.0788431312365488e-23, 1.0769286534244636e-23 
116.375, 48.625, 1.332439009673634e-23, 1.3298988679070216e-23 
116.625, 48.625, 1.3738237311232172e-23, 1.3710235783313345e-23 
116.875, 48.625, 4.8314053824012326e-24, 4.820714737023796e-24 
117.125, 48.625, 3.654739567142533e-24, 3.6458743740971294e-24 
117.375, 48.625, 1.9119667216542232e-23, 1.9069217554092292e-23 
117.625, 48.625, 2.058560990237676e-23, 2.0526907784923774e-23 
117.875, 48.625, 1.3356297862498912e-23, 1.331584841261007e-23 
118.125, 48.625, 4.568522652113625e-23, 4.5537930598995295e-23 
118.375, 48.625, 5.177549020227544e-23, 5.159842701383345e-23 
118.625, 48.625, 6.793421111222298e-23, 6.768859303633258e-23 
118.875, 48.625, 2.5868565122846614e-22, 2.5770279050594565e-22 
119.125, 48.625, 3.732107966477115e-23, 3.717282283049787e-23 
119.375, 48.625, 5.341114081971002e-23, 5.318898826214606e-23 
119.625, 48.625, 4.590550452582861e-23, 4.570556318000063e-23 
119.875, 48.625, 4.782829052480665e-24, 4.761168316803932e-24 
120.125, 48.625, 6.54523865092074e-24, 6.51453945326861e-24 
120.375, 48.625, 8.977424138472051e-24, 8.933867703377996e-24 
120.625, 48.625, 7.467861112772245e-24, 7.430422878673461e-24 
120.875, 48.625, 6.153098789345709e-24, 6.121251721318935e-24 
121.125, 48.625, 5.167010722122645e-24, 5.139403052561952e-24 
121.375, 48.625, 1.8619033358832525e-24, 1.8516435776428434e-24 
121.625, 48.625, 3.518889596431948e-24, 3.498910517584834e-24 
121.875, 48.625, 5.084501287175229e-24, 5.0550008961947355e-24 
122.125, 48.625, 7.94449621515762e-24, 7.89771760121415e-24 
122.375, 48.625, 7.603261984445014e-24, 7.557837526350743e-24 
122.625, 48.625, 5.075272055752956e-24, 5.044513366169437e-24 
122.875, 48.625, 6.0518579853108116e-24, 6.014593507090108e-24 
123.125, 48.625, 7.506008324219121e-24, 7.459143090460727e-24 
123.375, 48.625, 5.181904524111219e-24, 5.149103751735423e-24 
123.625, 48.625, 9.683300427083473e-24, 9.621171950600187e-24 
123.875, 48.625, 1.594097402520902e-23, 1.5837322274360637e-23 
124.125, 48.625, 2.1758476746042538e-23, 2.1615123121400016e-23 
124.375, 48.625, 1.3854955576947016e-23, 1.376269194317332e-23 
124.625, 48.625, 1.4864692157707615e-23, 1.4764519632224936e-23 
124.875, 48.625, 1.9736955524872724e-23, 1.9602779790034536e-23 
125.125, 48.625, 2.459525000541972e-23, 2.4427084556256683e-23 
125.375, 48.625, 2.491050598526038e-23, 2.473921059431184e-23 
125.625, 48.625, 2.1758240483687358e-23, 2.1607770266826887e-23 
125.875, 48.625, 6.952328817827805e-24, 6.903844673345043e-24 
126.125, 48.625, 7.69196119089663e-24, 7.637661146235572e-24 
126.375, 48.625, 8.701176973607373e-24, 8.639008343620531e-24 
126.625, 48.625, 5.811654620203961e-24, 5.7696341106438815e-24 
126.875, 48.625, 1.0843535703292306e-23, 1.0764205212913622e-23 
127.125, 48.625, 1.1205775441409316e-23, 1.112283626164646e-23 
127.375, 48.625, 1.0062842545289654e-23, 9.987501899597993e-24 
127.625, 48.625, 1.1597445801608984e-23, 1.1509623380546133e-23 
127.875, 48.625, 1.5157993878247847e-23, 1.5042217831432502e-23 
128.125, 48.625, 1.12089546559798e-23, 1.1122902413956021e-23 
128.375, 48.625, 1.1507845102053313e-23, 1.1419047758437302e-23 
128.625, 48.625, 6.89375628702569e-24, 6.840292502963023e-24 
128.875, 48.625, 4.213766750743052e-24, 4.180861305372474e-24 
129.125, 48.625, 3.0168931990451755e-24, 2.9932160630093963e-24 
129.375, 48.625, 9.240061261373104e-24, 9.16722933781253e-24 
129.625, 48.625, 1.1984200736103024e-23, 1.1889360991957904e-23 
129.875, 48.625, 9.906920745483719e-24, 9.82836907931092e-24 
130.125, 48.625, 6.1841897313600334e-24, 6.134960410156056e-24 
130.375, 48.625, 4.587215054588042e-24, 4.550553763612431e-24 
130.625, 48.625, 1.5370164177383234e-23, 1.5246840034971385e-23 
130.875, 48.625, 1.548729667796093e-23, 1.5362875339551046e-23 
131.125, 48.625, 1.492392548077463e-23, 1.480433882663123e-23 
131.375, 48.625, 1.1876098634893665e-23, 1.178118013071587e-23 
131.625, 48.625, 5.738767730748973e-24, 5.693019929877051e-24 
131.875, 48.625, 4.55062447213395e-24, 4.514331754988713e-24 
101.625, 48.875, 5.4242567982527275e-24, 5.4015850424816065e-24 
101.875, 48.875, 4.7832401670456195e-24, 4.762850978292382e-24 
102.125, 48.875, 3.79064919968411e-24, 3.774257024159224e-24 
102.375, 48.875, 1.0684925506881678e-23, 1.0638064349954874e-23 
102.625, 48.875, 1.2438705392503346e-23, 1.2383389396397602e-23 
102.875, 48.875, 8.979707074247613e-24, 8.939355915242219e-24 
103.125, 48.875, 8.811338162794592e-24, 8.771455017628183e-24 
103.375, 48.875, 7.747091622005111e-24, 7.711773777113673e-24 
103.625, 48.875, 5.831454837505084e-24, 5.804680510297816e-24 
103.875, 48.875, 7.197852447731705e-24, 7.16486352128712e-24 
104.125, 48.875, 5.899325021121535e-24, 5.872823124312053e-24 
104.375, 48.875, 4.056966434746212e-24, 4.039116615593249e-24 
104.625, 48.875, 3.492021121638831e-24, 3.476980228414973e-24 
104.875, 48.875, 3.243006794783005e-24, 3.229409151515735e-24 
105.125, 48.875, 4.449699249571021e-24, 4.4314390083623e-24 
105.375, 48.875, 5.5929046578025556e-24, 5.5704387119784316e-24 
105.625, 48.875, 6.2808435463892995e-24, 6.256159718265555e-24 
105.875, 48.875, 6.570709746522819e-24, 6.545598274452843e-24 
106.125, 48.875, 3.83585565435658e-24, 3.821662215953364e-24 
106.375, 48.875, 4.846616572660192e-24, 4.829272180949022e-24 
106.625, 48.875, 8.751382119240058e-24, 8.721232337077388e-24 
106.875, 48.875, 4.981310905024401e-24, 4.964728371306386e-24 
107.125, 48.875, 8.200990748583999e-24, 8.174402895239515e-24 
107.375, 48.875, 6.052067408550488e-24, 6.032972540419031e-24 
107.625, 48.875, 7.571022833862488e-24, 7.547957178866638e-24 
107.875, 48.875, 3.389060071219283e-24, 3.37913115480387e-24 
108.125, 48.875, 3.346586829448647e-24, 3.337073385466283e-24 
108.375, 48.875, 7.243544625396529e-24, 7.2235831997786e-24 
108.625, 48.875, 8.189126244646632e-24, 8.167350608667102e-24 
108.875, 48.875, 3.2042038976890938e-24, 3.196007511392402e-24 
109.125, 48.875, 4.3845345224413525e-24, 4.373710153474855e-24 
109.375, 48.875, 4.520470750298181e-24, 4.509718074264384e-24 
109.625, 48.875, 4.2037674367563896e-24, 4.194146893031267e-24 
109.875, 48.875, 3.650691475851675e-24, 3.642665682658962e-24 
110.125, 48.875, 3.62499850101529e-24, 3.617355926093465e-24 
110.375, 48.875, 5.363669018709332e-24, 5.352844318824195e-24 
110.625, 48.875, 7.276017528619921e-24, 7.262055610203954e-24 
110.875, 48.875, 3.11744304431859e-24, 3.111798275733698e-24 
111.125, 48.875, 3.1122420307544947e-24, 3.106889311417398e-24 
111.375, 48.875, 1.3555428749040324e-24, 1.3533337494825974e-24 
111.625, 48.875, 7.658599739504994e-24, 7.646809383539152e-24 
111.875, 48.875, 8.313639426883439e-24, 8.301454075833758e-24 
112.125, 48.875, 4.625562838637814e-24, 4.619066722590242e-24 
112.375, 48.875, 4.985404052282016e-24, 4.97870828040841e-24 
112.625, 48.875, 7.921396434124918e-24, 7.911299473137292e-24 
112.875, 48.875, 1.2554444956572996e-23, 1.2539169067023849e-23 
113.125, 48.875, 3.5922273580242047e-23, 3.588063730612512e-23 
113.375, 48.875, 1.9472154984422638e-23, 1.9450780158562828e-23 
113.625, 48.875, 4.867113324127763e-24, 4.862069287788155e-24 
113.875, 48.875, 3.778660996259312e-24, 3.7747960026743075e-24 
114.125, 48.875, 8.246092224300533e-24, 8.237368077053727e-24 
114.375, 48.875, 3.9787919189827206e-24, 3.97435761528668e-24 
114.625, 48.875, 9.565830333252346e-24, 9.554603392070364e-24 
114.875, 48.875, 7.588312362372536e-24, 7.578770333116759e-24 
115.125, 48.875, 5.137859951301168e-24, 5.1307987042727506e-24 
115.375, 48.875, 2.991220262148984e-24, 2.986749705926419e-24 
115.625, 48.875, 7.820763160443691e-24, 7.808134384952238e-24 
115.875, 48.875, 7.301202971551351e-24, 7.288309315276567e-24 
116.125, 48.875, 1.0003965144961766e-23, 9.984909864052996e-24 
116.375, 48.875, 9.814890285177434e-24, 9.794901198949414e-24 
116.625, 48.875, 6.822911587251337e-24, 6.808116393566889e-24 
116.875, 48.875, 8.98967109692031e-24, 8.968608307813631e-24 
117.125, 48.875, 7.475996623551519e-24, 7.456888338793491e-24 
117.375, 48.875, 1.0006602199945624e-23, 9.978894613599606e-24 
117.625, 48.875, 1.3954334053655193e-23, 1.391278901614759e-23 
117.875, 48.875, 3.731933476511942e-23, 3.720102961337088e-23 
118.125, 48.875, 5.127768974467292e-23, 5.110510165688231e-23 
118.375, 48.875, 8.768498911917954e-23, 8.737270299696075e-23 
118.625, 48.875, 3.5663913692819537e-22, 3.553007953919184e-22 
118.875, 48.875, 6.0065045081867355e-22, 5.982909920460078e-22 
119.125, 48.875, 3.95169780887489e-22, 3.9354690982072786e-22 
119.375, 48.875, 3.892438783368841e-23, 3.875689706289863e-23 
119.625, 48.875, 4.864348162895123e-23, 4.8424624960888324e-23 
119.875, 48.875, 2.6799315007709274e-23, 2.6673870054121785e-23 
120.125, 48.875, 7.792205725908837e-24, 7.754464658617362e-24 
120.375, 48.875, 8.804661814397696e-24, 8.760595226571571e-24 
120.625, 48.875, 5.566931921531001e-24, 5.5381709172211296e-24 
120.875, 48.875, 8.100679746094142e-24, 8.057497016504899e-24 
121.125, 48.875, 7.19007650599406e-24, 7.150545075890277e-24 
121.375, 48.875, 7.003254486702677e-24, 6.963578502773162e-24 
121.625, 48.875, 9.907832352065945e-24, 9.850101836812629e-24 
121.875, 48.875, 1.0215721320574603e-23, 1.0155072461589582e-23 
122.125, 48.875, 6.163663134511697e-24, 6.1265395190910175e-24 
122.375, 48.875, 3.7221617553060164e-24, 3.6994225272140395e-24 
122.625, 48.875, 1.058864142875521e-23, 1.05230414593891e-23 
122.875, 48.875, 1.3635159195002295e-23, 1.3549472452814706e-23 
123.125, 48.875, 1.790912614351809e-23, 1.779501564951798e-23 
123.375, 48.875, 1.8239604163419702e-23, 1.8121816113015153e-23 
123.625, 48.875, 1.6696570691506224e-23, 1.6587308326055693e-23 
123.875, 48.875, 9.468910838000537e-24, 9.406130201681567e-24 
124.125, 48.875, 1.1477980880297933e-23, 1.1404770649536117e-23 
124.375, 48.875, 1.8786684777751156e-23, 1.8666538991183058e-23 
124.625, 48.875, 1.7375515259943172e-23, 1.7263125982787663e-23 
124.875, 48.875, 6.432609750347859e-24, 6.3907704627860085e-24 
125.125, 48.875, 1.2580822052949066e-23, 1.2498500995609091e-23 
125.375, 48.875, 9.885591376294403e-24, 9.820519400122193e-24 
125.625, 48.875, 2.283736566863279e-23, 2.268598151994021e-23 
125.875, 48.875, 2.920140351419359e-23, 2.900593033067699e-23 
126.125, 48.875, 1.6248538955837575e-23, 1.613858054835129e-23 
126.375, 48.875, 1.3292890153844305e-23, 1.3201796065270225e-23 
126.625, 48.875, 1.477268689997067e-23, 1.4670187931233e-23 
126.875, 48.875, 1.5466200030362465e-23, 1.5357565705729947e-23 
127.125, 48.875, 1.3550816677985255e-23, 1.3454476339296957e-23 
127.375, 48.875, 1.4098905475489922e-23, 1.399746186617451e-23 
127.625, 48.875, 1.0586227966360718e-23, 1.0509145148262401e-23 
127.875, 48.875, 1.3777653785553347e-23, 1.3676386393127047e-23 
128.125, 48.875, 1.3413936222669564e-23, 1.3314816936012981e-23 
128.375, 48.875, 1.9774241486515447e-23, 1.9627349794389964e-23 
128.625, 48.875, 1.7597703121094774e-23, 1.7466290559200288e-23 
128.875, 48.875, 6.190945053028737e-24, 6.144471113336393e-24 
129.125, 48.875, 1.2208574569023605e-23, 1.2116449586334303e-23 
129.375, 48.875, 1.4996365042477898e-23, 1.4882693516030002e-23 
129.625, 48.875, 1.0108417551491897e-23, 1.0031471398411931e-23 
129.875, 48.875, 4.486527513216869e-24, 4.452316914623792e-24 
130.125, 48.875, 1.6542419934106245e-23, 1.641599057085902e-23 
130.375, 48.875, 1.730757493810781e-23, 1.7174751612858733e-23 
130.625, 48.875, 1.8636400455480026e-23, 1.849279129488343e-23 
130.875, 48.875, 1.391830313565964e-23, 1.3810909510603703e-23 
131.125, 48.875, 1.1393887666913143e-23, 1.1306208304670757e-23 
131.375, 48.875, 3.499097305663677e-24, 3.472243149584008e-24 
131.625, 48.875, 1.7929253182333903e-24, 1.779194326365567e-24 
131.875, 48.875, 5.6461029785517716e-24, 5.602434652326378e-24 
132.125, 48.875, 8.317209646639777e-24, 8.252013131162022e-24 
132.375, 48.875, 8.627427239371756e-24, 8.559025649774285e-24 
132.625, 48.875, 9.500153050170906e-24, 9.423980503501336e-24 
132.875, 48.875, 1.2078908427154827e-23, 1.1980728447145434e-23 
133.125, 48.875, 9.827346795921481e-24, 9.746073151297777e-24 
133.375, 48.875, 9.108110864541658e-24, 9.031492541211085e-24 
133.625, 48.875, 9.359808979528585e-24, 9.279737014025512e-24 
133.875, 48.875, 2.959925597157343e-23, 2.9340764888422514e-23 
134.125, 48.875, 2.5880440718218116e-23, 2.564890186240949e-23 
134.375, 48.875, 7.754581572262828e-24, 7.683778715157122e-24 
134.625, 48.875, 7.987804495826903e-24, 7.917933557273142e-24 
99.125, 49.125, 9.730997752143852e-24, 9.69720287128827e-24 
99.375, 49.125, 1.1472725181749856e-23, 1.143187921912687e-23 
99.625, 49.125, 1.2208750184562077e-23, 1.2163901654814272e-23 
99.875, 49.125, 2.543301227220216e-23, 2.533670525263955e-23 
100.125, 49.125, 2.4747019019319212e-23, 2.4650507521957337e-23 
100.375, 49.125, 3.4025547732765953e-23, 3.388879506085263e-23 
100.625, 49.125, 3.2051741149533975e-23, 3.191873659427875e-23 
100.875, 49.125, 3.229529834511033e-23, 3.215805026657625e-23 
101.125, 49.125, 2.823097791352162e-23, 2.810861897714326e-23 
101.375, 49.125, 5.9792122982194144e-24, 5.952757589908205e-24 
101.625, 49.125, 3.477390577294197e-24, 3.4616512061263586e-24 
101.875, 49.125, 4.1022437476681614e-24, 4.083335869349321e-24 
102.125, 49.125, 1.2232150580146116e-23, 1.2174878826208633e-23 
102.375, 49.125, 1.5928151596567336e-23, 1.5852591496475435e-23 
102.625, 49.125, 2.2740673388160314e-23, 2.2631400182048637e-23 
102.875, 49.125, 2.1618619745311908e-23, 2.1513732395926307e-23 
103.125, 49.125, 1.283762400414124e-23, 1.2774847904232405e-23 
103.375, 49.125, 9.214981314589892e-24, 9.169618114199497e-24 
103.625, 49.125, 6.86545400342138e-24, 6.831433657643354e-24 
103.875, 49.125, 5.578578080672717e-24, 5.5509802583735415e-24 
104.125, 49.125, 5.896311148327872e-24, 5.867482804682406e-24 
104.375, 49.125, 2.1331568585995977e-24, 2.1229212227163865e-24 
104.625, 49.125, 2.6814217881652128e-24, 2.668803571769839e-24 
104.875, 49.125, 1.986021744650929e-24, 1.976902914464066e-24 
105.125, 49.125, 2.641627204589357e-24, 2.6298342675199928e-24 
105.375, 49.125, 3.382246597660041e-24, 3.367448756518079e-24 
105.625, 49.125, 8.815007183038221e-24, 8.777205594901883e-24 
105.875, 49.125, 1.1454920065986276e-23, 1.1407037939624275e-23 
