# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.46598231552048, 61.50191777203787, 59.78370352383385, -150.5298044675146, 64.64362763882666, 62.461402115529076 
-90.24159108187006, 61.85143719546182, 59.780767817378965, -151.43500875562074, 64.90655834764685, 62.459128523821704 
-91.02380580400705, 62.20212003394164, 59.77784668569287, -152.34845439478661, 65.1699318365588, 62.456868718420694 
-91.81294061514386, 62.55391057878956, 59.774941255594726, -153.2704415534695, 65.43368479978223, 62.45462350948366 
-92.60932596549993, 62.90675159722908, 59.7720526556441, -154.20128177601225, 65.69775205904739, 62.452393706018526 
-93.41330964564999, 63.26058422841679, 59.76918201550595, -155.14129839449805, 65.96206646978757, 62.45018011548816 
-94.22525788310955, 63.615347870934784, 59.76633046530748, -156.0908269459337, 66.22655882218098, 62.44798354341145 
-95.04555651760704, 63.97098006099318, 59.76349913498717, -157.05021559294192, 66.49115773681552, 62.44580479296122 
-95.87461226085709, 64.32741634050902, 59.760689153636896, -158.01982554577057, 66.7557895547516, 62.44364466455903 
-96.7128540470207, 64.68459011414518, 59.75790164883728, -159.00003148299825, 67.0203782217611, 62.44150395546777 
-97.56073448041427, 65.04243249430384, 59.75513774598735, -159.991221967825, 67.28484516652829, 62.43938345938166 
-98.41873138740233, 65.40087213297016, 59.752398567628454, -160.99379985628198, 67.54910917260864, 62.437283966014455 
-99.2873494797691, 65.75983503919362, 59.74968523276382, -162.00818269305861, 67.81308624395778, 62.43520626068608 
-100.16712213720032, 66.11924438087591, 59.74699885617367, -163.03480308993062, 68.07668946386276, 62.43315112390791 
-101.05861331680612, 66.47902026940439, 59.74434054772696, -164.0741090809625, 68.339828847136, 62.43111933096714 
-101.96241959785479, 66.83907952552842, 59.741711411690105, -165.12656444774825, 68.60241118546719, 62.42911165151067 
-102.87917237004355, 67.19933542472154, 59.73911254603363, -166.19264900693133, 68.86433988587262, 62.42712884912844 
-103.80954017367476, 67.55969742010436, 59.73654504173692, -167.27285885110595, 69.12551480223583, 62.425171680937446 
-104.75423119999193, 67.92007084082213, 59.734009982092296, -168.36770653292987, 69.38583206000028, 62.423240897165506 
-105.71399595961087, 68.2803565635747, 59.731508442008625, -169.47772118087315, 69.64518387415575, 62.42133724073643 
-106.68963012639402, 68.64045065478747, 59.729041487315264, -170.60344853347559, 69.90345836075711, 62.419461446856005 
-107.6819775631807, 69.00024398068922, 59.72661017406715, -171.74545087728475, 70.16053934232869, 62.417614242599626 
-108.6919335344051, 69.3596217823267, 59.72421554785147, -172.9043068717929, 70.41630614764503, 62.41579634650189 
-109.72044810868836, 69.71846321230177, 59.721858643096624, -174.08061124268625, 70.67063340653765, 62.41400846814819 
-110.76852975182811, 70.0766408297643, 59.71954048238444, -175.2749743225698, 70.92339084056458, 62.4122513077692 
-111.83724910704854, 70.43402004993953, 59.71726207576579, -176.488021416044, 71.17444305059549, 62.410525555838035 
-112.92774295469196, 70.79045854422075, 59.71502442008087, -177.72039196361297, 71.4236493026139, 62.40883189267106 
-114.04121833745623, 71.14580558662209, 59.71282849828427, -178.97273847641796, 71.67086331332331, 62.4071709880319 
-115.17895682948429, 71.49990134217964, 59.710675278775895, 179.75427478873186, 71.91593303746757, 62.40554350073999 
-116.3423189176972, 71.85257609272679, 59.70856571473824, 178.45997344706822, 72.15870045914139, 62.4039500782831 
-117.53274845126124, 72.20364939537397, 59.7065007434807, 177.14367493176204, 72.39900138977703, 62.40239135643492 
-118.75177709943749, 72.55292916902651, 59.704481285791566, 175.8046908056832, 72.63666527594822, 62.40086795887732 
-120.00102873863183, 72.9002107044131, 59.70250824529834, 174.4423294786005, 72.87151502063429, 62.39938049682847 
-121.28222366549883, 73.24527559342165, 59.7005825078372, 173.0558993708397, 73.10336682213516, 62.397929568676396 
-122.5971825036116, 73.58789057411339, 59.69870494083187, 171.64471256520713, 73.33203003541803, 62.39651575961892 
-123.94782963555993, 73.92780628868478, 59.696876392683116, 170.208088988906, 73.55730706130446, 62.39513964130963 
-125.33619594938884, 74.26475595297309, 59.69509769216877, 168.74536116597196, 73.77899326956556, 62.39380177151115 
-126.76442063702483, 74.59845393796911, 59.69336964785555, 167.25587957814267, 73.99687696266864, 62.39250269375506 
-128.23475172180548, 74.92859426635783, 59.69169304752288, 165.7390186677356, 74.21073938759747, 62.39124293700939 
-129.74954492166174, 75.25484903052622, 59.69006865759967, 164.1941835096891, 74.42035480382809, 62.39002301535386 
-131.31126037348858, 75.57686674295392, 59.68849722261398, 162.62081717106443, 74.62549061615547, 62.38884342766316 
-132.92245665300788, 75.89427063566843, 59.68697946465711, 161.01840876464738, 74.82590758160066, 62.387704657298386 
-134.58578142417838, 76.20665693274539, 59.685516082861724, 159.38650218848747, 75.0213601000437, 62.38660717180738 
-136.30395794564032, 76.5135931289296, 59.68410775289524, 157.72470552498544, 75.21159659847606, 62.38555142263366 
-138.07976655359295, 76.8146163185874, 59.68275512646869, 156.03270105128396, 75.39636001879659, 62.38453784483498 
-139.91602013856928, 77.10923163258613, 59.68145883086151, 154.31025578717097, 75.57538841882638, 62.38356685681061 
-141.81553254924953, 77.39691085644378, 59.680219468463214, 152.5572324775896, 75.74841569563, 62.382638860039144 
-143.7810788059058, 77.67709132115755, 59.679037616331755, 150.7736008745236, 75.91517243923829, 62.381754238825806 
-145.81534601103212, 77.94917517820585, 59.67791382576964, 148.95944914815504, 76.07538692341258, 62.38091336006005 
-147.92087393299326, 78.21252919165754, 59.676848621918076, 147.11499522077037, 76.22878623811776, 62.380116572983596 
-150.09998444379733, 78.46648520193541, 59.67584250336925, 145.24059778031702, 76.37509756584329, 62.37936420896915 
-152.3546993524404, 78.71034143574057, 59.67489594179768, 143.3367666955723, 76.51404960080794, 62.37865658131021 
-154.68664672978124, 78.9433648523261, 59.674009381610766, 141.40417252375278, 76.64537410641375, 62.37799398502149 
-157.09695660369636, 79.1647947242284, 59.67318323961885, 139.4436547765643, 76.7688076021208, 62.37737669665111 
-159.58614793429953, 79.37384764640605, 59.672417904725286, 137.45622859488594, 76.88409316628035, 62.376804974103976 
-162.15401005168883, 79.56972414657947, 59.67171373763674, 135.44308947826192, 76.99098233652023, 62.376279056476925 
-164.79948320518136, 79.75161702637969, 59.67107107059428, 133.40561572574583, 77.08923708419736, 62.375799163905526 
-167.52054442969302, 79.91872149338631, 59.670490207125184, 131.34536827157498, 77.17863183444395, 62.37536549742301 
-170.31410641229047, 80.07024704582902, 59.669971421815816, 129.2640876441071, 77.25895549869007, 62.374978238831254 
-173.17593820493965, 80.20543094549372, 59.66951496010631, 127.16368783987785, 77.33001348253781, 62.37463755058375 
-176.10061719500808, 80.32355296576624, 59.669121038106404, 125.04624698574553, 77.39162962878032, 62.37434357568127 
-179.08152142172173, 80.42395094201927, 59.668789842433554, 122.91399475865046, 77.44364805348468, 62.374096437579674 
177.88913012346862, 80.5060364977807, 59.668521530072724, 120.76929664086519, 77.48593483263362, 62.373896240110426 
174.8201842607654, 80.5693101939188, 59.66831622825851, 118.6146352036754, 77.51837949802365, 62.37374306741356 
171.7214063290777, 80.61337527264655, 59.668174034379525, 116.45258872807734, 77.54089630403956, 62.373636983883436 
168.6032823577628, 80.63794916393097, 59.668095015905166, 114.28580758045918, 77.55342523155312, 62.37357803412723 
165.4767791173691, 80.64287200160038, 59.668079210334916, 112.11698885740446, 77.55593270140105, 62.37356624293595 
162.35307489661545, 80.62811156075178, 59.66812662517005, 109.94884989024716, 77.54841197744514, 62.37360161526864 
159.24327710592937, 80.5937642634982, 59.66823723790808, 107.7841012514737, 77.53088324776463, 62.37368413624906 
156.15814431515514, 80.54005218011281, 59.66841099605963, 105.62541992781496, 77.50339338166106, 62.373813771175314 
153.10782982276035, 80.46731624202431, 59.66864781718797, 103.47542331724097, 77.46601536940472, 62.37399046554224 
150.10166141866677, 80.37600614484454, 59.668947588970916, 101.33664466962469, 77.41884746054727, 62.374214145076664 
147.14796807563843, 80.2666676220495, 59.66931016928535, 99.21151052628518, 77.36201202471925, 62.374484715785215 
144.25395954815923, 80.13992789272869, 59.66973538631394, 97.10232062653832, 77.29565416574646, 62.37480206401509 
141.42566000789117, 79.99648012364304, 59.67022303867419, 95.0112306457522, 77.21994012535916, 62.375166056527284 
138.66789255114705, 79.83706770381974, 59.670772895569534, 92.94023801601612, 77.13505551655219, 62.375576540582315 
135.98430812930465, 79.66246902625112, 59.67138469696237, 90.89117096435275, 77.04120342871087, 62.376033344038696 
133.37745038747693, 79.47348332839078, 59.67205815376882, 88.86568079098961, 76.93860244699022, 62.37653627546349 
130.84884703346725, 79.27091798392631, 59.67279294807507, 86.86523730720027, 76.82748462725792, 62.37708512425543 
128.39911851489185, 79.05557748235735, 59.67358873337487, 84.89112726302172, 76.7080934654018, 62.377679660779876 
126.0280956837301, 78.82825419445221, 59.674445134828304, 82.9444555227027, 76.58068189621949, 62.37831963651612 
123.73493948078395, 78.58972090901771, 59.67536174954103, 81.02614869152966, 76.44551035274712, 62.379004784216285 
121.51825721502578, 78.34072504263274, 59.6763381468642, 79.13696086186037, 76.30284491203265, 62.37973481807612 
119.37621154133448, 78.08198436809313, 59.67737386871441, 77.27748112777613, 76.15295554829552, 62.38050943391739 
117.3066196188593, 77.81418407575138, 59.67846842991332, 75.44814251489338, 75.9961145093781, 62.38132830938134 
115.30704108714892, 77.53797496991503, 59.67962131854702, 73.64923198212986, 75.83259482758652, 62.3821911041338 
113.37485440293716, 77.25397260493284, 59.68083199634406, 71.88090117288526, 75.6626689715907, 62.383097460080776 
111.5073217454927, 76.96275717788977, 59.682099899072284, 70.14317762140553, 75.4866076421144, 62.38404700159539 
109.7016431511158, 76.66487401303272, 59.683424436953906, 68.43597615343137, 75.30467871075521, 62.385039335754776 
107.95500081524186, 76.3608344941111, 59.68480499509816, 66.7591102562372, 75.11714629846058, 62.38607405258771 
106.26459464284993, 76.05111732252769, 59.68624093395148, 65.11230322986238, 74.92426998793808, 62.387150725332276 
104.62767017063467, 75.7361700000687, 59.68773158976421, 63.495198967132495, 74.72630416257164, 62.38826891070328 
103.04153995851627, 75.41641045411558, 59.68927627507395, 61.90737224376899, 74.52349746319742, 62.3894281491692 
101.50359947827535, 75.0922287401668, 59.69087427920438, 60.34833843066959, 74.31609235331186, 62.390627965238615 
100.01133843226798, 74.76398877105682, 59.69252486877978, 58.81756256779954, 74.10432478287336, 62.39186786775562 
98.56234832898957, 74.43203003449929, 59.69422728825369, 57.31446776283845, 73.88842394075805, 62.39314735020397 
97.15432703416896, 74.09666927066671, 59.69598076045239, 55.83844289775007, 73.66861208607567, 62.39446589101964 
95.78508091221288, 73.75820208968278, 59.69778448713155, 54.38884964292522, 73.44510444889116, 62.395822953911726 
94.45252507685163, 73.4169045154057, 59.69963764954606, 52.96502879173934, 73.21810919137654, 62.397217988191166 
93.1546821836325, 73.07303444697015, 59.701539409032414, 51.56630593857744, 72.98782742099706, 62.398650429106866 
91.88968012113762, 72.72683303347807, 59.703488907602704, 50.19199653097437, 72.7544532479761, 62.40011969818928 
90.65574889233174, 72.37852596019172, 59.70548526854994, 48.84141033185123, 72.51817387995413, 62.401625203600915 
89.45121692166018, 72.028324646776, 59.70752759706407, 47.513855331265226, 72.27916974743876, 62.403166340493236 
88.27450697653168, 71.67642735971737, 59.709614980857786, 46.20864114895622, 72.03761465430976, 62.40474249137004 
87.12413185265133, 71.32302024214546, 59.71174649080173, 44.92508196958181, 71.79367594828948, 62.4063530264567 
85.99868994029043, 70.9682782650093, 59.7139211815685, 43.66249905214675, 71.54751470689712, 62.40799730407501 
84.89686076204218, 70.61236610400005, 59.71613809228447, 42.42022285399478, 71.29928593497647, 62.40967467102318 
83.81740055101086, 70.25543894683734, 59.71839624718909, 41.19759480803644, 71.04913877041048, 62.41138446296103 
82.75913792093493, 69.89764323560146, 59.720694656301006, 39.993968789804256, 70.79721669511476, 62.41312600479931 
81.72096966574686, 69.53911734874339, 59.72303231608996, 38.80871230859676, 70.54365774883502, 62.414898611093626 
80.70185671492888, 69.1799922272727, 59.725408210154384, 37.64120745449946, 70.28859474366054, 62.4167015864419 
79.70082026222136, 68.82039194943629, 59.72782130990335, 36.49085163054872, 70.03215547751009, 62.418534225885566 
78.71693807834714, 68.46043425797714, 59.73027057524287, 35.35705809679293, 69.77446294515099, 62.42039581531379 
77.74934101307512, 68.10023104382034, 59.732754955265364, 34.2392563505612, 69.51563554557829, 62.422285631870395 
76.7972096878528, 67.73988878977946, 59.735273388941884, 33.136892364902934, 69.25578728481334, 62.42420294436331 
75.85977137715471, 67.37950897762424, 59.73782480581641, 32.049428704943736, 68.99502797338174, 62.42614701367609 
74.936297074407, 67.01918846159984, 59.74040812670125, 30.976344539821664, 68.73346341790413, 62.428117093181136 
74.02609873670404, 66.65901981124891, 59.74302226437351, 29.91713556594064, 68.47119560638019, 62.43011242915407 
73.12852670138716, 66.29909162615726, 59.74566612427132, 28.871313855499153, 68.20832288687231, 62.43213226118943 
72.24296726680573, 65.93948882502845, 59.748338605189375, 27.838407642627338, 67.94494013940135, 62.43417582261671 
71.36884042913705, 65.58029291128958, 59.75103859997347, 26.8179610579879, 67.6811389409547, 62.43624234091682 
70.5055977669303, 65.22158221724231, 59.75376499621276, 25.809533821357437, 67.41700772358124, 62.438331038138486 
69.6527204650118, 64.86343212859825, 59.756516676929664, 24.81270090050188, 67.15263192560798, 62.44044113131416 
68.80971746949035, 64.50591529107706, 59.75929252126657, 23.82705214357824, 66.88809413606175, 62.44257183287526 
67.97612376580435, 64.14910180059768, 59.76209140516849, 22.852191891331767, 66.62347423241992, 62.44472235106614 
67.15149877202329, 63.79305937845696, 59.76491220206141, 21.88773857449717, 66.35884951184406, 62.44689189035695 
66.33542483993679, 63.437853532766695, 59.767753783525656, 20.933324301052437, 66.09429481607545, 62.449079651854355 
65.52750585681345, 63.08354770730562, 59.7706150199634, 19.98859443729858, 65.82988265018896, 62.451284833710346 
64.72736594108095, 62.730203418840674, 59.77349478125992, 19.053207186145652, 65.5656832954148, 62.4535066315286 
63.934648225553346, 62.37788038387715, 59.77639193743828, 18.12683316546249, 65.3017649162467, 62.45574423876823 
63.149013722205794, 62.02663663571161, 59.77930535930634, 17.20915498888931, 65.03819366206038, 62.45799684714411 
62.370140262866784, 61.67652863258424, 59.78223391909586, 16.29986685111303, 64.77503376346803, 62.46026364702431 
61.59772151055505, 61.32761135765576, 59.78517649109323, 15.398674119254244, 64.51234762363515, 62.462543827823524 
60.83146603653492, 60.97993841147058, 59.78813195226106, 14.505292931713099, 64.25019590478372, 62.46483657839267 
60.07109645849267, 60.63356209750851, 59.79109918285027, 13.619449805556153, 63.98863761010229, 62.46714108740425 
59.316348635551755, 60.28853350137555, 59.79407706700215, 12.740881253300769, 63.72773016127892, 62.469456543733166 
58.5669709161403, 59.944902564134885, 59.797064493339846, 11.869333409755669, 63.467529471867074, 62.471782136832786 
57.822723435005194, 59.602718150236676, 59.80006035554892, 11.00456166940964, 63.20809001668817, 62.47411705710578 
57.08337745592887, 59.262028110464435, 59.803063552946426, 10.146330334715572, 62.949464897468076, 62.476460496269944 
56.34871475695112, 58.92287934028072, 59.806072991038064, 9.294412275494286, 62.691705904896374, 62.47881164771801 
55.618527055128524, 58.58531783392139, 59.80908758206295, 8.448588599579713, 62.434863577291274, 62.481169706872194 
54.89261546807731, 58.249388734558096, 59.81210624552601, 7.608648334738072, 62.17898725604418, 62.48353387153212 
54.17079000974589, 57.91513638082201, 59.81512790871671, 6.774388121821525, 61.92412513801079, 62.48590334221687 
53.45286911804802, 57.582604349956235, 59.81815150721481, 5.945611919054514, 61.67032432500796, 62.48827732250038 
52.738679212159965, 57.2518354978431, 59.82117598538191, 5.122130717301897, 61.41763087056824, 62.49065501934027 
52.02805427744454, 56.92287199613109, 59.82420029683913, 4.303762266125492, 61.166089824096204, 62.493035643399516 
51.320835476113224, 56.595755366668435, 59.827223404930024, 3.490330810403918, 60.91574527256403, 62.49541840936126 
50.616870781873935, 56.270526513432685, 59.83024428316882, 2.681666837263049, 60.66664037987655, 62.497802536236335 
49.91601463693994, 55.947225752131004, 59.83326191567369, 1.8776068330452425, 60.41881742402948, 62.500187247663284 
49.21812762989201, 55.625892837631135, 59.83627529758441, 1.0779930500294213, 60.17231783217801, 62.502571772200795 
48.52307619299486, 55.30656698937046, 59.839283435464765, 0.28267328260330105, 59.92718221372671, 62.50495534361231 
47.83073231766992, 54.98928691487917, 59.84228534768883, -0.5084993474177839, 59.68345039154597, 62.50733720114307 
47.140973286918396, 54.674090831542124, 59.845280064811504, -1.2956665966360423, 59.44116143141427, 62.50971658978868 
46.45368142357581, 54.36101648671503, 59.84826662992266, -2.078965297391561, 59.20035366978057, 62.51209276055583 
45.76874385335749, 54.05010117630113, 59.85124409898507, -2.8585275468695186, 58.96106473993561, 62.514464970714776 
45.086052281729344, 53.741381761886544, 59.85421154115566, -3.6344808883022988, 58.72333159667615, 62.516832484043285 
44.40550278370451, 53.43489468652497, 59.857168039090304, -4.406948484572059, 58.48719053954177, 62.519194571062265 
43.72699560573149, 53.13067598925588, 59.86011268923176, -5.1760492845126995, 58.25267723469939, 62.52155050926297 
43.05043497889539, 52.8287613184333, 59.863044602080784, -5.9418981822055255, 58.01982673554605, 62.52389958332531 
42.3757289427096, 52.52918594393777, 59.86596290245051, -6.704606169554774, 57.78867350209749, 62.5262410853279 
41.702789178823764, 52.23198476833754, 59.86886672970349, -7.464280482422442, 57.55925141922562, 62.52857431494905 
41.0315308540205, 51.9371923370611, 59.871755237972174, -8.221024740593958, 57.33159381380455, 62.530898579659336 
40.36187247191639, 51.644842847638685, 59.87462759636229, -8.974939081837185, 57.10573347082227, 62.533213194905116 
39.69373573282144, 51.35497015806563, 59.877482989139025, -9.72612029030993, 56.88170264851076, 62.53551748428345 
39.0270454012488, 51.06760779433794, 59.880320615896686, -10.474661919561337, 56.65953309254553, 62.537810779708295 
38.36172918059965, 50.78278895720563, 59.88313969171096, -11.220654410364942, 56.43925604936221, 62.54009242156757 
37.69771759458048, 50.500546528187776, 59.88593944727485, -11.964185203611576, 56.22090227863522, 62.54236175887186 
37.034943874938186, 50.22091307488886, 59.88871912901751, -12.705338848482528, 56.00450206496151, 62.54461814939415 
36.37334385512668, 49.943920855654596, 59.89147799920657, -13.44419710611417, 55.79008522878951, 62.546860959800796 
35.71285586954267, 49.66960182360231, 59.89421533603408, -14.180839048957619, 55.57768113663179, 62.54908956577391 
35.05342065799253, 49.39798763005886, 59.89693043368592, -14.915341156028154, 55.367318710597466, 62.551303352125075 
34.394981275073356, 49.12910962743725, 59.89962260239504, -15.647777404231586, 55.15902643727886, 62.55350171290057 
33.73748300417142, 48.86299887158101, 59.90229116847887, -16.378219355947106, 54.95283237602473, 62.555684051477975 
33.0808732758006, 48.59968612360373, 59.90493547436054, -17.10673624303787, 54.74876416663116, 62.55784978065441 
32.425101590019615, 48.33920185124968, 59.90755487857495, -17.83339504745437, 54.54684903647906, 62.55999832272648 
31.77011944268459, 48.08157622979996, 59.91014875575902, -18.558260578587543, 54.34711380714633, 62.56212910956199 
31.115880255306894, 47.82683914254707, 59.91271649662723, -19.281395547522497, 54.14958490052082, 62.56424158266335 
30.4623393083021, 47.57502018086016, 59.91525750793196, -20.00286063833656, 53.9542883444393, 62.56633519322333 
29.809453677426944, 47.326148643861146, 59.91777121240947, -20.7227145765798, 53.7612497778761, 62.56840940217256 
29.157182173215478, 47.0802535377321, 59.920257048711505, -21.44101419506892, 53.57049445570422, 62.570463680219504 
28.505485283235142, 46.8373635746721, 59.92271447132302, -22.157814497121045, 53.38204725305032, 62.572497507882716 
27.854325116995394, 46.597507171521926, 59.925142950466046, -22.873168717346886, 53.19593266926425, 62.57451037551572 
27.203665353350956, 46.36071244807347, 59.927541971990635, -23.587128380118326, 53.01217483152266, 62.57650178332442 
26.55347119025068, 46.12700722508052, 59.929911037252495, -24.29974335582011, 52.830797498085246, 62.578471241377535 
25.90370929669259, 45.896419021986475, 59.932249662978265, -25.011061914989895, 52.65182406122166, 62.58041826960989 
25.25434776675266, 45.668975054384326, 59.93455738111856, -25.72113078044714, 52.475277549825854, 62.58234239781911 
24.605356075563602, 45.44470223122349, 59.936833738689174, -26.429995177505564, 52.30118063173438, 62.58424316565537 
23.95670503712589, 45.22362715177753, 59.93907829760101, -27.137698882360965, 52.129555615764005, 62.5861201226051 
23.30836676384111, 45.005776102386555, 59.941290634478854, -27.844284268740576, 51.96042445348355, 62.587972827968095 
22.660314627662622, 44.791175052987434, 59.94347034046991, -28.549792352897754, 51.79380874073441, 62.58980085082891 
22.012523222765935, 44.57984965344469, 59.94561702104188, -29.254262837030357, 51.62972971891322, 62.59160377002203 
21.364968329644977, 44.37182522969462, 59.947730295771784, -29.957734151199183, 51.46820827602984, 62.59338117409188 
20.717626880547254, 44.16712677971476, 59.949809798125266, -30.66024349381811, 51.309264947553295, 62.595132661247014 
20.070476926164527, 43.96577896933064, 59.951855175227436, -31.361826870784967, 51.152919917057794, 62.596857839309465 
19.42349760350072, 43.767806127871346, 59.95386608762534, -32.06251913331905, 50.99919301668046, 62.59855632565881 
18.776669104843286, 43.57323224368537, 59.95584220904275, -32.762354014567684, 50.84810372740176, 62.60022774717179 
18.129972647767673, 43.382080959527784, 59.95778322612767, -33.46136416504199, 50.6996711791598, 62.60187174015728 
17.483390446109183, 43.194375567829745, 59.95968883819309, -34.159581186938915, 50.55391415080853, 62.60348795028701 
16.836905681839163, 43.01013900586102, 59.96155875695162, -34.85703566740403, 50.41085106993004, 62.60507603252231 
16.19050247778705, 42.82939385079603, 59.96339270624408, -35.55375721078713, 50.270500012510574, 62.60663565103707 
15.544165871151682, 42.652162314693896, 59.96519042176329, -36.24977446994068, 50.13287870248948, 62.60816647913709 
14.897881787749757, 42.47846623940276, 59.966951650772735, -36.94511517660779, 49.99800451119034, 62.609668199176255 
14.25163701695082, 42.30832709139821, 59.96867615182143, -37.63980617094589, 49.865894456642664, 62.61114050246964 
13.60541918725214, 42.14176595656599, 59.970363694454875, -38.33387343022865, 49.73656520280281, 62.61258308920365 
12.959216742448612, 41.97880353493877, 59.972014058922916, -39.02734209676752, 49.61003305868212, 62.613995668343954 
12.313018918355423, 41.81946013539651, 59.973627035885194, -39.72023650509266, 49.486313977390175, 62.615377957540886 
11.666815720044227, 41.66375567034017, 59.97520242611426, -40.41258020843007, 49.36542355510077, 62.61672968303272 
11.020597899554586, 41.51170965034788, 59.9767400401974, -41.10439600451171, 49.24737702994795, 62.618050579547464 
10.374356934045831, 41.36334117882326, 59.978239698237225, -41.795705960751896, 49.13218928085935, 62.61934039020287 
9.728085004355842, 41.21866894664485, 59.979701229552006, -42.4865314388233, 49.01987482633355, 62.62059886640535 
9.081774973934797, 41.07771122682562, 59.981124472375754, -43.17689311866367, 48.91044782316827, 62.62182576774747 
8.435420368125019, 40.94048586919171, 59.982509273559195, -43.866811021942624, 48.80392206514583, 62.62302086190521 
7.789015353758495, 40.807010295089114, 59.98385548827154, -44.5563045350174, 48.70031098168221, 62.62418392453427 
7.142554719046022, 40.67730149212692, 59.98516297970407, -45.24539243140441, 48.5996276364456, 62.62531473916621 
6.4960338537335485, 40.55137600896589, 59.98643161877563, -45.934092893792574, 48.50188472595053, 62.62641309710443 
5.8494487295022, 40.429249950160376, 59.98766128384079, -46.622423535623206, 48.40709457813312, 62.627478797320606 
5.202795880590916, 40.3109389710623, 59.98885186040123, -47.31040142225998, 48.31526915091294, 62.62851164635113 
4.55607238462106, 40.19645827279505, 59.99000324082051, -47.9980430917714, 48.226420030746944, 62.6295114581946 
3.909275843604462, 40.08582259730536, 59.99111532404301, -48.6853645753475, 48.14055843118043, 62.63047805420986 
3.262404365116748, 39.97904622250094, 59.99218801531743, -49.37238141737129, 48.057695191400065, 62.63141126301539 
2.615456543620248, 39.876142957481505, 59.99322122592533, -50.0591086951643, 47.97784077479383, 62.63231092038984 
1.968431441920719, 39.777126137870866, 59.99421487291493, -50.74556103842537, 47.901005267522315, 62.63317686917416 
1.3213285727441668, 39.682008621257005, 59.995168878841035, -51.43175264838008, 47.82719837710605, 62.63400895917557 
0.6741478804201716, 39.59080278274768, 59.9960831715113, -52.11769731665866, 47.75642943103293, 62.6348070470733 
0.02688972266037707, 39.503520510648116, 59.99695768373908, -52.80340844391792, 47.68870737538991, 62.63557099632658 
-0.6204451475794478, 39.42017320226775, 59.99779235310347, -53.48889905822346, 47.62404077352307, 62.63630067708499 
-1.267855600163753, 39.34077175986245, 59.99858712171715, -54.174181833206866, 47.56243780472954, 62.63699596610142 
-1.9153401457770443, 39.26532658671839, 59.99934193600199, -54.8592691060121, 47.503906262985126, 62.637656746647544 
-2.562896953868159, 39.19384758338395, 60.00005674647288, -55.544172895045364, 47.44845355571096, 62.63828290843219 
-3.2105238705459413, 39.12634414405499, 60.000731507530546, -56.22890491754079, 47.39608670258261, 62.63887434752318 
