# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-140.90322296811357, 69.87272579904356, 58.11761605472021, -175.83968624631518, 73.0815655619786, 62.39806488199602 
-142.3436119720695, 70.07401396981035, 58.11639772104016, -177.3103497629572, 73.27464175365854, 62.39686881549705 
-143.80314941726454, 70.27088748303034, 58.115216057667325, -178.8036402923716, 73.46376830170381, 62.39570904274476 
-145.28197875288546, 70.46315877592461, 58.11407156661893, 179.68014208985898, 73.6487546998301, 62.39458602835671 
-146.78020623617928, 70.65063788145727, 58.11296473523778, 178.14073773319117, 73.82940663012224, 62.393500223126836 
-148.29789725687016, 70.83313278224362, 58.111896035873556, 176.5779328063207, 74.00552626785226, 62.39245206375477 
-149.83507259503196, 71.01044981227534, 58.110865925572924, 174.99156493640038, 74.17691264570944, 62.391441972582754 
-151.3917046500873, 71.18239410826232, 58.10987484577885, 173.38152904938826, 74.34336208153428, 62.3904703573405 
-152.96771368482857, 71.34877011191962, 58.108923222039245, 171.74778335580186, 74.50466867324207, 62.389537610898145 
-154.56296413460163, 71.5093821239545, 58.10801146372557, 170.09035541349107, 74.6606248640486, 62.38864411102748 
-156.17726103787064, 71.66403490982711, 58.107139963760915, 168.40934818583045, 74.8110220803589, 62.3877902201718 
-157.81034665006803, 71.81253435657231, 58.10630909835892, 166.70494600033817, 74.95565144373217, 62.386976285224414 
-159.46189730766426, 71.95468817907853, 58.105519226772785, 164.97742029963283, 75.09430455718757, 62.38620263731632 
-161.13152061349118, 72.09030667323594, 58.10477069105525, 163.22713506440257, 75.22677436476212, 62.385469591613024 
-162.81875301721277, 72.21920351229883, 58.10406381582961, 161.45455177735406, 75.3528560816824, 62.384777447120506 
-164.52305786616225, 72.3411965816776, 58.10339890807176, 159.66023378865938, 75.4723481907831, 62.384126486501124 
-166.24382400124838, 72.45610884620798, 58.102776256903816, 157.8448499380102, 75.5850534989266, 62.38351697589883 
-167.98036497002286, 72.56376924276798, 58.10219613339953, 156.00917728680344, 75.69078024519094, 62.3829491647748 
-169.7319189240626, 72.6640135899617, 58.101658790401274, 154.15410281696677, 75.78934325055356, 62.38242328575256 
-171.49764926041667, 72.75668550550535, 58.10116446234925, 152.28062396112523, 75.88056509677223, 62.381939554473774 
-173.27664605692664, 72.84163732097234, 58.100713365122864, 150.3898478426893, 75.96427732023216, 62.38149816946416 
-175.0679283388035, 72.91873098273047, 58.100305695894434, 148.4829891242589, 76.04032160477477, 62.38109931200985 
-176.8704471990948, 72.98783892727342, 58.09994163299552, 146.56136638844768, 76.10855095604224, 62.38074314604458 
-178.68308977890064, 73.0488449187557, 58.0996213357957, 144.62639700645866, 76.16883083875274, 62.380429818047155 
179.49531590517844, 73.10164483641687, 58.09934494459432, 142.6795904857482, 76.22104025765086, 62.380159456950274 
177.66599531831426, 73.14614739975654, 58.099112580525116, 140.72254032779173, 76.26507276272795, 62.37993217405967 
175.83022100123605, 73.18227481981421, 58.09892434547355, 138.7569144688623, 76.30083735973507, 62.37974806298466 
173.989305471845, 73.20996336572068, 58.09878032200752, 136.7844444191276, 76.32825930804636, 62.379607199579496 
172.14459352441736, 73.22916383681692, 58.09868057332112, 134.80691325634032, 76.34728078957744, 62.37950964189584 
170.2974540327523, 73.23984193205666, 58.09862514319149, 132.8261426679604, 76.35786143469284, 62.37945543014639 
168.44927137765274, 73.24197851008861, 58.09861405594887, 130.84397926777027, 76.35997869378939, 62.37944458667975 
166.60143662996717, 73.23556973530476, 58.09864731646018, 128.86228043821546, 76.3536280464289, 62.37947711596631 
164.75533862756993, 73.2206271071847, 58.09872491012559, 126.88289996642541, 76.3388230433981, 62.37955300459556 
162.9123550877828, 73.19717737239753, 58.0988468028885, 124.90767374921367, 76.31559518076263, 62.37967222128438 
161.07384389569475, 73.16526232127231, 58.09901294125871, 122.9384058398951, 76.28399360870608, 62.37983471689671 
159.2411347036688, 73.12493847234383, 58.09922325234904, 120.97685509764024, 76.24408468156082, 62.38004042447435 
157.415520968278, 73.07627665065611, 58.09947764392494, 119.0247226789915, 76.19595135879746, 62.380289259278946 
155.59825253840503, 73.01936146729622, 58.09977600446727, 117.08364058227158, 76.13969246972324, 62.38058111884488 
153.79052889284037, 72.95429070918803, 58.10011820324847, 115.155161420491, 76.07542185713993, 62.380915883043606 
151.99349310810055, 72.88117464945233, 58.1005040904213, 113.24074955884645, 76.00326741715517, 62.38129341415856 
150.20822661810794, 72.80013528961301, 58.1009334971208, 111.34177371097363, 75.92337005368427, 62.3817135569714 
148.43574480759736, 72.71130554558215, 58.101406235579155, 109.45950104574065, 75.83588256690807, 62.38217613885871 
146.67699346138954, 72.61482838968827, 58.10192209925297, 107.59509281538222, 75.74096849508656, 62.38268096989978 
144.93284607269345, 72.51085596103694, 58.1024808629634, 105.74960147777152, 75.63880092870947, 62.383227842994835 
143.20410199596023, 72.3995486562291, 58.10308228304852, 103.9239692518958, 75.52956131506029, 62.38381653399386 
141.4914854140059, 72.28107421194721, 58.10372609752821, 102.11902801706279, 75.41343826995842, 62.384446801835836 
139.79564507550367, 72.1556067901854, 58.10441202628091, 100.33550044357929, 75.29062641181567, 62.38511838869818 
138.11715474774957, 72.0233260759943, 58.10513977123253, 98.57400222580993, 75.16132523128846, 62.3858310201566 
136.45651432093513, 71.88441639657378, 58.10590901655697, 96.83504527753524, 75.0257380078179, 62.38658440535446 
134.8141514940025, 71.73906586942446, 58.10671942888828, 95.11904174401121, 74.88407078230802, 62.38737823718236 
133.19042396840672, 71.58746558610008, 58.10757065754418, 93.42630868452125, 74.73653139317008, 62.388212192467265 
131.5856220745781, 71.42980883692601, 58.10846233476053, 91.7570732828043, 74.5833285810242, 62.38908593217106 
129.99997175631603, 71.26629038089723, 58.10939407593692, 90.11147844977174, 74.42467116553883, 62.38999910159822 
128.43363784047762, 71.09710576386809, 58.110365479892806, 88.48958869259874, 74.26076729624869, 62.39095133061307 
126.88672752284103, 70.92245068711864, 58.11137612913392, 86.89139613583566, 74.09182377773763, 62.3919422338653 
125.35929400562617, 70.7425204274433, 58.112425590129014, 85.31682659292842, 73.91804546832189, 62.392971411024625 
123.85134022754616, 70.55750930906814, 58.11351341359622, 83.76574559984725, 73.73963475032205, 62.394038447023654 
122.36282263317604, 70.3676102269692, 58.114639134799255, 82.23796433587825, 73.55679106916314, 62.39514291230906 
120.89365493461216, 70.17301422053686, 58.115802273852566, 80.7332453696101, 73.3697105378824, 62.396284363100726 
119.44371182465329, 69.9739100960096, 58.117002336035746, 79.2513081804276, 73.17858560313637, 62.397462341658546 
118.01283260688301, 69.77048409567932, 58.1182388121165, 77.79183441716793, 72.9836047684667, 62.39867637655699 
116.60082471393909, 69.56291961154314, 58.1195111786819, 76.35447286586026, 72.78495237038607, 62.39992598296649 
115.20746709080994, 69.35139694083632, 58.12081889847782, 74.93884410756887, 72.58280840276493, 62.4012106629422 
113.83251342512608, 69.13609308071636, 58.12216142075582, 73.54454485526978, 72.37734838501379, 62.40252990571928 
112.47569521107104, 68.91718155927317, 58.12353818162778, 72.1711519654374, 72.16874326964926, 62.40388318801466 
111.13672463769106, 68.69483230000252, 58.12494860442719, 70.81822612564551, 71.95715938498525, 62.40526997433489 
109.8152972960365, 68.46921151689142, 58.126392100077226, 69.48531522408577, 71.74275840889288, 62.406689717290014 
108.51109470272175, 68.2404816373171, 58.12786806746531, 68.17195741055684, 71.52569736980415, 62.40814185791319 
107.22378664017468, 68.00880125004583, 58.12937589382335, 66.87768386129174, 71.30612867139182, 62.40962582598499 
105.95303331608139, 67.77432507572847, 58.130914955113916, 65.60202126206237, 71.08420013762449, 62.411141040363624 
104.69848734635983, 67.53720395741928, 58.13248461642124, 64.34449402543957, 70.86005507516892, 62.41268690931904 
103.4597955674503, 67.29758486878687, 58.13408423234745, 63.10462625898405, 70.63383235038192, 62.41426283087212 
102.23660068483342, 67.0556109378375, 58.135713147413114, 61.88194350159153, 70.40566647839876, 62.4158681931376 
101.02854276551855, 66.81142148412705, 58.13737069646203, 60.675974245299024, 70.17568772207854, 62.41750237467095 
99.83526058282116, 66.56515206759364, 58.1390562050695, 59.48625125964314, 69.94402219880833, 62.41916474481877 
98.65639282211036, 66.31693454729907, 58.14076898995422, 58.312312735221006, 69.71079199339422, 62.42085466407234 
97.4915791563837, 66.06689714851738, 58.14250835939306, 57.153703262484, 69.47611527547782, 62.42257148442416 
96.34046120055355, 65.81516453675479, 58.14427361363852, 56.009974661052574, 69.24010642011146, 62.42431454972714 
95.20268335323026, 65.5618578974243, 58.146064045338136, 54.880686674005744, 69.00287613030292, 62.426083196055785 
94.07789353459093, 65.30709502002901, 58.14787893995616, 53.765407540714236, 68.76453156050309, 62.42787675206972 
92.96574382864725, 65.05099038583148, 58.14971757619612, 52.66371446087104, 68.52517644015515, 62.42969453937865 
91.86589103789433, 64.79365525810113, 58.15157922642514, 51.57519396145362, 68.28491119655733, 62.43153587290866 
90.77799715794576, 64.53519777413725, 58.15346315709836, 50.49944217744247, 68.04383307640697, 62.43340006126991 
89.70172977935722, 64.27572303836348, 58.15536862918398, 49.4360650562346, 67.80203626549999, 62.43528640712456 
88.63676242342027, 64.01533321587787, 58.15729489858818, 48.38467849483961, 67.55961200615137, 62.437194207555464 
87.58277481827801, 63.75412762592506, 58.159241216579524, 47.34490841813205, 67.31664871198475, 62.43912275443501 
86.53945312128697, 63.49220283482959, 58.161206830212805, 46.316390805668405, 67.07323207981017, 62.44107133479367 
85.50649009312477, 63.229652747997136, 58.163190982751296, 45.298771673855626, 66.82944519837169, 62.443039231188074 
84.4835852287325, 62.96656870064919, 58.165192914087974, 44.29170701958878, 66.58536865380103, 62.44502572206845 
83.47044484978093, 62.70303954701068, 58.167211861164525, 43.294862730851825, 66.34108063165985, 62.44703008214497 
82.46678216297057, 62.43915174771786, 58.169247058388095, 42.30791446920345, 66.09665701549355, 62.4490515827527 
81.47231728811072, 62.1749894552557, 58.17129773804565, 41.330547528541175, 65.85217148185399, 62.451089492215 
80.48677725958268, 61.910634597271994, 58.17336313071524, 40.362456674056084, 65.60769559177744, 62.45314307620486 
79.50989600446911, 61.64616695764804, 58.17544246567408, 39.40334596485072, 65.36329887872884, 62.45521159810443 
78.54141430033029, 61.381664255234895, 58.177534971302855, 38.452928563292296, 65.1190489330434, 62.457294319361516 
77.58107971532927, 61.11720222018927, 58.17963987548636, 37.510926533813425, 64.8750114829143, 62.45939049984403 
76.6286465331456, 60.852854667865614, 58.181756406009626, 36.57707063354376, 64.6312504719883, 62.46149939819083 
75.68387566487921, 60.588693570239265, 58.18388379094963, 35.65110009686319, 64.38782813364271, 62.46362027215978 
74.74653454992203, 60.324789124852614, 58.18602125906205, 34.73276241570099, 64.1448050620259, 62.46575237897205 
73.81639704757339, 60.061209821289665, 58.18816804016295, 33.82181311716974, 63.90224027995009, 62.46789497565278 
72.89324332098673, 59.798022505196606, 58.190323365504824, 32.918015539908666, 63.66019130373062, 62.47004731936778 
71.97685971486597, 59.53529243987591, 58.19248646814718, 32.02114061032344, 63.418714205069165, 62.47220866775603 
71.06703862817335, 59.273083365489924, 58.19465658332071, 31.130966619739382, 63.1778636700811, 62.47437827925764 
70.16357838296875, 59.011457555916586, 58.196832948785605, 30.247279003335212, 62.93769305556783, 62.47655541343729 
69.26628309037288, 58.75047587330602, 58.19901480518304, 29.369870121592623, 62.69825444263629, 62.47873933130274 
68.37496251452865, 58.49019782039057, 58.20120139637988, 28.49853904487726, 62.459598687766345, 62.480929295618246 
67.48943193533098, 58.230681590605215, 58.20339196980663, 27.633091341664798, 62.221775471426895, 62.48312457121278 
66.60951201059878, 57.97198411607713, 58.205585776787785, 26.77333887083265, 61.984833344339066, 62.485324425282656 
65.7350286382778, 57.71416111354583, 58.207782072864916, 25.9190995783586, 61.74881977148382, 62.48752812768874 
64.8658128191854, 57.45726712827613, 58.2099801181121, 25.070197298695952, 61.51378117394841, 62.48973495124753 
64.00170052073912, 57.20135557602724, 58.21217917744324, 24.226461561034505, 61.27976296870424, 62.491944172016595 
63.14253254204822, 56.946478783141394, 58.21437852091165, 23.387727400601413, 61.046809606405326, 62.49415506957354 
62.28815438069238, 56.69268802481556, 58.2165774240012, 22.55383517511063, 60.81496460729454, 62.496366927288946 
61.43841610146162, 56.44003356161902, 58.21877516790898, 21.72463038642846, 60.58427059530129, 62.49857903259263 
60.59317220728666, 56.18856467431919, 58.22097103981962, 20.899963507487826, 60.35476933041149, 62.5007906772336 
59.75228151255071, 55.938329697077094, 58.22316433317072, 20.079689814454635, 60.12650173938813, 62.50300115753303 
58.91560701893708, 55.68937604907246, 58.22535434790948, 19.26366922412307, 59.89950794491679, 62.50520977463057 
58.08301579393754, 55.44175026461757, 58.227540390740494, 18.451766136495838, 59.673827293248536, 62.507415834723844 
57.25437885211704, 55.19549802181724, 58.22972177536414, 17.643849282486364, 59.449498380408976, 62.509618649300606 
56.429571039208284, 54.95066416983112, 58.23189782270618, 16.839791576665267, 59.2265590770397, 62.511817535363996 
55.60847091908621, 54.707292754792576, 58.2340678611378, 16.03946997495985, 59.0050465519353, 62.51401181565072 
54.79096066365564, 54.46542704443713, 58.23623122668646, 15.242765337206276, 58.784997294336605, 62.516200818841554 
53.97692594566733, 54.22510955149161, 58.23838726323719, 14.449562294444048, 58.566447135038025, 62.51838387976492 
53.166255834464906, 53.98638205587375, 58.240535322724554, 13.659749120837493, 58.34943126636418, 62.52056033959281 
52.35884269465185, 53.74928562574975, 58.242674765314966, 12.87321761010262, 58.133984261068754, 62.52272954602939 
51.554582087657046, 53.51386063749647, 58.24480495957958, 12.089862956314535, 57.92014009020592, 62.52489085349208 
50.75337267616926, 53.28014679461251, 58.246925282657514, 11.309583638968068, 57.707932140022265, 62.527043623285074 
49.955116131401574, 53.04818314562142, 58.249035120409445, 10.532281312162189, 57.49739322791536, 62.52918722376549 
49.159717043141605, 52.818008101008296, 58.251133867561734, 9.757860697778828, 57.28855561750237, 62.53132103050176 
48.367082832536724, 52.58965944922967, 58.25322092784101, 8.986229482525703, 57.08145103284061, 62.533444426424595 
47.57712366755977, 52.363174371835164, 58.25529571409896, 8.217298218714491, 56.87611067183985, 62.535556801970465 
46.78975238109589, 52.13858945773746, 58.257357648427806, 7.45098022864569, 56.67256521890381, 62.53765755521742 
46.004884391589485, 51.915940716666626, 58.25940616226639, 6.68719151247423, 56.470844856837665, 62.539746092013345 
45.22243762618623, 51.69526359184222, 58.26144069649647, 5.9258506594306875, 56.270979278055215, 62.54182182609715 
44.44233244630495, 51.4765929718966, 58.26346070153009, 5.166878762276336, 56.072997695119106, 62.54388417921194 
43.6644915755716, 51.259963202080336, 58.265465637387365, 4.410199334871977, 55.87692885064517, 62.54593258121122 
42.88884003004695, 51.04540809478054, 58.26745497376525, 3.655738232743313, 55.68280102660053, 62.54796647015753 
42.11530505068001, 50.83296093938071, 58.26942819009712, 2.9034235765291854, 55.49064205302432, 62.54998529241405 
41.343816037917335, 50.62265451149042, 58.2713847756034, 2.1531856782006638, 55.300479316197716, 62.551988502728676 
40.57430448840057, 50.41452108157144, 58.27332422933325, 1.404956969943609, 55.11233976628959, 62.553975564311386 
39.806703933682805, 50.208592422986364, 58.27524606019764, 0.6586719355989484, 54.926249924502045, 62.55594594890403 
39.04094988089699, 50.0048998194942, 58.27714978699372, -0.0857329554406321, 54.74223588973984, 62.557899136843815 
38.276979755308574, 49.803474072217355, 58.27903493842071, -0.8283193119768782, 54.56032334482593, 62.55983461711934 
37.51473284468711, 49.604345506102355, 58.28090105308758, -1.5691468824900148, 54.380537562284815, 62.561751887420385 
36.75415024543118, 49.40754397589689, 58.28274767951239, -2.308273614453609, 54.202903409714175, 62.563650454180724 
35.99517481038337, 49.21309887166425, 58.284574376113916, -3.0457557115691554, 54.02744535476441, 62.56552983261469 
35.23775109827264, 49.021039123855616, 58.28638071119522, -3.7816476890066872, 53.8541874697451, 62.5673895467472 
34.48182532472265, 48.83139320796005, 58.2881662629198, -4.516002426734847, 53.683153435876086, 62.56922912943764 
33.72734531476681, 48.64418914875115, 58.289930619280206, -5.248871221020204, 53.5143665472007, 62.57104812239766 
32.97426045681112, 48.459454524148704, 58.29167337805952, -5.980303834173615, 53.34784971417733, 62.57284607620297 
32.22252165798874, 48.27721646871306, 58.2933941467858, -6.71034854261764, 53.183625466965445, 62.574622550299274 
31.47208130085002, 48.097501676789314, 58.29509254267978, -7.4390521833472025, 53.02171595842102, 62.57637711300284 
30.722893201335115, 47.920336405317755, 58.29676819259593, -8.166460198852041, 52.862142966815945, 62.57810934149519 
29.97491256797623, 47.74574647632654, 58.29842073295725, -8.89261668056785, 52.70492789829551, 62.57981882181286 
29.228095962279216, 47.573757279122, 58.30004980968397, -9.617564410919458, 52.550091789087126, 62.581505148831724 
28.482401260234948, 47.40439377219151, 58.301655078116475, -10.34134490401798, 52.39765530747342, 62.58316792624666 
27.737787614913017, 47.237680484833184, 58.30323620293235, -11.06399844507055, 52.24763875554177, 62.58480676654605 
26.994215420091606, 47.073641518526586, 58.30479285805857, -11.785564128559464, 52.100062070722544, 62.58642129098215 
26.25164627487842, 46.91230054805783, 58.30632472657796, -12.506079895245508, 51.954944827127186, 62.588011129536575 
25.510042949280038, 46.75368082241211, 58.30783150063151, -13.225582568047242, 51.81230623669731, 62.58957592088198 
24.769369350677287, 46.59780516544658, 58.309312881315556, -13.94410788684711, 51.672165150175346, 62.59111531233946 
24.029590491166807, 46.44469597635569, 58.31076857857498, -14.661690542272037, 51.53454005790711, 62.592628959832204 
23.29067245572927, 46.29437522994102, 58.3121983110923, -15.378364208495459, 51.39944909048596, 62.59411652783566 
22.552582371187096, 46.14686447669721, 58.31360180617313, -16.094161575104533, 51.266910019248215, 62.595577689323974 
21.815288375915063, 46.00218484272539, 58.314978799627895, -16.80911437807589, 51.13694025662885, 62.59701212571368 
21.078759590269, 45.860357029484746, 58.31632903565068, -17.523253429900226, 51.009556856386496, 62.598419526803724 
20.342966087698624, 45.72140131339316, 58.317652266694985, -18.23660864889557, 50.884776513706164, 62.59979959071357 
19.60787886651234, 45.585337545287224, 58.31894825334692, -18.949209087746407, 50.762615565187964, 62.6011520238178 
18.873469822262543, 45.45218514975154, 58.32021676419603, -19.661082961305105, 50.643089988729876, 62.60247654067907 
18.139711720721206, 45.321963124327205, 58.321457575704194, -20.37225767369029, 50.52621540331219, 62.60377286397834 
17.40657817141729, 45.19469003860901, 58.32267047207258, -21.082759844715035, 50.412007068691025, 62.60504072444375 
16.674043601707492, 45.07038403324054, 58.32385524510718, -21.79261533567743, 50.300479885008414, 62.60627986077703 
15.94208323135412, 44.9490628188162, 58.325011694083365, -22.501849274543325, 50.19164839232537, 62.60749001957908 
15.210673047584391, 44.83074367469901, 58.32613962560915, -23.21048608055099, 50.08552677008533, 62.60867095527375 
14.479789780605849, 44.715443447762446, 58.32723885348819, -23.918549488265903, 49.98212883651386, 62.60982243003072 
13.74941087955516, 44.60317855106498, 58.3283091985822, -24.626062571112175, 49.881468047961405, 62.61094421368736 
13.019514488856906, 44.49396496246501, 58.329350488673434, -25.33304776440674, 49.78355749819481, 62.61203608367007 
12.290079424970779, 44.38781822318418, 58.33036255832736, -26.039526887921106, 49.688409917643725, 62.61309782491495 
11.56108515350654, 44.28475343632681, 58.33134524875573, -26.74552116799408, 49.596037672607395, 62.61412922978828 
10.83251176668618, 44.18478526536244, 58.332298407680675, -27.451051259218858, 49.5064527644275, 62.615130098006865 
10.104339961134754, 44.087927932579134, 58.33322188919937, -28.156137265725526, 49.41966682863211, 62.61610023655851 
9.376551015981121, 43.994195217514125, 58.33411555365055, -28.860798762080638, 49.33569113405615, 62.617039459622845 
8.6491267712513, 43.90360045536874, 58.33497926748202, -29.565054813823313, 49.25453658194307, 62.61794758849255 
7.922049606537223, 43.81615653541409, 58.33581290312051, -30.268923997657783, 49.176213705032524, 62.61882445149541 
7.195302419925349, 43.73187589939374, 58.336616338843115, -30.972424421320316, 49.10073266663875, 62.6196698839171 
6.468868607169401, 43.6507705399297, 58.337389458651266, -31.675573743138532, 49.02810325972396, 62.62048372792506 
5.742732041092807, 43.57285199893741, 58.338132152147445, -32.378389191299924, 48.95833490597096, 62.621265832493776 
5.0168770512062855, 43.49813136605546, 58.33884431441412, -33.08088758284646, 48.891436654859035, 62.62201605333119 
4.291288403527924, 43.42661927709571, 58.33952584589622, -33.78308534241019, 48.8274171827473, 62.622734252806815 
3.5659512805922997, 43.35832591251884, 58.34017665228658, -34.484998520705595, 48.766284791968715, 62.6234202998817 
2.8408512616366504, 43.29326099594044, 58.340796644414894, -35.18664281279295, 48.70804740993894, 62.624074070040116 
2.1159743029525333, 43.23143379267271, 58.341385738140154, -35.888033576126425, 48.65271258828296, 62.624695445223395 
1.3913067183912666, 43.17285310830613, 58.34194385424724, -36.589185848401016, 48.60028750198296, 62.62528431376588 
0.6668351600131881, 43.11752728733563, 58.34247091834718, -37.290114365210435, 48.55077894855067, 62.62584057033334 
