# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.27247645005542, 74.84113583056175, 60.50638057876639, 166.5863785079456, 73.98099442790834, 62.39481156938158 
-110.32552888466668, 75.25533302984647, 60.50424208471556, 165.15480840655138, 74.2350004256991, 62.39331523586229 
-111.41256461652704, 75.66877980444218, 60.50216146492849, 163.69247248502958, 74.48555416789365, 62.391860358356496 
-112.53658647122234, 76.08129875071776, 60.50013970227825, 162.19829480320962, 74.73241545802281, 62.39044753970606 
-113.70093212344888, 76.49269461410914, 60.49817775473121, 160.671200981628, 74.9753331622315, 62.38907736672209 
-114.90931840035421, 76.90275164447907, 60.49627655462949, 159.11012622395097, 75.21404495804964, 62.38775040981355 
-116.16589191375868, 77.3112304968494, 60.49443700799042, 157.51402467172025, 75.44827714819932, 62.38646722262497 
-117.47528684156755, 77.717864591267, 60.49265999382307, 155.8818802028238, 75.67774455549551, 62.385228341683664 
-118.84269070421385, 78.12235582879019, 60.49094636346326, 154.21271877338916, 75.90215051688197, 62.38403428605663 
-120.27391895298756, 78.52436954099402, 60.489296939927286, 152.50562238366592, 76.1211869965892, 62.382885557017715 
-121.7754990646361, 78.92352852791997, 60.487712517285274, 150.75974472031544, 76.33453484021135, 62.381782637725145 
-123.35476456081481, 79.31940601430492, 60.4861938600549, 148.97432848877472, 76.54186419304446, 62.38072599290966 
-125.0199588512999, 79.71151732709858, 60.4847417026159, 147.1487243985271, 76.74283510715075, 62.37971606857414 
-126.78034790157537, 80.09931007068663, 60.48335674864647, 145.28241170000658, 76.93709836212479, 62.37875329170408 
-128.64633925138344, 80.48215255366411, 60.48203967058151, 143.3750200938299, 77.1242965242206, 62.377838069990055 
-130.62960257925258, 80.85932020920659, 60.48079110909397, 141.42635274122117, 77.30406526711498, 62.37697079156205 
-132.7431834279216, 81.22997976151133, 60.47961167259945, 139.4364100001399, 77.47603497488598, 62.37615182473578 
-135.0015963580307, 81.59317094205151, 60.47850193678491, 137.40541339744397, 77.63983264353747, 62.375381517771814 
-137.42087604039008, 81.94778568067653, 60.47746244416158, 135.3338292278833, 77.79508409139572, 62.37466019864693 
-140.01855393180833, 82.29254493169466, 60.4764937036431, 133.22239105224693, 77.94141648080242, 62.373988174838814 
-142.81351364966562, 82.6259737063349, 60.475596190148984, 131.072120258031, 78.07846114368816, 62.373365733123514 
-145.82566000419993, 82.94637555256621, 60.474770344233974, 128.88434375684486, 78.20585669192965, 62.372793139386474 
-149.07531637135102, 83.25180874632512, 60.47401657174369, 126.6607078350708, 78.32325238014437, 62.37227063844689 
-152.58224713637088, 83.5400679178257, 60.4733352434971, 124.40318716017421, 78.43031167422893, 62.37179845389599 
-156.36419574162022, 83.80867674446124, 60.47272669499569, 122.11408798592808, 78.52671596418932, 62.37137678794877 
-160.43485085834772, 84.05489952708785, 60.47219122616063, 119.79604470479218, 78.61216834552702, 62.37100582131028 
-164.80122676112217, 84.27578141000936, 60.471729101096855, 117.45200906994549, 78.68639738068367, 62.37068571305545 
-169.4605933851793, 84.46822766744748, 60.47134054788582, 115.08523165257108, 78.7491607419438, 62.37041660052371 
-174.3973247182881, 84.62913028098824, 60.471025758405695, 112.69923540466087, 78.80024863087135, 62.37019859922761 
-179.58031343018277, 84.7555432693866, 60.470784888180695, 110.29778154914446, 78.839486867796, 62.37003180277586 
175.03818567014645, 84.84489619270283, 60.47061805625833, 107.88482839582522, 78.86673954877949, 62.369916282811374 
169.52144335902491, 84.89521984296253, 60.470525345115796, 105.46448405617518, 78.88191117720287, 62.3698520889634 
163.94444135723077, 84.90534485608444, 60.470506800594706, 103.04095437227187, 78.88494819246121, 62.369839248814294 
158.38768462611353, 84.87503045565465, 60.47056243186528, 100.61848765521204, 78.875839838561, 62.369877767881604 
152.92980123419738, 84.80499197385419, 60.47069221141888, 98.20131802042421, 78.85461833952495, 62.369967629613924 
147.64056073696227, 84.69682010289577, 60.47089607508971, 95.79360919309978, 78.82135837486888, 62.3701087954022 
142.5757765156223, 84.55281221323457, 60.47117392210555, 93.39940062812568, 78.7761758752394, 62.37030120460541 
137.77485506487568, 84.37575475837498, 60.47152561516701, 91.02255764824822, 78.71922618374819, 62.37054477459079 
133.26090761652955, 84.16869946189478, 60.471950980555775, 88.66672706529931, 78.65070165092018, 62.370839400788995 
129.04273525078057, 83.93476664713319, 60.472449808271364, 86.33529943461119, 78.57082874911653, 62.37118495676362 
125.11779514494924, 83.67699383190786, 60.47302185219644, 84.03137873050699, 78.47986480487295, 62.37158129429509 
121.47537470425345, 83.398233525864, 60.473666830290206, 81.7577598514667, 78.37809445439564, 62.372028243479406 
118.09946602688515, 83.10109473101181, 60.47438442481019, 79.5169139963513, 78.26582592856599, 62.37252561284058 
114.97109821713748, 82.78791835130289, 60.47517428256151, 77.31098162266643, 78.14338726975593, 62.37307318945791 
112.07007742154964, 82.4607761715763, 60.47603601517387, 75.14177242259262, 78.01112257440627, 62.373670739106835 
109.3761933677678, 82.12148453588784, 60.476969199405694, 73.01077154337003, 77.86938834374547, 62.374318006413894 
106.86999573012896, 81.77162601369159, 60.47797337747515, 70.9191511393409, 77.71855001136417, 62.37501471502559 
104.5332490053574, 81.41257442762483, 60.47904805741777, 68.86778627096214, 77.558978701718, 62.37576056779058 
102.3491609282029, 81.04552030701618, 60.48019271346986, 66.85727415405124, 77.3910482589793, 62.3765552469555 
100.30245952826131, 80.67149506474593, 60.481406786478075, 64.88795579994053, 77.21513257178768, 62.377398414373886 
98.37937438335861, 80.29139302937685, 60.48268968433372, 62.95993916215225, 77.03160320693837, 62.37828971172836 
96.56756121209386, 79.90599099350018, 60.48404078243205, 61.07312300564627, 76.84082735426402, 62.37922876076502 
94.85599629756524, 79.51596525336436, 60.48545942415577, 59.22722082958482, 76.64316607609247, 62.380215163541195 
93.23485800845305, 79.1219062864939, 60.48694492138204, 57.42178429449417, 76.43897284772167, 62.38124850268486 
91.69540621779224, 78.72433129582774, 60.48849655501281, 55.65622572223714, 76.22859237024906, 62.38232834166641 
90.22986602909339, 78.32369487685588, 60.490113575527516, 53.929839346919195, 76.01235963364874, 62.383454225082176 
88.83131932021546, 77.9203980617348, 60.491795203557764, 52.241821093182516, 75.7905992059804, 62.38462567894935 
87.49360575408348, 77.51479597608984, 60.49354063048327, 50.59128674335402, 75.56362472379502, 62.385842211012296 
86.2112337485459, 77.107204319003, 60.49534901904841, 48.97728842594184, 75.33173855892707, 62.387103311059576 
84.97930120894615, 76.69790484963785, 60.497219503998785, 47.398829415324315, 75.09523163770625, 62.38840845125182 
83.7934254429594, 76.28715003783054, 60.499151192736846, 45.85487727709614, 74.8543833899766, 62.38975708645957 
82.64968148723547, 75.87516701213065, 60.501143165996396, 44.34437542679181, 74.60946180700687, 62.39114865461143 
81.54454800564655, 75.46216091773763, 60.50319447853454, 42.86625319314373, 74.36072358926758, 62.392582577051435 
80.4748599210746, 75.04831777861898, 60.505304159840854, 41.419434492258716, 74.10841436702603, 62.3940582589062 
79.4377669854319, 74.63380694264806, 60.50747121486287, 40.00284522764659, 73.85276897868307, 62.395575089460294 
78.43069755616311, 74.2187831755825, 60.509694624747056, 38.61541953431754, 73.59401179368245, 62.39713244254097 
77.45132691954447, 73.80338845881138, 60.51197334759438, 37.25610498443131, 73.33235706862153, 62.39872967691028 
76.4975495742963, 73.38775353671839, 60.51430631922995, 35.92386686828885, 73.06800932685387, 62.40036613666562 
75.5674549591454, 72.97199925196124, 60.51669245398573, 34.61769165869939, 72.80116375338433, 62.402041151647424 
74.65930617280148, 72.55623770070093, 60.51913064549535, 33.336589759645584, 72.53200659821081, 62.40375403785384 
73.7715212933783, 72.14057323461643, 60.52161976750056, 32.079597632279416, 72.26071558246552, 62.40550409786223 
72.90265695637, 71.72510333222414, 60.524158674668065, 30.8457793830465, 71.98746030275731, 62.407290621256735 
72.05139389610642, 71.30991935843988, 60.52674620341628, 29.634227890486457, 71.71240263002692, 62.409112885061916 
71.21652419559268, 70.89510722833961, 60.52938117275086, 28.444065539226184, 71.43569710000854, 62.41097015418162 
70.39694002434413, 70.48074798859527, 60.53206238510808, 27.274444622035315, 71.1574912930564, 62.41286168184293 
69.59162367383689, 70.06691832799225, 60.534788627205614, 26.124547463656487, 70.87792620165764, 62.41478671004488 
68.79963872607173, 69.65369102670549, 60.53755867089955, 24.993586313511564, 70.59713658442271, 62.416744470011224 
68.02012221302905, 69.24113535256386, 60.54037127404641, 23.880803048354363, 70.31525130573598, 62.41873418264706 
67.25227764395314, 68.82931741131674, 60.54322518137032, 22.785468720483784, 70.03239366056933, 62.42075505899882 
66.49536879387722, 68.41830045689605, 60.54611912533323, 21.70688298224215, 69.74868168422425, 62.42280630071727 
65.74871416095954, 68.00814516680524, 60.54905182700822, 20.644373413165653, 69.46422844697746, 62.424887100523094 
65.0116820123793, 67.59890988704056, 60.55202199695479, 19.59729477230286, 69.17914233377317, 62.42699664267435 
64.28368594901707, 67.19065085033314, 60.55502833609481, 18.56502819482297, 68.89352730923527, 62.42913410343606 
63.56418092816839, 66.78342237097971, 60.55806953658906, 17.546980349069077, 68.60748316837378, 62.43129865155075 
62.85265969131546, 66.3772770190845, 60.56114428271281, 16.54258256762191, 68.32110577343427, 62.43348944871002 
62.14864955069352, 65.97226577665708, 60.56425125173, 15.551289963694629, 68.0344872773932, 62.43570565002669 
61.45170949418748, 65.56843817768763, 60.56738911476504, 14.572580542238743, 67.74771633463897, 62.43794640450672 
60.76142757311008, 65.1658424340442, 60.57055653767127, 13.605954313468743, 67.46087829940107, 62.440210855521066 
60.07741854175923, 64.76452554879957, 60.57375218189567, 12.650932415080947, 67.17405541250154, 62.44249814127679 
59.399321721422055, 64.36453341839105, 60.576974705338344, 11.707056248215748, 66.88732697700503, 62.44480739528676 
58.726799064768876, 63.96591092484094, 60.58022276320673, 10.773886631170805, 66.60076952333972, 62.44713774683821 
58.0595333994294, 63.56870201911355, 60.583495008863125, 9.85100297398692, 66.31445696445051, 62.44948832145896 
57.39722683202807, 63.17294979655387, 60.58679009466506, 8.938002476282845, 66.0284607415327, 62.451858241381686 
56.73959929612138, 62.77869656523843, 60.59010667279774, 8.034499350085628, 65.74284996087536, 62.4542466260053 
56.0863872293746, 62.38598390797142, 60.5934433960976, 7.140124068878678, 65.45769152232593, 62.45665259235332 
55.43734236697385, 61.9948527385718, 60.59679891886663, 6.254522643651383, 65.17305023986437, 62.459075255528795 
54.79223063972122, 61.60534335302351, 60.600171897676205, 5.377355926371724, 64.88898895475472, 62.46151372916557 
54.15083116653883, 61.217495475994625, 60.603560992160396, 4.508298941006814, 64.6055686417185, 62.463967125875065 
53.51293533222764, 60.83134830317469, 60.60696486579721, 3.647040241971828, 64.32284850855191, 62.466434557689 
52.87834594231599, 60.446940539829114, 60.61038218667806, 2.7932812996938807, 64.04088608958645, 62.46891513649714 
52.24687644770315, 60.064310435925435, 60.613811628263925, 1.9467359128191595, 63.75973733337029, 62.47140797447956 
51.6183502325733, 59.683495818147804, 60.61725187012833, 1.10712964647048, 63.47945668492665, 62.47391218453393 
50.99259995973431, 59.30453411908188, 60.620701598685926, 0.2741992958662764, 63.20009716292422, 62.476426880696735 
50.36946696813975, 58.92746240382235, 60.62415950790634, -0.5523076254577651, 62.921710432074825, 62.478951178558304 
49.74880071788528, 58.55231739422863, 60.62762430001288, -1.3726333736351763, 62.644346871055056, 62.48148419567182 
49.130458278445715, 58.17913549103091, 60.63109468616519, -2.1870104395090335, 62.36805563622908, 62.48402505195514 
48.51430385634096, 57.80795279396811, 60.63456938712559, -2.9956619915922262, 62.09288472143389, 62.486572870086036 
47.90020835879378, 57.4388051201203, 60.638047133908486, -3.7988022978251257, 61.81888101407102, 62.48912677589014 
47.288048990278234, 57.07172802058269, 60.64152666841253, -4.596637127007767, 61.546090347733376, 62.49168589872122 
46.677708879155006, 56.706756795612485, 60.645006744034575, -5.389364130778426, 61.274557551581715, 62.49424937183398 
46.06907673185877, 56.34392650836809, 60.648486126265794, -6.1771732069970025, 61.00432649667063, 62.496816332748715 
45.46204651233961, 55.983271997347856, 60.6519635932687, -6.960246845375761, 60.735440139411914, 62.49938592360785 
44.856517144676516, 55.62482788762539, 60.6554379364353, -7.738760456178083, 60.46794056235046, 62.50195729152403 
44.2523922369715, 55.26862860096941, 60.65890796092574, -8.512882682783747, 60.20186901241655, 62.50452958891966 
43.64957982480653, 54.91470836492729, 60.662372486187024, -9.282775698892697, 59.937265936807925, 62.507101973857566 
43.047992132699534, 54.56310122094507, 60.665830346451656, -10.048595491113021, 59.674171016644934, 62.50967361036284 
42.44754535213574, 54.21384103158874, 60.669280391216006, -10.8104921276512, 59.4126231985325, 62.51224366873525 
41.84815943487654, 53.8669614869268, 60.67272148569766, -11.568610013793514, 59.15266072415462, 62.51481132585267 
41.249757900360684, 53.52249611012798, 60.6761525112722, -12.323088134840319, 58.89432115801802, 62.51737576546471 
40.65226765611601, 53.1804782623238, 60.67957236588843, -13.074060287125127, 58.63764141345484, 62.51993617847716 
40.05561883019145, 52.84094114678061, 60.68297996446256, -13.821655297723757, 58.38265777698669, 62.52249176322636 
39.45974461470365, 52.503917812422515, 60.68637423925061, -14.565997233429856, 58.12940593114598, 62.52504172574393 
38.86458111966768, 52.16944115674287, 60.68975414019942, -15.307205599547677, 57.87792097584404, 62.527585280011564 
38.27006723635074, 51.83754392813859, 60.693118635275496, -16.04539552902525, 57.62823744837028, 62.530121648205835 
37.676144509449244, 51.508258727698994, 60.69646671077224, -16.780677962427188, 57.380389342100734, 62.53265006093289 
37.08275701744746, 51.1816180104784, 60.699797371595245, -17.513159819220707, 57.1344101239897, 62.53516975745287 
36.48985126056657, 50.85765408627901, 60.703109641525174, -18.242944160825456, 56.89033275091359, 62.53767998589456 
35.89737605575987, 50.536399119968735, 60.70640256345927, -18.970130345855182, 56.6481896849313, 62.5401800034593 
35.305282438253485, 50.217885131357015, 60.70967519963021, -19.694814177956918, 56.40801290752221, 62.54266907661496 
34.71352356916952, 49.902143994649386, 60.71292663180342, -20.41708804663345, 56.16983393285826, 62.545146481279545 
34.12205464880539, 49.589207437500534, 60.71615596145207, -21.137041061414095, 55.93368382016376, 62.54761150299456 
33.530832835174486, 49.279107039684035, 60.71936230991073, -21.854759179720826, 55.69959318521288, 62.55006343708804 
32.939817167443856, 48.97187423139563, 60.72254481850666, -22.570325328757747, 55.4675922110122, 62.55250158882752 
32.34896849393081, 48.667540291205924, 60.72570264867001, -23.283819521735897, 55.237710657712164, 62.554925273562574 
31.75824940434622, 48.36613634367748, 60.72883498202222, -23.99531896872772, 55.009977871789594, 62.55733381685731 
31.167624165993832, 48.06769335665998, 60.73194102044334, -24.704898182431656, 54.78442279454001, 62.559726554612695 
30.577058663657027, 47.77224213827688, 60.73501998611796, -25.412629079110957, 54.56107396991708, 62.562102833179075 
29.98652034292281, 47.479813333615915, 60.73807112156084, -26.11858107495817, 54.33995955175364, 62.564462009458246 
29.395978156710232, 47.19043742113513, 60.74109368962121, -26.822821178122965, 54.12110731039736, 62.56680345099613 
28.805402514787808, 46.90414470879596, 60.74408697346719, -27.525414076628355, 53.90454463879194, 62.569126536065575 
28.2147652360777, 46.62096532993378, 60.74705027655015, -28.226422222388937, 53.69029855803301, 62.57143065373919 
27.62403950355971, 46.340929238876676, 60.74998292254899, -28.925905911533114, 53.47839572242659, 62.57371520395295 
27.033199821599574, 46.064066206321705, 60.752884255295456, -29.623923361221028, 53.26886242407601, 62.575979597560305 
26.44222197553852, 45.79040581447914, 60.7557536386799, -30.320530783139372, 53.061724597022376, 62.57822325637706 
25.85108299339117, 45.519977451993164, 60.75859045653886, -31.015782453845603, 52.857007820961606, 62.58044561321689 
25.25976110950939, 45.252810308648556, 60.76139411252403, -31.709730782123867, 52.6547373245609, 62.582646111918294 
24.66823573007833, 44.9889333698722, 60.764164029953385, -32.40242637350771, 52.45493798839512, 62.58482420736245 
24.076487400319785, 44.72837541103788, 60.76689965164511, -33.09391809211563, 52.257634347523734, 62.58697936548251 
23.484497773285867, 44.47116499158326, 60.76960043973423, -33.78425311993845, 52.062850593726985, 62.58911106326456 
22.892249580132876, 44.21733044894702, 60.772265875472925, -34.473477013710145, 51.87061057741978, 62.59121878874037 
22.299726601772665, 43.966899892335014, 60.77489545901492, -35.16163375948691, 51.68093780926042, 62.593302040971885 
21.706913641804487, 43.71990119632328, 60.77748870918398, -35.848765825052844, 51.4938554614708, 62.59536033002816 
21.11379650063682, 43.47636199430653, 60.78004516322791, -36.53491421026456, 51.30938636888383, 62.59739317695462 
20.52036195071322, 43.23630967179991, 60.78256437655781, -37.22011849544141, 51.127553029733086, 62.59940011373497 
19.926597712762497, 42.999771359602725, 60.78504592247341, -37.90441688790206, 50.94837760619938, 62.60138068324588 
19.332492432997068, 42.76677392683197, 60.787489391875255, -38.58784626674384, 50.771881924727616, 62.60333443920473 
18.73803566118881, 42.537343973834076, 60.789894392964015, -39.27044222595546, 50.59808747612767, 62.60526094611112 
18.14321782955501, 42.31150782498311, 60.79226055092763, -39.952239115949965, 50.427015415471644, 62.607159779181394 
17.548030232391564, 42.0892915213738, 60.794587507617145, -40.63327008359958, 50.258686561799905, 62.60903052427737 
16.95246500639394, 41.870720813417634, 60.79687492121122, -41.31356711085071, 50.09312139764754, 62.61087277782944 
16.35651511160958, 41.65582115335059, 60.79912246587072, -41.99316105199309, 49.930340068402636, 62.612686146753305 
15.76017431296927, 41.44461768766092, 60.80132983138347, -42.672081669653004, 49.77036238150708, 62.61447024836228 
15.163437162347375, 41.237135249445544, 60.80349672279997, -43.35035766957794, 49.61320780551067, 62.61622471027387 
14.566298981104188, 41.033398350703706, 60.805622860060964, -44.02801673427559, 49.45889546898837, 62.61794917031198 
13.968755843065846, 40.833431174576575, 60.80770797761712, -44.705085555567884, 49.307444159330565, 62.61964327640441 
13.370804557900547, 40.637257567541596, 60.80975182404173, -45.38158986611696, 49.15887232141604, 62.62130668647632 
12.772442654851194, 40.44490103157035, 60.81175416163729, -46.057554469978, 49.013198056176286, 62.622939068339704 
12.17366836678807, 40.256384716258964, 60.8137147660362, -46.733003272230015, 48.87043911906056, 62.62454009957921 
11.574480614546125, 40.071731410939925, 60.81563342579647, -47.40795930773448, 48.73061291840988, 62.6261094674348 
10.974878991514517, 39.89096353678439, 60.81750994199366, -48.08244476906794, 48.59373651374836, 62.62764686868124 
10.374863748447554, 39.71410313890423, 60.81934412780846, -48.75648103367345, 48.459826614000114, 62.62915200950496 
9.774435778467804, 39.541171878462535, 60.821135808112096, -49.43008869027285, 48.32889957563913, 62.630624605378394 
9.173596602234815, 39.372191024802426, 60.82288481904923, -50.103287564580064, 48.20097140078027, 62.63206438093244 
8.572348353253444, 39.20718144760277, 60.82459100761943, -50.77609674435392, 48.0760577352182, 62.63347106982675 
7.970693763298513, 39.04616360907047, 60.826254231257906, -51.448534603826126, 47.95417386642169, 62.634844414618776 
7.368636147933551, 38.88915755617847, 60.82787435741618, -52.12061882753951, 47.83533472149027, 62.636184166631445 
6.766179392102575, 38.73618291295879, 60.82945126314329, -52.79236643362924, 47.71955486507975, 62.637490085819984 
6.16332793577635, 38.58725887285984, 60.83098483466834, -53.463793796577875, 47.60684849730328, 62.63876194063804 
5.560086759634888, 38.44240419117741, 60.8324749669851, -54.134916669474194, 47.49722945161447, 62.63999950790348 
4.9564613707699205, 38.3016371775685, 60.833921563439134, -54.80575020580398, 47.39071119267837, 62.641202572664305 
4.352457788392355, 38.164975688657215, 60.8353245353184, -55.47630898079933, 47.28730681423664, 62.64237092806439 
3.7480825295304374, 38.03243712074196, 60.836683801447656, -56.146607012372414, 47.18702903697256, 62.64350437521016 
3.1433425947065587, 37.904038402613125, 60.837999287787845, -56.816657781657256, 47.08989020638162, 62.64460272303793 
2.538245453580732, 37.77979598849004, 60.839270927040516, -57.48647425318321, 46.99590229065297, 62.64566578818219 
1.9327990305508485, 37.65972585108646, 60.84049865825828, -58.156068894701384, 46.90507687856737, 62.64669339484544 
1.3270116902998834, 37.54384347481331, 60.84168242646174, -58.82545369668559, 46.81742517741646, 62.647685374669486 
0.7208922232825531, 37.43216384912736, 60.842822182263895, -59.49464019152661, 46.73295801094844, 62.64864156660863 
0.1144498311437556, 37.324701462034575, 60.84391788150203, -60.16363947243956, 46.65168581734499, 62.64956181680513 
-0.4923058879370339, 37.221470293756525, 60.84496948487804, -60.832462212101326, 46.57361864723415, 62.65044597846696 
-1.0993649539811003, 37.12248381056816, 60.84597695760797, -61.50111868103588, 46.49876616174333, 62.65129391174801 
-1.7067170200292572, 37.027754958815144, 60.846940269080605, -62.169618765762955, 46.42713763059719, 62.65210548363153 
-2.3143513870479455, 36.93729615911857, 60.84785939252672, -62.837971986725925, 46.358741930264145, 62.65288056781632 
-2.9222570189250634, 36.85111930077493, 60.8487343046983, -63.50618751601312, 46.29358754215579, 62.653619044606494 
-3.530422557557145, 36.76923573635877, 60.84956498555929, -64.17427419488668, 46.23168255088283, 62.65432080080468 
-4.13883633802933, 36.691656276535355, 60.850351417987845, -64.84224055113248, 46.17303464257132, 62.654985729608796 
