# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.01987755750582, 57.278704139715344, 54.4574039071742, -110.87883770090556, 70.20184226048117, 62.43275559521856 
-115.1008916991921, 57.34201932972182, 54.45693136884946, -111.97912084592573, 70.4861823278876, 62.4307376646525 
-116.18396242789602, 57.40433879501403, 54.45646674574269, -113.09726597989139, 70.76951594555099, 62.42875147236481 
-117.26906963496378, 57.465638326478, 54.45601019714338, -114.23402828774739, 71.05171733875136, 62.42679780831529 
-118.35619187751873, 57.52589397480312, 54.455561879844886, -115.39019363266993, 71.33265495278114, 62.42487745231649 
-119.4453063698316, 57.58508206535801, 54.45512194807586, -116.56657904695436, 71.612191110947, 62.42299117357104 
-120.53638897621927, 57.643179213172125, 54.454690553432116, -117.76403305796352, 71.89018165668239, 62.42113973021244 
-121.62941420553389, 57.70016233800572, 54.454267844809536, -118.98343581042354, 72.1664755802921, 62.419323868850014 
-122.7243552073053, 57.75600867949113, 54.45385396833809, -120.2256989403361, 72.44091463119997, 62.417544324118246 
-123.82118376959538, 57.810695812326635, 54.453449067316384, -121.49176514910278, 72.7133329169969, 62.415801818231095 
-124.91987031862197, 57.86420166150419, 54.453053282147756, -122.78260741914303, 72.9835564911005, 62.4140970605413 
-126.02038392020516, 57.916504517550806, 54.452666750277025, -124.09922780435001, 73.25140293145462, 62.41243074710565 
-127.12269228308755, 57.967583051763114, 54.452289606128524, -125.44265572024752, 73.51668091342744, 62.41080356025642 
-128.22676176417525, 58.01741633141386, 54.451921981045274, -126.81394564980228, 73.77918978092795, 62.40921616817893 
-129.33255737574302, 58.06598383490836, 54.4515640032294, -128.21417417169297, 74.03871912076325, 62.40766922449632 
-130.4400427946425, 58.1132654668683, 54.45121579768361, -129.6444362087224, 74.29504834641806, 62.40616336786159 
-131.54918037354827, 58.15924157311987, 54.45087748615418, -131.10584038535194, 74.54794629876265, 62.40469922155719 
-132.65993115427165, 58.203892955562665, 54.45054918707507, -132.59950337554778, 74.79717087269239, 62.40327739310285 
-133.77225488316734, 58.24720088689526, 54.45023101551356, -134.12654311591794, 75.04246868037416, 62.401898473871555 
-134.88611002865204, 58.28914712517298, 54.44992308311711, -135.6880707553167, 75.28357476361262, 62.400563038714765 
-136.00145380084948, 58.32971392817338, 54.4496254980618, -137.2851812117315, 75.52021236983717, 62.39927164559647 
-137.1182421733696, 58.36888406754423, 54.44933836500223, -138.91894221158017, 75.75209280831332, 62.398024835236825 
-138.2364299072249, 58.406640842708946, 54.44906178502277, -140.59038169697462, 75.97891540535137, 62.39682313076579 
-139.3559705768794, 58.44296809450432, 54.448795855590596, -142.3004735046806, 76.20036757944368, 62.39566703738695 
-140.47681659841987, 58.477850218525234, 54.44854067051019, -144.05012124818353, 76.4161250593105, 62.39455704205171 
-141.59891925983345, 58.51127217815112, 54.448296319879326, -145.84014037328612, 76.62585226963857, 62.39349361314458 
-142.72222875336695, 58.543219517229325, 54.44806289004693, -147.67123840974526, 76.8292029106906, 62.39247720017951 
-143.84669420993947, 58.57367837239046, 54.44784046357253, -149.5439935080853, 77.02582075874463, 62.39150823350774 
-144.97226373556978, 58.60263548497122, 54.4476291191873, -151.4588314328554, 77.2153407142554, 62.39058712403734 
-146.09888444977676, 58.63007821252083, 54.44742893175699, -153.4160012813613, 77.3973901234527, 62.38971426296483 
-147.22650252590134, 58.65599453986729, 54.44723997224654, -155.41555030923823, 77.57159039652761, 62.38889002151919 
-148.3550632332941, 58.68037308972071, 54.44706230768658, -157.4572983685111, 77.73755894133535, 62.38811475071828 
-149.4845109813044, 58.703203132791295, 54.44689600114146, -159.54081259545, 77.8949114254161, 62.38738878113816 
-150.61478936500154, 58.724474597400345, 54.44674111167958, -161.66538311778427, 78.04326437093161, 62.38671242269541 
-151.74584121255216, 58.74417807856394, 54.446597694345094, -163.83000067457186, 78.18223807675443, 62.38608596444279 
-152.87760863417057, 58.762304846529, 54.44646580013189, -166.03333714592893, 78.31145984950965, 62.385509674378 
-154.01003307255513, 58.77884685474358, 54.44634547595918, -168.2737300608942, 78.43056751111591, 62.384983799266735 
-155.14305535471655, 58.793796747243185, 54.44623676464916, -170.549172176161, 78.53921313479873, 62.38450856447888 
-156.27661574509844, 58.80714786543692, 54.44613970490655, -172.85730718304734, 78.63706694538007, 62.38408417383916 
-157.41065399988756, 58.81889425427798, 54.446054331300196, -175.19543249401107, 78.72382130385424, 62.38371080949179 
-158.5451094224037, 58.82903066780476, 54.44598067424641, -177.56050987665026, 78.79919468199444, 62.383388631779226 
-159.6799209194578, 58.83755257403952, 54.445918759994456, -179.94918444206994, 78.86293552126858, 62.38311777913557 
-160.81502705856047, 58.84445615923376, 54.44586861061407, 177.64218783689904, 78.91482586294693, 62.38289836799442 
-161.95036612586202, 58.84973833145023, 54.44583024398473, 175.21750428800857, 78.95468463408443, 62.38273049271123 
-163.08587618470034, 58.85339672347348, 54.44580367378722, 172.78087200909016, 78.9823704778903, 62.382614225500454 
-164.22149513463188, 58.85542969504202, 54.44578890949698, 170.3365576875099, 78.99778402725161, 62.38254961638724 
-165.35716077081824, 58.85583633439703, 54.44578595637968, 167.88893219403963, 79.00086953671465, 62.382536693174174 
-166.49281084363975, 58.85461645914389, 54.44579481548854, 165.4424116888518, 78.99161581031211, 62.38257546142272 
-167.6283831184066, 58.851770616424595, 54.44581548366394, 163.00139719261915, 78.97005638897603, 62.38266590444947 
-168.76381543503732, 58.84730008240063, 54.44584795353486, 160.57021467196034, 78.93626899015331, 62.38280798333726 
-169.89904576757516, 58.84120686104749, 54.44589221352254, 158.15305765611149, 78.89037422164053, 62.38300163696121 
-171.03401228341275, 58.833493682263736, 54.445948247845855, 155.75393424397183, 78.83253361950727, 62.38324678202947 
-172.16865340209742, 58.8241639992988, 54.446016036528995, 153.37662009316057, 78.76294708438725, 62.383543313138716 
-173.30290785359057, 58.81322198550583, 54.44609555541102, 151.02461863118435, 78.68184980985578, 62.38389110284445 
-174.43671473585724, 58.80067253042689, 54.446186776157454, 148.7011293255473, 78.58950881006095, 62.384290001746 
-175.5700135716641, 58.78652123521953, 54.4462896662738, 146.40902442930977, 78.4862191608015, 62.38473983858571 
-176.702744364468, 58.77077440743552, 54.446404189121004, 144.15083421405708, 78.37230006897842, 62.38524042036317 
-177.8348476532796, 58.753439055163255, 54.44653030393323, 141.92874034109377, 78.24809088042453, 62.385791532463244 
-178.96626456639228, 58.73452288054772, 54.44666796583706, 139.74457672400473, 78.11394712653077, 62.38639293879857 
179.9030631261308, 58.71403427270221, 54.44681712587305, 137.5998370131068, 77.97023669706174, 62.387044381966135 
178.77319296131236, 58.691982300027846, 54.446977731019004, 135.4956876880775, 77.81733621136823, 62.387745583417654 
177.64418173355634, 58.668376701958216, 54.447149724215265, 133.43298567547532, 77.65562764408944, 62.38849624364379 
176.5160854464731, 58.64322788014704, 54.447333044391826, 131.41229940396238, 77.4854952454596, 62.38929604237186 
175.38895926632065, 58.61654688911825, 54.44752762649731, 129.4339322595297, 77.30732278134403, 62.390144638776825 
174.26285747714002, 58.58834542639893, 54.44773340152989, 127.49794749221395, 77.12149110473791, 62.3910416717056 
173.1378334376587, 58.558635822155914, 54.44795029656986, 125.60419374115007, 76.92837605904222, 62.39198675991428 
172.0139395400285, 58.52743102835807, 54.44817823481424, 123.75233047408467, 76.72834670414946, 62.39297950231774 
170.8912271704574, 58.4947446074872, 54.44841713561294, 121.94185277042553, 76.52176384922308, 62.394019478252034 
169.76974667179002, 58.46059072082025, 54.44866691450676, 120.17211500557717, 76.30897887090771, 62.395106247748735 
168.6495473080824, 58.42498411630733, 54.44892748326716, 118.44235311306358, 76.09033279234588, 62.396239351821436 
167.5306772312121, 58.38794011606922, 54.44919874993764, 116.75170520620873, 75.86615559654213, 62.39741831276349 
166.41318344955624, 58.34947460353936, 54.44948061887676, 115.09923043114188, 75.63676574702704, 62.39864263445731 
165.29711179876463, 58.30960401027509, 54.44977299080296, 113.48392599719843, 75.40246988916195, 62.39991180269483 
164.182506914648, 58.26834530246332, 54.45007576284079, 111.90474238998546, 75.16356270654016, 62.40122528550826 
163.06941220819445, 58.225715967145746, 54.45038882856873, 110.36059681772173, 74.9203269085625, 62.40258253351164 
161.95786984272155, 58.18173399818904, 54.45071207806862, 108.85038497458605, 74.67303332720991, 62.403982980252074 
160.84792071316505, 58.13641788202495, 54.451045397976564, 107.37299122750646, 74.42194110315471, 62.40542604257105 
159.73960442749814, 58.0897865831856, 54.45138867153521, 105.92729734691017, 74.16729794352565, 62.40691112097475 
158.63295929027134, 58.04185952965867, 54.451741778647566, 104.51218990913371, 73.90934043578689, 62.40843760001358 
157.52802228825468, 57.992656598087265, 54.45210459593205, 103.12656649999815, 73.64829440424037, 62.410004848670305 
156.42482907816154, 57.94219809883827, 54.45247699677905, 101.76934084683367, 73.38437529757812, 62.41161222075627 
155.32341397642526, 57.890504760963566, 54.45285885140859, 100.43944700111325, 73.11778859766602, 62.413259055315784 
154.22380995099724, 57.83759771707701, 54.453250026929474, 99.1358426867637, 72.84873024132716, 62.414944677037695 
153.12604861512895, 57.78349848817017, 54.453650387399406, 97.85751192090098, 72.57738704830119, 62.41666839667435 
152.03016022309708, 57.72822896838913, 54.45405979388656, 96.60346700477088, 72.30393714979881, 62.41842951146689 
150.93617366782632, 57.67181140979386, 54.454478104531944, 95.37274997350153, 72.02855041314832, 62.42022730557732 
149.84411648036055, 57.61426840712114, 54.4549051746132, 94.16443358421644, 71.7513888589625, 62.42206105052602 
148.75401483113117, 57.55562288257134, 54.45534085660922, 92.97762191334138, 71.47260706804703, 62.423930005635015 
147.66589353296555, 57.49589807063849, 54.45578500026577, 91.81145062571815, 71.19235257594481, 62.42583341847629 
146.57977604577903, 57.43511750300244, 54.45623745266221, 90.66508697050759, 70.91076625357341, 62.42777052532465 
145.4956844828886, 57.37330499350087, 54.45669805827898, 89.53772955186722, 70.62798267288183, 62.42974055161482 
144.41363961888683, 57.3104846231986, 54.45716665906598, 88.42860791604565, 70.34413045683941, 62.431742712402624 
143.33366089901028, 57.24668072557015, 54.45764309451186, 87.33698199083294, 70.05933261338437, 62.43377621282924 
142.25576644993714, 57.18191787181113, 54.45812720171387, 86.26214140822115, 69.77370685321425, 62.43584024858854 
141.17997309194658, 57.11622085629298, 54.45861881544871, 85.2034047366241, 69.48736589150259, 62.437934006397086 
140.10629635237177, 57.04961468217493, 54.459117768243814, 84.16011864503939, 69.20041773378614, 62.44005666446628 
139.0347504802775, 56.9821245471857, 54.459623890449336, 83.13165701806152, 68.9129659463889, 62.442207392975895 
137.9653484622932, 56.91377582958728, 54.46013701031074, 82.11742003762706, 68.62510991184182, 62.44438535454945 
136.8981020395322, 56.8445940743316, 54.460656954042015, 81.11683324474643, 68.33694506982451, 62.446589704729945 
135.83302172552735, 56.77460497942061, 54.46118354589908, 80.12934659220691, 68.04856314420157, 62.44881959245638 
134.7701168251147, 56.70383438247886, 54.461716608254, 79.15443349727877, 67.76005235675645, 62.45107416054026 
133.7093954541961, 56.63230824754758, 54.46225596166923, 78.19158990178175, 67.47149762824178, 62.45335254614162 
132.65086456031352, 56.56005265210766, 54.46280142497253, 77.24033334544124, 67.18298076737145, 62.45565388124449 
131.5945299439677, 56.48709377433877, 54.463352815331895, 76.30020205724493, 66.89458064837588, 62.45797729313088 
130.54039628061594, 56.41345788062054, 54.463909948331, 75.37075406848399, 66.60637337773353, 62.460321904853714 
129.48846714328386, 56.3391713132816, 54.46447263804449, 74.45156635028991, 66.31843245067617, 62.462686835707146 
128.4387450257287, 56.26426047860077, 54.46504069711387, 73.54223397775127, 66.03082889804772, 62.46507120169506 
127.39123136609182, 56.18875183506478, 54.4656139368231, 72.6423693220816, 65.74363142407536, 62.46747411599655 
126.34592657098077, 56.112671881885525, 54.46619216717449, 71.75160127180332, 65.45690653558836, 62.469894689428386 
125.3028300399227, 56.0360471477796, 54.466775196964555, 70.86957448349226, 65.1707186631966, 62.47233203090409 
124.26194019013231, 55.958904180012276, 54.46736283385976, 69.99594866228225, 64.88513027491516, 62.4747852478889 
123.22325448154007, 55.88126953370706, 54.46795488447237, 69.13039787204977, 64.6002019826978, 62.47725344685074 
122.1867694420276, 55.80316976142186, 54.46855115443599, 68.2726098749699, 64.31599264231583, 62.47973573370672 
121.1524806928204, 55.72463140299197, 54.469151448481085, 67.42228549995664, 64.03255944699612, 62.48223121426448 
120.12038297398827, 55.64568097563966, 54.469755570510216, 66.57913803935624, 63.7499580152069, 62.484738994658315 
119.090470170008, 55.56634496434965, 54.470363323673105, 65.7428926731551, 63.468242472958536, 62.48725818178014 
118.06273533534284, 55.48664981250921, 54.470974510441295, 64.91328591987946, 63.18746553096293, 62.48978788370413 
117.03717071999748, 55.40662191281139, 54.47158893268271, 64.09006511330641, 62.90767855697538, 62.492327210105366 
116.01376779500772, 55.326287598419256, 54.47220639173551, 63.272987904064195, 62.62893164362181, 62.49487527267195 
114.99251727782666, 55.24567313438872, 54.472826688481895, 62.461821785174976, 62.35127367199569, 62.49743118551054 
113.97340915757212, 55.164804709347315, 54.473449623421274, 61.65634364058146, 62.074752371290224, 62.49999406554444 
112.95643272010062, 55.083708427425734, 54.47407499674294, 60.85633931569627, 61.79941437471534, 62.50256303290478 
111.94157657287656, 55.00241030043882, 54.47470260839832, 60.06160320902072, 61.52530527193167, 62.505137211313965 
110.92882866960649, 54.920936240312265, 54.475332258172585, 59.27193788389153, 61.252469658219695, 62.50771572846114 
109.91817633461106, 54.83931205175136, 54.47596374575581, 58.48715369943451, 60.980951180587, 62.51029771636988 
108.90960628690799, 54.75756342514734, 54.47659687081336, 57.707068459825116, 60.71079258100416, 62.51288231175732 
107.9031046639829, 54.675715929717356, 54.47723143305566, 56.93150708098378, 60.442035736946565, 62.51546865638496 
106.89865704522522, 54.59379500687333, 54.47786723230739, 56.160301273860036, 60.174721699408096, 62.518055897400664 
105.89624847500919, 54.511825963815184, 54.47850406857584, 55.39328924349102, 59.908890728541664, 62.52064318767181 
104.89586348540112, 54.42983396734361, 54.47914174211856, 54.63031540304991, 59.64458232707129, 62.5232296861093 
103.89748611847598, 54.34784403788754, 54.479780053510275, 53.87123010213094, 59.381835271610896, 62.525814557982265 
102.90109994822835, 54.26588104374118, 54.48041880370893, 53.115889368550384, 59.12068764201615, 62.52839697522356 
101.90668810206317, 54.18396969550581, 54.48105779412097, 52.364154662972965, 58.86117684888727, 62.53097611672541 
100.91423328185532, 54.102134540730894, 54.48169682666579, 51.61589264570539, 58.603339659333095, 62.53355116862558 
99.92371778456568, 54.02039995874953, 54.48233570383914, 50.870974955028096, 58.34721222109953, 62.536121324583576 
98.93512352240579, 53.93879015570302, 54.482974228775916, 50.12927799646741, 58.09283008515857, 62.53868578604706 
97.94843204254171, 53.857329159749234, 54.48361220531175, 49.39068274243761, 57.840228226848026, 62.54124376250806 
96.9636245463312, 53.77604081644961, 54.484249438043825, 48.6550745417121, 57.58944106564642, 62.54379447174914 
95.9806819080878, 53.69494878432953, 54.48488573239073, 47.92234293820835, 57.340502483661425, 62.54633714007949 
94.99958469336785, 53.61407653060696, 54.48552089465121, 47.192381498598564, 57.093445842906306, 62.54887100256053 
94.02031317677675, 53.53344732708403, 54.48615473206205, 46.46508764828209, 56.84830400143285, 62.55139530322143 
93.0428473592919, 53.453084246196546, 54.48678705285493, 45.740362515279664, 56.605109328385915, 62.55390929526407 
92.06716698510108, 53.37301015721634, 54.487417666312176, 45.018110781633006, 56.36389371804018, 62.55641224125783 
91.09325155795544, 53.29324772260132, 54.48804638282155, 44.29824054191392, 56.12468860287585, 62.55890341332393 
90.12108035703757, 53.21381939448852, 54.48867301392991, 43.5806631684692, 55.887524965747, 62.56138209330929 
89.15063245234528, 53.13474741132491, 54.489297372395974, 42.8652931830459, 55.652433351192236, 62.56384757295008 
88.18188671959345, 53.056053794631524, 54.48991927224179, 42.152048134461765, 55.41944387593516, 62.56629915402505 
87.21482185463567, 52.977760345895874, 54.490538528803235, 41.44084848200221, 55.188586238618484, 62.56873614849823 
86.24941638740951, 52.89988864358829, 54.491154958779525, 40.73161748424317, 54.959889728813636, 62.571157878651725 
85.28564869540813, 52.82246004029747, 54.49176838028138, 40.02428109301421, 54.733383235344704, 62.57356367720792 
84.32349701668352, 52.74549565998082, 54.49237861287835, 39.318767852232426, 54.50909525396379, 62.57595288744185 
83.3629394623852, 52.66901639532542, 54.49298547764488, 38.61500880135149, 54.287053894412395, 62.57832486328329 
82.40395402883969, 52.59304290521509, 54.49358879720534, 37.91293738318376, 54.06728688690131, 62.58067896940893 
81.44651860917689, 52.517595612299765, 54.494188395777826, 37.2124893558669, 53.84982158804024, 62.58301458132481 
80.49061100450817, 52.4426947006629, 54.49478409921707, 36.51360270875768, 53.63468498624608, 62.5853310854387 
79.53620893466383, 52.368360113583094, 54.49537573505603, 35.81621758204835, 53.42190370665735, 62.58762787912298 
78.58329004849513, 52.29461155138632, 54.49596313254649, 35.12027618991053, 53.21150401558095, 62.58990437076817 
77.63183193374883, 52.22146846938468, 54.496546122698504, 34.425722746983396, 53.003511824495824, 62.592159979826775 
76.68181212652054, 52.14895007589856, 54.49712453831878, 33.73250339803097, 52.797952693636915, 62.594394136848166 
75.73320812029478, 52.07707533035845, 54.497698214047944, 33.040566150604356, 52.59485183518147, 62.596606283504265 
74.78599737457859, 52.005862941483144, 54.498266986396665, 32.34986081055176, 52.39423411605888, 62.59879587260643 
73.84015732313692, 51.935331365531226, 54.49883069378082, 31.660338920228508, 52.19612406040386, 62.60096236811357 
72.89566538183736, 51.865498804622604, 54.49938917655543, 30.971953699266958, 52.00054585167206, 62.60310524513177 
71.95249895611154, 51.79638320512703, 54.499942277047694, 30.284659987772336, 51.80752333443613, 62.60522398990569 
71.01063544804227, 51.72800225611699, 54.5004898395888, 29.59841419181956, 51.61708001587957, 62.607318099801624 
70.07005226308317, 51.66037338788182, 54.501031710544844, 28.91317423113045, 51.429239067004616, 62.60938708328302 
69.13072681642011, 51.59351377050071, 54.50156773834648, 28.228899488818726, 51.24402332357002, 62.61143045987792 
68.19263653898125, 51.52744031247176, 54.50209777351789, 27.545550763094802, 51.061455286773636, 62.61344776013935 
67.25575888310516, 51.46216965939487, 54.502621668704435, 26.863090220828674, 50.88155712369418, 62.6154385255982 
66.32007132787385, 51.39771819270587, 54.50313927869942, 26.181481352874027, 50.70435066750587, 62.61740230870935 
65.3855513841199, 51.334102028459824, 54.50365046046991, 25.500688931061998, 50.52985741747921, 62.619338672790974 
64.4521765991149, 51.27133701616127, 54.504155073181565, 24.82067896677713, 50.358098538780446, 62.62124719195738 
63.519924560947814, 51.209438737639196, 54.504652978222445, 24.14141867103336, 50.189094862081895, 62.62312745104584 
62.58877290260109, 51.148422505965186, 54.505144039225904, 23.462876415971166, 50.0228668829949, 62.6249790455372 
61.65869930573225, 51.08830336441231, 54.50562812209273, 22.7850216977015, 49.85943476133642, 62.62680158147113 
60.729681504169086, 51.02909608545343, 54.50610509501209, 22.10782510042604, 49.698818320240456, 62.62859467535576 
59.80169728712615, 50.970815169796985, 54.50657482848178, 21.431258261766143, 49.541037045124334, 62.63035795407244 
58.8747245021503, 50.91347484545871, 54.50703719532768, 20.755293839237183, 49.38611008252028, 62.632091054775444 
57.94874105780266, 50.857089066867715, 54.50749207072208, 20.079905477807248, 49.23405623878181, 62.633793624787586 
57.02372492608511, 50.80167151400554, 54.507939332201474, 19.405067778483087, 49.08489397867446, 62.63546532149094 
56.099654144618015, 50.74723559157671, 54.50837885968337, 18.73075626786821, 48.93864142385988, 62.637105812214315 
55.1765068185772, 50.69379442820959, 54.50881053548239, 18.056947368641477, 48.79531635128219, 62.63871477411661 
54.25426112239679, 50.64136087568621, 54.50923424432549, 17.383618370906696, 48.65493619146507, 62.64029189406712 
53.33289530124562, 50.5899475082, 54.50964987336664, 16.71074740436625, 48.51751802672789, 62.64183686852271 
52.41238767228385, 50.539566621640176, 54.51005731220059, 16.03831341127446, 48.38307858932899, 62.643349403402176 
51.49271662570665, 50.49023023290205, 54.51045645287594, 15.36629612012781, 48.25163425954369, 62.64482921395834 
50.57386062558226, 50.44195007922188, 54.51084718990771, 14.694676020052407, 48.12320106368487, 62.646276024647726 
49.655798210490325, 50.39473761753572, 54.51122942028899, 14.023434335849725, 47.997794672073205, 62.64768956899892 
48.738507993967715, 50.34860402386111, 54.511603043502134, 13.35255300366482, 47.87543039696443, 62.64906958947892 
47.821968664768235, 50.303560192701184, 54.51196796152929, 12.682014647242298, 47.75612319044033, 62.65041583735838 
46.906158986941925, 50.259616736470036, 54.51232407886223, 12.011802554736748, 47.63988764227029, 62.651728072576155 
45.99105779974106, 50.216783984938864, 54.51267130251184, 11.34190065604716, 47.52673797775009, 62.653006063603 
45.07664401735844, 50.175071984702306, 54.51300954201676, 10.672293500645063, 47.416688055524006, 62.65424958730492 
44.16289662850401, 50.13449049866418, 54.51333870945174, 10.002966235868353, 47.30975136539662, 62.65545842880673 
43.24979469582602, 50.095049005542194, 54.51365871943526, 9.333904585654253, 47.20594102614033, 62.656632381355614 
42.33731735518191, 50.05675669939109, 54.513969489136954, 8.665094829685293, 47.105269783304045, 62.65777124618535 
41.42544381476544, 50.0196224891436, 54.51427093828417, 7.99652378292494, 47.00775000702935, 62.65887483238136 
40.514153354094816, 49.983654998169136, 54.51456298916856, 7.328178775519157, 46.913393689878895, 62.659942956746846 
39.60342532286814, 49.94886256384923, 54.51484556665169, 6.660047633042611, 46.82221244468294, 62.66097544367035 
38.693239139690476, 49.915253237169985, 54.51511859817071, 5.9921186570680804, 46.734217502408704, 62.661972124994854 
37.78357429067902, 49.88283478233061, 54.51538201374349, 5.324380606040094, 46.64941971005792, 62.66293283988901 
36.87441032795069, 49.8516146763682, 54.51563574597317, 4.6568226764334835, 46.56782952859707, 62.66385743472029 
35.965726867997844, 49.82160010879809, 54.515879730052696, 3.9894344841793634, 46.48945703092516, 62.6647457629308 
35.05750358995635, 49.79279798126978, 54.51611390376881, 3.3222060463412055, 46.41431189988338, 62.665597684915625 
34.14972023377196, 49.76521490723811, 54.51633820750577, 2.6551277630254426, 46.342403426311215, 62.6664130679042 
33.24235659826898, 49.738857211649346, 54.51655258424878, 1.9881903995108456, 46.27374050715278, 62.66719178584473 
32.33539253912651, 49.71373093064217, 54.51675697958718, 1.3213850685823347, 46.208331643617726, 62.66793371929207 
31.428807966766783, 49.6898418112633, 54.516951341717345, 0.6547032130554429, 46.146184939400484, 62.66863875529917 
30.522582844159945, 49.66719531119751, 54.51713562144524, -0.011863411522123437, 46.08730809896121, 62.66930678731238 
29.61669718455046, 49.645796598512106, 54.517309772188945, -0.6783227540038057, 46.03170842587237, 62.6699377150707 
