# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.0703910849873, 63.92827426521876, 56.350265235615666, -151.60620892933323, 72.96424253420027, 62.403842036531316 
-144.3200610794498, 64.04050793523781, 56.34948702259335, -153.03837861573157, 73.17484956138591, 62.40252954145563 
-145.57601931303074, 64.14993539397113, 56.34873059861443, -154.49419381598415, 73.38185800734811, 62.401253589051834 
-146.83818645150464, 64.25648977195662, 56.34799625702522, -155.9741273466609, 73.58507322029526, 62.40001469219253 
-148.10647418627772, 64.36010500840062, 56.347284283163006, -157.4786230676608, 73.78429521472135, 62.398813349951524 
-149.38078507830141, 64.46071594959191, 56.34659495419435, -159.0080902842545, 73.97931883056269, 62.39765004730261 
-150.66101242519167, 64.55825844964421, 56.34592853895745, -160.56289771061464, 74.16993394957944, 62.39652525482575 
-151.94704015354716, 64.65266947330073, 56.34528529780868, -162.1433670107399, 74.3559257751898, 62.395439428420985 
-153.238742738412, 64.74388720050551, 56.34466548247363, -163.7497659447041, 74.53707518200262, 62.39439300903053 
-154.53598515175634, 64.83185113241794, 56.344069335902596, -165.38230116208248, 74.71315914116501, 62.39338642236888 
-155.8386228417559, 64.91650219851928, 56.34349709213075, -167.0411107001723, 74.88395122733014, 62.392420078661836 
-157.1465017445326, 64.99778286443389, 56.3429489761431, -168.72625626208776, 75.04922221252838, 62.3914943723939 
-158.45945832987695, 65.07563724006206, 56.34242520374427, -170.43771536868414, 75.20874075145791, 62.39060968206513 
-159.77731968230572, 65.15001118759932, 56.3419259814334, -172.1753734981394, 75.36227416167398, 62.38976636995686 
-161.09990361861819, 65.22085242899459, 56.34145150628406, -173.93901634728974, 75.50958930082366, 62.388964781907184 
-162.4270188429004, 65.28811065238288, 56.34100196582952, -175.7283223687254, 75.65045354143221, 62.38820524709601 
-163.75846513969043, 65.35173761701101, 56.34057753795317, -177.54285575625167, 75.7846358417938, 62.38748807784008 
-165.0940336057629, 65.4116872561641, 56.340178390784565, -179.38206006750923, 75.91190790926468, 62.38681356939806 
-166.43350692071394, 65.46791577759126, 56.33980468260091, 178.75474731490374, 76.03204544972827, 62.38618199978576 
-167.77665965624064, 65.52038176092479, 56.33945656173413, 176.86837967487213, 76.14482949424865, 62.38559362960227 
-169.12325862370275, 65.56904625158643, 56.33913416648361, 174.9597841965055, 76.25004779102079, 62.385048701866204 
-170.47306325924518, 65.6138728506786, 56.33883762503495, 173.03004373608067, 76.34749624775358, 62.38454744186299 
-171.8258260454389, 65.65482780036726, 56.3385670553842, 171.080376942766, 76.43698040670084, 62.38409005700312 
-173.18129296807996, 65.69188006427571, 56.338322565268314, 169.11213656260696, 76.518316931814, 62.38367673669147 
-174.53920400646842, 65.72500140242738, 56.33810425210145, 167.12680579364036, 76.59133508507331, 62.38330765220767 
-175.8992936551781, 65.7541664402979, 56.33791220291733, 165.12599260260754, 76.65587816711019, 62.38298295659795 
-177.26129147502996, 65.77935273156392, 56.33774649431771, 163.1114219646645, 76.7118048959048, 62.38270278457843 
-178.6249226706981, 65.80054081416816, 56.337607192427015, 161.0849260451909, 76.75899069676282, 62.38246725244963 
-179.989908692114, 65.81771425935527, 56.33749435285307, 159.0484324051173, 76.79732887704266, 62.382276458023135 
178.6440321434038, 65.83085971337327, 56.337408020654124, 157.00395037538453, 76.82673166029107, 62.382130480559304 
177.27718401157907, 65.83996693157802, 56.33734823031209, 154.95355580911976, 76.84713105656958, 62.382029380717164 
175.90983292763005, 65.84502880472417, 56.337315005712085, 152.89937447851943, 76.8584795487882, 62.38197320051581 
174.54226608235334, 65.84604137727442, 56.33730836012821, 150.84356443401353, 76.8607505787229, 62.38196196330792 
173.1747711715578, 65.84300385760999, 56.337328296215674, 148.788297683063, 76.85393882094341, 62.38199567376472 
171.8076357226351, 65.83591862007576, 56.33737480600924, 146.73574157250232, 76.8380602379384, 62.382074317873204 
170.44114642208595, 65.82479119884769, 56.33744787092795, 144.68804027002793, 76.81315191508028, 62.382197862944814 
169.07558844780894, 65.80963027366138, 56.33754746178601, 142.64729673651667, 76.7792716794877, 62.38236625763646 
167.7112448099097, 65.79044764749408, 56.3376735388105, 140.6155555615821, 76.73649751207958, 62.38257943198289 
166.34839570369866, 65.76725821634297, 56.3378260516646, 138.5947870013478, 76.68492676694532, 62.38283729744112 
164.98731787841865, 65.74007993129204, 56.33800493947768, 136.58687251189605, 76.62467521638061, 62.38313974694665 
163.62828402507964, 65.70893375310811, 56.33821013088139, 134.59359201695605, 76.55587594339916, 62.38348665498116 
162.2715621865839, 65.67384359964937, 56.33844154405186, 132.61661308729185, 76.47867810611676, 62.383877877652154 
160.91741519309804, 65.63483628641313, 56.338699086758396, 130.65748214525786, 76.39324560006038, 62.38431325278384 
159.56610012537723, 65.59194146058573, 56.33898265641782, 128.71761774436536, 76.2997556451761, 62.38479260001975 
158.21786780847341, 65.54519152899164, 56.3392921401553, 126.7983059133851, 76.19839732414243, 62.38531572093657 
156.8729623379668, 65.49462158036874, 56.33962741487093, 124.90069749995928, 76.08937009762586, 62.385882399169255 
155.53162064055596, 65.44026930242103, 56.339988347312456, 123.02580740178232, 75.97288232046317, 62.386492400547425 
154.19407207052598, 65.38217489412048, 56.3403747941536, 121.1745155353395, 75.84914978055384, 62.38714547324245 
152.8605380432961, 65.3203809737461, 56.34078660207858, 119.3475693635537, 75.71839427965041, 62.387841347925765 
151.53123170692854, 65.2549324831579, 56.34122360787207, 117.54558778446302, 75.58084227238457, 62.38857973793766 
150.20635765216412, 65.18587658881125, 56.34168563851488, 115.76906617274167, 75.4367235769059, 62.38936033946676 
148.88611166124264, 65.11326258001766, 56.34217251128539, 114.01838236360294, 75.28627016755634, 62.39018283173972 
147.57068049546825, 65.03714176495647, 56.34268403386613, 112.29380337324234, 75.12971505716344, 62.39104687722134 
146.26024172119847, 64.9575673649347, 56.343220004456086, 110.59549266021736, 74.9672912738869, 62.391952121824346 
144.9549635736682, 64.87459440738253, 56.34378021188803, 108.92351774668758, 74.79923093515633, 62.392898195129405 
143.65500485781544, 64.78827961805732, 56.344364435751196, 107.27785803598138, 74.62576441913257, 62.3938847106144 
142.360514885049, 64.69868131291312, 56.34497244651892, 105.65841268233696, 74.44711963232629, 62.394911265893164 
141.07163344469743, 64.60585929007172, 56.34560400568125, 104.06500838886227, 74.26352137052368, 62.39597744296348 
139.78849080869816, 64.50987472231002, 56.34625886588252, 102.49740702991278, 74.07519076898538, 62.39708280846377 
138.51120776793337, 64.4107900504539, 56.34693677106336, 100.95531301352445, 73.88234483698714, 62.39822691393868 
137.23989569848723, 64.30866887804314, 56.34763745660759, 99.4383803177508, 73.6851960711295, 62.399409296112964 
135.97465665599472, 64.20357586760475, 56.3483606494934, 97.94621915139373, 73.48395214143082, 62.400629477173474 
134.7155834961695, 64.09557663884439, 56.34910606844889, 96.47840220447175, 73.2788156440022, 62.401886965059205 
133.46276001953876, 63.98473766903648, 56.34987342411179, 95.03447046674314, 73.06998391405051, 62.403181253758895 
132.21626113837604, 63.871126195865706, 56.350662419193235, 93.61393860369093, 72.85764889303871, 62.40451182361578 
130.97615306380484, 63.754810122943184, 56.35147274864546, 92.21629988864038, 72.64199704402006, 62.40587814163983 
129.74249351104876, 63.635857928192685, 56.35230409983326, 90.84103069724318, 72.42320930943178, 62.40727966182634 
128.51533192082115, 63.51433857527443, 56.3531561527089, 89.48759457656013, 72.20146110595986, 62.40871582548122 
127.29470969488412, 63.39032142818712, 56.35402857999078, 88.1554459055846, 71.9769223514509, 62.41018606155248 
126.08066044385295, 63.263876169162856, 56.354921047345115, 86.84403316743528, 71.74975751923448, 62.41168978696744 
124.87321024538471, 63.135072719944986, 56.35583321357089, 85.55280185578728, 71.52012571561603, 62.41322640697569 
123.67237791095909, 63.00398116651523, 56.35676473078779, 84.28119703956645, 71.28818077669433, 62.414795315497145 
122.47817525954041, 62.87067168731455, 56.357715244626995, 83.02866561065848, 71.05407138104455, 62.41639589547519 
121.29060739649651, 62.735214484981306, 56.358684394424444, 81.79465823951661, 70.81794117517715, 62.41802751923435 
120.10967299624103, 62.597679721611506, 56.35967181341689, 80.57863106321722, 70.57992890903316, 62.41968954884229 
118.93536458716382, 62.45813745752794, 56.360677128940104, 79.3800471298159, 70.34016857910491, 62.42138133647577 
117.76766883751189, 62.31665759352923, 56.36169996262915, 78.19837762188996, 70.09878957707335, 62.423102224790334 
116.60656684098377, 62.1733098165753, 56.36273993062096, 77.03310288099615, 69.85591684213254, 62.42485154729323 
115.45203440090116, 62.028163548852554, 56.36379664375843, 75.8837132534874, 69.61167101542449, 62.426628628719385 
114.30404231192162, 61.88128790015102, 56.36486970779636, 74.74970977677393, 69.36616859523642, 62.42843278541016 
113.16255663835372, 61.73275162347509, 56.36595872360883, 73.63060472372233, 69.11952209181804, 62.43026332569418 
112.02753898823362, 61.58262307380121, 56.36706328739786, 72.52592202149754, 68.87184018085945, 62.43211955027028 
110.89894678241282, 61.43097016988839, 56.36818299090328, 71.43519755978899, 68.62322785483259, 62.43400075259247 
109.77673351799902, 61.27786035904106, 56.36931742161355, 70.3579794020456, 68.37378657154235, 62.43590621925565 
108.66084902557519, 61.123360584719066, 56.370466162977415, 69.29382791208702, 68.12361439935906, 62.437835230382916 
107.55123971970438, 60.96753725688559, 56.3716287946161, 68.24231580726926, 67.8728061587136, 62.43978706001315 
106.4478488423051, 60.81045622498066, 56.372804892536124, 67.20302814827008, 67.62145355953108, 62.44176097648936 
105.35061669855224, 60.65218275340619, 56.37399402934236, 66.17556227452123, 67.36964533436127, 62.443756242846725 
104.25948088502795, 60.49278149940734, 56.37519577445113, 65.15952769335851, 67.1174673670342, 62.44577211720055 
103.17437650990742, 60.332316493234174, 56.37640969430343, 64.15454593007684, 66.86500281672934, 62.44780785313376 
102.09523640502309, 60.17085112046826, 56.37763535257788, 63.16025034527403, 66.61233223739721, 62.44986270008319 
101.02199132970303, 60.00844810639972, 56.37887231040328, 62.176285925130195, 66.35953369251556, 62.45193590372511 
99.95457016632811, 59.84516950234126, 56.38012012657075, 61.20230904960563, 66.10668286519739, 62.454026706358654 
98.8929001075945, 59.68107667376804, 56.381378357745106, 60.23798724293566, 65.85385316369761, 62.45613434728796 
97.83690683550944, 59.516230290174256, 56.38264655867538, 59.28299891026059, 65.60111582238977, 62.458258063202024 
96.78651469218173, 59.35069031654007, 56.38392428240449, 58.33703306373971, 65.34853999830264, 62.460397088552 
95.74164684249952, 59.18451600630513, 56.38521108047755, 57.399789041062725, 65.09619286332268, 62.46255065592601 
94.70222542881667, 59.01776589574882, 56.386506503149114, 56.47097621888267, 64.84413969218046, 62.464717996420895 
93.66817171779086, 58.85049779967956, 56.38781009958881, 55.55031372334581, 64.59244394634698, 62.46689834001065 
92.63940623953897, 58.68276880834034, 56.389121418085416, 54.63753013958726, 64.34116735397383, 62.469090915911494 
91.6158489192913, 58.51463528543998, 56.390440006249236, 53.73236322178584, 64.0903699860144, 62.47129495294297 
90.59741920174207, 58.3461528672244, 56.391765411212674, 52.83455960513146, 63.840110328666235, 62.47350967988499 
89.58403616830434, 58.17737646250508, 56.393097179828544, 51.943874520843586, 63.590445352275914, 62.47573432583088 
88.57561864748853, 58.00836025356613, 56.39443485886665, 51.060071515192796, 63.34143057684748, 62.477968120535415 
87.57208531863039, 57.83915769787515, 56.395777995207574, 50.18292217331195, 63.09312013429418, 62.480210294758336 
86.57335480919916, 57.66982153052627, 56.39712613603464, 49.31220584843895, 62.845566827571595, 62.482460080602905 
85.57934578592231, 57.50040376734817, 56.39847882902284, 48.44770939710807, 62.598822186827306, 62.484716711849046 
84.58997703996295, 57.33095570861282, 56.3998356225255, 47.589226920695474, 62.352936522698876, 62.486979424280875 
83.6051675663885, 57.16152794328489, 56.40119606575792, 46.736559513631, 62.10795897688906, 62.48924745600912 
82.62483663816758, 56.99217035375426, 56.4025597089784, 45.889515018503864, 61.86393757014218, 62.49152004778697 
81.64890387493092, 56.822932120998765, 56.403926103666066, 45.04790778822055, 61.62091924774246, 62.49379644332034 
80.67728930672901, 56.6538617301261, 56.405294802695735, 44.211558455310396, 61.378949922650136, 62.496075889571685 
79.70991343301571, 56.485006976248144, 56.40666536050967, 43.380293708423494, 61.138074516387285, 62.49835763705747 
78.74669727708331, 56.316414970643244, 56.408037333285925, 42.553946076019635, 60.89833699778036, 62.50064094013879 
77.78756243616847, 56.14813214716529, 56.409410279103426, 41.732353717210394, 60.65978041966265, 62.50292505730574 
76.8324311274447, 55.98020426886099, 56.41078375810354, 40.915360219684445, 60.422446953635074, 62.505209251454275 
75.88122623010946, 55.81267643475955, 56.41215733264826, 40.10281440461905, 60.18637792297937, 62.50749279015652 
74.9338713237691, 55.645593086801554, 56.41353056747464, 39.29457013846021, 59.95161383381404, 62.50977494592363 
73.99029072331797, 55.478998016875885, 56.41490302984566, 38.490486151434595, 59.718194404578576, 62.51205499646133 
73.05040951050117, 55.31293437393665, 56.41627428969724, 37.69042586264352, 59.4861585939281, 62.51433222491818 
72.11415356234379, 55.14744467117323, 56.41764391978162, 36.8942572115763, 59.25554462711634, 62.51660592012641 
71.18144957662318, 54.982570793209554, 56.419011495806814, 36.10185249587319, 59.026390020941335, 62.51887537683457 
70.25222509455261, 54.81835400331006, 56.42037659657197, 35.313088215160434, 58.798731607324385, 62.52113989593345 
69.3264085208393, 54.65483495057216, 56.42173880409918, 34.52784492077624, 58.57260555558972, 62.523398784673134 
68.40392914127148, 54.4920536770862, 56.423097703760874, 33.74600707120291, 58.3480473935086, 62.52565135687311 
67.48471713798374, 54.33004962504628, 56.42445288440348, 32.96746289301996, 58.12509202716876, 62.5278969331239 
66.56870360254202, 54.168861643796106, 56.42580393846679, 32.19210424719171, 57.90377375972694, 62.530134840981 
65.65582054698365, 54.00852799679609, 56.42715046209942, 31.41982650050424, 57.684126309099156, 62.53236441515083 
64.74600091294153, 53.849086368499144, 56.42849205527004, 30.65052840196877, 57.46618282464111, 62.53458499766852 
63.83917857897446, 53.69057387112349, 56.42982832187447, 29.884111964009346, 57.24997590286801, 62.53679593806775 
62.935288366220924, 53.53302705131289, 56.43115886983866, 29.120482348257653, 57.03553760226089, 62.53899659354255 
62.03426604248564, 53.37648189667484, 56.4324833112175, 28.359547755779385, 56.82289945720399, 62.541186329101166 
61.13604832486496, 53.220973842189025, 56.43380126228945, 27.601219321562102, 56.6120924910957, 62.54336451771145 
60.240572881008944, 53.06653777647905, 56.43511234364698, 26.84541101309692, 56.40314722867333, 62.54553054043885 
59.347778329115215, 52.913208047941495, 56.43641618028305, 26.092039532892542, 56.19609370758978, 62.5476837865758 
58.457604236741936, 52.76101847072692, 56.43771240167302, 25.341024224762997, 55.99096148927874, 62.54982365376362 
57.56999111852482, 52.610002330568655, 56.4390006418529, 24.592286983736518, 55.78777966914275, 62.551949548106194 
56.684880432876206, 52.460192390455695, 56.4402805394932, 23.845752169436793, 55.58657688609711, 62.55406088427588 
55.802214577740806, 52.311620896146614, 56.441551737968794, 23.101346522792884, 55.38738133150067, 62.55615708561162 
54.92193688547839, 52.16431958152243, 56.44281388542462, 22.358999085939388, 55.19022075750344, 62.558237584209365 
54.04399161693859, 52.01831967377635, 56.44406663483756, 21.618641125171983, 54.99512248483912, 62.56030182100469 
53.168323954790345, 51.8736518984397, 56.44530964407408, 20.88020605682987, 54.80211341008947, 62.562349245847926 
52.294879996163345, 51.730346484242816, 56.446542575944136, 20.143629375979547, 54.61122001244611, 62.56437931757196 
51.42360674465649, 51.588433167811125, 56.447765098251, 19.408848587780543, 54.42246835999428, 62.56639150405231 
50.554452101763665, 51.44794119819629, 56.44897688383744, 18.675803141416758, 54.235884115541516, 62.56838528226027 
49.68736485776522, 51.30889934124337, 56.45017761062783, 17.944434366482795, 54.05149254201383, 62.57036013830871 
48.822294682129154, 51.171335883794484, 56.451366961666785, 17.214685411717927, 53.8693185074401, 62.572315567490925 
47.95919211346401, 51.035278637730805, 56.452544625154026, 16.486501185984995, 53.689386489545065, 62.574251074312635 
47.09800854906245, 50.90075494385401, 56.45371029447546, 15.75982830139572, 53.5117205799703, 62.576166172517084 
46.238696234071135, 50.76779167560923, 56.45486366823096, 15.034615018487182, 53.336344488141314, 62.57806038510366 
45.38120825032161, 50.636415242651786, 56.45600445025866, 14.31081119335908, 53.163281544798544, 62.57993324434008 
44.52549850485264, 50.50665159425957, 56.45713234965556, 13.588368226683789, 52.99255470520908, 62.581784291768166 
43.67152171815402, 50.37852622259414, 56.45824708079525, 12.867239014506135, 52.82418655207508, 62.58361307820344 
42.819233412158205, 50.25206416581287, 56.45934836334193, 12.147377900751941, 52.65819929815453, 62.58541916372914 
41.96858989800552, 50.12729001103517, 56.460435922261766, 11.428740631368978, 52.49461478860889, 62.58720211768385 
41.11954826360569, 50.00422789716583, 56.46150948783074, 10.711284310025851, 52.33345450309203, 62.58896151864407 
40.27206636101773, 49.88290151757861, 56.462568795639754, 9.994967355298742, 52.17473955759382, 62.59069695440098 
39.426102793667496, 49.76333412266326, 56.463613586596935, 9.279749459277687, 52.018490706051594, 62.59240802193222 
38.58161690342171, 49.64554852223955, 56.46464360692686, 8.56559154752779, 51.86472834174201, 62.594094327368595 
37.738568757535226, 49.529567087841585, 56.46565860816744, 7.852455740343144, 51.71347249846527, 62.595755485955735 
36.89691913548681, 49.41541175487596, 56.46665834716387, 7.14030531523358, 51.56474285153328, 62.59739112201141 
36.05662951571824, 49.303104024657536, 56.46764258606041, 6.4291046705877894, 51.418558718573124, 62.59900086887828 
35.21766206228916, 49.19266496632613, 56.46861109228957, 5.718819290457451, 51.274939060156186, 62.600584368872404 
34.37997961146032, 49.08411521864822, 56.46956363855911, 5.009415710410789, 51.1339024802637, 62.60214127322788 
33.54354565821558, 48.9774749917071, 56.47050000283686, 4.300861484404838, 50.995467226598386, 62.60367124203745 
32.70832434273306, 48.8727640684853, 56.47141996833338, 3.593125152629087, 50.85965119075186, 62.60517394418985 
31.874280436814146, 48.77000180634315, 56.472323323482826, 2.88617621027395, 50.726471908237215, 62.60664905730373 
31.041379330279057, 48.66920713839709, 56.47320986192189, 2.1799850771808607, 50.59594655839544, 62.60809626765803 
30.209587017335746, 48.57039857480159, 56.474079382467, 1.4745230683312571, 50.46809196418478, 62.60951527012031 
29.378870082929573, 48.473594203938426, 56.47493168908983, 0.7697623651347174, 50.34292459186079, 62.610905768071554 
28.54919568907933, 48.37881169351711, 56.4757665908915, 0.06567598747762265, 50.22046055055574, 62.612267473329034 
27.72053156120496, 48.28606829159012, 56.4765839020752, -0.637762233504847, 50.10071559176465, 62.6136001060667 
26.892845974452385, 48.195380827486716, 56.47738344191759, -1.340577681967988, 49.98370510874593, 62.61490339473396 
26.06610774001895, 48.10676571266893, 56.478165034739014, -2.0427949832426395, 49.86944413584363, 62.616177075972026 
25.24028619148389, 48.020238941513504, 56.47892850987276, -2.744438029097681, 49.757947347738366, 62.61742089452953 
24.41535117114704, 47.93581609202329, 56.47967370163314, -3.445530002411117, 49.649229058634, 62.61863460317608 
23.591273016378256, 47.85351232647166, 56.480400449283024, -4.146093401279618, 49.5433032213863, 62.619817962615244 
22.768022545980763, 47.773342391983554, 56.48110859700048, -4.846150062594233, 49.44018342658024, 62.6209707413966 
21.945571046570105, 47.69532062105647, 56.481797993844786, -5.545721185109738, 49.33988290156194, 62.62209271582683 
21.12389025897065, 47.61946093202487, 56.4824684937221, -6.244827352033531, 49.242414509431356, 62.62318366988073 
20.30295236463145, 47.545776829471535, 56.483119955350546, -6.9434885531585415, 49.14779074800143, 62.62424339511192 
19.482729972062053, 47.4742814045887, 56.483752242225144, -7.641724206564466, 49.056023748729146, 62.62527169056356 
18.66319610329012, 47.40498733549274, 56.484365222582575, -8.339553179909371, 48.96712527562411, 62.626268362679234 
17.844324180340934, 47.33790688749504, 56.4849587693658, -9.036993811333925, 48.88110672413973, 62.62723322521449 
17.02608801173996, 47.27305191333262, 56.48553276018869, -9.734063929998609, 48.79797912005193, 62.6281660991487 
16.208461779037986, 47.210433853361046, 56.48608707730097, -10.430780876274511, 48.71775311833054, 62.629066812598055 
15.391420023360071, 47.150063735712884, 56.48662160755321, -11.12716152160594, 48.64043900200765, 62.629935200729484 
14.574937631977582, 47.09195217642448, 56.48713624236217, -11.823222288063755, 48.56604668104767, 62.630771105675855 
13.758989824903702, 47.0361093795336, 56.48763087767668, -12.518979167606567, 48.4945856912234, 62.631574376452654 
12.943552141511638, 46.98254513715108, 56.48810541394398, -13.214447741066968, 48.42606519300218, 62.63234486887612 
12.128600427175867, 46.93126882950844, 56.4885597560766, -13.909643196878354, 48.36049397044623, 62.63308244548337 
11.314110819935498, 46.88228942498466, 56.48899381342007, -14.60458034955821, 48.29788043013082, 62.63378697545448 
10.500059737179392, 46.835615480113944, 56.48940749972135, -15.299273657962402, 48.238232600084146, 62.634458334536596 
9.686423862352582, 46.79125513957714, 56.48980073309809, -15.993737243324668, 48.181558128752314, 62.63509640497047 
8.873180131682766, 46.74921613617894, 56.49017343600891, -16.687984907095352, 48.12786428399272, 62.63570107541952 
8.060305720926921, 46.70950579081294, 56.49052553522459, -17.382030148591824, 48.07715795209903, 62.63627224090129 
