# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.71857767707633, 59.101647290846735, 54.52037658650877, 169.74224794205216, 78.89002959772468, 62.38250325496901 
-166.8602920908614, 59.102070865106654, 54.52037351619823, 167.31799458099562, 78.89306670123578, 62.382490416458346 
-168.00198996662377, 59.100800191240836, 54.520382726850286, 164.89480538222895, 78.8839580845425, 62.38252893061096 
-169.14360517273226, 59.09783584851488, 54.52040421516527, 162.47691920984732, 78.86273599539673, 62.38261878088099 
-170.2850716594451, 59.09317918799671, 54.52043797344555, 160.06850440687387, 78.82947516792268, 62.38275992867231 
-171.42632352422714, 59.08683233123298, 54.5204839895992, 157.6736048168353, 78.78429161647375, 62.38295231336406 
-172.56729507673577, 59.078798168173144, 54.5205422471459, 155.29608983388644, 78.72734079428783, 62.38319585235107 
-173.70792090332876, 59.06908035434591, 54.52061272522488, 152.93960994984144, 78.65881518500554, 62.383490441098836 
-174.84813593095123, 59.057683307295285, 54.52069539860501, 150.60755895075786, 78.57894141309382, 62.38383595321289 
-175.9878754902606, 59.04461220228443, 54.520790237697106, 148.30304355234975, 78.4879769718159, 62.38423224052312 
-177.1270753778511, 59.029872967277946, 54.52089720856806, 146.02886088308895, 78.38620667419433, 62.38467913318172 
-178.26567191744397, 59.01347227721442, 54.521016272957354, 143.78748385560226, 78.27393893351291, 62.38517643977631 
-179.40360201991336, 58.995417547582996, 54.521147388295525, 141.58105413571622, 78.15150197583115, 62.38572394745655 
179.45919675797754, 58.97571692731919, 54.52129050772462, 139.41138214261585, 78.01924007860623, 62.38632142207526 
178.32278615624975, 58.95437929103646, 54.521445580120826, 137.27995330406057, 77.8775099179069, 62.386968608343125 
177.18722715590638, 58.9314142306119, 54.52161255011905, 135.18793965116427, 77.72667709300559, 62.38766522999754 
176.05257992476285, 58.90683204614547, 54.52179135813963, 133.13621576531, 77.56711288245711, 62.38841098998455 
174.91890376501135, 58.88064373631324, 54.521981940416744, 131.12537807793382, 77.39919127109057, 62.38920557065479 
173.78625706261556, 58.852860988137145, 54.52218422902922, 129.15576656165024, 77.22328627344365, 62.39004863397213 
172.65469723862327, 58.8234961661935, 54.52239815193288, 127.22748792651737, 77.03976956663841, 62.390939821735586 
171.52428070247808, 58.792562301284896, 54.522623632995035, 125.34043953608986, 76.84900843490111, 62.39187875581397 
170.3950628074039, 58.76007307859993, 54.52286059203099, 123.49433337319923, 76.65136401904648, 62.392865038393104 
169.26709780792802, 58.72604282538657, 54.52310894484192, 121.68871950569955, 76.44718985730307, 62.393898252235296 
168.14043881960134, 58.69048649816556, 54.52336860325527, 119.92300862026427, 76.23683069875209, 62.39497796095088 
167.015137780966, 58.65341966951056, 54.52363947516636, 118.19649330228327, 76.02062156721215, 62.39610370928149 
165.89124541781302, 58.614858514422686, 54.523921464582216, 116.50836783844112, 75.79888705139855, 62.39727502339505 
164.76881120976535, 58.57481979632702, 54.52421447166682, 114.85774640371103, 75.57194079637217, 62.398491411191614 
163.6478833592129, 58.533320852719164, 54.52451839278828, 113.2436795656257, 75.34008517142668, 62.399752362620454 
162.5285087626195, 58.490379580490284, 54.52483312056765, 111.66516909608991, 75.1036110904114, 62.40105735000749 
161.41073298421358, 58.446014420958576, 54.52515854392926, 110.12118112564694, 74.86279796185046, 62.40240582839322 
160.29460023206715, 58.40024434463584, 54.525494548152814, 108.61065770836251, 74.61791374791976, 62.40379723588037 
159.18015333656092, 58.35308883575704, 54.52584101492697, 107.13252688891302, 74.36921511324154, 62.40523099399133 
158.06743373122538, 58.30456787660106, 54.526197822404505, 105.6857113786581, 74.11694764643624, 62.40670650803481 
156.95648143594264, 58.254701931630215, 54.526564845258854, 104.26913595599271, 73.86134613934799, 62.40822316748131 
155.8473350424854, 58.20351193147595, 54.52694195474222, 102.8817337095155, 73.60263491077093, 62.4097803463473 
154.74003170236523, 58.15101925679771, 54.5273290187451, 101.52245124177605, 73.34102816330348, 62.41137740358735 
153.63460711695487, 58.09724572204106, 54.527725901857025, 100.19025294763108, 73.07673036362169, 62.413013683494434 
152.53109552984515, 58.0422135591214, 54.52813246542871, 98.88412447544495, 72.80993663797457, 62.414688516107155 
151.4295297213911, 57.985945401057926, 54.52854856763559, 97.60307547222479, 72.5408331760589, 62.41640121762446 
150.32994100539747, 57.92846426558276, 54.52897406354235, 96.34614170586117, 72.26959763762999, 62.41815109082677 
149.2323592278889, 57.869793538748596, 54.529408805168856, 95.11238664938287, 71.99639955725492, 62.41993742550338 
148.13681276790714, 57.809956958558224, 54.529852641557056, 93.90090260386067, 71.72140074352441, 62.42175949888563 
147.04332854027277, 57.74897859863763, 54.530305418839106, 92.71081142854655, 71.44475566982157, 62.423616576085834 
145.951932000246, 57.68688285197419, 54.530766980306424, 91.54126493916847, 71.16661185441102, 62.42550791054088 
144.8626471500186, 57.62369441474012, 54.53123716647985, 90.39144502813197, 70.88711022817378, 62.42743274446046 
143.77549654696622, 57.559438270220774, 54.53171581518066, 89.2605635537567, 70.60638548878427, 62.429390309279974 
142.69050131358776, 57.49413967286585, 54.53220276160248, 88.14786203963637, 70.32456644051484, 62.431379826116626 
141.6076811490572, 57.42782413248146, 54.532697838384124, 87.05261121974642, 70.04177631917571, 62.43340050622931 
140.52705434231171, 57.36051739857924, 54.53320087568314, 85.97411046002979, 69.75813310195821, 62.435451551481194 
139.4486377865982, 57.29224544489797, 54.53371170125025, 84.91168708282731, 69.47374980215989, 62.4375321548052 
138.3724469954007, 57.223034454112494, 54.534230140504164, 83.86469561666665, 69.18873474893739, 62.43964150067129 
137.298496119669, 57.15291080274318, 54.534756016607474, 82.83251699052572, 68.903191852363, 62.44177876555548 
136.22679796627025, 57.081901046278595, 54.53528915054287, 81.8145576887186, 68.61722085416112, 62.44394311841047 
135.15736401758457, 57.01003190452292, 54.535829361189876, 80.81024887996148, 68.33091756457588, 62.44613372113677 
134.09020445216524, 56.93733024717865, 54.536376465402235, 79.81904553192969, 68.04437408587421, 62.44834972905465 
133.02532816638714, 56.863823079674354, 54.53693027808568, 78.8404255206765, 67.75767902302593, 62.450590291375846 
131.9627427970046, 56.78953752924599, 54.53749061227604, 77.87388874261143, 67.47091768212478, 62.45285455167518 
130.90245474454375, 56.71450083127977, 54.5380572792178, 76.91895623530417, 67.18417225712541, 62.45514164836135 
129.84446919745403, 56.638740315923336, 54.53863008844286, 75.9751693121536, 66.89752200547423, 62.45745071514647 
128.78879015694594, 56.56228339497134, 54.53920884784953, 75.04208871492041, 66.61104341320679, 62.45978088151442 
127.73542046244206, 56.48515754903059, 54.53979336378186, 74.11929378723634, 66.32481035007432, 62.46213127318664 
126.68436181757355, 56.40739031496925, 54.54038344110896, 73.20638167145809, 66.03889421524794, 62.46450101258649 
125.63561481665103, 56.32900927365343, 54.54097888330445, 72.30296653060455, 65.75336407413101, 62.466889219300185 
124.58917897154666, 56.250042037974396, 54.54157949252606, 71.4086787965923, 65.46828678679059, 62.46929501053496 
123.54505273892123, 56.17051624116816, 54.54218506969509, 70.52316444554651, 65.18372712849798, 62.471717501573885 
122.50323354773553, 56.09045952542911, 54.54279541457589, 69.64608430060208, 64.89974790284586, 62.47415580622677 
121.4637178269863, 56.009899530818416, 54.54341032585533, 68.77711336231437, 64.61641004788683, 62.47660903727692 
120.42650103360907, 55.928863884467305, 54.54402960122187, 67.91594016655444, 64.33377273571567, 62.47907630692363 
119.39157768049401, 55.847380190074915, 54.54465303744482, 67.06226616957039, 64.0518934658954, 62.48155672721943 
118.3589413645612, 55.7654760176996, 54.54528043045299, 66.21580515973864, 63.77082815310425, 62.48404941050269 
117.32858479484655, 55.683178893842296, 54.54591157541339, 65.37628269540777, 63.49063120936021, 62.4865534698243 
116.30049982054973, 55.60051629181988, 54.54654626680934, 64.54343556814275, 63.21135562115817, 62.489068019368865 
115.27467745899992, 55.51751562242615, 54.54718429851835, 63.717011290606536, 62.93305302183526, 62.49159217486962 
114.25110792349643, 55.43420422487757, 54.54782546388969, 62.89676760826557, 62.65577375946068, 62.49412505401716 
113.22978065098373, 55.35060935804033, 54.548469555821306, 62.08247203407034, 62.3795669605278, 62.49666577686114 
112.21068432952349, 55.26675819193543, 54.54911636683635, 61.27390140524224, 62.10448058970955, 62.499213466205475 
111.19380692552798, 55.182677799517556, 54.54976568915927, 60.47084146128695, 61.8305615059212, 62.501767247996014 
110.17913571072194, 55.09839514872363, 54.550417314791176, 59.673086442354794, 61.55785551491945, 62.5043262517007 
109.16665728880156, 55.013937094786556, 54.55107103558468, 58.88043870707452, 61.28640741865171, 62.506889610682244 
108.15635762176285, 54.929330372809225, 54.551726643318176, 58.09270836900001, 61.0162610615565, 62.50945646256278 
107.14822205587201, 54.844601590594, 54.55238392976931, 57.30971295082572, 60.747459374001686, 62.51202594958009 
106.14223534725438, 54.75977722172242, 54.55304268678778, 56.53127705554893, 60.48004441303663, 62.51459721893576 
105.13838168707895, 54.67488359887974, 54.55370270636749, 55.757232053778594, 60.21405740062149, 62.5171694231345 
104.13664472631886, 54.589946907418884, 54.554363780717864, 54.98741578641793, 59.94953875948745, 62.519741720314876 
103.13700760006914, 54.504993179158234, 54.555025702334234, 54.2216722819735, 59.68652814677079, 62.52231327457088 
102.13945295140503, 54.42004828640744, 54.55568826406764, 53.459851487772205, 59.42506448555492, 62.52488325626436 
101.14396295476696, 54.335137936215595, 54.556351259193605, 52.70180901439587, 59.165185994445714, 62.52745084232842 
100.15051933885803, 54.25028766483582, 54.55701448147999, 51.947405892671284, 58.906930215296946, 62.53001521656096 
99.15910340904374, 54.16552283240043, 54.55767772525413, 51.19650834258266, 58.650334039195705, 62.532575569909085 
98.1696960692432, 54.08086861780075, 54.558340785468715, 50.448987553500885, 58.39543373080988, 62.53513110074336 
97.18227784330436, 53.99635001376575, 54.55900345776709, 49.7047194751524, 58.14226495119381, 62.53768101512265 
96.19682889585532, 53.911991822133274, 54.55966553854715, 48.96358461877624, 57.890862779141614, 62.5402245270488 
95.2133290526272, 53.82781864930841, 54.56032682502463, 48.22546786794583, 57.64126173117216, 62.54276085871142 
94.23175782024327, 53.74385490190273, 54.560987115295084, 47.490258298555595, 57.393495780224335, 62.54528924072263 
93.2520944054719, 53.660124782548756, 54.56164620839482, 46.75784900749841, 57.147598373135956, 62.54780891234146 
92.27431773394088, 53.576652285883995, 54.562303904361066, 46.02813694958302, 56.9036024469758, 62.550319121688474 
91.29840646831236, 53.493461194698455, 54.5629600042906, 45.30102278226305, 56.661540444292655, 62.55281912594974 
90.32433902591845, 53.410575076240484, 54.56361431039773, 44.576410717771374, 56.42144432734275, 62.55530819157087 
89.35209359585804, 53.32801727867494, 54.564266626070804, 43.85420838227415, 56.18334559135175, 62.5577855944406 
88.38164815555744, 53.245810927688574, 54.56491675592781, 43.13432668167899, 55.947275276865405, 62.560250620064195 
87.41298048679647, 53.16397892323695, 54.565564505870796, 42.416679673750025, 55.713263981238065, 62.562702563726724 
86.44606819120425, 53.08254393642798, 54.56620968313908, 41.70118444620172, 55.48134186930706, 62.565140730645695 
85.48088870522798, 53.00152840653649, 54.5668520963614, 40.98776100045933, 55.251538683296566, 62.56756443611403 
84.51741931458005, 52.920954538145224, 54.56749155560684, 40.27633214079113, 55.02388375199286, 62.56997300563254 
83.55563716816813, 52.84084429840698, 54.5681278724345, 39.5668233685324, 54.79840599923008, 62.57236577503239 
82.59551929151438, 52.761219414423216, 54.568760859942365, 38.85916278113628, 54.575133951723366, 62.574742090587385 
81.63704259967008, 52.6821013707345, 54.56939033281438, 38.15328097580045, 54.354095746284386, 62.57710130911665 
80.68018390963188, 52.60351140691817, 54.570016107366996, 37.4491109574315, 54.13531913645161, 62.57944279807712 
79.72491995226754, 52.525470515288674, 54.57063800159409, 36.74658805072203, 53.918831498566746, 62.581765935646374 
78.7712273837577, 52.447999438696456, 54.571255835210835, 36.045649816126556, 53.704659837326226, 62.58407011079586 
77.81908279656238, 52.371118668421126, 54.57186942969651, 35.346235969534476, 53.492830790835725, 62.586354723354475 
76.86846272991919, 52.294848442154745, 54.572478608335956, 34.64828830544796, 53.28337063519341, 62.588619184062885 
75.91934367988257, 52.21920874207162, 54.57308319625997, 33.95175062348382, 53.07630528862717, 62.59086291461839 
74.9717021089116, 52.14421929298041, 54.57368302048446, 33.25656865802643, 52.87166031520884, 62.59308534771084 
74.02551445501571, 52.06989956055523, 54.574277909948506, 32.562690010869844, 52.66946092816808, 62.595285927049616 
73.08075714046663, 51.99626874964204, 54.57486769555124, 31.87006408669333, 52.46973199282653, 62.59746410738157 
72.13740658008575, 51.923345802636916, 54.57545221018752, 31.178642031224747, 52.2724980291729, 62.59961935450066 
71.19543918911587, 51.851149397933064, 54.576031288782545, 30.48837667195268, 52.07778321409757, 62.601751145249104 
70.25483139068618, 51.77969794843325, 54.57660476832539, 29.79922246125521, 51.88561138330511, 62.60385896750998 
69.3155596228799, 51.709009600124766, 54.577172487901116, 29.111135421821178, 51.69600603292204, 62.605942320192376 
68.37760034541363, 51.639102230713874, 54.57773428872225, 28.424073094244935, 51.5089903208163, 62.60800071320833 
67.44093004593745, 51.569993448317135, 54.57829001415876, 27.73799448668267, 51.324587067644075, 62.610033667442096 
66.50552524596506, 51.5017005902068, 54.57883950976721, 27.052860026463293, 51.14281875763934, 62.61204071471257 
65.57136250644317, 51.434240721607736, 54.57938262331855, 26.36863151355344, 50.96370753916026, 62.614021397727846 
64.63841843296892, 51.36763063454356, 54.579919204825295, 25.685272075779704, 50.7872752250064, 62.615975270033736 
63.706669680664824, 51.301886846729516, 54.580449106567265, 25.00274612571804, 50.61354329251987, 62.617901895954766 
62.776092958719694, 51.23702560050988, 54.58097218311643, 24.321019319162982, 50.44253288348334, 62.6198008505295 
61.84666503460501, 51.17306286183794, 54.58148829136097, 23.640058515095212, 50.27426480382676, 62.62167171943932 
60.918362737975144, 51.11001431929634, 54.581997290527895, 22.959831737069248, 50.10875952315495, 62.623514098931544 
59.991162964260276, 51.04789538315599, 54.582499042205164, 22.280308135947173, 49.94603717410688, 62.62532759573683 
59.065042677960754, 50.9867211844717, 54.5829934103626, 21.60145795390848, 49.786117551557965, 62.6271118269812 
58.13997891565122, 50.92650657421277, 54.58348026137192, 20.923252489668563, 49.62902011167556, 62.628866420093395 
57.21594878870325, 50.86726612242705, 54.583959464025845, 20.245664064843286, 49.47476397083781, 62.630591012706816 
56.29292948573412, 50.80901411743664, 54.58443088955642, 19.568665991398394, 49.32336790442583, 62.63228525255767 
55.37089827479094, 50.75176456506422, 54.58489441165234, 18.89223254012739, 49.17485034549838, 62.6339487973784 
54.44983250527691, 50.69553118788808, 54.5853499064756, 18.216338910102632, 49.029229383358306, 62.635581314787544 
53.52970960962883, 50.640327424525054, 54.585797252677, 17.540961199048546, 48.886522762019695, 62.63718248217574 
52.61050710475266, 50.58616642893986, 54.5862363314113, 16.866076374587333, 48.74674787858404, 62.638751986588716 
51.6922025932254, 50.53306106977975, 54.5866670263513, 16.19166224631065, 48.60992178153397, 62.64028952460694 
50.77477376427066, 50.48102392973342, 54.58708922370114, 15.517697438632839, 48.476061168952434, 62.64179480222267 
49.858198394514915, 50.43006730491315, 54.58750281220908, 14.844161364383197, 48.34518238667519, 62.643267534714866 
48.94245434853239, 50.38020320425934, 54.587907683179374, 14.17103419909761, 48.21730142638424, 62.64470744652134 
48.02751957918483, 50.33144334896629, 54.5883037304836, 13.498296855970732, 48.092433923649345, 62.646114271109795 
47.11337212776391, 50.28379917192873, 54.58869085057127, 12.825930961433047, 47.9705951559251, 62.647487750846935 
46.19999012394268, 50.23728181720811, 54.58906894247976, 12.153918831317966, 47.85180004051015, 62.648827636866265 
45.28735178554254, 50.19190213951804, 54.58943790784373, 11.482243447585976, 47.7360631324755, 62.65013368893534 
44.37543541812292, 50.147670703728174, 54.58979765090385, 10.810888435575185, 47.623398622568416, 62.65140567532207 
43.46421941439952, 50.10459778438596, 54.59014807851502, 10.139838041748124, 47.51382033509814, 62.65264337266064 
42.553682253497755, 50.06269336525564, 54.59048910015412, 9.469077111906792, 47.40734172580984, 62.6538465658178 
41.64380250004748, 50.021967138874096, 54.590820627926995, 8.798591069849337, 47.303975879752535, 62.655015047758816 
40.734558803124706, 49.98242850612293, 54.59114257657523, 8.128365896442368, 47.203735509146874, 62.65614861941427 
39.82592989504697, 49.94408657581641, 54.59145486348229, 7.4583881090853765, 47.106632951258554, 62.65724708954778 
38.917894590027416, 49.906950164304824, 54.59175740867926, 6.788644741543643, 47.01268016628259, 62.6583102746243 
38.01043178269388, 49.87102779509304, 54.59205013485004, 6.1191233241282665, 46.92188873524398, 62.659337998680336 
37.10352044647786, 49.8363276984737, 54.592332967336446, 5.449811864201892, 46.834269857919715, 62.66033009319547 
36.19713963187962, 49.802857811174896, 54.59260583414243, 4.780698826991036, 46.74983435078721, 62.66128639696562 
35.29126846461424, 49.77062577602203, 54.59286866593851, 4.1117731166857565, 46.66859264500387, 62.66220675597878 
34.38588614364422, 49.73963894161363, 54.59312139606528, 3.4430240578090854, 46.59055478442256, 62.663091023292914 
33.48097193910324, 49.70990436201082, 54.593363960537125, 2.7744413768388037, 46.51573042364726, 62.663939058916505 
32.576505190116904, 49.681428796440315, 54.593596298045256, 2.106015184066006, 46.444128826133394, 62.66475072969202 
31.67246530252492, 49.65421870901076, 54.59381834996058, 1.4377359556745917, 46.37575886233682, 62.66552590918233 
30.76883174650957, 49.628280268442225, 54.59403006033635, 0.7695945160273003, 46.310629007915615, 62.666264477560645 
29.86558405413582, 49.60361934780874, 54.59423137591057, 0.10158202014441867, 46.24874734198838, 62.66696632150391 
28.962701816806813, 49.580241524293726, 54.594422246108046, -0.5663100636384684, 46.19012154545259, 62.66763133408969 
28.060164682640437, 49.55815207895828, 54.59460262304237, -1.2340899708456874, 46.134758899366865, 62.66825941469748 
