# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-143.17545845426937, 60.49248990076627, 55.175964315985695, -143.01583725692683, 74.49339575695807, 62.4004684055944 
-144.34113315947056, 60.553149836992525, 55.17552654087709, -144.56856422716805, 74.7129606523109, 62.39921110005597 
-145.5093821251637, 60.61185506851495, 55.175103416802614, -146.15205663369963, 74.92802607310477, 62.39799533098792 
-146.6801364409054, 60.66857684708183, 55.17469509875123, -147.76697997154278, 75.13833643697487, 62.39682160005908 
-147.85332445714997, 60.72328721680894, 55.174301736484004, -149.41394677821611, 75.34362819603888, 62.39569039255582 
-149.02887182387437, 60.775959044870184, 55.17392347445803, -151.0935056342426, 75.54363015982678, 62.39460217707722 
-150.20670153552388, 60.82656605179373, 55.17356045175262, -152.8061292544453, 75.73806393642997, 62.39355740523921 
-151.38673398232496, 60.8750828412871, 55.173212801998304, -154.5522017301724, 75.92664450551871, 62.39255651138917 
-152.568887007987, 60.92148492951319, 55.172880653308184, -156.33200501968363, 76.1090809366246, 62.39159991233025 
-153.753075973788, 60.96574877373969, 55.172564128212144, -158.14570482673378, 76.28507726533445, 62.39068800705635 
-154.93921382901223, 61.00785180028313, 55.172263343593876, -159.9933360553871, 76.4543335386957, 62.38982117649784 
-156.1272111876813, 61.04777243166955, 55.17197841063048, -161.87478808125528, 76.61654703909035, 62.388999783278074 
-157.31697641148935, 61.08549011293451, 55.17170943473501, -163.78979013405322, 76.77141369301235, 62.388224171481326 
-158.50841569882763, 61.12098533698514, 55.1714565155019, -165.73789714131317, 76.91862966751509, 62.38749466643167 
-159.70143317975135, 61.154239668949735, 55.17121974665531, -167.71847643529588, 77.05789315255505, 62.38681157448421 
-160.89593101671562, 61.18523576944055, 55.170999216000446, -169.73069577092875, 77.18890632205911, 62.38617518282738 
-162.0918095108772, 61.21395741665888, 55.170795005377855, -171.77351313776694, 77.31137746036566, 62.385585759297825 
-163.28896721373064, 61.2403895272732, 55.17060719062079, -173.84566886897096, 77.42502323387838, 62.38504355220722 
-164.48730104382054, 61.26451817600421, 55.17043584151566, -175.9456805505446, 77.52957108055162, 62.38454879018162 
-165.68670640824456, 61.28633061385439, 55.170281021765625, -178.07184121042192, 77.62476168250171, 62.38410168201315 
-166.8870773286355, 61.305815284922545, 55.17014278895714, 179.7777787838355, 77.7103514799839, 62.38370241652465 
-168.08830657128905, 61.32296184174824, 55.170021194530015, 177.60532576978542, 77.78611517862566, 62.383351162446914 
-169.2902857810774, 61.33776115913571, 55.169916283750396, 175.41315253703684, 77.85184819662675, 62.38304806830895 
-170.49290561877183, 61.35020534641036, 55.169828095686896, 173.20380367118577, 77.90736899509106, 62.38279326234137 
-171.69605590137508, 61.36028775806731, 55.16975666319032, 170.97999654603296, 77.95252123316051, 62.382586852392784 
-172.8996257450496, 61.36800300277527, 55.16970201287628, 168.74459818567166, 77.9871756905096, 62.382428925859564 
-174.10350371021187, 61.373346950705574, 55.16966416511132, 166.5005983925531, 78.01123190322666, 62.38231954962879 
-175.30757794835077, 61.37631673916084, 55.16964313400211, 164.25107970526236, 78.02461946518713, 62.38225877003464 
-176.51173635011838, 61.37691077648415, 55.1696389273881, 161.99918489887472, 78.02729895555713, 62.382246612828084 
-177.71586669423405, 61.3751287442352, 55.16965154683737, 159.7480828604315, 78.01926246370451, 62.3822830831602 
-178.9198567967378, 61.37097159762592, 55.16968098764586, 157.50093375307836, 78.00053369501836, 62.38236816557867 
179.87640533987295, 61.36444156421399, 55.169727238839776, 155.26085441832555, 77.97116765429013, 62.38250182403798 
178.67303137808804, 61.35554214085895, 55.16979028318138, 153.03088495383696, 77.93124991664983, 62.382684001922925 
177.470132497873, 61.34427808895109, 55.16987009717808, 150.81395734509778, 77.88089550882844, 62.38291462208542 
176.2678192506569, 61.330655427929926, 55.16996665109469, 148.6128669279802, 77.82024743502267, 62.38319358689509 
175.0662014152665, 61.31468142711426, 55.17007990896914, 146.43024732353217, 77.74947489127992, 62.383520778302675 
173.86538785624302, 61.296364595871694, 55.17020982863127, 144.26854932649755, 77.66877121965905, 62.3838960579171 
172.66548638496386, 61.275714672161385, 55.170356361724984, 142.13002405655965, 77.57835165820278, 62.384319267095535 
171.4666036239761, 61.25274260948823, 55.17051945373355, 140.01671050756858, 77.47845094492148, 62.384790227046665 
170.26884487492947, 61.22746056231277, 55.170699044008195, 137.93042746554286, 77.36932083365016, 62.385308738946875 
169.0723139904784, 61.199881869965, 55.17089506579979, 135.87276961967973, 77.25122757707302, 62.38587458406932 
167.87711325049867, 61.170021039115106, 55.171107446293746, 133.84510756825793, 77.12444942779052, 62.38648752392583 
166.6833432429428, 61.13789372485867, 55.17133610664802, 131.848591326914, 76.98927420248079, 62.38714730042138 
165.49110274963184, 61.10351671047694, 55.1715809620342, 129.8841568815657, 76.84599694744789, 62.38785363602103 
164.3004886372556, 61.06690788593673, 55.17184192168172, 127.95253529134703, 76.69491773660954, 62.38860623392907 
163.1115957538267, 61.02808622519778, 55.17211888892502, 126.05426383569315, 76.53633962566097, 62.38940477828052 
161.92451683080577, 60.98707176239748, 55.1724117612537, 124.18969871039367, 76.3705667791037, 62.3902489343443 
160.73934239108547, 60.943885566985635, 55.172720430365665, 122.3590288055939, 76.19790278031041, 62.39113834873834 
159.55616066299453, 60.89854971788406, 55.173044782223215, 120.56229013975666, 76.018649128995, 62.39207264965599 
158.3750575004515, 60.851087276746476, 55.17338469711182, 118.79938057308739, 75.83310392548243, 62.39305144710399 
157.19611630937166, 60.80152226039651, 55.17374004970188, 117.07007447791466, 75.64156073706889, 62.39407433315139 
156.01941798039925, 60.74987961252111, 55.174110709113236, 115.37403709867374, 75.44430763852442, 62.39514088218908 
154.8450408280116, 60.69618517469805, 55.17449653898224, 113.71083838781352, 75.24162641636656, 62.39625065120038 
153.67306053601305, 60.64046565683566, 55.17489739753159, 112.07996615419019, 75.03379192485089, 62.39740318004143 
152.50355010940982, 60.58274860710253, 55.175313137642895, 110.48083840600559, 74.8210715805886, 62.39859799173195 
151.336579832632, 60.52306238142467, 55.17574360693142, 108.91281481033378, 74.6037249822122, 62.39983459275562 
150.17221723404427, 60.46143611262595, 55.17618864782368, 107.37520722544846, 74.38200364146945, 62.40111247336992 
149.01052705666302, 60.39789967928697, 55.17664809763724, 105.86728929055474, 74.15615081243334, 62.402431107925274 
147.8515712349768, 60.332483674395334, 55.177121788662994, 104.3883050804375, 73.92640140609103, 62.403789955192764 
146.69540887774505, 60.26521937385871, 55.177609548249606, 102.93747685042405, 73.6929819783354, 62.40518845870086 
145.54209625663293, 60.19613870495, 55.17811119889022, 101.51401191048613, 73.45611078026798, 62.40662604707982 
144.39168680052032, 60.125274214751194, 55.1786265583115, 100.11710867686853, 73.21599786067732, 62.40810213441453 
143.24423109531025, 60.05265903866057, 55.1791554395644, 98.74596195594158, 72.97284521153725, 62.40961612060444 
142.09977688904416, 59.978326869024606, 55.17969765111731, 97.39976751859632, 72.726846948346, 62.41116739173108 
140.95836910212248, 59.90231192395336, 55.1802529969509, 96.07772602497022, 72.47818951807037, 62.412755320432325 
139.82004984241544, 59.8246489163754, 55.18082127665497, 94.77904635907042, 72.22705192835572, 62.414379266283134 
138.6848584250412, 59.74537302338447, 55.181402285527014, 93.5029484313634, 71.97360599249777, 62.416038576182615 
137.55283139657948, 59.66451985592795, 55.18199581467246, 92.24866550496662, 71.7180165854406, 62.41773258474672 
136.42400256348392, 59.58212542888321, 55.1826016511068, 91.01544609799998, 71.46044190676513, 62.419460614706594 
135.29840302445123, 59.49822613156489, 55.18321957785889, 89.80255551116412, 71.20103374725902, 62.42122197731189 
134.1760612065008, 59.412858698703054, 55.18384937407614, 88.60927702589467, 70.93993775621998, 62.42301597273882 
133.05700290451884, 59.3260601819288, 55.184490815130694, 87.43491281464678, 70.67729370713802, 62.424841890502655 
131.94125132401834, 59.23786792180063, 55.18514367272737, 86.27878460109226, 70.41323575983613, 62.42669900987401 
130.82882712686825, 59.14831952040157, 55.18580771501247, 85.14023410435676, 70.14789271752494, 62.42858660029885 
129.71974847974582, 59.05745281453436, 55.18648270668396, 84.01862329793065, 69.8813882775532, 62.43050392182178 
128.61403110507047, 58.96530584953818, 55.18716840910272, 82.91333451060312, 69.61384127491445, 62.43245022551212 
127.51168833417927, 58.87191685374826, 55.187864580404614, 81.82377039370965, 69.34536591780834, 62.43442475389223 
126.41273116251124, 58.77732421361587, 55.1885709756138, 80.74935377616502, 69.07607201475605, 62.436426741368415 
125.31716830657045, 58.68156644950432, 55.189287346756444, 79.68952742617547, 68.80606519293814, 62.43845541466302 
124.22500626244668, 58.58468219217285, 55.19001344297564, 78.64375373618475, 68.53544710756319, 62.44050999324819 
123.13624936567736, 58.486710159958854, 55.19074901064664, 77.61151434549541, 68.26431564219293, 62.442589689780476 
122.05089985224258, 58.38768913666513, 55.191493793492846, 76.5923097131123, 67.99276510004256, 62.44469371053604 
120.96895792049295, 58.287657950157644, 55.19224753270231, 75.58565865166213, 67.72088638635337, 62.44682125584607 
119.89042179381775, 58.18665545167618, 55.193009967044446, 74.59109783173736, 67.44876718199453, 62.44897152053197 
118.81528778386995, 58.084720495858726, 55.193780832987464, 73.60818126468001, 67.17649210849989, 62.451143694340224 
117.74355035417237, 57.98189192147799, 55.19455986481565, 72.63647977064409, 66.90414288478105, 62.453336962376184 
116.67520218394026, 57.87820853288709, 55.195346794747145, 71.67558043774197, 66.63179847578664, 62.45555050553669 
115.61023423196113, 57.77370908216915, 55.19614135305155, 70.7250860771722, 66.35953523339572, 62.457783500941 
114.54863580038624, 57.66843225198457, 55.196943268167814, 69.7846146784367, 66.08742702984742, 62.460035122359955 
113.49039459829258, 57.562416639107816, 55.19775226682182, 68.85379886806317, 65.81554538401551, 62.46230454064283 
112.43549680488717, 57.455700738644175, 55.19856807414397, 67.93228537465204, 65.54395958084007, 62.464590924141234 
111.38392713223178, 57.3483229289164, 55.199390413786574, 67.01973450254829, 65.272736784228, 62.466893439130416 
110.33566888737604, 57.24032145700892, 55.20021900804073, 66.11581961599104, 65.00194214373063, 62.46921125022714 
109.29070403379605, 57.1317344249575, 55.201053577953154, 65.22022663521074, 64.73163889530136, 62.471543520803884 
108.24901325204227, 57.02259977657048, 55.2018938434423, 64.33265354561229, 64.46188845642857, 62.4738894133992 
107.2105759995114, 56.9129552848673, 55.20273952341407, 63.452809920903476, 64.19275051593078, 62.47624809012368 
106.17537056926164, 56.80283854011941, 55.20359033587697, 62.58041646078634, 63.9242831186912, 62.47861871306148 
105.1433741478018, 56.6922869384779, 55.204445998056464, 61.71520454362863, 63.65654274559843, 62.48100044466711 
104.11456287178908, 56.5813376711718, 55.20530622650881, 60.85691579435988, 63.38958438894933, 62.48339244815682 
103.08891188357987, 56.47002771426063, 55.2061707372339, 60.0053016676948, 63.123461623559386, 62.48579388789472 
102.06639538558336, 56.358393818924334, 55.207039245787286, 59.160123046667046, 62.85822667381405, 62.488203929773356 
101.0469866933741, 56.246472502273654, 55.207911467391405, 58.32114985635731, 62.593930476884346, 62.490621741587994 
100.03065828752734, 56.134300038663774, 55.208787117045624, 57.488160692620156, 62.33062274231824, 62.49304649340509 
99.01738186414467, 56.021912451493804, 55.20966590963539, 56.660942465547436, 62.068352008209146, 62.49547735792398 
98.00712838404507, 55.909345505474995, 55.210547560040105, 55.839290057354695, 61.807165694132365, 62.497913510832234 
96.99986812059974, 55.79663469935015, 55.21143178324003, 55.02300599433541, 61.547110151029756, 62.500354131153614 
95.99557070619603, 55.6838152590471, 55.21231829442176, 54.21190013249666, 61.28823070821373, 62.50279840158953 
94.99420517731805, 55.57092213124924, 55.21320680908251, 53.405789356466066, 61.03057171765197, 62.50524550885264 
93.9957400182381, 55.457989977365855, 55.21409704313318, 52.604497291244215, 60.774176595685155, 62.5076946439931 
93.00014320331486, 55.34505316788578, 55.21498871299971, 51.807854026364616, 60.519087862321825, 62.51014500271725 
92.00738223789995, 55.23214577709773, 55.215881535723426, 51.01569585201877, 60.265347178245946, 62.512595785698096 
91.01742419785606, 55.11930157816108, 55.216775229059515, 50.22786500670138, 60.012995379665135, 62.51504619887805 
90.03023576769417, 55.0065540385111, 55.217669511574194, 49.44420943593174, 59.76207251112008, 62.51749545376322 
89.04578327733974, 54.89393631558315, 55.218564102740366, 48.66458256161333, 59.512617856368834, 62.51994276770934 
88.06403273754019, 54.78148125284033, 55.21945872303136, 47.8888430615975, 59.2646699674528, 62.52238736419943 
87.08494987392898, 54.66922137608995, 55.220353094013454, 47.11685465902837, 59.01826669204532, 62.5248284731126 
86.1085001597626, 54.557188890074, 55.22124693843626, 46.3484859210529, 58.7734451991776, 62.52726533098406 
85.13464884735002, 54.445415675319694, 55.22213998032175, 45.58361006649359, 58.530242003431155, 62.529697181256594 
84.16336099819452, 54.333933285236256, 55.22303194505143, 44.82210478209031, 58.288692987681124, 62.532123274522775 
83.19460151187047, 54.222772943444625, 55.223922559451566, 44.06385204693254, 58.04883342446933, 62.534542868758344 
82.228335153658, 54.1119655413272, 55.22481155187688, 43.30873796471363, 57.81069799608173, 62.53695522954639 
81.2645265809601, 54.00154163578514, 55.22569865229219, 42.556652603453514, 57.57432081340033, 62.539359630292516 
80.30314036852788, 53.89153144719117, 55.2265835923523, 41.80748984234821, 57.33973543359572, 62.541755352430656 
79.34414103251949, 53.7819648575263, 55.22746610548, 41.061147225417486, 57.10697487672252, 62.544141685619735 
78.38749305342067, 53.6728714086892, 55.22834592694215, 40.31752582163598, 56.876071641276056, 62.54651792793091 
77.43316089785301, 53.56428030096751, 55.229222793923924, 39.57653009124451, 56.647057718766064, 62.54888338602592 
76.48110903929923, 53.45622039166083, 55.230096445600985, 38.83806775795215, 56.41996460735894, 62.55123737532568 
75.53130197777223, 53.348720193845296, 55.230966623209895, 38.10204968675064, 56.194823324638044, 62.553579220169844 
74.58370425845737, 53.24180787527032, 55.231833070116416, 37.36838976707614, 55.97166441952823, 62.55590825396702 
73.63828048935564, 53.135511257378546, 55.23269553188202, 36.637004801063426, 55.75051798342836, 62.55822381933581 
72.69499535795649, 53.02985781444005, 55.23355375632827, 35.90781439665046, 55.53141366059303, 62.560525268236574 
71.75381364696868, 52.92487467279273, 55.23440749359939, 35.18074086530053, 55.31438065780253, 62.562811962093946 
70.8147002491373, 52.82058861018086, 55.235256496222796, 34.45570912412141, 55.099447753357886, 62.5650832719106 
69.87762018117512, 52.717026055184306, 55.23610051916763, 33.73264660216964, 54.88664330543574, 62.56733857837146 
68.94253859683548, 52.61421308673128, 55.236939319901396, 33.01148315073852, 54.67599525983608, 62.56957727193929 
68.00942079915511, 52.512175433687794, 55.23777265844465, 32.29215095743801, 54.46753115715383, 62.5717987529414 
67.07823225189297, 52.410938474517344, 55.238600297423744, 31.574584463882644, 54.261278139404126, 62.57400243164742 
66.14893859019232, 52.31052723700487, 55.23942200212148, 30.858720286813544, 54.05726295612886, 62.576187728338525 
65.22150563049198, 52.21096639803894, 55.24023754052611, 30.1444971424876, 53.85551197001128, 62.57835407336795 
64.2958993797127, 52.112280283447106, 55.24104668337819, 29.431855774175624, 53.65605116202373, 62.58050090721332 
63.37208604374347, 52.01449286787885, 55.24184920421563, 28.72073888261825, 53.45890613613239, 62.58262768052039 
62.450032035253024, 51.91762777473169, 55.242644879416936, 28.011091059295893, 53.26410212358165, 62.58473385413876 
61.529703980849995, 51.821708276115594, 55.24343348824236, 27.302858722375635, 53.07166398677988, 62.58681889914963 
60.611068727615894, 51.726757292851595, 55.24421481287356, 26.59599005520463, 52.88161622280688, 62.58888229688569 
59.694093349033615, 51.63279739450064, 55.24498863845099, 25.89043494722585, 52.693982966562835, 62.590923538943066 
58.77874515033362, 51.53985079941875, 55.24575475311, 25.186144937197543, 52.50878799357701, 62.592942127186085 
57.86499167328035, 51.447939374835265, 55.246512948014725, 24.48307315860425, 52.32605472249443, 62.594937573744616 
56.95280070041911, 51.357084636950766, 55.247263017390544, 23.781174287151423, 52.14580621725711, 62.59690940100402 
56.042140258804984, 51.267307751051604, 55.248004758554636, 23.080404490242202, 51.96806518899618, 62.598857141588596 
55.132978623232944, 51.17862953163852, 55.2487379719449, 22.380721378338272, 51.79285399765042, 62.60078033833777 
54.22528431898929, 51.0910704425664, 55.249462461147296, 21.682083958112912, 51.620194653325996, 62.6026785442762 
53.319026124142624, 51.00465059719314, 55.25017803292149, 20.98445258730725, 51.450108817411525, 62.6045513225772 
52.41417307139319, 50.9193897585352, 55.250884497224966, 20.287788931206393, 51.282617803462166, 62.60639824652027 
51.5106944494975, 50.83530733942797, 55.25158166723547, 19.59205592065468, 51.117742577865656, 62.60821889944262 
50.60855980428605, 50.752422402689, 55.252269359372164, 18.897217711534438, 50.95550376030302, 62.610012874685154 
49.70773893929025, 50.67075366128272, 55.252947393315104, 18.203239645635282, 50.7959216240157, 62.61177977553293 
48.80820191599429, 50.5903194784847, 55.25361559202337, 17.51008821284467, 50.63901609589095, 62.61351921515054 
47.90991905372805, 50.51113786804453, 55.25427378175173, 16.81773101459431, 50.484806756376464, 62.615230816512394 
47.01286092921509, 50.43322649434594, 55.254921792066085, 16.126136728498974, 50.33331283923498, 62.61691421232856 
46.11699837579073, 50.356602672563, 55.255559455857544, 15.435275074128565, 50.18455323114925, 62.61856904496598 
45.22230248230359, 50.281283368811714, 55.25618660935508, 14.74511677985585, 50.03854647118731, 62.62019496636557 
44.328744591714354, 50.20728520029585, 55.25680309213718, 14.055633550726167, 49.89531075013764, 62.621791637955305 
43.436296299404056, 50.13462443544666, 55.257408747142186, 13.366798037296672, 49.754863909723504, 62.62335873055996 
42.54492945120498, 50.06331699405568, 55.25800342067755, 12.678583805396594, 49.61722344170555, 62.62489592430704 
41.654616141165384, 49.99337844740009, 55.25858696242793, 11.990965306760806, 49.482406486881146, 62.6264029085297 
40.76532870905994, 49.92482401836036, 55.25915922546226, 11.303917850492462, 49.35042983398903, 62.62787938166713 
39.877039737657164, 49.85766858152984, 55.2597200662399, 10.61741757531185, 49.22130991852731, 62.629325051161715 
38.98972204975356, 49.79192666331602, 55.260269344615686, 9.93144142255058, 49.09506282149264, 62.630739633354494 
38.10334870498601, 49.72761244203327, 55.26080692384415, 9.245967109852913, 48.97170426804828, 62.63212285337803 
37.217892996431026, 49.66473974798713, 55.261332670582895, 8.56097310554661, 48.851249626128315, 62.63347444504786 
36.33332844700111, 49.60332206354996, 55.26184645489509, 7.876438603648677, 48.733713904985265, 62.634794150752235 
35.44962880564733, 49.54337252322818, 55.26234815025118, 7.192343499472288, 48.61911175368794, 62.63608172134043 
34.56676804337608, 49.48490391372096, 55.262837633529934, 6.508668365802589, 48.50745745957632, 62.63733691601051 
33.68472034908961, 49.42792867397077, 55.26331478501878, 5.825394429611469, 48.39876494667981, 62.63855950219579 
32.80346012525753, 49.37245889520585, 55.26377948841349, 5.142503549281862, 48.2930477741055, 62.63974925545135 
31.922961983427502, 49.31850632097481, 55.26423163081726, 4.459978192313997, 48.190319134402074, 62.64090595933983 
31.043200739582705, 49.266082347173786, 55.264671102739264, 3.7778014134873636, 48.090591851905764, 62.64202940531773 
30.164151409352744, 49.21519802206631, 55.26509779809279, 3.0959568334528447, 47.9938783810737, 62.64311939262155 
29.285789203085777, 49.16586404629632, 55.26551161419267, 2.4144286177315784, 47.90019080481035, 62.644175728154934 
28.40808952078784, 49.118090772894696, 55.26591245175258, 1.7332014560972533, 47.80954083279263, 62.645198226376145 
27.53102794693641, 49.071888207279635, 55.2663002148818, 1.052260542320453, 47.721939799798434, 62.64618670918697 
26.654580245173676, 49.02726600725143, 55.26667481108172, 0.37159155425367124, 47.637398664043964, 62.64714100582258 
25.77872235288635, 48.984233482981786, 55.26703615124195, -0.30881936576204816, 47.55592800553462, 62.6480609527431 
24.90343037567716, 48.942799596998555, 55.26738414963633, -0.9889856301883276, 47.477538024434004, 62.64894639352681 
24.028680581734076, 48.90297296416591, 55.26771872391858, -1.6689202252960935, 47.40223853945575, 62.649797178765326 
23.15444939610193, 48.864761851660646, 55.26803979511797, -2.348635729905425, 47.33003898628238, 62.65061316596104 
22.280713394862563, 48.828174178945005, 55.268347287634555, -3.0281443338742595, 47.26094841601533, 62.65139421942672 
21.407449299227736, 48.79321751773662, 55.268641129234716, -3.70745785635217, 47.19497549366037, 62.65214021018806 
20.534633969550075, 48.759899091975704, 55.26892125104626, -4.386587763813966, 47.13212849665199, 62.652851015888636 
19.662244399256753, 48.72822577779038, 55.26918758755371, -5.065545187887263, 47.07241531342064, 62.65352652069814 
18.79025770870991, 48.69820410346017, 55.26944007659356, -5.744340942988119, 47.015843442006236, 62.654166615223644 
17.918651138999152, 48.669840249378495, 55.269678659349566, -6.422985543777178, 46.962419988721344, 62.654771196424285 
