# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.67792834744662, 69.31205134461345, 58.2237496658983, -171.3094982191819, 72.28715894649137, 62.40297395667201 
-136.04809197214212, 69.53623081487018, 58.22235626782353, -172.69347624540043, 72.49475048502865, 62.40163509129505 
-137.43752663881494, 69.75670323873162, 58.22099821459104, -174.09865405950168, 72.69911174419614, 62.400330591167176 
-138.84654298598622, 69.97328537919509, 58.21967608003419, -175.52545043626054, 72.90006891460442, 62.39906097454226 
-140.27542822510094, 70.18579001176577, 58.21839042430374, -176.9742624390012, 73.09744361211821, 62.39782674697751 
-141.724442623479, 70.39402609491518, 58.21714179350414, -178.44546121608428, 73.29105298726631, 62.396628401034 
-143.19381577551053, 70.59779898194196, 58.21593071933788, -179.93938746781754, 73.4807098764455, 62.3954664159836 
-144.68374267608388, 70.7969106777646, 58.21475771875784, 178.54365340907327, 73.6662229994546, 62.3943412575232 
-146.19437961601673, 70.99116014409526, 58.213623293628075, 177.0033964848873, 73.84739720795754, 62.39325337749584 
-147.72583992570486, 71.1803436562804, 58.21252793039353, 175.43962274518375, 74.02403378945128, 62.39220321361901 
-149.27818960026926, 71.36425521483393, 58.21147209975872, 173.85216479087518, 74.19593083118261, 62.3911911892211 
-150.8514428470713, 71.54268701431971, 58.21045625637607, 172.24091274626988, 74.36288364820078, 62.390217712985304 
-152.44555760445937, 71.71542997175128, 58.2094808385437, 170.6058203191259, 74.52468527932811, 62.38928317870177 
-154.0604310888227, 71.88227431605723, 58.20854626791375, 168.94691094388622, 74.68112705425885, 62.3883879650283 
-155.6958954352383, 72.04301023940302, 58.2076529492104, 167.26428392578703, 74.83199923424185, 62.38753243525929 
-157.35171350492135, 72.19742861026201, 58.20680126995916, 165.5581204898439, 74.97709172784936, 62.38671693710383 
-159.02757494000295, 72.34532174708865, 58.205991600226575, 163.82868962530114, 75.11619488217428, 62.38594180247249 
-160.7230925524881, 72.48648425027349, 58.2052242923714, 162.07635360355818, 75.24910034843042, 62.385207347273635 
-162.43779913918027, 72.6207138887651, 58.2044996808069, 160.3015730365433, 75.37560201935976, 62.38451387121878 
-164.17114481747558, 72.74781253634819, 58.20381808177509, 158.50491133373166, 75.49549703409683, 62.38386165763789 
-165.92249497779684, 72.8675871510994, 58.203179793132634, 156.6870384103098, 75.60858684423025, 62.383250973304236 
-167.69112894665264, 72.97985079003737, 58.202585094148844, 154.8487334971749, 75.71467833277956, 62.38268206826929 
-169.47623944951954, 73.08442364948692, 58.20203424531608, 152.99088690629128, 75.81358497572515, 62.38215517570758 
-171.27693295468538, 73.18113412023872, 58.2015274881725, 151.114500613078, 75.90512803366192, 62.38167051177186 
-173.09223096770455, 73.26981984526194, 58.20106504513756, 149.2206875314604, 75.98913775917026, 62.38122827545877 
-174.9210723311908, 73.35032876657773, 58.2006471193603, 147.31066937725964, 76.06545460370243, 62.38082864848471 
-176.7623165664665, 73.42252014698661, 58.20027389458061, 145.38577304167865, 76.13393040626102, 62.38047179517276 
-178.61474827243987, 73.48626555171822, 58.19994553500358, 143.44742542840206, 76.19442954499264, 62.38015786234974 
179.522917426476, 73.54144977479318, 58.199662185187194, 141.49714674450794, 76.24683003212316, 62.37988697925492 
177.65202841684007, 73.58797169499036, 58.19942396994328, 139.53654227586352, 76.2910245324946, 62.37965925745874 
175.77398817657144, 73.62574504683116, 58.19923099425197, 137.56729272046607, 76.32692128638757, 62.379474790793175 
173.89024748466161, 73.65469909293678, 58.19908334318964, 135.59114319652264, 76.35444491835707, 62.379333655293046 
172.0022953702809, 73.67477918547745, 58.19898108187068, 133.60989108397084, 76.3735371154796, 62.379235909148164 
170.1116494336755, 73.68594720619144, 58.19892425540265, 131.62537289658798, 76.38415716067566, 62.37918159266698 
168.21984569022305, 73.6881818765598, 58.19891288885532, 129.63945041483268, 76.38628230957426, 62.37917072825129 
166.32842810372568, 73.6814789321179, 58.19894698724354, 127.6539963353447, 76.37990800263297, 62.379203320382146 
164.43893798474437, 73.66585115749012, 58.1990265355237, 125.67087971016431, 76.36504790780025, 62.379279355617065 
162.55290343403902, 73.64132828145856, 58.199151498604074, 123.69195145625613, 76.34173379276727, 62.379398802598494 
160.6718290097512, 73.6079567341264, 58.199321821369026, 121.71903021340168, 76.3100152296573, 62.3795616120734 
158.79718578993075, 73.56579927091323, 58.19953742871673, 119.75388881610749, 76.26995913868402, 62.379767716924235 
156.9304019897121, 73.51493447062971, 58.199798225610735, 117.79824162356468, 76.22164918073845, 62.380017032210915 
155.07285427550264, 73.45545611714032, 58.20010409714521, 115.85373292210359, 76.16518501190036, 62.380309455224214 
153.225859897773, 73.38747247606277, 58.20045490862374, 113.92192657862827, 76.100681415415, 62.38064486554988 
151.39066974041526, 73.31110547951754, 58.200850505651566, 112.00429708308457, 76.02826732864945, 62.38102312514405 
149.56846235922038, 73.22648983309753, 58.20129071424133, 110.10222207514013, 75.94808478390121, 62.38144407841964 
147.76033905590873, 73.133772059958, 58.20177534093203, 108.2169764069592, 75.86028778266345, 62.38190755234338 
145.96732000836508, 73.03310949723553, 58.20230417292127, 106.34972775211736, 75.76504112307404, 62.38241335654396 
144.1903414532241, 72.9246692599127, 58.20287697821046, 104.50153373196045, 75.66251919983598, 62.382961283430504 
142.43025389452313, 72.80862718678772, 58.203493505763, 102.67334049637505, 75.55290479496081, 62.38355110832186 
140.68782129240589, 72.68516678243121, 58.20415348567511, 100.86598266694494, 75.43638787633803, 62.3841825895864 
138.96372116926548, 72.5544781679734, 58.20485662935929, 99.08018452738213, 75.3131644194628, 62.38485546879166 
137.25854555749854, 72.41675705232004, 58.205602629740255, 97.31656232913656, 75.183435265757, 62.38556947086477 
135.57280270328195, 72.27220373400723, 58.206391161462825, 95.57562756908197, 75.04740502888538, 62.38632430426248 
133.9069194343851, 72.12102214243106, 58.207221881112034, 93.85779109075845, 74.9052810583858, 62.38711966115108 
132.26124409678474, 71.9634189256807, 58.208094427444806, 92.16336786023095, 74.75727246787348, 62.38795521759634 
130.6360499644399, 71.79960259071306, 58.2090084216333, 90.49258227147908, 74.60358923310721, 62.388830633762254 
129.0315390286267, 71.6297827001702, 58.20996346751944, 88.84557384356782, 74.44444136336878, 62.38974555411993 
127.4478460773125, 71.45416912879371, 58.21095915188057, 87.22240318185497, 74.28003814794216, 62.39069960766495 
125.88504298073472, 71.27297138115297, 58.21199504470569, 85.62305808738921, 74.11058747800799, 62.391692408143925 
124.34314310621639, 71.08639797129781, 58.213070699482365, 84.04745971172613, 73.93629524300485, 62.39272355428967 
122.82210579291683, 70.89465586397523, 58.214185653493786, 82.4954686680089, 73.75736479945326, 62.39379263006503 
121.32184082531906, 70.6979499762239, 58.215339428125645, 80.96689102279718, 73.57399650938513, 62.39489920491448 
119.84221285249943, 70.49648273747067, 58.2165315291827, 79.46148410635244, 73.38638734486082, 62.39604283402429 
118.38304570835304, 70.29045370570171, 58.217761447214635, 77.97896209157857, 73.19473055456943, 62.39722305859014 
116.94412659575866, 70.08005923685197, 58.219028657850856, 76.51900130333627, 72.99921538817982, 62.3984394060923 
115.52521010500787, 69.86549220424504, 58.22033262214389, 75.08124523025309, 72.80002687391767, 62.39969139057812 
114.12602204358761, 69.64694176470442, 58.221672786921175, 73.66530922035899, 72.59734564476933, 62.40097851295145 
112.74626306052099, 69.4245931678371, 58.22304858514473, 72.27078484986387, 72.39134780873495, 62.402300261268884 
111.38561205391011, 69.19862760494694, 58.224459436278586, 70.89724396119318, 72.18220485865429, 62.40365611104243 
110.04372935507162, 68.96922209405578, 58.22590474666317, 69.54424237205619, 71.97008361728984, 62.40504552554832 
108.7202596867335, 68.73654939758377, 58.227383909896886, 68.21132326193212, 71.75514621356083, 62.40646795614167 
107.41483489619456, 68.50077796935534, 58.22889630722422, 66.89802024600918, 71.53755008606106, 62.407922842577115 
106.12707646718506, 68.26207192774484, 58.23044130792957, 65.60386014941184, 71.31744801025727, 62.4094096133342 
104.8565978164527, 68.02059105194563, 58.23201826973748, 64.3283654966026, 71.09498814603711, 62.410927685948295 
103.60300638289421, 67.77649079853354, 58.23362653921782, 63.07105673225672, 70.87031410255491, 62.412476467346 
102.36590551840852, 67.529922335691, 58.23526545219606, 61.83145419077463, 70.64356501759832, 62.414055354185095 
101.14489619062411, 67.28103259265895, 58.23693433416832, 60.60907983201179, 70.41487564896778, 62.41566373319852 
99.93957850830226, 67.02996432218342, 58.23863250072051, 59.40345876085555, 70.18437647561835, 62.417300981542326 
98.74955308058827, 66.77685617392069, 58.24035925795129, 58.21412054802917, 69.95219380655784, 62.41896646714695 
97.57442222142441, 66.52184277695567, 58.24211390289861, 57.040600369030194, 69.71844989572422, 62.42065954907208 
96.41379101038802, 66.26505482976972, 58.24389572396924, 55.882439977459654, 69.483263061278, 62.422379577863865 
95.26726822102044, 66.00661919616886, 58.245704001370804, 54.73918852822726, 69.24674780794231, 62.424125895915296 
94.13446712739096, 65.74665900584289, 58.2475380075463, 53.61040326525639, 69.00901495120183, 62.425897837828565 
93.01500619923243, 65.48529375838001, 58.249397007610376, 52.495650087404464, 68.77017174233569, 62.427694730779336 
91.90850969550851, 65.22263942969916, 58.251280259786995, 51.39450400537595, 68.53032199340666, 62.429515894882975 
90.81460816575289, 64.95880857999227, 58.25318701584829, 50.30654950146702, 68.28956620146121, 62.431360643561916 
89.73293886797055, 64.69391046238522, 58.25511652155405, 49.23138080305308, 68.04800167131329, 62.43322828391412 
88.66314611132859, 64.42805113163418, 58.257068017091385, 48.168602079829554, 67.80572263638977, 62.43511811708227 
87.60488153129864, 64.16133355226897, 58.259040737514475, 47.117827573951054, 67.56282037720847, 62.43702943862352 
86.5578043043519, 63.89385770568397, 58.26103391318359, 46.07868167138906, 67.31938333714136, 62.43896153887918 
85.52158130876373, 63.625720695753316, 58.2630467702034, 45.050798922052586, 67.07549723518721, 62.440913703344386 
84.49588723755546, 63.35701685261779, 58.265078530860016, 44.03382401548597, 66.83124517554045, 62.44288521303732 
83.48040466909845, 63.08783783435184, 58.26712841405623, 43.02741171828156, 66.58670775379666, 62.44487534486739 
82.47482410042426, 62.81827272627417, 58.26919563574489, 42.03122677871489, 66.34196315968272, 62.446883372002816 
81.47884394783532, 62.54840813771327, 58.27127940935986, 41.04494380353326, 66.09708727623848, 62.44890856423642 
80.49217051898387, 62.27832829608146, 58.27337894624424, 40.06824711129478, 65.85215377541202, 62.450950188350056 
79.5145179601941, 62.00811513814785, 58.27549345607542, 39.100830566171545, 65.6072342100588, 62.45300750847705 
78.54560818243334, 61.73784839843259, 58.27762214728664, 38.142397395686594, 65.36239810235968, 62.45507978646241 
77.58517076899882, 61.46760569467256, 58.279764227485074, 37.19265999545307, 65.11771302869248, 62.45716628222056 
76.63294286767402, 61.19746261033208, 58.28191890386528, 36.251339723621236, 64.87324470100972, 62.45926625409055 
75.68866906981974, 60.9274927741533, 58.28408538361859, 35.31816668740873, 64.62905704478679, 62.46137895918785 
74.75210127860312, 60.6577679367571, 58.28626287433745, 34.392879523796765, 64.38521227361792, 62.463503653753264 
73.82299856832563, 60.38835804432093, 58.288450584414825, 33.475225176206344, 64.14177096054428, 62.46563959349826 
72.90112703659379, 60.119331309371624, 58.29064772343804, 32.56495866873391, 63.89879210620588, 62.467786033946446 
71.98625965087547, 59.850754278741114, 58.292853502576975, 31.661842879310576, 63.656333203913896, 62.469942230771096 
71.07817609080612, 59.58269189874173, 58.29506713496626, 30.76564831296155, 63.41445030174307, 62.47210744012834 
70.17666258744461, 59.31520757762397, 58.297287836081054, 29.876152876172142, 63.17319806174636, 62.47428091898635 
69.28151176053167, 59.04836324538461, 58.2995148241065, 28.993141653217556, 62.932629816394744, 62.47646192544911 
68.39252245467202, 58.78221941099755, 58.30174732030001, 28.116406685181108, 62.69279762234613, 62.47864971907603 
67.50949957524018, 58.51683521714222, 58.303984549346694, 27.245746752266964, 62.45375231164554, 62.48084356119597 
66.63225392470567, 58.252268492506566, 58.30622573970734, 26.38096715991137, 62.21554354045902, 62.48304271521624 
65.76060203997432, 57.98857580174278, 58.30847012395897, 25.521879529103632, 61.978219835440996, 62.485246446925984 
64.89436603126002, 57.725812493154734, 58.31071693912734, 24.668301591249428, 61.741828637833656, 62.48745402479389 
64.03337342292211, 57.4640327441956, 58.31296542701162, 23.820056987837543, 61.506416345393816, 62.48966472026026 
63.17745699663771, 57.20328960485435, 58.31521483450077, 22.97697507511128, 61.272028352240994, 62.491877808022764 
62.32645463721592, 56.943635039008285, 58.31746441388158, 22.13889073389089, 61.0387090867169, 62.49409256631629 
61.48020918130934, 56.68511996381826, 58.31971342313791, 21.305644184648646, 60.80650204734419, 62.49630827718626 
60.63856826922911, 56.42779428724118, 58.321961126241426, 20.477080807897096, 60.57544983696911, 62.49852422675567 
59.80138420002837, 56.17170694373317, 58.32420679343322, 19.65305096991663, 60.34559419516963, 62.50073970548537 
58.968513789983135, 55.9169059282149, 58.32644970149637, 18.83340985381981, 60.116976029007695, 62.502954008427814 
58.139818234565375, 55.66343832836837, 58.32868913401929, 18.018017295923315, 59.889635442201104, 62.50516643547368 
57.31516297397653, 55.411350355333, 58.33092438164982, 17.206737627378597, 59.663611762787625, 62.50737629159184 
56.494417562283466, 55.160687372865844, 58.333154742339595, 16.399439520992576, 59.43894356935052, 62.509582887062116 
55.677455540178435, 54.91149392502989, 58.33537952157925, 15.595995843156544, 59.21566871587262, 62.511785537700796 
54.864154311365105, 54.66381376247071, 58.33759803262349, 14.796283510787422, 58.993824355282015, 62.51398356507918 
54.054395022557166, 54.417689867341316, 58.339809596706836, 14.000183353176627, 58.77344696175085, 62.51617629673469 
53.24806244706161, 54.17316447693105, 58.34201354324923, 13.207579978632845, 58.554572351805135, 62.518363066374505 
52.4450448719079, 53.930279106053916, 58.34420921005202, 12.418361645799314, 58.33723570430108, 62.520543214072006 
51.64523398847297, 53.68907456824866, 58.34639594348397, 11.632420139521004, 58.12147157932156, 62.522716086455475 
50.848524786544566, 53.44959099584084, 58.34857309865707, 10.849650651133349, 57.90731393604257, 62.52488103688962 
50.0548154517582, 53.21186785891602, 58.35074003959277, 10.069951663042724, 57.694796149618654, 62.52703742564918 
49.26400726633669, 52.97594398325, 58.35289613937806, 9.293224837466157, 57.483951027133095, 62.52918462008535 
48.47600451305751, 52.7418575672413, 58.355040780311384, 8.519374909198486, 57.27481082265657, 62.53132199478436 
47.690714382368434, 52.50964619788837, 58.35717335403897, 7.748309582274303, 57.06740725145667, 62.53344893171856 
46.90804688257012, 52.27934686585297, 58.35929326168089, 6.979939430393655, 56.86177150339759, 62.53556482039006 
46.12791475298106, 52.05099597964873, 58.36139991394732, 6.214177800980923, 56.65793425556838, 62.53766905796645 
45.350233380000184, 51.82462937899299, 58.3634927312451, 5.450940722749005, 56.4559256841759, 62.53976104940966 
44.574920715979786, 51.60028234735787, 58.36557114377424, 4.6901468166419, 56.255775475736954, 62.54184020759646 
43.801897200823, 51.37798962375534, 58.3676345916148, 3.9317172100322546, 56.05751283760255, 62.543905953432166 
43.03108568621817, 51.157785413789576, 58.36968252480414, 3.175575454052348, 55.8611665078457, 62.545957715956774 
42.26241136242402, 50.939703400008256, 58.37171440340473, 2.421647443939807, 55.66676476454264, 62.54799493244345 
41.49580168752007, 50.723776751583515, 58.3737296975622, 1.6698613422830535, 55.47433543447595, 62.55001704849004 
40.73118631903684, 50.51003813335179, 58.37572788755434, 0.9201475050533386, 55.28390590128678, 62.552023518103375 
39.96849704788282, 50.29851971424047, 58.37770846383065, 0.1724384103146849, 55.09550311310233, 62.55401380377601 
39.20766773448531, 50.08925317510849, 58.379670927043044, -0.5733314104949111, 54.9091535896629, 62.55598737655643 
38.44863424706471, 49.88226971602652, 58.38161478806741, -1.3172254388134248, 54.72488342897273, 62.55794371611205 
37.691334401962735, 49.677600063021664, 58.38353956801641, -2.0593052328360417, 54.54271831349665, 62.55988231078525 
36.93570790594729, 49.475274474310325, 58.38544479824371, -2.799630489123512, 54.36268351592451, 62.56180265764279 
36.18169630041814, 49.27532274604225, 58.387330020339704, -3.5382591020314154, 54.184803904523704, 62.56370426251863 
35.42924290743971, 49.077774217577655, 58.38919478611903, -4.275247221049912, 54.00910394809972, 62.56558664005008 
34.67829277752921, 48.88265777631855, 58.391038657599786, -5.010649306141019, 53.835607720583376, 62.56744931370769 
33.928792639129824, 48.69000186211458, 58.39286120697509, -5.744518181157455, 53.664338905262795, 62.56929181581885 
33.18069084970156, 48.49983447126296, 58.3946620165769, -6.476905085423379, 53.4953207986775, 62.57111368758513 
32.43393734836311, 48.312183160121336, 58.396440678832214, -7.207859723555512, 53.32857631419094, 62.572914479093974 
31.688483610021503, 48.127075048351735, 58.39819679621207, -7.937430313598948, 53.164127985257544, 62.57469374932426 
30.944282600926794, 47.94453682181296, 58.399929981173635, -8.66566363355054, 53.001997968399124, 62.576451066146355 
30.201288735592314, 47.76459473511856, 58.40163985609537, -9.392605066338634, 52.84220804590562, 62.578186006316685 
29.459457835022015, 47.58727461387643, 58.40332605320566, -10.11829864332663, 52.68477962827374, 62.57989815546697 
28.71874708618885, 47.41260185662585, 58.40498821450515, -10.84278708640402, 52.52973375639717, 62.58158710808823 
27.979115002709833, 47.240601436487175, 58.406625991683065, -11.566111848727134, 52.37709110352126, 62.583252467509794 
27.240521386665293, 47.07129790253889, 58.40823904602764, -12.288313154168664, 52.22687197697426, 62.58489384587392 
26.502927291511767, 46.90471538093621, 58.40982704833116, -13.009430035532986, 52.079096319687444, 62.58651086410506 
25.766294986039334, 46.74087757578494, 58.41138967878944, -13.729500371592385, 51.933783711515254, 62.58810315187542 
25.03058791932677, 46.57980776978401, 58.412926626896905, -14.44856092299617, 51.790953370366616, 62.589670347566006 
24.295770686648464, 46.42152882464964, 58.41443759133614, -15.166647367103927, 51.65062415315814, 62.5912120982234 
23.561808996289965, 46.26606318133352, 58.415922279863764, -15.88379433179057, 51.51281455659917, 62.59272805951329 
22.828669637229208, 46.113432860047226, 58.41738040919177, -16.600035428270576, 51.37754271781885, 62.59421789566973 
22.096320447643684, 45.9636594601047, 58.41881170486502, -17.3154032829852, 51.24482641484468, 62.59568127944146 
21.36473028420366, 45.81676415959424, 58.4202159011353, -18.02992956859625, 51.11468306694137, 62.59711789203477 
20.63386899211451, 45.67276771489104, 58.42159274083201, -18.74364503412696, 50.98712973481944, 62.59852742305334 
19.903707375871537, 45.531690460021096, 58.42294197523, -19.456579534289762, 50.86218312072165, 62.59990957043562 
19.17421717069281, 45.3935523058872, 58.42426336391454, -20.168762058038613, 50.73985956839576, 62.60126404038887 
18.44537101459671, 45.2583727393669, 58.42555667464401, -20.880220756381995, 50.620175062961465, 62.60259054732177 
17.717142421091665, 45.12617082229252, 58.42682168321057, -21.590982969491847, 50.503145230679394, 62.60388881377406 
16.989505752448004, 44.99696519032308, 58.42805817329896, -22.301075253141093, 50.38878533862941, 62.60515857034484 
16.262436193521644, 44.87077405171707, 58.42926593634376, -23.01052340450245, 50.27711029430559, 62.60639955561851 
15.535909726101847, 44.7476151860157, 58.43044477138563, -23.719352487338647, 50.168134645134735, 62.60761151608976 
14.809903103755746, 44.627505942645186, 58.431594484926514, -24.427586856613573, 50.061872577925286, 62.60879420608686 
14.084393827143158, 44.51046323944692, 58.43271489078427, -25.135250182552937, 49.95833791825295, 62.60994738769408 
13.359360119777417, 44.39650356114371, 58.43380580994707, -25.842365474180735, 49.85754412978954, 62.6110708306729 
12.634780904207847, 44.28564295775064, 58.43486707042771, -26.548955102358097, 49.75950431358097, 62.612164312382966 
11.910635778601094, 44.17789704293805, 58.43589850711824, -27.25504082234893, 49.664231207280366, 62.61322761770207 
11.18690499369961, 44.073280992354775, 58.43689996164518, -27.96064379593627, 49.57173718434198, 62.61426053894629 
10.463569430135825, 43.97180954191893, 58.43787128222552, -28.665784613112407, 49.48203425318126, 62.61526287578969 
9.740610576082666, 43.87349698608352, 58.4388123235239, -29.370483313364225, 49.395134056306624, 62.6162344351845 
9.018010505220651, 43.778357176084086, 58.43972294651119, -30.074759406575154, 49.31104786942781, 62.617175031281164 
8.295751855003749, 43.686403518175155, 58.44060301832475, -30.77863189356343, 49.229786600545935, 62.618084485349314 
7.573817805205883, 43.597648971862164, 58.441452412130545, -31.482119286276628, 49.15136078902979, 62.61896262569922 
6.852192056732125, 43.512106048135266, 58.442271006987696, -32.18523962766025, 49.07578060468326, 62.619809287604106 
6.130858810678033, 43.42978680771131, 58.44305868771518, -32.88801051121864, 49.003055846808, 62.620624313223786 
5.409802747622378, 43.35070285928998, 58.44381534476149, -33.5904491002849, 48.933195943265765, 62.62140755152903 
4.689009007138116, 43.2748653578298, 58.44454087407706, -34.29257214701683, 48.8662099495444, 62.62215885822811 
3.968463167508515, 43.20228500284978, 58.44523517699015, -34.99439601113373, 48.80210654783146, 62.62287809569404 
3.2481512256346243, 43.132972036761906, 58.44589816008575, -35.69593667840992, 48.74089404609913, 62.623565132894385 
2.5280595771217484, 43.06693624323979, 58.44652973508847, -36.39720977893921, 48.6825803772041, 62.62421984532244 
1.808174996532963, 43.004186945628284, 58.447129818749225, -37.098230605184014, 48.62717309800576, 62.62484211493073 
1.0884846177977774, 42.9447330053989, 58.44769833273585, -37.799014129823405, 48.57467938850596, 62.6254318300665 
0.3689759147656509, 42.88858282065557, 58.44823520352806, -38.49957502341203, 48.52510605101358, 62.62598888540996 
