# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.49586408003586, 77.24729971505059, 59.635578850919174, 152.9255202657537, 75.70351181694683, 62.38280702880653 
-144.45737206361548, 77.52229774590461, 59.63440775013571, 151.1456951125097, 75.86913273786158, 62.381925850496586 
-146.48521906552904, 77.78916400801921, 59.633294190051195, 149.3357544769974, 76.02823742296067, 62.381088246486804 
-148.58166268099055, 78.04728264942868, 59.63223868989803, 147.49592733536565, 76.18055653168513, 62.38029456433529 
-150.7487315431693, 78.29600615012696, 59.6312417426526, 145.62658108773792, 76.32582096939497, 62.37954513381553 
-152.9881488013015, 78.53465689796708, 59.63030381467151, 143.728231570001, 76.46376328450283, 62.3788402667073 
-155.30124602103052, 78.76252974515175, 59.6294253453471, 141.80155215894146, 76.59411919868302, 62.37818025659854 
-157.68886857348141, 78.97889571378954, 59.62860674678209, 139.84738164915262, 76.71662926122885, 62.377565378698826 
-160.15127449578392, 79.1830070102892, 59.62784840348379, 137.86673056608797, 76.83104061416758, 62.37699588966346 
-162.6880299021469, 79.37410348431797, 59.62715067207868, 135.8607855769789, 76.93710884999783, 62.37647202743004 
-165.29790524939062, 79.55142062482518, 59.62651388104701, 133.83091167247176, 77.03459993906027, 62.37599401106594 
-167.97877801716515, 79.71419912024038, 59.62593833047809, 131.77865181877678, 77.1232921988006, 62.37556204062839 
-170.72754850361747, 79.86169592119867, 59.62542429184648, 129.70572382415696, 77.20297827278351, 62.375176297035864 
-173.54007626813308, 79.99319663370237, 59.62497200780929, 127.61401422506614, 77.27346708353515, 62.37483694195226 
-176.41114505079514, 80.10802894404466, 59.62458169202489, 125.50556907534178, 77.33458572041069, 62.37454411768285 
-179.33446354456314, 80.20557664413548, 59.62425352899295, 123.38258161440186, 77.3861812219626, 62.374297947082844 
177.69729197513797, 80.28529370145533, 59.62398767391637, 121.24737689385454, 77.42812221195193, 62.374098533478325 
174.6923895049798, 80.34671771920596, 59.62378425258502, 119.10239355150206, 77.46030034936236, 62.37394596059969 
171.65990721441491, 80.38948207749361, 59.623643361281445, 116.95016303159379, 77.48263155562927, 62.37384029252771 
168.60955676543279, 80.41332605102524, 59.62356506670868, 114.79328665392512, 77.49505698676569, 62.37378157365232 
165.5514713758108, 80.41810227183457, 59.62354940594017, 112.6344110254634, 77.4975437240324, 62.37376982864378 
162.49596949016245, 80.40378104649061, 59.623596386392016, 110.47620236055369, 77.49008516403141, 62.373805062436965 
159.4533075017047, 80.37045123468137, 59.62370598581731, 108.32132032441814, 77.47270109727924, 62.37388726022809 
156.4334361577066, 80.3183176286994, 59.62387815232298, 106.17239203616121, 77.44543747304314, 62.37401638748428 
153.44577487901688, 80.2476950133791, 59.62411280440862, 104.03198686028274, 77.40836585706235, 62.37419238996585 
150.49901629837856, 80.15899930424716, 59.62440983102761, 101.90259258030339, 77.3615825972818, 62.37441519376124 
147.60097019916287, 80.05273633293348, 59.62476909167039, 99.7865934870519, 77.3052077204747, 62.37468470533465 
144.75845221883398, 79.92948895661131, 59.625190416469735, 97.68625083173174, 77.23938358926486, 62.375000811586325 
141.97721873553328, 79.78990320648738, 59.62567360632805, 95.60368599567181, 77.16427335429869, 62.375363379925425 
139.26194579367854, 79.63467416370344, 59.62621843306625, 93.54086662103452, 77.08005923998645, 62.375772258355106 
136.61624711728516, 79.46453217212728, 59.6268246395945, 91.49959583625613, 76.98694070426328, 62.376227275570415 
134.04272439917386, 79.28022988367711, 59.62749194010415, 89.48150460280647, 76.88513251324589, 62.37672824106826 
131.54304215702408, 79.08253050123842, 59.62822002028118, 87.48804711132834, 76.77486277060996, 62.37727494526955 
129.11801939474998, 78.87219745305784, 59.62900853754037, 85.52049906954085, 76.65637093917971, 62.377867159653476 
126.76773090072167, 78.6499856130184, 59.629857121280324, 83.57995865431633, 76.52990588885713, 62.3785046369039 
124.49161202670804, 78.41663408116906, 59.6307653731591, 81.66734984755672, 76.39572400089216, 62.3791871110671 
122.28856201140202, 78.1728604618034, 59.631732867389736, 79.7834278401179, 76.25408735388648, 62.379914297721754 
120.15704216816974, 77.91935652235968, 59.63275915105582, 77.92878616920576, 76.10526201209194, 62.38068589415986 
118.09516642635799, 77.65678508322527, 59.63384374444663, 76.10386525070955, 75.94951643174056, 62.381501579579385 
116.10078272580004, 77.38577797265538, 59.63498614141114, 74.30896197660996, 75.78711999652177, 62.38236101528768 
114.17154458232332, 77.10693487848604, 59.63618580973109, 72.54424006636634, 75.61834168904794, 62.38326384491621 
112.3049727651004, 76.82082293529139, 59.6374421915123, 70.80974088744777, 75.44344890133195, 62.38420969464558 
110.49850747075477, 76.52797689874423, 59.63875470359391, 69.10539449144213, 75.26270638399804, 62.385198173441275 
108.74955167063406, 76.22889977546728, 59.640122737975204, 67.43103064621745, 75.07637533119136, 62.38622887329981 
107.05550647661634, 75.92406379454758, 59.64154566225952, 65.7863896795119, 74.88471259593709, 62.387301369504556 
105.4137994465029, 75.61391162467935, 59.64302282011453, 64.171132983555, 74.68797002900146, 62.38841522089162 
103.82190675852648, 75.29885775764924, 59.644553531749004, 62.584853062700226, 74.48639393308187, 62.389569970125166 
102.27737014746405, 74.97928999403308, 59.6461370944048, 61.02708303576081, 74.28022462334933, 62.39076514398199 
100.77780942943355, 74.65557098027462, 59.64777278286411, 59.49730553126958, 74.06969608492373, 62.392000253645136 
99.32093136158983, 74.32803975770865, 59.649459849971336, 57.994960936978735, 73.85503571772273, 62.39327479500607 
97.90453549592218, 73.99701329364596, 59.6511975271687, 56.519454984523264, 73.63646415922966, 62.39458824897565 
96.52651759955071, 73.66278797251022, 59.65298502504558, 55.07016566640561, 73.41419517602122, 62.395940081802685 
95.1848711314159, 73.32564103139646, 59.65482153390055, 53.64644949553458, 73.18843561533394, 62.39732974540078 
93.8776871894431, 72.98583192951058, 59.656706224315684, 52.247647127755585, 72.95938540848661, 62.39875667768257 
92.60315327433304, 72.6436036449469, 59.6586382477427, 50.87308837547549, 72.72723761857885, 62.40022030290105 
91.35955115643019, 72.29918389535082, 59.66061673710001, 49.52209664595062, 72.49217852552427, 62.401720031997876 
90.14525408046812, 71.95278628135951, 59.66264080738034, 48.1939928414111, 72.25438774212623, 62.403255262958346 
88.95872349887236, 71.60461135345669, 59.664709556268214, 46.888098760255325, 72.01403835554676, 62.40482538117245 
87.79850548702144, 71.25484760414125, 59.666822064766606, 45.60374003936083, 71.77129708914067, 62.40642975980177 
86.66322696266063, 70.90367238819273, 59.66897739783218, 44.34024867737864, 71.52632448021814, 62.40806776015228 
85.55159180575772, 70.55125277440463, 59.6711746050185, 43.09696517794158, 71.27927506985192, 62.409738732052006 
84.46237695374646, 70.19774633251646, 59.673412721126525, 41.873240350213194, 71.03029760135722, 62.41144201423375 
83.39442852964034, 69.84330185926252, 59.67569076686168, 40.66843680230011, 70.77953522453981, 62.41317693472237 
82.34665804631395, 69.48806004751329, 59.67800774949705, 39.481930160882435, 70.52712570323264, 62.41494281122607 
81.31803871879606, 69.13215410244834, 59.68036266354178, 38.31311004809063, 70.27320162402137, 62.41673895153175 
80.3076019072442, 68.77571030859588, 59.68275449141419, 37.161380844264684, 70.01789060439935, 62.41856465390363 
79.31443370596996, 68.41884855142263, 59.685182204118846, 36.02616226283488, 69.7613154988926, 62.42041920748517 
78.33767168812759, 68.06168279697773, 59.687644761927075, 34.90688976121887, 69.5035946019596, 62.422301892703736 
77.37650181117569, 67.70432153289406, 59.69014111506005, 33.803014809369245, 69.24484184670148, 62.424211981677395 
76.4301554847466, 67.34686817384352, 59.69267020437396, 32.71400503546071, 68.98516699861807, 62.42614873862421 
75.49790679990319, 66.9894214343319, 59.695230962046516, 31.63934426618769, 68.72467584381823, 62.42811142027294 
74.57906991677754, 66.63207567151231, 59.69782231226415, 30.578532477267494, 68.46347037124089, 62.430099276275236 
73.6729966061284, 66.27492120049475, 59.70044317190936, 29.53108566800936, 68.20164894856906, 62.432111549618575 
72.77907393932131, 65.91804458443691, 59.70309245124728, 28.496535672220237, 67.93930649162616, 62.4341474770402 
71.89672212053681, 65.56152890151935, 59.70576905461112, 27.47442991626983, 67.67653462713332, 62.43620628944116 
71.02539245457235, 65.20545399073586, 59.70847188108578, 26.464331133821712, 67.41342184878111, 62.438287212300224 
70.16456544337225, 64.84989667827065, 59.71119982518885, 25.46581704555353, 67.15005366663075, 62.440389466087495 
69.31374900434066, 64.49493098608374, 59.71395177754846, 24.47848001112193, 66.88651274991054, 62.44251226667729 
68.47247680353505, 64.1406283241892, 59.71672662557753, 23.50192665967611, 66.62287906331348, 62.44465482575987 
67.6403066969676, 63.787057667983, 59.71952325414344, 22.53577750437162, 66.35922999693508, 62.44681635125182 
66.81681927343723, 63.434285721860554, 59.72234054623288, 21.579666545582036, 66.09564049001492, 62.44899604770456 
66.00161649255485, 63.0823770702561, 59.725177383611125, 20.633240866834456, 65.83218314866541, 62.45119311671108 
65.19432041189671, 62.73139431713857, 59.7280326474751, 19.696160226904876, 65.56892835778478, 62.45340675730974 
64.3945719975109, 62.381398214907875, 59.73090521909993, 18.768096650987168, 65.30594438736186, 62.455636166386014 
63.6020300123015, 62.03244778355334, 59.7337939804779, 17.84873402339164, 65.0432974933852, 62.457880539070686 
62.81636997712055, 61.68460042086181, 59.73669781494993, 16.93776768382905, 64.78105201357425, 62.46013906913491 
62.037283199696994, 61.33791200439325, 59.739615607828455, 16.03490402898402, 64.51927045814911, 62.46241094938184 
61.26447586682894, 60.99243698588063, 59.742546247011724, 15.139860120778179, 64.25801359585567, 62.464695372033866 
60.49766819555077, 60.64822847865302, 59.74548862358829, 14.25236330245653, 63.997340535459564, 62.46699152911619 
59.73659363926321, 60.30533833862993, 59.74844163243212, 13.372150823402494, 63.73730880291828, 62.469298612835466 
58.980998145076626, 59.963817239387176, 59.751404172786984, 12.498969473387028, 63.477974414435856, 62.47161581595396 
58.23063945886951, 59.623714741752195, 59.75437514884021, 11.63257522678798, 63.219391945598815, 62.47394233215866 
57.48528647480039, 59.28507935834742, 59.757353470285125, 10.772732897168583, 62.96161459678527, 62.47627735642478 
56.7447186262342, 58.94795861346484, 59.76033805287181, 9.919215802478975, 62.70469425503268, 62.47862008537443 
56.008725315256044, 58.61239909862268, 59.76332781894572, 9.071805441038965, 62.44868155254237, 62.4809697176287 
55.277105378140156, 58.278446524125314, 59.76632169797384, 8.230291178369322, 62.193625921991924, 62.483325454154354 
54.54966658432786, 57.946145766921354, 59.76931862705779, 7.394469944864237, 61.93957564881906, 62.485686498604025 
53.82622516663927, 57.61554091502953, 59.77231755143394, 6.564145944233193, 61.68657792063347, 62.488052057650044 
53.106605380604854, 57.28667530878037, 59.77531742495956, 5.739130372589217, 61.43467887390576, 62.490421341311595 
52.39063909095181, 56.95959157910123, 59.77831721058532, 4.919241148016216, 61.1839236380758, 62.49279356327503 
51.678165383419774, 56.63433168305346, 59.7813158808133, 4.104302650414248, 60.93435637721545, 62.49516794120715 
50.96903020020919, 56.31093693681382, 59.784312418140615, 3.2941454713923988, 60.68602032937444, 62.49754369706137 
50.26308599748628, 55.989448046276685, 59.787305815488025, 2.4886061739581082, 60.4389578437313, 62.499920057376386 
49.56019142347941, 55.6699051354398, 59.7902950766136, 1.687527061734106, 60.19321041566506, 62.502296253567216 
48.86021101580534, 55.35234777272284, 59.79327921651099, 0.8907559574219235, 59.94881871985738, 62.504671522208916 
48.16301491675986, 55.036814995357105, 59.79625726179198, 0.09814599022277375, 59.705822641529416, 62.50704510531206 
47.46847860539578, 54.723345331973114, 59.799228251053606, -0.6904446080797619, 59.46426130591119, 62.50941625059047 
46.776482645294124, 54.41197682350371, 59.80219123522896, -1.4751526986725132, 59.224173106037384, 62.51178421172078 
46.08691244701018, 54.10274704251078, 59.805145277922094, -2.256110423199842, 58.98559572895698, 62.514148248594104 
45.399658044247644, 53.795693111035824, 59.80808945572667, -3.0334453834813755, 58.748566180440555, 62.51650762755879 
44.714613882878474, 53.49085171706678, 59.81102285852813, -3.807280813754928, 58.5131208082639, 62.51886162165548 
44.031678621988235, 53.18825912970686, 59.81394458978942, -4.577735745733636, 58.279295324142424, 62.52120951084334 
43.350754946181645, 52.88795121312456, 59.81685376682003, -5.344925166762293, 58.04712482438691, 62.52355058221778 
42.67174938843638, 52.589963439358584, 59.819749521028655, -6.10896017135058, 57.81664380934697, 62.52588413021966 
41.994572162840875, 52.294330900045516, 59.82263099815883, -6.869948106354837, 57.587886201705516, 62.52820945683585 
41.31913700659671, 52.0010883171339, 59.825497358508144, -7.627992710072652, 57.360885363683344, 62.53052587179121 
40.6453610307084, 51.71027005264326, 59.828347777130446, -8.383194245506164, 57.13567411321027, 62.532832692731624 
39.973164578821034, 51.421910117522955, 59.831181444021524, -9.135649628043168, 56.912284739116, 62.53512924539855 
39.30247109370286, 51.136042179661764, 59.83399756428804, -9.885452547795772, 56.69074901539092, 62.53741486379468 
38.63320699090245, 50.852699571095556, 59.83679535829981, -10.632693586829213, 56.471098214564435, 62.53968889034111 
37.96530153914145, 50.57191529445754, 59.83957406182539, -11.37746033150424, 56.253363120245744, 62.541950676025415 
37.29868674703196, 50.29372202871225, 59.84233292615147, -12.11983748014923, 56.03757403886974, 62.54419958054137 
36.63329725573489, 50.018152134212166, 59.84507121818556, -12.859906946269012, 55.823760810688185, 62.54643497241994 
35.969070237199325, 49.74523765711287, 59.8477882205426, -13.597747957490464, 55.61195282004439, 62.54865622915144 
35.30594529764723, 49.475010333181075, 59.85048323161535, -14.333437150436101, 55.40217900496749, 62.55086273729947 
34.64386438598768, 49.20750159102712, 59.8531555656289, -15.067048661709702, 55.19446786612057, 62.553053892605995 
33.982771706865854, 48.9427425547918, 59.8558045526793, -15.79865421517068, 54.98884747513501, 62.55522910008824 
33.322613638069896, 48.680764046316106, 59.858429538756795, -16.528323205665764, 54.78534548236194, 62.55738777412706 
32.663338652035854, 48.42159658681999, 59.86102988575326, -17.25612277938062, 54.58398912406995, 62.55952933854724 
32.00489724120771, 48.16527039811553, 59.86360497145501, -17.982117910966025, 54.38480522911665, 62.56165322668927 
31.34724184702293, 47.91181540337816, 59.866154189520344, -18.706371477587584, 54.18782022512062, 62.56375888147352 
30.6903267923099, 47.661261227498414, 59.86867694944249, -19.428944330040597, 53.99306014415858, 62.56584575545593 
30.03410821689438, 47.4136371970354, 59.87117267649831, -20.14989536106659, 53.80055062801171, 62.56791331087638 
29.378544016226165, 47.16897233979249, 59.87364081168277, -20.869281571000798, 53.61031693298354, 62.56996101969898 
28.723593782846976, 46.92729538403436, 59.87608081162987, -21.58715813087549, 53.422383934311235, 62.57198836364498 
28.069218750532016, 46.68863475736373, 59.87849214851966, -22.303578443097496, 53.236776130190535, 62.57399483421811 
27.415381740947197, 46.453018585275714, 59.88087430997285, -23.018594199813496, 53.053517645434084, 62.57597993272288 
26.76204711267298, 46.22047468940612, 59.88322679893198, -23.732255439071636, 52.872632234781705, 62.577943170275596 
26.109180712455068, 45.99103058549039, 59.88554913353056, -24.444610598882843, 52.69414328588047, 62.579884067808486 
25.4567498285494, 45.76471348104828, 59.88784084695012, -25.155706569281037, 52.51807382195169, 62.581802156066985 
24.804723146037286, 45.54155027280954, 59.89010148726559, -25.865588742476298, 52.34444650416082, 62.58369697560071 
24.153070703992835, 45.321567543894744, 59.89233061727951, -26.574301061191782, 52.17328363370607, 62.58556807674758 
23.501763854392177, 45.104791560765634, 59.894527814345345, -27.281886065270026, 52.004607153640656, 62.58741501961232 
22.850775222659482, 44.89124826995792, 59.89669267018049, -27.98838493663133, 51.83843865044265, 62.589237374038355 
22.200078669751345, 44.68096329461011, 59.898824790669245, -28.693837542662383, 51.67479935534644, 62.59103471957436 
21.54964925568592, 44.47396193080098, 59.900923795656375, -29.398282478110513, 51.513710145448755, 62.592806645434976 
20.899463204428923, 44.270269143707765, 59.902989318731414, -30.101757105554938, 51.35519154460196, 62.59455275045638 
20.249497870053098, 44.069909563597726, 59.90502100700465, -30.80429759452328, 51.199263724106444, 62.59627264304634 
19.599731704092303, 43.87290748166433, 59.907018520874736, -31.50593895931908, 51.04594650321426, 62.59796594112971 
18.9501442240162, 43.67928684571993, 59.90898153378885, -32.20671509562193, 50.89525934945463, 62.599632272089046 
18.30071598275465, 43.489071255755974, 59.910909731995446, -32.906658815920366, 50.74722137879259, 62.60127127270077 
17.651428539205906, 43.30228395938213, 59.91280281429065, -33.605801883833806, 50.60185135563075, 62.602882589067 
17.00226442966502, 43.11894784715477, 59.91466049175822, -34.304175047378166, 50.45916769266454, 62.60446587654363 
16.353207140113756, 42.939085447805915, 59.91648248750397, -35.00180807122637, 50.31918845060036, 62.60602079966434 
15.70424107931492, 42.76271892338269, 59.91826853638492, -35.69872976801394, 50.18193133774601, 62.6075470320614 
15.055351552658722, 42.58987006430796, 59.920018384733986, -36.39496802873589, 50.04741370948247, 62.60904425638292 
14.406524736710146, 42.420560284372065, 59.921731790080365, -37.09054985228086, 49.91565256762566, 62.610512164207215 
13.757747654410402, 42.254810615665846, 59.92340852086626, -37.785501374144786, 49.78666455968657, 62.61195045595439 
13.109008150887098, 42.092641703464594, 59.92504835616075, -38.47984789436547, 49.66046597803796, 62.613358840795364 
12.460294869830799, 41.93407380107285, 59.92665108537081, -39.173613904717385, 49.53707275899537, 62.614737036558545 
11.811597230397984, 41.77912676463958, 59.92821650795037, -39.866823115203495, 49.41650048182022, 62.61608476963467 
11.162905404602297, 41.627820047953016, 59.92974443310792, -40.5594984798807, 49.29876436765217, 62.6174017748796 
10.514210295158477, 41.48017269722477, 59.93123467951298, -41.251662222052175, 49.183879278378, 62.61868779551572 
9.86550351374545, 41.33620334587231, 59.93268707500205, -41.94333585885943, 49.07185971544382, 62.61994258303209 
9.216777359656149, 41.19593020930855, 59.93410145628472, -42.63454022530561, 48.9627198186174, 62.62116589708342 
8.568024798804975, 41.05937107974809, 59.93547766865015, -43.32529549773888, 48.856473364706886, 62.622357505388386 
7.919239443064049, 40.926543321038345, 59.93681556567459, -44.015621216824876, 48.75313376624248, 62.6235171836273 
7.270415529901997, 40.79746386352463, 59.93811500893066, -44.705536310034866, 48.65271407012673, 62.624644715339485 
6.6215479023005, 40.67214919895745, 59.93937586769826, -45.39505911367566, 48.55522695625971, 62.62573989182053 
5.972631988924757, 40.550615375450626, 59.94059801867853, -46.084207394485944, 48.46068473614446, 62.626802512019964 
5.32366378452654, 40.43287799249822, 59.941781345710346, -46.77299837082236, 48.369099351478326, 62.62783238243892 
4.6746398305588555, 40.31895219605872, 59.94292573949062, -47.4614487334579, 48.28048237273547, 62.628829317028796 
4.025557195983393, 40.20885267371414, 59.944031097298556, -48.14957466601411, 48.19484499774565, 62.62979313709047 
3.3764134582523346, 40.10259364991179, 59.94509732272409, -48.83739186504784, 48.11219805027431, 62.63072367117492 
2.72720668444847, 40.00018888129667, 59.946124325401726, -49.524915559811525, 48.032551978608524, 62.631620754984766 
2.0779354125676104, 39.901651652141524, 59.9471120207491, -50.21216053170642, 47.955916854153855, 62.63248423127774 
1.428598632929227, 39.80699476988202, 59.94806032971192, -50.899141133445944, 47.88230237004595, 62.633313949771455 
0.7791957697015051, 39.7162305607641, 59.94896917851468, -51.58587130794706, 47.811717839781714, 62.63410976705041 
0.1297266625290724, 39.62937086561039, 59.94983849841825, -52.27236460696531, 47.74417219587376, 62.63487154647496 
-0.5198084517483887, 39.5464270357122, 59.95066822548435, -52.95863420948947, 47.679673988532265, 62.635599158092724 
-1.1694089572969832, 39.467409928853854, 59.95145830034763, -53.64469293991081, 47.61823138437798, 62.636292478552306 
-1.8190738774182849, 39.39232990547522, 59.952208667995336, -54.33055328598109, 47.559852165189945, 62.636951391019835 
-2.468801892617059, 39.321196824978834, 59.952919277555225, -55.01622741657342, 47.50454372669132, 62.63757578509842 
-3.118591358614345, 39.254020042187115, 59.953590082092035, -55.701727199258585, 47.45231307737677, 62.638165556750444 
