# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.30873400102843, 58.46128116438474, 55.247766436626826, -111.61338776852007, 67.85209710265023, 62.44547237385454 
-115.3938132708363, 58.56325897335242, 55.24699885274399, -112.62829849937323, 68.12264795962376, 62.44336527622272 
-116.4824118391077, 58.664190382131956, 55.24624056129546, -113.65598919765279, 68.39281232256968, 62.44128202029213 
-117.57452975321736, 58.764035441617, 55.24549182675045, -114.69694646969006, 68.66249749612253, 62.43922339886689 
-118.67016491859204, 58.86275424376517, 55.244752910931126, -115.7516751421415, 68.93160731011665, 62.43719019860329 
-119.76931303208985, 58.96030694401077, 55.2440240728927, -116.8206986785794, 69.20004193534642, 62.43518319957728 
-120.87196751634967, 59.05665378444427, 55.243305568803905, -117.90455954985532, 69.46769769065577, 62.433203174852245 
-121.97811945532926, 59.15175511775397, 55.24259765182821, -119.00381954654169, 69.73446684132817, 62.431250890047636 
-123.08775753126099, 59.24557143192217, 55.24190057200567, -120.11906001999854, 70.00023738883611, 62.429327102908715 
-124.20086796326106, 59.338063375665925, 55.241214576135626, -121.2508820366507, 70.2648928521154, 62.42743256287799 
-125.31743444783645, 59.42919178460919, 55.24053990766034, -122.39990642788723, 70.52831204066001, 62.42556801066821 
-126.4374381015409, 59.51891770817048, 55.23987680654959, -123.5667737156022, 70.79036881988833, 62.42373417783794 
-127.56085740603778, 59.607202437146825, 55.23922550918612, -124.75214389077571, 71.05093186941707, 62.42193178636969 
-128.68766815583137, 59.69400753197174, 55.238586248252645, -125.95669601964936, 71.30986443509859, 62.420161548250924 
-129.81784340893574, 59.7792948516216, 55.237959252619746, -127.18112764899216, 71.56702407593451, 62.41842416505875 
-130.95135344074959, 59.86302658314116, 55.237344747235156, -128.42615397869446, 71.8222624072785, 62.416720327548134 
-132.08816570141144, 59.94516527175603, 55.23674295301459, -129.69250676650853, 72.07542484208892, 62.4150507152443 
-133.22824477690702, 60.025673851535565, 55.23615408673388, -130.9809329262165, 72.32635033239121, 62.413415996039774 
-134.37155235420295, 60.10451567656687, 55.23557836092283, -132.29219277692783, 72.57487111356708, 62.41181682579618 
-135.51804719067647, 60.18165455259654, 55.23501598376051, -133.62705789767733, 72.8208124546034, 62.41025384795128 
-136.66768508810895, 60.25705476909305, 55.234467158972556, -134.98630853814504, 73.0639924180156, 62.408727693131745 
-137.8204188715051, 60.330681131679604, 55.233932085730075, -136.37073053331216, 73.30422163380723, 62.407238978771765 
-138.97619837299254, 60.40249899488319, 55.23341095855045, -137.78111166740598, 73.54130309253975, 62.40578830873802 
-140.1349704210485, 60.47247429514246, 55.23290396720019, -139.2182374308339, 73.77503196336457, 62.40437627296127 
-141.29667883528944, 60.54057358401326, 55.232411296599885, -140.68288611326133, 74.00519544370445, 62.403003447075115 
-142.46126442704676, 60.60676406150782, 55.23193312673093, -142.17582317691927, 74.23157264815613, 62.40167039206194 
-143.62866500593898, 60.671013609500164, 55.23146963254495, -143.69779485705672, 74.45393454510456, 62.40037765390667 
-144.79881539263295, 60.7332908251272, 55.231020983875034, -145.2495209416506, 74.67204395047057, 62.39912576325834 
-145.97164743796998, 60.793565054112555, 55.230587345349605, -146.83168669058372, 74.88565558892964, 62.397915235100406 
-147.14709004861308, 60.8518064239372, 55.23016887630844, -148.4449338660426, 75.09451623380204, 62.396746568429144 
-148.32506921934964, 60.907985876778994, 55.22976573072142, -150.08985086144637, 75.29836493757665, 62.3956202459416 
-149.5055080721609, 60.96207520214085, 55.229378057109585, -151.76696193631807, 75.49693336563605, 62.394536733732295 
-150.68832690214498, 61.01404706908575, 55.229005998468935, -153.47671558962628, 75.68994624612925, 62.39349648099981 
-151.87344323035393, 61.06387505799534, 55.228649692196726, -155.21947213457824, 75.87712194901367, 62.392499919763026 
-153.06077186357774, 61.1115336917675, 55.228309270020716, -156.9954905737613, 76.0581732069728, 62.39154746458762 
-154.25022496107897, 61.15699846636813, 55.22798485793099, -158.8049149147364, 76.23280799011683, 62.39063951232267 
-155.44171210825226, 61.200245880651366, 55.22767657611462, -160.64776011212936, 76.40073054499696, 62.389776441848376 
-156.635140397152, 61.2412534653631, 55.22738453889334, -162.5238978719052, 76.56164260641975, 62.38895861383403 
-157.83041451379955, 61.2799998112428, 55.22710885466407, -164.43304260524937, 76.71524478775773, 62.3881863705075 
-159.02743683214968, 61.31646459613979, 55.22684962584233, -166.37473787109357, 76.86123815186318, 62.38746003543609 
-160.22610751456384, 61.35062861106128, 55.22660694880887, -168.34834369494106, 76.9993259602771, 62.38677991331867 
-161.42632461860487, 61.38247378507147, 55.22638091385929, -170.35302519379778, 77.12921559321279, 62.3861462897897 
-162.62798420993613, 61.411983208963115, 55.22617160515662, -172.38774296872984, 77.2506206268579, 62.385559431235286 
-163.83098048107618, 61.43914115762573, 55.22597910068737, -174.4512457436068, 77.36326304802807, 62.385019584621304 
-165.03520587572928, 61.463933111037676, 55.22580347222038, -176.54206572672086, 77.46687557933615, 62.384526977333664 
-166.24055121838154, 61.48634577381312, 55.22564478526926, -178.6585171473936, 77.56120408110438, 62.384081817031245 
-167.44690584882477, 61.50636709323824, 55.22550309905783, 179.20130163053477, 77.64600998960029, 62.38368429151135 
-168.65415776124115, 61.52398627573647, 55.22537846648896, 177.03950209384556, 77.72107274522804, 62.383334568587905 
-169.862193747458, 61.539193801706034, 55.22527093411663, 174.85839544354775, 77.7861921594937, 62.38303279598242 
-171.07089954395676, 61.551981438679235, 55.22518054212138, 172.66047824556907, 77.84119066631418, 62.38277910122806 
-172.28015998219928, 61.562342252757546, 55.22510732428919, 170.4484139255725, 77.88591540194466, 62.38257359158664 
-173.4898591418161, 61.570270618282834, 55.225051307993475, 168.22501032589403, 77.92024005875912, 62.38241635397887 
-174.69988050618292, 61.57576222571062, 55.225012514180676, 165.99319370703702, 77.9440664615116, 62.38230745492768 
-175.91010711989864, 61.5788140876577, 55.22499095735928, 163.75597973373436, 77.95732582055429, 62.38224694051498 
-177.12042174766756, 61.57942454310256, 55.22498664559199, 161.51644212553168, 77.95997962463888, 62.382234836351536 
-178.3307070340785, 61.57759325972391, 55.22499958049159, 159.27767976398698, 77.95202014605044, 62.38227114756038 
-179.54084566376955, 61.57332123436871, 55.22502975721997, 157.04278312442034, 77.93347054242822, 62.382355858773366 
179.24927947853593, 61.56661079164831, 55.22507716449086, 154.81480093375833, 77.90438455209954, 62.38248893414119 
178.03978514863493, 61.55746558066751, 55.22514178457559, 152.59670794473882, 77.86484579240323, 62.382670317356876 
176.83078758460186, 61.54589056989827, 55.22522359331259, 150.3913746614685, 77.81496668259963, 62.38289993169235 
175.62240235019954, 61.53189204021622, 55.22532256012019, 148.20153975641566, 77.75488702389889, 62.38317768004843 
174.41474418043674, 61.51547757612451, 55.225438648012705, 146.02978579168558, 77.68477227832747, 62.383503445018064 
173.20792682975312, 61.4966560551961, 55.225571813619986, 143.87851870733593, 77.60481159518243, 62.383877088962784 
172.00206292329534, 61.475437635771094, 55.22572200721032, 141.7499513771362, 77.51521563845192, 62.38429845410205 
170.79726381173202, 61.45183374295241, 55.2258891727167, 139.64609136825055, 77.41621427074358, 62.38476736261577 
169.59363943003362, 61.42585705294761, 55.226073247766294, 137.5687328856108, 77.30805414906389, 62.38528361675991 
168.39129816062064, 61.39752147581092, 55.22627416371332, 135.51945274239606, 77.19099628547595, 62.38584699899436 
167.19034670125967, 61.3668421366437, 55.22649184567525, 133.4996100810272, 77.06531362157986, 62.3864572721241 
165.9908899380594, 61.333835355316495, 55.22672621257194, 131.51034947805687, 76.9312886603236, 62.38711417945248 
164.7930308238913, 61.2985186247801, 55.22697717716839, 129.55260700261007, 76.78921119230121, 62.38781744494688 
163.59687026252948, 61.26091058803636, 55.22724464612035, 127.62711876092779, 76.63937614685521, 62.38856677341691 
162.40250699877473, 61.22103101384303, 55.22752852002312, 125.73443144677206, 76.48208159135605, 62.38936185070426 
161.21003751479532, 61.178900771230495, 55.22782869346365, 123.8749144255495, 76.31762689531038, 62.390202343884624 
160.01955593288613, 61.134541802909155, 55.228145055075366, 122.04877290492288, 76.14631106970351, 62.39108790148131 
158.83115392481474, 61.08797709765008, 55.228477487596244, 120.2560617821342, 75.96843128639398, 62.39201815369005 
157.64492062789085, 61.039230661721795, 55.228825867929686, 118.49669980411406, 75.78428157755789, 62.392992712615374 
156.46094256786373, 60.98832748946767, 55.229190067208506, 116.77048372696699, 75.59415171117928, 62.39401117251756 
155.27930358871996, 60.935293533109295, 55.22956995086144, 115.07710221341645, 75.39832623539787, 62.39507311007079 
154.1000847894227, 60.880155671861154, 55.229965378682856, 113.4161492577201, 75.19708368211695, 62.396178084631494 
152.92336446760365, 60.82294168044186, 55.23037620490486, 111.78713697552071, 74.99069591857433, 62.39732563851708 
151.74921807018873, 60.76368019706695, 55.2308022782723, 110.18950763976828, 74.77942763450315, 62.39851529729444 
150.5777181509111, 60.702400691006915, 55.23124344212034, 108.62264488245528, 74.56353595196418, 62.39974657007845 
149.40893433463745, 60.63913342979321, 55.231699534454506, 107.0858840150905, 74.34327014482213, 62.40101894983966 
148.24293328840852, 60.57390944615332, 55.232170388033474, 105.57852144859349, 74.11887145507607, 62.40233191372106 
147.07977869907072, 60.506760504753814, 55.23265583045391, 104.09982321584754, 73.89057299375585, 62.40368492336396 
145.91953125735293, 60.4377190688287, 55.23315568423811, 102.64903261791576, 73.6585997147866, 62.40507742524188 
144.76224864822314, 60.366818266767105, 55.233669766923576, 101.22537702840614, 73.4231684510435, 62.406508851003046 
143.60798554733967, 60.29409185873236, 55.23419789115501, 99.82807390021915, 73.1844880027129, 62.407978617820525 
142.45679362339573, 60.21957420338151, 55.23473986477843, 98.45633602549276, 72.94275926900364, 62.40948612875004 
141.30872154613974, 60.14330022475063, 55.235295490937304, 97.1093761035098, 72.69817541518044, 62.411030773094694 
140.16381499984263, 60.06530537936912, 55.2358645681708, 95.78641067315701, 72.45092206779547, 62.41261192677674 
139.02211670196968, 59.98562562366158, 55.23644689051376, 94.48666346666793, 72.20117753185501, 62.414228952715916 
137.88366642680677, 59.90429738169387, 55.23704224759883, 93.20936824024291, 71.94911302446633, 62.41588120121378 
136.74850103378142, 59.82135751331477, 55.23765042475997, 91.95377113504405, 71.69489292025457, 62.417568010343786 
135.61665450021516, 59.73684328274262, 55.238271203138076, 90.71913261930385, 71.43867500452026, 62.41928870634699 
134.48815795823683, 59.650792327641575, 55.23890435978783, 89.50472905908218, 71.18061073072145, 62.421042604032586 
133.3630397355854, 59.56324262872927, 55.2395496677863, 88.30985396174817, 70.9208454794133, 62.422829007183374 
132.24132540002927, 59.47423247995347, 55.24020689634296, 87.13381893269649, 70.6595188162642, 62.42464720896535 
131.12303780712818, 59.38380045927232, 55.240875810911, 85.97595438223654, 70.39676474719467, 62.42649649234132 
130.00819715106704, 59.291985400068754, 55.241556173299905, 84.83561001610968, 70.1327119690588, 62.428376130488274 
128.89682101829163, 59.1988263632265, 55.24224774178931, 83.71215513974369, 69.86748411461066, 62.430285387217566 
127.78892444368209, 59.1043626098917, 55.24295027124395, 82.60497880319448, 69.6011999907766, 62.4322235173984 
126.68451996900299, 59.00863357494084, 55.24366351322945, 81.5134898107697, 69.33397380949195, 62.4341897673834 
125.58361770337636, 58.91167884117241, 55.24438721612936, 80.43711661659763, 69.06591541056248, 62.43618337543655 
124.48622538552925, 58.813538114237154, 55.2451211252628, 79.37530712489776, 68.79713047618071, 62.4382035721625 
123.39234844757583, 58.714251198317875, 55.245864983002875, 78.32752841142705, 68.52772073686971, 62.44024958093764 
122.30199008010162, 58.61385797256822, 55.24661852889594, 77.29326638051043, 68.2577841687448, 62.44232061834184 
121.21515129832594, 58.512398368316056, 55.24738149978124, 76.27202537020437, 67.98741518208038, 62.44441589459073 
120.13183100912816, 58.40991234703537, 55.2481536299113, 75.26332771647937, 67.71670480124779, 62.44653461396853 
119.05202607873218, 58.306439879087606, 55.24893465107239, 74.26671328582161, 67.44574083615376, 62.4486759752604 
117.97573140085402, 58.2020209232317, 55.249724292705736, 73.28173898433892, 67.1746080453586, 62.45083917218454 
116.90293996512621, 58.09669540689948, 55.25052228202862, 72.30797825028917, 66.90338829109194, 62.453023393823074 
115.83364292562462, 57.990503207231505, 55.251328344155894, 71.34502053592476, 66.6321606864136, 62.45522782505225 
114.76782966933074, 57.883484132866435, 55.25214220222142, 70.3924707836429, 66.36100173478772, 62.457451646970526 
113.70548788437614, 57.77567790647563, 55.252963577499635, 69.44994890064413, 66.08998546235377, 62.4596940373251 
112.646603627922, 57.66712414803244, 55.25379218952688, 68.51708923561036, 65.81918354318643, 62.46195417093595 
111.59116139354045, 57.55786235880552, 55.25462775622271, 67.59354006031539, 65.54866541784175, 62.46423122011742 
110.53914417797131, 57.44793190606301, 55.25546999401096, 66.67896305856031, 65.27849840548703, 62.46652435509676 
109.49053354713935, 57.3373720084739, 55.2563186179403, 65.77303282437516, 65.00874780991103, 62.468832744429584 
108.44530970132601, 57.22622172219214, 55.257173341804574, 64.87543637104191, 64.73947701970573, 62.47115555541146 
107.40345153939845, 57.11451992760753, 55.25803387826267, 63.9858726521588, 64.47074760290506, 62.473491954485766 
106.36493672200875, 57.002305316747204, 55.25889993895765, 63.10405209568171, 64.20261939635856, 62.475841107647526 
105.32974173368333, 56.889616381310766, 55.25977123463552, 62.229696151633384, 63.93515059010885, 62.47820218084235 
104.29784194373256, 56.77649140132125, 55.260647475262985, 61.36253685396573, 63.66839780703256, 62.48057434036081 
103.26921166591652, 56.662968434374314, 55.26152837014467, 60.50231639688375, 63.40241617799409, 62.482956753227754 
102.243824216813, 56.54908530546683, 55.262413628039454, 59.648786725793684, 63.137259412751504, 62.4853485875862 
101.22165197283884, 56.43487959738677, 55.26330295727578, 58.80170914291379, 62.8729798668433, 62.48774901307558 
100.20266642588346, 56.320388641645046, 55.264196065866116, 57.9608539274837, 62.60962860467398, 62.490157201204134 
99.18683823752083, 56.20564950993085, 55.265092661620265, 57.12599997042463, 62.34725545900637, 62.49257232571511 
98.1741372917705, 56.0906990060712, 55.26599245225765, 56.29693442323268, 62.08590908705793, 62.49499356294664 
97.16453274638609, 55.97557365847591, 55.26689514551835, 55.473452360832916, 61.8256370233886, 62.49742009218501 
96.15799308265304, 55.86030971304914, 55.267800449272954, 54.655356458076504, 61.56648572975773, 62.49985109601092 
95.15448615368474, 55.74494312654858, 55.26870807163117, 53.842456679530194, 61.30850064211816, 62.502285760638934 
94.1539792312086, 55.629509560374046, 55.26961772104889, 53.034569982179576, 61.05172621490692, 62.50472327624947 
93.15643905083994, 55.51404437476691, 55.27052910643414, 52.23152003065026, 60.7962059627824, 62.50716283731334 
92.16183185584444, 55.39858262340245, 55.271441937251396, 51.4331369245364, 60.54198249995058, 62.50960364290877 
91.17012343939409, 55.28315904835719, 55.27235592362431, 50.63925693741905, 60.28909757721385, 62.512044897030506 
90.18127918532521, 55.16780807543419, 55.273270776437144, 49.84972226715242, 60.03759211686948, 62.51448580889078 
89.19526410740924, 55.05256380982874, 55.274186207434404, 49.06438079699556, 59.78750624557636, 62.51692559321245 
88.21204288715181, 54.937460032118196, 55.27510192931889, 48.28308586717016, 59.53887932530304, 62.51936347051354 
87.23157991013551, 54.82253019455946, 55.27601765584808, 47.50569605642921, 59.29174998246274, 62.52179866738363 
86.25383930092687, 54.707807417678424, 55.27693310192875, 46.73207497322898, 59.04615613533513, 62.52423041675129 
85.2787849565677, 54.5933244871358, 55.27784798370987, 45.96209105610398, 58.80213501986922, 62.52665795814328 
84.30638057867495, 54.47911385085462, 55.2787620186737, 45.195617382855566, 58.559723213955664, 62.529080537934824 
83.3365897041724, 54.365207616394656, 55.279674925725026, 44.432531488173694, 58.31895666025209, 62.53149740959074 
82.36937573468195, 54.25163754856005, 55.28058642527863, 43.672715189324336, 58.07987068764012, 62.53390783389815 
81.40470196460029, 54.13843506722621, 55.28149623934461, 42.91605441954492, 57.84250003138797, 62.53631107918965 
80.44253160789034, 54.02563124537337, 55.282404091612236, 42.16243906880378, 57.60687885208855, 62.53870642155784 
79.48282782361623, 53.91325680731374, 55.283309707531444, 41.411762831590785, 57.373040753438765, 62.54109314506034 
78.52555374025152, 53.80134212710049, 55.28421281439261, 40.6639230614189, 57.141018798921756, 62.543470541915994 
77.57067247879185, 53.68991722710678, 55.28511314140418, 39.91882063172913, 56.91084552745088, 62.54583791269158 
76.61814717470189, 53.579011776763494, 55.28601041976854, 39.1763598029025, 56.682552968029924, 62.54819456647954 
75.66794099872887, 53.468655091445285, 55.28690438275567, 38.43644809509583, 56.45617265348204, 62.55053982106631 
74.72001717661284, 53.358876131494355, 55.28779476577483, 37.69899616662883, 56.23173563329571, 62.55287300309161 
73.77433900772624, 53.24970350137241, 55.288681306444325, 36.963917697662424, 56.00927248563459, 62.555193448198374 
72.83086988267311, 53.141165448931204, 55.28956374465899, 36.23112927891845, 55.78881332855432, 62.5575005011736 
71.88957329988023, 53.033289864792835, 55.29044182265599, 35.500550305202914, 55.57038783046779, 62.55979351608012 
70.95041288121024, 52.92610428183141, 55.29131528507825, 34.77210287350416, 55.35402521989756, 62.56207185637908 
70.01335238662838, 52.81963587474765, 55.29218387903595, 34.04571168544894, 55.139754294552354, 62.564334895043544 
69.078355727953, 52.71391145972917, 55.293047354166106, 33.32130395390809, 54.92760342976238, 62.56658201466314 
68.1453869817197, 52.608957494188736, 55.29390546268988, 32.598809313553325, 54.717600586306226, 62.568812607539755 
67.21441040118928, 52.50480007657396, 55.29475795946808, 31.87815973517606, 54.50977331766064, 62.571026075774334 
66.2853904275283, 52.40146494624145, 55.29560460205443, 31.159289443587472, 54.3041487767026, 62.57322183134513 
65.35829170019086, 52.29897748338986, 55.296445150747026, 30.442134838927746, 54.10075372189171, 62.57539929617732 
64.4330790665301, 52.19736270904536, 55.2972793686376, 29.726634421219913, 53.89961452295921, 62.577557902203914 
63.50971759066644, 52.09664528509439, 55.298107021658964, 29.012728718012465, 53.70075716612918, 62.579697091418566 
62.58817256163979, 51.99684951435871, 55.29892787863038, 28.300360214960627, 53.50420725889525, 62.581816315920065 
61.66840950087198, 51.897999340707365, 55.299741711301, 27.58947328920511, 53.30999003437604, 62.58391503794854 
60.75039416896481, 51.80011834920161, 55.300548294391376, 26.880014145412126, 53.118130355270665, 62.58599272991397 
59.83409257185902, 51.70322976626813, 55.30134740563302, 26.17193075434598, 52.928652717434694, 62.588048874416735 
58.9194709663783, 51.60735645989686, 55.302138825806175, 25.465172793851337, 52.741581253096626, 62.59008296426049 
58.006495865181954, 51.51252093985953, 55.30292233877565, 24.759691592127666, 52.556939733732825, 62.59209450245783 
57.0951340411494, 51.41874535794564, 55.30369773152486, 24.05544007318485, 52.374751572619374, 62.59408300222833 
56.185352531218385, 51.32605150821263, 55.30446479418792, 23.352372704373, 52.19503982707728, 62.596047986989824 
55.277118639699204, 51.234460827247226, 55.3052233200802, 22.650445445885882, 52.017827200427696, 62.597988990342344 
54.370399941084955, 51.14399439443549, 55.30597310572702, 21.94961570214099, 51.84313604367218, 62.59990555604601 
53.46516428237914, 51.05467293223871, 55.30671395089055, 21.249842274944672, 51.670988356913334, 62.60179723799165 
52.56137978495924, 50.966516806473265, 55.30744565859516, 20.55108531835459, 51.50140579052957, 62.60366360016576 
51.6590148459961, 50.87954602659193, 55.3081680351511, 19.85330629515639, 51.334409646118, 62.60550421660901 
50.75803813944672, 50.79378024596522, 55.30888089017654, 19.156467934874694, 51.170020877218185, 62.60731867136919 
49.85841861663875, 50.70923876216052, 55.30958403661813, 18.46053419324322, 51.0082600898295, 62.609106558448254 
48.960125506463505, 50.6259405172179, 55.31027729076995, 17.765470213061604, 50.849147542734144, 62.61086748174427 
48.06312831519369, 50.543904097920986, 55.310960472290944, 17.07124228637016, 50.69270314763717, 62.61260105498791 
47.16739682594245, 50.46314773606177, 55.31163340422117, 16.377817817877464, 50.53894646913501, 62.614306901674354 
46.27290109777826, 50.38368930869807, 55.312295912996234, 15.685165289577787, 50.38789672452292, 62.61598465499036 
45.379611464511065, 50.305546338403055, 55.31294782846084, 14.993254226499678, 50.23957278345186, 62.61763395773685 
44.487498533163205, 50.22873599350561, 55.31358898388059, 14.302055163528127, 50.09399316744481, 62.619254462247596 
43.59653318213956, 50.15327508832114, 55.31421921595289, 13.611539613247297, 49.951176049281926, 62.620845830303715 
42.70668655910918, 50.079180083372066, 55.31483836481639, 12.921680034751336, 49.81113925226414, 62.62240773304479 
41.81793007861196, 50.00646708559766, 55.315446274059376, 12.232449803375218, 49.673900249363925, 62.62393985087637 
40.930235419401605, 49.93515184855267, 55.31604279072699, 11.543823181297972, 49.539476162272024, 62.6254418733745 
40.04357452153728, 49.86524977259462, 55.316627765327425, 10.855775288974348, 49.40788376034854, 62.626913499187374 
39.157919583234985, 49.79677590505963, 55.31720105183704, 10.168282077352261, 49.27913945948648, 62.62835443593424 
38.27324305748885, 49.72974494042631, 55.317762507704465, 9.481320300835224, 49.15325932089554, 62.62976440010236 
37.3895176484739, 49.66417122046818, 55.31831199385391, 8.794867490951797, 49.03025904981399, 62.63114311694135 
36.50671630773889, 49.600068734394256, 55.3188493746875, 8.108901930694572, 48.91015399415572, 62.63249032035616 
35.62481223019987, 49.5374511189781, 55.31937451808666, 7.423402629494103, 48.792959143099715, 62.63380575279837 
34.7437788499431, 49.47633165867546, 55.319887295413025, 6.738349298794311, 48.67868912562909, 62.63508916515619 
33.863589835846014, 49.41672328573066, 55.32038758150824, 6.05372232819702, 48.56735820902601, 62.636340316643484 
32.984219087025195, 49.358638580272064, 55.32087525469342, 5.3695027621459275, 48.45898029732922, 62.63755897468801 
32.10564072811909, 49.30208977039694, 55.32135019676765, 4.685672277120573, 48.35356892976059, 62.6387449148193 
31.22782910441333, 49.247088732245956, 55.32181229300614, 4.00221315931278, 48.251137279126475, 62.639897920555924 
30.35075877681643, 49.19364699006786, 55.3222614321577, 3.319108282759483, 48.15169815020003, 62.64101778329344 
29.474404516692477, 49.141775716274644, 55.32269750644184, 2.6363410879063274, 48.05526397809015, 62.6421043021919 
28.59874130055844, 49.09148573148765, 55.32312041154514, 1.9538955605787613, 47.96184682660251, 62.64315728406446 
27.72374430465221, 49.042787504575095, 55.323530046617634, 1.2717562113372605, 47.87145838659825, 62.64417654326627 
26.849388899378262, 48.9956911526816, 55.32392631426836, 0.5899080551953982, 47.78410997435516, 62.64516190158471 
25.97565064363627, 48.95020644125002, 55.32430912056108, -0.09166340832061759, 47.699812529936814, 62.64611318813095 
25.10250527903966, 48.906342784036305, 55.324678375009256, -0.7729722147899768, 47.61857661557404, 62.64703023923245 
24.229928724028913, 48.8641092431178, 55.325033990571136, -1.4540319542123188, 47.54041241406378, 62.64791289832773 
23.35789706788579, 48.82351452889556, 55.32537588364456, -2.134855790037392, 47.465329727189555, 62.64876101586288 
22.486386564652978, 48.78456700009112, 55.32570397406135, -2.8154564779270617, 47.39333797416809, 62.649574449190084 
21.615373626965106, 48.747274663738594, 55.32601818508219, -3.495846384265358, 47.32444619012603, 62.65035306246863 
20.744834819795493, 48.71164517517202, 55.326318443390676, -4.17603750443278, 47.25866302461102, 62.65109672656841 
19.87474685412353, 48.67768583800921, 55.32660467908803, -4.856041480859581, 47.19599674014078, 62.65180531897637 
19.00508658052752, 48.6454036041321, 55.32687682568731, -5.535869620872228, 47.13645521079387, 62.65247872370555 
18.13583098270681, 48.61480507366431, 55.327134820107936, -6.215532914347169, 47.080045920845734, 62.65311683120751 
17.266957170938248, 48.58589649494647, 55.327378602670194, -6.895042051184295, 47.02677596345334, 62.65371953828809 
