# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
130.60640516045444, 81.07488275686832, 59.99142442624513, 86.46286531798144, 77.47223140253591, 62.37462252377557 
127.75114530881818, 80.84648613008603, 59.99214299052823, 84.37686124897824, 77.36309000960685, 62.375141105617125 
125.0161595584114, 80.60342032754251, 59.99292697801382, 82.31946657813386, 77.24498412344718, 62.375707026913275 
122.39899579208024, 80.34685281182362, 59.99377601305749, 80.29205157494619, 77.11819194141191, 62.37632004910368 
119.8961337510464, 80.07789361713223, 59.99468968932223, 78.29576609982637, 76.98300122826532, 62.376979914015365 
117.50327328367747, 79.7975884461891, 59.99566757008699, 76.33154614255918, 76.83970698265787, 62.37768634402978 
115.21558189001611, 79.50691504785377, 59.99670918857777, 74.40012290894884, 76.6886092358664, 62.378439042262066 
113.02790033822512, 79.20678216761387, 59.99781404832104, 72.50203395053477, 76.53001100653324, 62.37923769275254 
110.93490835713358, 78.89803043003779, 59.99898162351875, 70.63763584286511, 76.36421642809782, 62.38008196067013 
108.93125430941784, 78.58143460385958, 60.0002113594449, 68.80711794588129, 76.19152905910283, 62.380971492527365 
107.01165364888473, 78.2577067988697, 60.00150267286304, 67.0105168208933, 76.01225038075904, 62.38190591640721 
105.17096117217086, 77.92750023804491, 60.002854952464396, 65.24773092800993, 75.82667848118102, 62.38288484220097 
103.40422184637168, 77.59141333224768, 60.00426755932569, 63.518535281776, 75.63510692160307, 62.38390786185726 
101.70670452331888, 77.24999385580833, 60.00573982738703, 61.82259579783106, 75.4378237766474, 62.38497454964198 
100.07392227372127, 76.90374307907508, 60.00727106394829, 60.15948311699837, 75.23511083829138, 62.386084462408704 
98.50164247779594, 76.55311975957845, 60.00886055018429, 58.528685743389225, 75.02724297149805, 62.387237139879396 
96.98588924522305, 76.19854392841145, 60.01050754167794, 56.929622378549446, 74.8144876084359, 62.38843210493536 
95.52294023317661, 75.84040043457115, 60.012211268970525, 55.36165337362199, 74.59710436772335, 62.389668863917656 
94.10931949734601, 75.47904222906357, 60.01397093812891, 53.824091255639296, 74.37534478509029, 62.39094690693719 
92.74178764780552, 75.11479338408363, 60.01578573132894, 52.31621031243391, 74.14945214215513, 62.392265708193946 
91.41733028426744, 74.74795185184372, 60.01765480745429, 50.83725524355299, 73.91966138058805, 62.393624726305035 
90.13314544597043, 74.3787919736998, 60.019577302710296, 49.38644890244651, 73.68619908969143, 62.39502340464133 
88.88663062166934, 74.00756675395608, 60.02155233125198, 47.962999168627356, 73.44928355631076, 62.396461171672335 
87.67536971656057, 73.63450991477049, 60.0235789858257, 46.56610499806999, 73.20912486694372, 62.39793744131893 
86.49712025792266, 73.25983774943361, 60.02565633842379, 45.194961706432245, 72.9659250528948, 62.399451613313744 
85.3498010331649, 72.88375079132551, 60.02778344095141, 43.848765543316155, 72.71987827029695, 62.40100307356872 
84.23148028729246, 72.50643531534703, 60.02995932590479, 42.52671761726372, 72.47117100776592, 62.40259119454952 
83.14036455690962, 72.12806468777171, 60.0321830070606, 41.22802723097247, 72.21998231534732, 62.40421533565667 
82.0747881810661, 71.74880057941913, 60.034453480175216, 39.95191468472907, 71.96648404925185, 62.405874843612516 
81.03320350250964, 71.36879405590817, 60.03676972369344, 38.697613603634565, 71.7108411276427, 62.40756905285445 
80.0141717538762, 70.98818655758144, 60.03913069946596, 37.46437284112792, 71.453211793437, 62.40929728593317 
79.01635461016403, 70.60711078054294, 60.04153535347473, 36.251458007830124, 71.19374788071198, 62.41105885391644 
78.03850638004967, 70.22569146915309, 60.043982616565614, 35.05815267102285, 70.93259508186529, 62.41285305679708 
77.07946680309205, 69.84404612929353, 60.04647140518735, 33.88375926628502, 70.669893213174, 62.414679183905896 
76.13815441676816, 69.4622856707578, 60.04900062213631, 32.727599759046875, 70.40577647682973, 62.41653651432806 
75.21356045593485, 69.0805149862498, 60.051569157306446, 31.589016090169544, 70.1403737179041, 62.41842431732342 
74.30474324720886, 68.69883347367458, 60.05417588844309, 30.46737043616856, 69.87380867502462, 62.42034185274987 
73.41082306152992, 68.3173355076873, 60.05681968190056, 29.36204531142077, 69.60620022381988, 62.422288371489635 
72.5309773895272, 67.93611086581876, 60.059499393402334, 28.27244353663529, 69.33766261243126, 62.42426311587795 
71.6644366060454, 67.55524511391694, 60.06221386880332, 27.19798809505613, 69.06830568858923, 62.426265320134 
70.81047999214145, 67.1748199551246, 60.06496194485326, 26.13812189528551, 68.79823511792094, 62.42829421079338 
69.96843208492663, 66.79491354615281, 60.06774244996076, 25.092307457280988, 68.52755259329739, 62.43034900714185 
69.13765932772091, 66.41560078419776, 60.07055420495711, 24.0600265359669, 68.25635603514347, 62.43242892165038 
68.31756699504847, 66.03695356748365, 60.07339602385899, 23.040779695007103, 67.98473978272992, 62.4345331604104 
67.50759636899947, 65.65904103208986, 60.07626671462972, 22.03408584159424, 67.71279477654254, 62.43666092356945 
66.70722214538515, 65.28192976743165, 60.07916507993794, 21.039481731605164, 67.44060873188543, 62.43881140576666 
65.9159500499093, 64.90568401250906, 60.0820899179133, 20.056521453140398, 67.16826630392302, 62.44098379656762 
65.13331464625843, 64.53036583481067, 60.085040022898376, 19.084775895288576, 66.89584924440157, 62.443177280898475 
64.35887731957473, 64.15603529355839, 60.08801418619584, 18.123832207923822, 66.62343655031988, 62.44539103947884 
63.59222442021903, 63.782750588800006, 60.09101119681077, 17.173293257436537, 66.35110460483625, 62.44762424925277 
62.83296555406165, 63.41056819769792, 60.09402984218702, 16.23277708250776, 66.07892731071368, 62.449876083818204 
62.08073200675781, 63.039542999221254, 60.097068908936805, 15.30191635334624, 65.80697621661137, 62.45214571385379 
61.33517529058313, 62.66972838832345, 60.100127183563636, 14.38035783721013, 65.53532063653464, 62.45443230754325 
60.595965803423795, 62.30117638057567, 60.1032034531769, 13.467761872516126, 65.26402776275457, 62.45673503099682 
59.86279159044698, 61.933937708127345, 60.10629650619847, 12.563801853391768, 64.99316277250534, 62.459053048669084 
59.135357199824746, 61.56806190777709, 60.109405133059866, 11.668163726142943, 64.72278892876224, 62.4613855237735 
58.413382624654815, 61.2035974018578, 60.11252812689026, 10.780545498777657, 64.45296767539493, 62.46373161869295 
57.69660232392308, 60.84059157257045, 60.11566428419381, 9.900656764447174, 64.1837587269834, 62.46609049538577 
56.98476431598828, 60.47909083033748, 60.118812405516444, 9.02821823942471, 63.91522015357302, 62.46846131578757 
56.277629338648474, 60.11914067669156, 60.1219712961013, 8.16296131604048, 63.64740846063581, 62.470843242207984 
55.5749700703722, 59.76078576216457, 60.12513976653232, 7.304627630819632, 63.38037866449364, 62.47323543772235 
54.876570407754905, 59.4040699395977, 60.12831663336524, 6.452968647927484, 63.11418436344843, 62.47563706655795 
54.182224794692516, 59.04903631325252, 60.13150071974608, 5.6077452579065765, 62.84887780485327, 62.47804729447463 
53.4917375991567, 58.695727284067694, 60.13469085601586, 4.768727391591142, 62.58450994834695, 62.48046528913934 
52.80492253381303, 58.34418459137321, 60.13788588030186, 3.9356936490047376, 62.32113052546434, 62.482890220494646 
52.12160211704596, 57.99444935134504, 60.14108463909431, 3.1084309429800454, 62.05878809582293, 62.48532126112062 
51.441607171249416, 57.64656209245747, 60.14428598780849, 2.286734157188662, 61.797530100076955, 62.48775758659015 
50.76477635550751, 57.30056278816625, 60.14748879133184, 1.4704058182264157, 61.537402909819214, 62.49019837581724 
50.09095573003404, 56.956490887035116, 60.150691924555325, 0.6592557813692983, 61.278451874601686, 62.49264281139838 
49.419998349958696, 56.61438534049891, 60.153894272889175, -0.14689907040960015, 61.02072136623606, 62.495090079946266 
48.751763886249925, 56.27428462843957, 60.157094732762324, -0.9482351145870083, 60.764254820527064, 62.497539372416284 
48.08611827174612, 55.93622678273542, 60.16029221210522, -1.7449222648373124, 60.50909477658201, 62.499989884424984 
47.422933370434116, 55.60024940893069, 60.163485630815934, -2.5371242348230783, 60.25528291383262, 62.502440816561105 
46.76208666826489, 55.26638970615894, 60.16667392120914, -3.3249987904727276, 60.00286008689693, 62.50489137468787 
46.10346098393499, 54.93468448544309, 60.16985602844754, -4.10869799118829, 59.75186635840177, 62.50734077023763 
45.446944198188305, 54.60517018648422, 60.173030910955944, -4.8883684204213695, 59.50234102987951, 62.509788220497974 
44.792429000307735, 54.27788289304164, 60.176197540817114, -5.664151406050067, 59.254322670846136, 62.51223294888908 
44.13981265057137, 53.952858346998795, 60.17935490414998, -6.436183230980105, 59.00784914616117, 62.51467418523277 
43.48899675754399, 53.63013196120116, 60.182502001469246, -7.204595334385061, 58.762957641764345, 62.51711116601265 
42.83988706916252, 53.309738831145765, 60.1856378480269, -7.9695145039885, 58.51968468887866, 62.51954313462538 
42.192393276654045, 52.99171374559529, 60.18876147413503, -8.731063059780551, 58.278066186763326, 62.521969341623205 
41.546428830398895, 52.676091196184096, 60.191871925470004, -9.489359029547831, 58.038137424096234, 62.524389044946965 
40.90191076691838, 52.36290538607808, 60.19496826335817, -10.244516316584425, 57.799933099060205, 62.52680151015073 
40.25875954622876, 52.052190237745634, 60.19804956504231, -10.996644859937494, 57.56348733820337, 62.52920601061657 
39.61689889885938, 51.743979399892375, 60.20111492392979, -11.745850787528795, 57.328833714139584, 62.531601827760625 
38.976255681884766, 51.438306253608616, 60.20416344982134, -12.492236562480441, 57.096005262151294, 62.53398825122966 
38.33675974336858, 51.135203917774696, 60.20719426912143, -13.235901122959566, 56.86503449575339, 62.53636457908838 
37.69834379466065, 50.83470525376604, 60.210206525029385, -13.976940015844871, 56.63595342127334, 62.5387301179975 
37.060943290029094, 50.536842869496894, 60.21319937771196, -14.715445524504368, 56.40879355149986, 62.541084183382665 
36.42449631314587, 50.24164912283884, 60.216172004457135, -15.451506790962405, 56.1835859184489, 62.54342609959378 
35.7889434699792, 49.949156124447605, 60.21912359980905, -16.18520993272112, 55.96036108529367, 62.54575520005504 
35.15422778767662, 49.65939574002976, 60.22205337568467, -16.91663815449082, 55.739149157502226, 62.54807082740628 
34.520294619052315, 49.37239959207822, 60.224960561471704, -17.645871855071448, 55.519979793223904, 62.55037233363436 
33.88709155231844, 49.08819906110423, 60.227844404108524, -18.372988729617603, 55.30288221296371, 62.55265908019581 
33.25456832572513, 48.806825286391195, 60.230704168145685, -19.09806386750779, 55.087885208581284, 62.55493043813042 
32.622676746796536, 48.52830916629461, 60.233539135789705, -19.821169846029523, 54.87501715164966, 62.55718578816537 
31.991370615870903, 48.25268135811052, 60.23634860692897, -20.542376820081735, 54.664306001206235, 62.55942452081088 
31.36060565367313, 47.979972277533896, 60.23913189914223, -21.261752608086187, 54.45577931092765, 62.56164603644666 
30.730339432664646, 47.710212097727045, 60.24188834768968, -21.97936277429161, 54.24946423575774, 62.563849745399644 
30.10053131193386, 47.443430748017015, 60.24461730548717, -22.695270707644575, 54.045387538016705, 62.566035068013186 
29.4711423754042, 47.17965791223999, 60.24731814306356, -23.409537697393908, 53.84357559301799, 62.56820143470735 
28.842135373152356, 46.91892302675002, 60.24999024850187, -24.12222300558665, 53.64405439421797, 62.57034828603124 
28.213474665641606, 46.661255278108015, 60.25263302736391, -24.833383936607074, 53.44684955792254, 62.5724750727065 
27.585126170688103, 46.406683600467034, 60.25524590259957, -25.543075903901975, 53.25198632757297, 62.574581255663084 
26.957057312988965, 46.155236672668416, 60.2578283144404, -26.25135249402975, 53.05948957763302, 62.57666630606676 
26.32923697605172, 45.90694291506324, 60.26037972027829, -26.95826552816326, 52.86938381709742, 62.57872970533875 
25.701635456374856, 45.66183048607288, 60.26289959452921, -27.663865121170975, 52.68169319264166, 62.58077094516781 
25.07422441973765, 45.41992727850177, 60.26538742848312, -28.368199738394583, 52.49644149143144, 62.58278952751471 
24.446976859467053, 45.18126091561542, 60.26784273013951, -29.07131625023571, 52.31365214360976, 62.584784964609426 
23.819867056556152, 44.945858746995846, 60.270265024029925, -29.773259984659155, 52.133348224478354, 62.586756778940945 
23.192870541517483, 44.71374784418682, 60.272653851027236, -30.474074777714467, 51.95555245639003, 62.58870450324053 
22.565964057860114, 44.48495499614019, 60.27500876814254, -31.173803022173676, 51.78028721036707, 62.59062768045792 
21.93912552708698, 44.259506704475285, 60.277329348309785, -31.87248571437714, 51.60757450746069, 62.59252586373093 
21.31233401511422, 44.03742917856215, 60.27961518015909, -32.570162499376515, 51.43743601986572, 62.59439861634907 
20.685569700020498, 43.81874833043975, 60.28186586777883, -33.26687171445808, 51.269893071804155, 62.59624551171073 
20.05881384103915, 43.60348976957999, 60.284081030466986, -33.96265043112719, 51.10496664019052, 62.598066133274514 
19.43204874871143, 43.391678797507915, 60.28626030247282, -34.6575344956295, 50.942677355091654, 62.599860074505145 
18.80525775612336, 43.18334040228873, 60.2884033327286, -35.35155856808185, 50.783045499992994, 62.60162693881368 
18.178425191153288, 42.97849925289171, 60.290509784572556, -36.04475616028209, 50.62609101188278, 62.60336633949269 
17.551536349661568, 42.77717969344136, 60.29257933546333, -36.73715967226338, 50.47183348116554, 62.60507789964644 
16.924577469557157, 42.57940573736561, 60.29461167668647, -37.428800427656114, 50.3202921514154, 62.606761252116506 
16.29753570568021, 42.38520106145115, 60.296606513053625, -38.119708707916885, 50.171485918979606, 62.60841603940272 
15.670399105442428, 42.1945889998158, 60.2985635625949, -38.80991378548202, 50.02543333244229, 62.6100419135803 
15.04315658517123, 42.00759253780734, 60.30048255624501, -39.499443955899245, 49.88215259195801, 62.61163853621254 
14.41579790710546, 41.824234305839, 60.30236323752382, -40.18832656898998, 49.74166154846458, 62.61320557826043 
13.78831365699493, 41.6445365731707, 60.304205362211924, -40.87658805909083, 49.6039777027836, 62.61474271998836 
13.160695222257145, 41.46852124164588, 60.306008698021365, -41.56425397442199, 49.469118204618304, 62.61624965086702 
12.532934770648637, 41.296209839393455, 60.307773024263106, -42.25134900562658, 49.33709985145609, 62.6177260694733 
11.905025229409798, 41.127623514504116, 60.3094981315105, -42.93789701352412, 49.207939087384666, 62.61917168338757 
11.27696026484481, 40.96278302869041, 60.31118382126068, -43.62392105611868, 49.081652001829205, 62.62058620908871 
10.648734262300799, 40.801708750940136, 60.31282990559328, -44.309443414900116, 48.958254328218416, 62.621969371846916 
10.020342306511758, 40.644420651171856, 60.31443620682816, -44.99448562047589, 48.83776144258659, 62.62332090561494 
9.391780162275513, 40.49093829390218, 60.316002557181754, -45.67906847756817, 48.720188362119124, 62.6246405529175 
8.763044255433636, 40.34128083193368, 60.31752879842338, -46.363212089409934, 48.60554974364828, 62.625928064739746 
8.134131654125698, 40.19546700007244, 60.31901478153161, -47.04693588157221, 48.4938598821058, 62.627183200414436 
7.505040050291854, 40.05351510888449, 60.32046036635162, -47.73025862525264, 48.38513270893907, 62.6284057275085 
6.875767741398627, 39.915443038499696, 60.32186542125371, -48.41319846005451, 48.2793817904971, 62.62959542170921 
6.246313612364665, 39.78126823247214, 60.32322982279419, -49.09577291628412, 48.17662032639227, 62.63075206670992 
5.616677117665091, 39.65100769170574, 60.32455345537835, -49.77799893679239, 48.076861147844056, 62.63187545409602 
4.986858263593676, 39.52467796845337, 60.325836210926965, -50.459892898386556, 47.98011671601018, 62.632965383231095 
4.356857590664687, 39.40229516039846, 60.32707798854616, -51.141470632835265, 47.886399120310884, 62.634021661143755 
3.7266761561364405, 39.28387490482724, 60.32827869420168, -51.82274744749023, 47.79572007675177, 62.63504410241501 
3.0963155166408285, 39.16943237289977, 60.32943824039789, -52.503738145546144, 47.70809092625027, 62.63603252906696 
2.4657777109032724, 39.058982264028124, 60.33055654586196, -53.18445704595988, 47.623522632970776, 62.636986770452566 
1.8350652425401281, 38.95253880036961, 60.331633535234005, -53.86491800304829, 47.54202578267342, 62.6379066631469 
1.2041810629203584, 38.850115721442776, 60.33266913876337, -54.5451344257839, 47.463610581081014, 62.63879205084038 
0.5731285540803586, 38.75172627887408, 60.333663292011934, -55.22511929680618, 47.388286852268855, 62.639642784233786 
-0.0580884883190334, 38.65738323128246, 60.33461593556453, -55.90488519116612, 47.3160640370815, 62.640458720935335 
-0.689465872002192, 38.56709883930929, 60.3355270147473, -56.58444429481979, 47.24695119158097, 62.64123972536039 
-1.3209990250640036, 38.480884860800835, 60.33639647935413, -57.263808422886996, 47.18095698553012, 62.641985668633694 
-1.952683012938276, 38.39875254614998, 60.33722428338189, -57.942989037689976, 47.118089700915284, 62.64269642849433 
-2.584512555355814, 38.32071263380401, 60.33801038477473, -58.62199726658603, 47.0583572305117, 62.64337188920375 
-3.2164820432985572, 38.246775345945025, 60.33875474517793, -59.30084391960843, 47.00176707649525, 62.64401194145686 
