# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.44286116326818, 77.99542867427242, 61.874673526390026, 152.35380984666074, 78.33817323710333, 62.38231785741155 
-77.07213480897016, 78.46229437614767, 61.87262375972023, 150.61170251045385, 78.64963911068163, 62.38095553476719 
-76.63311398769015, 78.92736928118356, 61.87065845485814, 148.79843064777052, 78.95589996993098, 62.3796501204909 
-76.11720611816348, 79.39029846823695, 61.86877864317848, 146.90925024186197, 79.25642645124337, 62.37840219836568 
-75.51439516471055, 79.85066931327071, 61.86698531344718, 144.93922397699794, 79.55064117430923, 62.377212327498974 
-74.8129610715586, 80.30799872963412, 61.8652794109912, 142.88326434856376, 79.83791508981585, 62.376081041929574 
-73.9991395465818, 80.76171710096779, 61.863661836902956, 140.73619565060554, 80.11756403409909, 62.37500885025083 
-73.05671119073965, 81.21114795914022, 61.86213344728005, 138.49283917426288, 80.38884570763692, 62.37399623525143 
-71.96650925670127, 81.65548218670311, 61.86069505250153, 136.1481262469926, 80.65095736309675, 62.37304365357341 
-70.70583821819571, 82.09374519116145, 61.8593474165413, 133.69724370369323, 80.90303456724999, 62.37215153538801 
-69.24780350104783, 82.52475511978899, 61.85809125631962, 131.13581579331455, 81.14415148539065, 62.37132028408987 
-67.56057093948651, 82.94706980857433, 61.856927241093395, 128.4601251225952, 81.37332321908477, 62.370550276009844 
-65.60661101288702, 83.35891991581269, 61.85585599188608, 125.66737272713333, 81.5895107952122, 62.36984186014633 
-63.34205115844217, 83.75812586570348, 61.85487808095783, 122.75597346791074, 81.79162943744957, 62.369195357915906 
-60.716379604380144, 84.14199739830609, 61.8539940313165, 119.72587752575745, 81.97856072575556, 62.36861106292358 
-57.672941490332036, 84.50721776356188, 61.85320431627028, 116.57890191018829, 82.14916913625973, 62.36808924075218 
-54.15096081153688, 84.84972170098528, 61.85250935902218, 113.31904813667549, 82.30232322528074, 62.367630128771964 
-50.090182613788, 85.1645898083041, 61.85190953230718, 109.95277464738106, 82.43692135829073, 62.36723393597023 
-45.4394975245199, 85.44600392387301, 61.85140515807236, 106.48918684967136, 82.55192138942249, 62.36690084280112 
-40.17065103075966, 85.68733717782159, 61.85099650720026, 102.94010595320344, 82.64637310417592, 62.3666310010558 
-34.29658393157253, 85.88147580166975, 61.85068379927611, 99.31998219738622, 82.71945162242474, 62.36642453375314 
-27.89042061762718, 86.02145601785352, 61.85046720239888, 95.64562990224634, 82.77048943357622, 62.36628153505132 
-21.096446248684483, 86.10140513264042, 61.85034683303675, 91.93578077659708, 82.79900443311891, 62.3662020701798 
-14.122527614587806, 86.11759347814566, 61.85032275592674, 88.21047566469404, 82.80472136735618, 62.36618617539247 
-7.209573591392011, 86.0692293968929, 61.85039498401904, 84.49033898438216, 82.7875845320528, 62.36623385794136 
-0.5870413670221716, 85.95864087945479, 61.85056347846587, 80.79579908800481, 82.74776038280737, 62.36634509607162 
5.5665748918201245, 85.79075435541426, 61.85082814865488, 77.14632691329595, 82.68562977527358, 62.36651983903694 
11.143006628386889, 85.57211965397451, 61.85118885228718, 73.55976217520784, 82.60177066721639, 62.36675800713637 
16.101346981127787, 85.30987622893164, 61.85164539549982, 70.05178181152992, 82.49693307158797, 62.36705949177153 
20.45173423745575, 85.01095297989829, 61.85219753303255, 66.63554319166181, 82.37200868511108, 62.367424155525086 
24.23589513999666, 84.6815957618492, 61.85284496843869, 63.32151003966753, 82.22799785249538, 62.367851832259426 
27.51089155003691, 84.32717411403586, 61.85358735433999, 60.11744720812827, 82.06597638174915, 62.36834232723636 
30.3380351044032, 83.95216961150733, 61.85442429272471, 57.02855485711706, 81.88706429554743, 62.36889541725704 
32.776427814843835, 83.56025828839947, 61.855355335289275, 54.05770455059614, 81.69239801725304, 62.36951085082233 
34.87978910267841, 83.15442845132058, 61.85637998382228, 51.20573865748535, 81.48310687395829, 62.37018834831333 
36.69531035132539, 82.73710139549449, 61.8574976906312, 48.47179842048834, 81.26029424807044, 62.37092760219167 
38.26362603405391, 82.31024011436298, 61.85870785901058, 45.85365294183864, 81.0250232778797, 62.371728277219894 
39.61932629293865, 81.87544103937086, 61.86000984375142, 43.34800918088663, 80.77830671309839, 62.37259001070102 
40.79168008539905, 81.43400874479752, 61.86140295169144, 40.95079046585955, 80.52110036359674, 62.37351241273758 
41.80539353867712, 80.9870155840127, 61.86288644230486, 38.65737719822443, 80.25429951388665, 62.37449506650951 
42.68131940126585, 80.53534879868202, 61.86445952833178, 36.462808080140874, 79.97873768313053, 62.37553752857081 
43.43708376389409, 80.0797475583084, 61.86612137644564, 34.36194336800791, 79.695187163365, 62.37663932916449 
44.087622262417135, 79.6208320548779, 61.86787110795871, 32.34959357472079, 79.4043608452657, 62.37779997255567 
44.64563039068278, 79.15912639068858, 61.86970779956405, 30.420618002105126, 79.10691492530626, 62.37901893738231 
45.121937646421536, 78.69507663882311, 61.87163048411359, 28.56999776795058, 78.80345217034203, 62.380295677023135 
45.52581658590947, 78.22906515287319, 61.873638151431095, 26.79288784010569, 78.49452548967928, 62.38162961998274 
45.86523743531261, 77.76142195868543, 61.8757297491592, 25.084652188415372, 78.18064162795989, 62.38302017029305 
46.14707773749543, 77.29243386968342, 61.87790418363955, 23.44088564555262, 77.86226484415673, 62.38446670793085 
46.37729513038267, 76.82235181957007, 61.88016032082468, 21.857425516998937, 77.5398204833088, 62.38596858925117 
46.56107000786488, 76.3513967929427, 61.88249698722097, 20.33035545141763, 77.21369837960857, 62.3875251474357 
46.702923612493834, 75.87976464782425, 61.88491297086157, 18.8560036040372, 76.88425605358462, 62.38913569295606 
46.806816082969966, 75.40763005805879, 61.88740702230754, 17.430936709802044, 76.55182168388113, 62.39079951405139 
46.876228125716835, 74.93514975303592, 61.88997785567683, 16.05195133221207, 76.21669684686245, 62.39251587721946 
46.91422928079683, 74.46246519353096, 61.89262414969968, 14.716063264395306, 75.87915902611311, 62.39428402772149 
46.923535185456075, 73.98970479271593, 61.89534454879858, 13.42049582453044, 75.5394638998089, 62.39610319009933 
46.90655578128323, 73.51698576845375, 61.89813766419265, 12.16266760064191, 75.19784741766017, 62.397972568705065 
46.8654360431719, 73.04441569520603, 61.90100207502432, 10.94018005238, 74.85452768126785, 62.39989134824229 
46.80209051277838, 72.57209381004292, 61.9039363295073, 9.75080526259965, 74.50970664274179, 62.40185869431841 
46.71823268169828, 72.10011211641566, 61.906938946094684, 8.592474043117553, 74.16357163665509, 62.40387375400781 
46.6154000785301, 71.62855632084542, 61.91000841466548, 7.463264531644148, 73.81629676010299, 62.405935656424624 
46.494975760005254, 71.15750663096352, 61.91314319772898, 6.361391366119913, 73.46804411498852, 62.4080435133053 
46.35820678196814, 70.68703843801033, 61.91634173164459, 5.285195484920989, 73.11896492580696, 62.41019641959989 
46.206220125240364, 70.21722290265252, 61.919602427856596, 4.23313457371082, 72.76920054524145, 62.41239345407151 
46.040036469573955, 69.74812745957988, 61.92292367414218, 3.203774159785232, 72.41888335888157, 62.41463367990369 
45.86058214223824, 69.279816253608, 61.92630383587145, 2.1957793407418795, 72.06813759938059, 62.41691614531459 
45.66869951331518, 68.81235051780618, 61.929741257277826, 1.207907124769252, 71.71708007940323, 62.4192398841779 
45.465156065128866, 68.34578890237822, 61.93323426273766, 0.23899935367194408, 71.36582085180619, 62.4216039166493 
45.250652326520616, 67.88018776156645, 61.93678115805773, -0.7120238239383685, 71.0144638046441, 62.42400724979863 
45.02582883239528, 67.41560140465603, 61.940380231769176, -1.6461699637154434, 70.66310719781288, 62.4264488782463 
44.791272243903464, 66.95208231617791, 61.94402975642615, -2.5643798558862936, 70.31184414742859, 62.42892778480392 
44.54752074382176, 66.48968134960259, 61.947727989908635, -3.467532609372742, 69.96076306339366, 62.431442941118306 
44.295068804372086, 66.0284478981492, 61.95147317672708, -4.356450323274425, 69.6099480450176, 62.43399330831845 
44.03437141025636, 65.56843004578167, 61.955263549328215, -5.231902377801711, 69.2594792390365, 62.43657783766443 
43.76584780756477, 65.10967470100171, 61.95909732940047, -6.094609375029957, 68.90943316390444, 62.43919547119819 
43.48988483903874, 64.65222771566421, 61.962972729177565, -6.94524675798164, 68.5598830038116, 62.44184514239506 
43.20683991759233, 64.1961339907169, 61.9668879527389, -7.784448134623015, 68.21089887550892, 62.4445257768159 
42.917043682752414, 63.74143757049477, 61.97084119730585, -8.612808331443947, 67.862548070686, 62.447236292758845 
42.62080237854027, 63.28818172697155, 61.97483065453205, -9.43088619941547, 67.514895276353, 62.4499756019103 
42.3183999861045, 62.83640903517507, 61.97885451178678, -10.239207193322674, 67.1680027754129, 62.45274260999467 
42.01010013997624, 62.38616144081088, 61.98291095343028, -11.038265743760986, 66.82193062937688, 62.455536217421866 
41.696147853027604, 61.93748032099709, 61.98699816207934, -11.828527439480524, 66.47673684496714, 62.45835531993242 
41.37677107197156, 61.490406538895215, 61.99111431986221, -12.61043103626336, 66.13247752616685, 62.46119880923936 
41.052182082457556, 61.04498049291923, 61.99525760966167, -13.384390307129431, 65.78920701311205, 62.46406557366672 
40.722578780426225, 60.60124216111748, 61.99942621634492, -14.1507957473813, 65.44697800907508, 62.46695449878316 
40.38814582432256, 60.159231141247474, 62.003618327979225, -14.910016146816991, 65.10584169665846, 62.469864468031425 
40.04905568098691, 59.71898668699821, 62.007832137032125, -15.662400040354557, 64.76584784420314, 62.472794363352186 
39.705469576500356, 59.28054774075905, 62.01206584155515, -16.40827704731981, 64.42704490331221, 62.47574306580206 
39.35753836192354, 58.84395296328588, 62.01631764634992, -17.147959108741226, 64.08948009829895, 62.47870945616513 
39.005403302705226, 58.40924076057285, 62.0205857641157, -17.88174163116835, 63.75319950828761, 62.48169241555797 
38.649196799523835, 57.97644930820193, 62.02486841657713, -18.60990454477649, 63.41824814262117, 62.48469082602673 
38.28904304744135, 57.545616573410626, 62.029163835591376, -19.33271328283313, 63.08467001016667, 62.48770357113693 
37.92505863947589, 57.11678033509012, 62.03347026423368, -20.05041968897857, 62.75250818304972, 62.490729536554525 
37.557353120022235, 56.689978201902505, 62.03778595786036, -20.763262858203777, 62.42180485529827, 62.49376761061841 
37.18602949295516, 56.26524762868379, 62.04210918514817, -21.471469916894293, 62.092601396829444, 62.49681668490361 
36.81118468872823, 55.84262593128117, 62.0464382291097, -22.175256746838812, 61.764938403171456, 62.49987565477473 
36.43290999432029, 55.422150299956776, 62.050771388083234, -22.874828657675756, 61.438855741275454, 62.502943419929615 
36.05129144947581, 55.00385781147495, 62.0551069766968, -23.5703810118642, 61.11439259173869, 62.5060188849322 
35.666410212327264, 54.58778543997846, 62.05944332680568, -24.262099805913206, 60.791587487730695, 62.50910095973464 
35.27834289716927, 54.17397006674658, 62.063778788402075, -24.95016221128485, 60.47047835088655, 62.5121885601883 
34.8871618868735, 53.76244848891932, 62.06811173049703, -25.634737078094748, 60.15110252440802, 62.5152806085431 
34.492935622183204, 53.35325742726202, 62.07244054197327, -26.315985404470588, 59.83349680359042, 62.51837603393466 
34.09572886990396, 52.946433533037656, 62.07676363240867, -26.99406077418797, 59.51769746397468, 62.5214737728596 
33.695602971809706, 52.54201339404665, 62.0810794328698, -27.66910976498516, 59.20374028730501, 62.524572769638155 
33.29261607590635, 52.14003353988835, 62.08538639667479, -28.34127232975797, 58.89166058545783, 62.527671976863665 
32.88682335153772, 51.74053044649214, 62.08968300012516, -29.010682152656358, 58.58149322249216, 62.53077035583923 
32.478277189678245, 51.34354053996204, 62.093967743206015, -29.677466981937226, 58.2732726349594, 62.533866877000776 
32.067027389629736, 50.949100199773646, 62.098239150254464, -30.34174894127893, 57.96703285059816, 62.53696052032681 
31.653121333227137, 50.557245761358615, 62.10249577059535, -31.003644821124716, 57.66280750552914, 62.54005027573372 
31.236604147556495, 50.16801351810874, 62.106736179144384, -31.663266351496944, 57.36062986005577, 62.543135143457555 
30.817518857096637, 49.781439722827656, 62.11095897697826, -32.320720457609944, 57.06053281316688, 62.54621413442131 
30.3959065261146, 49.39756058865669, 62.11516279187123, -32.9761094995044, 56.762548915830514, 62.549286270587764 
29.971806392069833, 49.01641228949762, 62.119346278798076, -33.62953149683047, 56.46671038315985, 62.55235058529774 
29.545255990716548, 48.638030959954094, 62.12350812040351, -34.28108033981963, 56.17304910552658, 62.555406123593585 
29.116291273531974, 48.262452694810136, 62.12764702743712, -34.93084598740519, 55.88159665869027, 62.55845194252805 
28.684946718044774, 47.88971354806399, 62.13176173915463, -35.57891465337768, 55.59238431300749, 62.56148711145782 
28.25125543158751, 47.519849531532444, 62.13585102368467, -36.22536898139476, 55.30544304177891, 62.5645107123222 
27.81524924895319, 47.15289661304044, 62.1399136783612, -36.87028820960338, 55.02080352878872, 62.56752183990688 
27.37695882439437, 46.78889071420913, 62.14394853002183, -37.513748325575065, 54.73849617508608, 62.57051960209211 
26.936413718366786, 46.42786770785429, 62.14795443527177, -38.15582221220436, 54.45855110505473, 62.57350312008602 
26.493642479386278, 46.06986341500636, 62.15193028071327, -38.796579785171446, 54.180998171813776, 62.57647152864269 
26.048672721336086, 45.71491360156232, 62.15587498314133, -39.43608812252745, 53.90586696198893, 62.57942397626479 
25.60153119653517, 45.363053974579, 62.15978748970518, -40.07441158691969, 53.63318679989142, 62.5823596253914 
25.152243864851528, 45.01432017821627, 62.16366677803565, -40.71161194093777, 53.362986751138365, 62.585277652570284 
24.700835959122074, 44.668747789339086, 62.16751185633932, -41.347748456026686, 53.09529562574674, 62.58817724861535 
24.247332047119084, 44.326372312785345, 62.17132176345891, -41.98287801538226, 52.830141980730424, 62.59105761874905 
23.7917560902841, 43.987229176307686, 62.17509556890076, -42.61705521121468, 52.56755412222813, 62.593917982729636 
23.334131499431848, 43.65135372519561, 62.1788323728291, -43.25033243673968, 52.30756010718791, 62.59675757496387 
22.874481187611465, 43.318781216585194, 62.18253130602817, -43.88275997323183, 52.05018774463262, 62.599575644604876 
22.412827620296245, 42.9895468134625, 62.186191529832044, -44.51438607245159, 51.79546459652903, 62.60237145563536 
21.949192863060247, 42.66368557836718, 62.189812236022746, -45.14525703473745, 51.54341797828159, 62.60514428693652 
21.48359862688745, 42.34123246680257, 62.19339264669712, -45.77541728303358, 51.29407495887139, 62.60789343234266 
21.016066311246938, 42.022222320358225, 62.196932014102785, -46.40490943310711, 51.047462360658734, 62.61061820068178 
20.546617045057975, 41.706689859551076, 62.20042962044395, -47.0337743601908, 50.80360675886741, 62.613317915802206 
20.075271725658098, 41.394669676391295, 62.20388477765748, -47.662051262272826, 50.56253448076738, 62.61599191658563 
19.602051055879095, 41.08619622667898, 62.20729682715961, -48.28977772023994, 50.324271604571926, 62.61863955694676 
19.12697557932684, 40.78130382203782, 62.210665139564334, -48.9169897550679, 50.08884395806433, 62.62126020581967 
18.650065713953875, 40.48002662169218, 62.21398911437371, -49.54372188223976, 49.856277116968606, 62.623853247131315 
18.171341784006035, 40.18239862399365, 62.21726817964095, -50.17000716356236, 49.62659640307785, 62.626418079762416 
17.690824050418403, 39.88845365770418, 62.22050179160687, -50.7958772565393, 49.39982688215343, 62.628954117495944 
17.20853273972958, 39.5982253730421, 62.223689434310714, -51.42136246144998, 49.17599336160769, 62.63146078895349 
16.72448807157774, 39.31174723249801, 62.226830619175644, -52.046491766274556, 48.95512038798177, 62.63393753751981 
16.238710284837207, 39.029052501428076, 62.22992488457002, -52.671292889595755, 48.737232244230654, 62.63638382125629 
15.751219662448898, 38.75017423843171, 62.23297179534519, -53.2957923216014, 48.52235294682612, 62.63879911280273 
15.262036554994562, 38.47514528552134, 62.23597094235063, -53.920015363302866, 48.31050624268862, 62.6411828992689 
14.771181403059765, 38.20399825809253, 62.23892194192723, -54.54398616407917, 48.101715605958255, 62.64353468211533 
14.27867475842789, 37.93676553470218, 62.24182443537945, -55.167727757648045, 47.89600423461505, 62.645853977024274 
13.784537304143086, 37.67347924666367, 62.244678088427875, -55.79126209656151, 47.69339504695821, 62.64814031376085 
13.28878987347793, 37.414171267467495, 62.24748259064231, -56.414610085315594, 47.493910677953835, 62.65039323602502 
12.79145346783783, 37.158873202036496, 62.25023765485673, -57.037791612160156, 47.2975734754603, 62.65261230129451 
12.292549273632408, 36.90761637582538, 62.252943016567144, -57.660825579689075, 47.10440549634031, 62.654797080659584 
11.792098678141098, 36.660431823773735, 62.25559843331328, -58.28372993428632, 46.914428502468574, 62.65694715864934 
11.290123284398314, 36.41735027912306, 62.25820368404479, -58.90652169449972, 46.727663956643305, 62.65906213305047 
10.78664492512165, 36.17840216210796, 62.260758568473506, -59.529216978409025, 46.54413301841045, 62.661141614719035 
10.281685675704402, 35.943617568532076, 62.26326290641248, -60.151831030052655, 46.36385653980854, 62.66318522738505 
9.77526786629274, 35.713026258240106, 62.26571653710284, -60.77437824497167, 46.18685506104246, 62.66519260745101 
9.267414092965481, 35.48665764349669, 62.268119318529564, -61.39687219492892, 46.013148806093994, 62.66716340378428 
8.75814722803426, 35.264540777284495, 62.270471126727344, -62.019325651854885, 45.842757678277174, 62.66909727750403 
8.247490429479523, 35.04670434153262, 62.272771855077636, -62.641750611072105, 45.675701255745814, 62.67099390176338 
7.735467149537943, 34.83317663528832, 62.2750214135976, -63.264158313844035, 45.5119987869613, 62.67285296152649 
7.2221011424549015, 34.623985562843956, 62.27721972822269, -63.88655926929417, 45.35166918612764, 62.67467415334206 
6.707416471415786, 34.41915862183231, 62.279366740083354, -64.50896327573692, 45.194731028601595, 62.67645718511277 
6.191437514668742, 34.21872289130326, 62.2814624047775, -65.13137944146014, 45.04120254628482, 62.6782017758616 
5.674188970850865, 34.02270501979492, 62.28350669163942, -65.753816204997, 44.891101623005596, 62.67990765549561 
5.155695863530125, 33.83113121341306, 62.28549958300642, -66.37628135492227, 44.744445789896865, 62.681574564567164 
4.635983544973874, 33.644027223932305, 62.28744107348471, -66.99878204920655, 44.601252220777845, 62.68320225403343 
4.115077699155631, 33.4614183369333, 62.28933116921479, -67.62132483415985, 44.46153772754603, 62.684790485014645 
3.5930043440111077, 33.28332935998969, 62.29116988713821, -68.24391566299381, 44.32531875558657, 62.686339028551146 
3.0697898329541444, 33.10978461091948, 62.29295725426666, -68.86655991403099, 44.1926113792054, 62.687847665360465 
2.545460855664127, 32.94080790611496, 62.294693306954265, -69.48926240858688, 44.06343129709313, 62.68931618559389 
2.0200444381555505, 32.77642254896591, 62.29637809017433, -70.11202742854958, 43.93779382782615, 62.69074438859384 
1.4935679421411463, 32.61665131839055, 62.29801165680181, -70.73485873368041, 43.815713905411144, 62.69213208265196 
0.9660590637001158, 32.46151645748916, 62.29959406690221, -71.35775957865691, 43.69720607487981, 62.69347908476884 
0.4375458312628963, 32.311039662334736, 62.301125387028364, -71.9807327298791, 43.58228448793951, 62.694785220415106 
-0.09194339707504114, 32.16524207091575, 62.302605689526, -72.60378048205767, 43.47096289868644, 62.69605032329497 
-0.6223799368982913, 32.02414425224558, 62.30403505184919, -73.22690467460276, 43.36325465938703, 62.6972742351127 
-1.1537347814623573, 31.88776619565332, 62.30541355588652, -73.85010670782896, 43.25917271633361, 62.69845680534143 
-1.6859786063173068, 31.75612730027049, 62.30674128729937, -74.47338755899379, 43.15872960578017, 62.69959789099625 
-2.219081774549953, 31.62924636472825, 62.308018334873225, -75.09674779818297, 43.06193744996362, 62.70069735641069 
-2.7530143426305487, 31.507141577079445, 62.3092447898824, -75.72018760405679, 42.96880795321647, 62.70175507301762 
-3.2877460668488467, 31.3898305049596, 62.310420745470225, -76.34370677947014, 42.879352398175996, 62.7027709191348 
-3.823246410324414, 31.277330086000937, 62.31154629604473, -76.9673047669782, 42.79358164209515, 62.70374477975556 
-4.359484550574588, 31.169656618513113, 62.31262153669113, -77.5909806642385, 42.71150611326068, 62.704676546344764 
-4.896429387623766, 31.06682575244431, 62.31364656260194, -78.21473323931957, 42.633135807522855, 62.7055661166407 
-5.434049552636556, 30.968852480635714, 62.3146214685257, -78.83856094592565, 42.55848028494206, 62.70641339446292 
-5.972313417056681, 30.87575113038242, 62.31554634823476, -79.46246193854594, 42.487548666556656, 62.70721828952668 
-6.511189102233452, 30.78753535531322, 62.316421294013566, -80.08643408753679, 42.420349631276615, 62.70798071726396 
