# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.07976796361476, 56.59096813914731, 54.32871866961989, -103.13512111348489, 68.49223326503858, 62.44629695967555 
-106.14424527303147, 56.655236273977245, 54.32823607697108, -104.13567184687719, 68.78358794867219, 62.444081278845005 
-107.2106933594034, 56.71870502775977, 54.327759960857755, -105.15015263934868, 69.07462936798179, 62.44189266219269 
-108.27909966273944, 56.78135088753608, 54.32729048183694, -106.17916074157942, 69.36526085672705, 62.43973196205651 
-109.34945049970956, 56.843150515230654, 54.32682779852233, -107.22332049277287, 69.65538166839958, 62.43760002340169 
-110.42173105119126, 56.904080760237, 54.32637206751762, -108.28328437892912, 69.94488672062829, 62.435497683336756 
-111.49592535082655, 56.96411867214405, 54.32592344335018, -109.3597340761853, 70.23366632368484, 62.43342577063086 
-112.57201627464455, 57.023241513593014, 54.325482078405535, -110.453381465341, 70.52160589244797, 62.4313851052322 
-113.64998553180372, 57.081426773252865, 54.32504812286222, -111.56496960079812, 70.80858564124912, 62.429376497788766 
-114.72981365650836, 57.13865217890301, 54.32462172462751, -112.69527361379637, 71.09448026111392, 62.42740074917114 
-115.81148000115158, 57.194895710610176, 54.32420302927374, -113.84510152595958, 71.37915857903678, 62.42545864999828 
-116.89496273073689, 57.25013561398629, 54.32379217997524, -115.01529494473111, 71.66248319909079, 62.423550980166524 
-117.98023881862845, 57.304350413513504, 54.32338931744634, -116.20672960720752, 71.94431012538614, 62.42167850838203 
-119.06728404367885, 57.357518925921454, 54.32299457987997, -117.42031573312248, 72.22448836715944, 62.41984199169755 
-120.15607298878164, 57.40962027360186, 54.322608102887145, -118.65699814124183, 72.50285952661315, 62.41804217505362 
-121.24657904089277, 57.46063389804426, 54.32223001943746, -119.91775607616202, 72.77925737054132, 62.416279790824596 
-122.33877439256399, 57.51053957327662, 54.32186045980048, -121.2036026844414, 73.05350738728738, 62.41455555837018 
-123.43263004502818, 57.55931741929367, 54.32149955148805, -122.5155840701392, 73.32542633119928, 62.41287018359267 
-124.52811581287328, 57.60694791545557, 54.321147419197665, -123.85477785023528, 73.5948217574883, 62.411224358500334 
-125.62520033033971, 57.65341191383849, 54.32080418475704, -125.22229112014968, 73.8614915512831, 62.40961876077741 
-126.72385105927158, 57.69869065251894, 54.32046996706948, -126.61925772883518, 74.1252234557114, 62.40805405336131 
-127.82403429874938, 57.74276576877273, 54.320144882060724, -128.04683475193636, 74.38579460505885, 62.40653088402686 
-128.925715196428, 57.78561931216887, 54.31982904262677, -129.50619804065866, 74.64297107046157, 62.40504988497871 
-130.02885776159965, 57.8272337575394, 54.31952255858289, -130.99853671378006, 74.89650742719824, 62.40361167245175 
-131.1334248799975, 57.86759201780437, 54.31922553661402, -132.52504645135122, 75.14614635446544, 62.402216846320115 
-132.23937833035203, 57.90667745663216, 54.31893808022632, -134.08692144194475, 75.39161828054618, 62.40086598971535 
-133.34667880270592, 57.944473900914666, 54.31866028970016, -135.6853448319528, 75.63264108850333, 62.39955966865342 
-134.45528591849097, 57.98096565303657, 54.318392262044405, -137.3214775267631, 75.86891989991965, 62.39829843167221 
-135.5651582523642, 58.01613750291807, 54.31813409095192, -138.99644520130565, 76.10014695671615, 62.39708280947815 
-136.67625335579584, 58.04997473981057, 54.317885866756846, -140.7113233933499, 76.32600162363946, 62.395913314604094 
-137.78852778239676, 58.082463163824386, 54.31764767639301, -142.4671205791651, 76.54615053650927, 62.394790441077205 
-138.9019371149685, 58.11358909716819, 54.3174196033539, -144.26475916998865, 76.76024792362328, 62.39371466409843 
-140.01643599425276, 58.14333939507955, 54.31720172765426, -146.10505442143443, 76.96793612964294, 62.39268643973313 
-141.13197814935333, 58.17170145642674, 54.316994125793, -147.98869131857967, 77.16884637260723, 62.39170620461328 
-142.2485164297967, 58.19866323396167, 54.31679687071786, -149.9161995885628, 77.3625997651726, 62.39077437565189 
-143.3660028391941, 58.224213244204705, 54.31661003179158, -151.88792710083422, 77.54880863044829, 62.38989134976952 
-144.4843885704611, 58.248340576942354, 54.316433674759644, -153.90401204215135, 77.72707814055462, 62.38905750363337 
-145.6036240425468, 58.2710349043191, 54.31626786171968, -155.9643543966491, 77.89700830193463, 62.38827319340914 
-146.72365893861866, 58.29228648950564, 54.316112651092574, -158.068587416201, 78.05819630517965, 62.38753875452601 
-147.84444224564498, 58.31208619492619, 54.31596809759517, -160.21604992547245, 78.21023924843058, 62.38685450145481 
-148.9659222953121, 58.33042549002825, 54.31583425221473, -162.40576045923967, 78.35273723214345, 62.386220727499676 
-150.08804680620793, 58.34729645857892, 54.315711162185, -164.63639436348913, 78.48529680918091, 62.38563770460348 
-151.21076292719982, 58.362691805472906, 54.31559887096424, -166.90626509084524, 78.60753475805517, 62.38510568316721 
-152.3340172819309, 58.376604863038004, 54.3154974182147, -169.21331096791093, 78.71908212921399, 62.38462489188319 
-153.4577560143531, 58.389029596824884, 54.31540683978405, -171.55508869020395, 78.8195884953436, 62.38419553758295 
-154.5819248352141, 58.39996061086896, 54.31532716768863, -173.92877469492922, 78.90872631787386, 62.38381780509904 
-155.70646906940945, 58.40939315241332, 54.31525843009821, -176.33117536305846, 78.98619532458243, 62.383491857141806 
-156.83133370410945, 58.4173231160825, 54.315200651322925, -178.75874670772157, 79.0517267789471, 62.383217834190575 
-157.95646343756667, 58.42374704749824, 54.31515385180178, 178.792376177065, 79.10508751226178, 62.382995854399795 
-159.08180272850853, 58.428662146329415, 54.315118048092934, 176.32634008680805, 79.14608358594008, 62.38282601351984 
-160.2072958460157, 58.43206626876951, 54.315093252866, 173.8475257709658, 79.17456345497082, 62.382708384833 
-161.3328869197864, 58.433957929436446, 54.31507947489605, 171.3604922661918, 79.19042051472582, 62.38264301910435 
-162.458519990685, 58.434336302690376, 54.31507671905947, 168.86991513507306, 79.19359493215057, 62.38262994454772 
-163.5841390614716, 58.433201223366694, 54.31508498633163, 166.3805206281001, 79.1840746879546, 62.38266916680684 
-164.70968814761008, 58.43055318692283, 54.31510427378646, 163.89701804941456, 79.1618957872205, 62.3827606689515 
-165.83511132804932, 58.426393348998175, 54.31513457459785, 161.42403272461948, 79.12714162975577, 62.382904411488965 
-166.9603527958757, 58.42072352438841, 54.31517587804286, 158.96604192934146, 79.07994156605477, 62.383100332390285 
-168.08535690873194, 58.4135461854362, 54.31522816950672, 156.5273159444479, 79.02046869738396, 62.38334834713212 
-169.21006823890139, 58.40486445984204, 54.31529143048973, 154.1118660777606, 78.94893700693027, 62.383648348753084 
-170.33443162295578, 58.39468212789977, 54.31536563861602, 151.72340106549146, 78.86559793131177, 62.38400020792548 
-171.4583922108675, 58.383003619162764, 54.315450767644116, 149.3652927802657, 78.77073649684036, 62.384403773041846 
-172.58189551448862, 58.36983400854825, 54.31554678747915, 147.040551669838, 78.66466715228357, 62.384858870316144 
-173.7048874553021, 58.355179011887635, 54.31565366418715, 144.75181187196435, 78.5477294297393, 62.38536530390006 
-174.82731441135232, 58.33904498093289, 54.31577136001091, 142.50132552971522, 78.42028355846283, 62.38592285601345 
-175.94912326326582, 58.32143889782921, 54.31589983338781, 140.29096549123577, 78.28270614435272, 62.38653128708975 
-177.07026143927658, 58.30236836906575, 54.316039038969116, 138.1222353310799, 78.13538601183582, 62.38719033593537 
-178.1906769591724, 58.281841618917255, 54.316188927641456, 135.99628547896003, 77.97872028666836, 62.38789971990331 
-179.31031847708545, 58.25986748239003, 54.31634944654971, 133.91393417966407, 77.8131107791601, 62.38865913508087 
179.57086467694901, 58.23645539768698, 54.31652053912172, 131.8756920224899, 77.63896070878205, 62.3894682564912 
178.4529224567343, 58.21161539820705, 54.31670214509469, 129.88178885375189, 77.45667179400071, 62.390326738308296 
177.33590406102144, 58.185358104095364, 54.31689420054333, 127.9322020044792, 77.2666417161538, 62.39123421408546 
176.21985789604463, 58.15769471336087, 54.31709663790963, 126.02668491080642, 77.0692619536173, 62.39219029699705 
175.10483153954107, 58.128636992579466, 54.31730938603423, 124.16479536221154, 76.86491597253685, 62.39319458009287 
173.9908717063039, 58.09819726720024, 54.317532370189426, 122.345922770892, 76.6539777529382, 62.394246636565406 
172.8780242153162, 58.06638841147436, 54.31776551211391, 120.56931400537363, 76.43681062388508, 62.395346020029585 
171.76633395850496, 58.03322383802505, 54.31800873004883, 118.83409746696518, 76.21376637822557, 62.39649226481431 
170.65584487115177, 57.9987174870791, 54.31826193877562, 117.13930520547449, 75.98518463602527, 62.397684886266106 
169.54659990398983, 57.96288381537921, 54.31852504965519, 115.48389296928161, 75.75139242568721, 62.39892338106419 
168.4386409970128, 57.92573778479788, 54.318797970668804, 113.86675816456153, 75.51270395268203, 62.40020722754678 
167.33200905501528, 57.88729485067324, 54.31908060646008, 112.28675576036166, 75.26942052746757, 62.40153588604822 
166.2267439248793, 57.84757094988711, 54.319372858378806, 110.74271222222357, 75.02183062631894, 62.40290879924686 
165.12288437461746, 57.8065824887065, 54.319674624525945, 109.23343758928463, 74.7702100612131, 62.40432539252293 
164.02046807417707, 57.76434633040872, 54.319985799799916, 107.75773583057932, 74.51482223745721, 62.40578507432646 
162.91953157800478, 57.720879782711236, 54.32030627594452, 106.31441362778318, 74.25591848029488, 62.40728723655459 
161.82011030936815, 57.676200585026244, 54.32063594159781, 104.90228773591853, 73.99373841418254, 62.40883125493813 
160.7222385464237, 57.6303268955609, 54.32097468234251, 103.52019107233497, 73.7285103807381, 62.410416489436884 
159.6259494100191, 57.58327727828295, 54.32132238075749, 102.16697767910262, 73.46045188349048, 62.41204228464326 
158.53127485321008, 57.535070689771786, 54.321678916470475, 100.84152669604316, 73.18977004948165, 62.41370797019405 
157.438245652472, 57.48572646597447, 54.32204416621204, 99.54274547197933, 72.91666209948598, 62.41541286118968 
156.34689140057898, 57.43526430888595, 54.322418003870446, 98.26957193117856, 72.64131582011812, 62.41715625862064 
155.25724050112262, 57.383704273172036, 54.32280030054789, 97.02097630099838, 72.36391003241178, 62.41893744980101 
154.1693201646364, 57.33106675275381, 54.32319092461748, 95.79596229583872, 72.0846150525777, 62.420755708808066 
153.0831564062914, 57.27737246737092, 54.32358974178157, 94.59356784198285, 71.80359314161113, 62.42261029692789 
151.99877404512418, 57.22264244914125, 54.32399661513065, 93.41286541796369, 71.52099894122935, 62.42450046310682 
150.9161967047549, 57.166898029133876, 54.32441140520351, 92.25296207585568, 71.23697989429803, 62.426425444407805 
149.83544681555318, 57.11016082397107, 54.32483397004807, 91.11299920043233, 70.95167664846828, 62.4283844664713 
148.75654561820488, 57.052452722475344, 54.32526416528315, 89.99215205546324, 70.66522344220743, 62.430376743981085 
147.67951316863267, 56.993795872376225, 54.3257018441611, 88.88962915955052, 70.37774847278193, 62.43240148113325 
146.60436834421967, 56.93421266709106, 54.32614685763097, 87.80467152778336, 70.08937424605224, 62.43445787210907 
145.5311288512868, 56.873725732593805, 54.326599054402635, 86.73655181008634, 69.80021790817884, 62.43654510155064 
144.4598112337697, 56.8123579143842, 54.3270582810115, 85.68457335238757, 69.51039155952473, 62.438662345039255 
143.39043088304317, 56.750132264570304, 54.32752438188377, 84.64806920259228, 69.22000255118337, 62.44080876957574 
142.32300204883836, 56.687072029075445, 54.32799719940246, 83.62640107974396, 68.92915376466708, 62.44298353406284 
141.25753785119784, 56.62320063498084, 54.32847657397382, 82.61895832164655, 68.63794387536826, 62.4451857897884 
140.19405029341365, 56.558541678014016, 54.328962344094364, 81.62515682354015, 68.34646760045855, 62.447414680909965 
139.13255027589258, 56.49311891019263, 54.32945434641819, 80.64443797812662, 68.0548159319235, 62.44966934493926 
138.07304761089335, 56.42695622763256, 54.32995241582505, 79.67626762528239, 67.7630763554482, 62.451948913227135 
137.0155510380801, 56.36007765852847, 54.33045638548844, 78.72013501812727, 67.47133305587343, 62.454252511447926 
135.96006824083756, 56.292507351314335, 54.330966086944215, 77.77555181070763, 67.17966710993714, 62.45657926008293 
134.90660586329275, 56.22426956301101, 54.331481350159414, 76.8420510713611, 66.8881566670033, 62.45892827490279 
133.85516952798991, 56.155388647766884, 54.33200200360159, 75.91918632483103, 66.59687711846183, 62.461298667448105 
132.80576385416444, 56.08588904559729, 54.33252787430777, 75.00653062536237, 66.30590125646053, 62.46368954550822 
131.75839247656464, 56.0157952713278, 54.333058787954315, 74.10367566231768, 66.01529942260508, 62.46610001359727 
130.71305806476857, 55.94513190374566, 54.33359456892632, 73.21023089927554, 65.7251396472347, 62.4685291734277 
129.6697623429469, 55.87392357496334, 54.334135040387395, 72.32582274710373, 65.43548777985315, 62.470976124380414 
128.62850611002165, 55.802194959997294, 54.334680024349424, 71.45009377111381, 65.14640761126535, 62.47343996397128 
127.58928926017352, 55.72997076656484, 54.335229341742235, 70.5827019320929, 64.85796098794037, 62.47591978831387 
126.55211080365099, 55.65727572510135, 54.33578281248343, 69.72331986076064, 64.57020791909274, 62.478414692577786 
125.51696888783609, 55.58413457899924, 54.33634025554789, 68.87163416500255, 64.28320667694571, 62.48092377144213 
124.48386081852318, 55.510572075070385, 54.336901489037444, 68.02734476907953, 63.997013890612735, 62.4834461195443 
123.45278308136865, 55.436612954232274, 54.33746633025006, 67.19016428389786, 63.71168463400631, 62.485980831923044 
122.42373136347078, 55.36228194241872, 54.33803459574917, 66.35981740733988, 63.4272725081588, 62.488527004456095 
121.39670057504065, 55.28760374171461, 54.338606101432546, 65.53604035359558, 63.14382971831469, 62.49108373429167 
120.37168487112714, 55.21260302171456, 54.33918066260092, 64.71858031039854, 62.86140714613151, 62.4936501202735 
119.3486776733596, 55.13730441110449, 54.339758094026465, 63.907194923047406, 62.580054417304076, 62.49622526335955 
118.32767169167413, 55.06173248946489, 54.34033821002078, 63.101651804087474, 62.29981996490657, 62.498808267033375 
117.30865894599164, 54.98591177929445, 54.34092082450254, 62.30172806753183, 62.02075108872748, 62.50139823770873 
116.29163078781556, 54.90986673825207, 54.34150575106475, 61.50720988651344, 61.742894010853995, 62.50399428512611 
115.27657792172118, 54.83362175161523, 54.34209280304161, 60.717892073281355, 61.4662939277453, 62.506595522742124 
114.26349042670789, 54.75720112495234, 54.34268179357478, 59.93357768047895, 61.190995059018576, 62.50920106811046 
113.25235777738908, 54.68062907700651, 54.34327253567932, 59.15407762267282, 60.91704069315573, 62.51181004325464 
112.24316886499454, 54.6039297327879, 54.34386484230891, 58.37921031713383, 60.644473230325616, 62.51442157503247 
111.23591201816312, 54.527127116871554, 54.34445852642061, 57.60880134290704, 60.37333422250289, 62.517034795491554 
110.2305750235034, 54.450245146897664, 54.34505340103909, 56.84268311724418, 60.103664411052584, 62.51964884221617 
109.22714514590314, 54.373307627270705, 54.34564927932006, 56.080694588509715, 59.83550376193795, 62.52226285866465 
108.22560914856868, 54.29633824305409, 54.34624597461319, 55.32268094470947, 59.56889149869892, 62.524875994497805 
107.22595331277714, 54.21936055405652, 54.34684330052434, 54.568493336828055, 59.30386613333778, 62.52748740589771 
106.22816345732605, 54.14239798910647, 54.34744107097706, 53.81798861619965, 59.04046549524065, 62.53009625587691 
105.23222495766561, 54.0654738405106, 54.34803910027336, 53.071029085171915, 58.77872675825343, 62.53270171457781 
104.2381227647009, 53.988611258692615, 54.34863720315372, 52.32748226036026, 58.51868646602413, 62.535302959562166 
103.24584142325179, 53.911833247008026, 54.349235194856504, 51.58722064782256, 58.26038055571528, 62.53789917609052 
102.25536509016037, 53.83516265673111, 54.34983289117624, 50.85012152951985, 58.003844380183665, 62.540489557391496 
101.26667755203587, 53.758622182209685, 54.35043010852142, 50.11606676045939, 57.74911272871773, 62.54307330492085 
100.27976224262927, 53.682234356183784, 54.351026663971375, 49.384942575948955, 57.496219846418015, 62.545649628610064 
99.29460225982965, 53.60602154526373, 54.351622375332134, 48.65663940841992, 57.24519945229897, 62.548217747104786 
98.31118038227649, 53.530005945563644, 54.352217061191716, 47.93105171330612, 56.996084756186995, 62.55077688799248 
97.32947908558242, 53.45420957848614, 54.3528105409742, 47.20807780349253, 56.74890847448347, 62.55332628801972 
96.34948055816153, 53.37865428665388, 54.35340263499329, 46.487619691873235, 56.503702844857756, 62.555865193298835 
95.37116671666064, 53.30336172998396, 54.35399316450457, 45.76958294158401, 56.26049963993098, 62.55839285950412 
94.39451922098965, 53.228353381901, 54.354581951757176, 45.05387652349709, 56.019330180007216, 62.560908552057185 
93.41951948895019, 53.1536505256846, 54.35516882004431, 44.34041268058914, 55.780225344905844, 62.5634115463019 
92.44614871046011, 53.07927425094717, 54.355753593752866, 43.629106798813815, 55.543215584944306, 62.56590112766865 
91.47438786137472, 53.00524545023844, 54.35633609841224, 42.919877284130756, 55.30833093111916, 62.56837659182808 
90.50421771690347, 52.93158481577197, 54.35691616074191, 42.212645445361616, 55.07560100452855, 62.57083724483412 
89.53561886462398, 52.85831283627043, 54.35749360869827, 41.50733538256215, 54.845055025078224, 62.57328240325683 
88.56857171709417, 52.78544979392531, 54.35806827152048, 40.803873880615534, 54.61672181950948, 62.57571139430452 
87.60305652406444, 52.713015761467474, 54.35863997977515, 40.10219030776931, 54.39062982878607, 62.57812355593569 
86.6390533842925, 52.64103059934483, 54.35920856540018, 39.40221651885234, 54.16680711487423, 62.58051823696046 
85.67654225696322, 52.56951395300334, 54.35977386174766, 38.703886762923254, 53.94528136694859, 62.58289479713222 
84.7155029727175, 52.49848525026786, 54.360335703625594, 38.00713759511546, 53.726079907054384, 62.585252607228746 
83.75591524429298, 52.42796369881941, 54.36089392733884, 37.311907792455756, 53.50922969525498, 62.587591049123596 
82.79775867678127, 52.35796828376523, 54.36144837072886, 36.618138273446746, 53.2947573342922, 62.589909515847694 
81.84101277750571, 52.28851776529851, 54.36199887321262, 35.92577202121371, 53.08268907378482, 62.59220741164097 
80.8856569655246, 52.21963067644439, 54.36254527582041, 35.23475401002804, 52.873050813990304, 62.59448415199477 
79.93167058076443, 52.151325320889114, 54.36308742123274, 34.54503113502873, 52.665868109152306, 62.5967391636846 
78.97903289278887, 52.0836197708894, 54.36362515381622, 33.8565521449739, 52.461166170456345, 62.5989718847936 
78.02772310920837, 52.01653186525875, 54.364158319658394, 33.1692675778624, 52.25896986861417, 62.601181764727414 
77.07772038373648, 51.95007920742805, 54.36468676660166, 32.48312969927491, 52.059303736096865, 62.60336826421949 
76.12900382389843, 51.88427916357762, 54.36521034427633, 31.79809244329126, 51.86219196903524, 62.60553085532831 
75.1815524983978, 51.819148860837814, 54.365728904132446, 31.11411135584875, 51.66765842880553, 62.607669021425785 
74.23534544414795, 51.754705185555835, 54.36624229947087, 30.43114354041341, 51.47572664331759, 62.6097822571775 
73.29036167297365, 51.69096478162589, 54.3667503854733, 29.74914760584232, 51.28641980802155, 62.61187006851504 
72.34658017798989, 51.62794404888053, 54.36725301923151, 29.06808361632259, 51.09976078664875, 62.613931972600156 
71.40397993966393, 51.565659141540635, 54.3677500597754, 28.387913043277045, 50.91577211170169, 62.61596749778176 
70.4625399315672, 51.50412596672181, 54.368241368100335, 27.708598719134315, 50.7344759847071, 62.617976183545395 
69.52223912582346, 51.443360182995, 54.36872680719349, 27.030104792864318, 50.55589427624602, 62.619957580455385 
68.58305649825985, 51.38337719899918, 54.36920624205935, 26.35239668718701, 50.38004852577355, 62.62191125009069 
67.64497103326755, 51.324192172104205, 54.36967953974416, 25.67544105736583, 50.206959941241244, 62.62383676497368 
66.7079617283784, 51.26582000712171, 54.370146569359854, 24.999205751502412, 50.036649398533726, 62.62573370849294 
65.77200759856441, 51.208275355062305, 54.370607202106605, 24.323659772253418, 49.86913744073155, 62.627601674819815 
64.83708768026635, 51.15157261193723, 54.37106131129512, 23.648773239893867, 49.70444427721105, 62.62944026881949 
63.90318103515855, 51.09572591760283, 54.37150877236753, 22.974517356656143, 49.542589782592295, 62.63124910595622 
62.97026675365593, 51.040749154646086, 54.371949462917954, 22.300864372276287, 49.38359349554515, 62.63302781219378 
62.03832395817034, 50.98665594730977, 54.372383262711956, 21.627787550683863, 49.22747461746377, 62.63477602389078 
61.107331806122154, 50.93345966045561, 54.37281005370528, 20.955261137773853, 49.07425201101909, 62.63649338769151 
60.17726949271422, 50.88117339856421, 54.37322972006191, 20.28326033020292, 48.92394419859848, 62.638179560412475 
59.24811625347375, 50.82981000477012, 54.373642148171335, 19.61176124515478, 48.776569360641965, 62.639834208924796 
58.319851366569594, 50.77938205993103, 54.37404722666491, 18.94074089102266, 48.63214533388351, 62.64145701003326 
57.392454154909935, 50.72990188172974, 54.37444484643191, 18.270177138958818, 48.49068960950598, 62.64304765035165 
56.46590398802775, 50.6813815238076, 54.37483490063437, 17.60004869524431, 48.35221933121802, 62.64460582617529 
55.54018028375967, 50.63383277492873, 54.37521728472166, 16.930335074434176, 48.216751293260856, 62.64613124335049 
54.61526250972405, 50.587267158173404, 54.375591896444156, 16.261016573235068, 48.0843019383527, 62.64762361714202 
53.69113018460526, 50.541695930160124, 54.37595863586642, 15.592074245075686, 47.954887355578464, 62.649082672097926 
52.76776287924884, 50.49713008029515, 54.37631740537955, 14.92348987533071, 47.82852327823198, 62.650508141913 
51.84514021757452, 50.45358033004871, 54.37666810971329, 14.255245957162522, 47.7052250816179, 62.65189976929029 
50.92324187731243, 50.41105713225695, 54.377010655946975, 13.58732566794578, 47.585007780820206, 62.65325730580176 
50.002047590567855, 50.36957067044908, 54.37734495352056, 12.919712846241568, 47.467886028444056, 62.65458051174782 
49.08153714422104, 50.329130858198596, 54.37767091424457, 12.252391969290608, 47.35387411233744, 62.65586915601638 
48.16169038016683, 50.289747338498294, 54.377988452309786, 11.585348130995156, 47.24298595329916, 62.65712301594154 
47.242487195399974, 50.25142948315811, 54.378297484296404, 10.91856702036172, 47.13523510277918, 62.65834187716233 
46.32390754195158, 50.21418639222529, 54.37859792918254, 10.252034900377813, 47.030634740577376, 62.65952553348168 
45.40593142668156, 50.17802689342638, 54.37888970835236, 9.585738587296962, 46.92919767254659, 62.66067378672619 
44.488538910933045, 50.14295954163035, 54.379172745603874, 8.9196654303083, 46.83093632830557, 62.661786446606435 
43.571710110053225, 50.108992618332486, 54.37944696715601, 8.253803291567332, 46.73586275896732, 62.66286333057886 
42.65542519278634, 50.076134131158504, 54.379712301655445, 7.588140526566551, 46.643988634888295, 62.66390426370882 
41.73966438054308, 50.04439181338846, 54.379968680183, 6.922665964824502, 46.55532524344333, 62.664909078535416 
40.82440794655212, 50.013773123500066, 54.380216036259654, 6.257368890874506, 46.4698834868317, 62.66587761493857 
39.909636214898235, 49.98428524473102, 54.38045430585209, 5.5922390255336705, 46.38767387991881, 62.666809720007976 
38.99532955945183, 49.95593508466004, 54.38068342737798, 4.927266507434983, 46.308706548118394, 62.66770524791493 
38.081468402694554, 49.92872927480621, 54.38090334171094, 4.262441874805079, 46.23299122531962, 62.66856405978679 
37.168033214445906, 49.90267417024631, 54.381113992184986, 3.5977560474723655, 46.160537251863566, 62.66938602358441 
36.25500451049523, 49.8777758492501, 54.38131532459893, 2.9332003090898358, 46.09135357257314, 62.67017101398302 
35.34236285114369, 49.85404011293288, 54.38150728722026, 2.2687662895583123, 46.025448734840644, 62.67091891225646 
34.43008883966077, 49.831472484925506, 54.381689830788865, 1.604445947636556, 45.962830886776516, 62.671629606165276 
33.51816312065939, 49.810078211061395, 54.38186290852045, 0.9402315537247562, 45.90350777542342, 62.67230298984849 
32.6065663783946, 49.78986225908037, 54.382026476109665, 0.27611567280963123, 45.847486745038715, 62.67293896371992 
