# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.6477236109362, 59.04760024224912, 57.98876592795091, -125.65651123861541, 63.064042743656834, 62.47574174907593 
-94.5700636901118, 59.29889020766077, 57.986693557942324, -126.54428289945695, 63.30404545896664, 62.47357325505485 
-95.49881724486077, 59.550622100753394, 57.98462771292937, -127.43864978012016, 63.54469634007989, 62.47141264649476 
-96.43417589343676, 59.802732567833026, 57.98256911745626, -128.33982951373596, 63.78594134237723, 62.469260662549736 
-97.37633628281631, 60.05515680410746, 57.98051849808442, -129.24804694225574, 64.02772506462713, 62.4671180433232 
-98.3255001586287, 60.30782850248206, 57.97847658305365, -130.16353433505833, 64.26999069157864, 62.46498552954309 
-99.2818744276648, 60.560679800604326, 57.97644410193738, -131.08653160868292, 64.5126799337754, 62.46286386223263 
-100.2456712117292, 60.81364122616392, 57.97442178529271, -132.0172865467337, 64.75573296449308, 62.460753782377 
-101.21710789147153, 61.06664164046441, 57.9724103643054, -132.95605501884452, 64.99908835370336, 62.458656030585495 
-102.19640713869359, 61.319608180295305, 57.970410570429834, -133.90310119741252, 65.24268299897223, 62.4565713467503 
-103.1837969354781, 61.572466198145435, 57.96842313502471, -134.85869777060822, 65.48645205320334, 62.45450046970141 
-104.17951057832494, 61.82513920081488, 57.9664487889842, -135.82312614994845, 65.73032884914511, 62.452444136858205 
-105.18378666530731, 62.077548786498866, 57.96448826236524, -136.79667667046482, 65.97424482058622, 62.450403083878044 
-106.19686906407786, 62.329614580437585, 57.96254228401128, -137.77964878122665, 66.21812942017635, 62.44837804430205 
-107.21900685835871, 62.58125416924694, 57.9606115811722, -138.77235122366437, 66.46191003382035, 62.44636974919818 
-108.2504542703444, 62.832383034070844, 57.95869687912172, -139.77510219480098, 66.7055118916103, 62.444378926801996 
-109.29147055622889, 63.0829144827222, 57.95679890077144, -140.78822949211946, 66.94885797527856, 62.442406302155575 
-110.34231987184212, 63.332759581011985, 57.95491836628293, -141.81207063637868, 67.1918689221779, 62.440452596744564 
-111.40327110514626, 63.581827083498595, 57.95305599267739, -142.84697296823512, 67.43446292582139, 62.43851852813368 
-112.47459767209813, 63.83002336392889, 57.95121249344346, -143.89329371402638, 67.67655563304707, 62.4366048096012 
-113.55657727213728, 64.07725234568332, 57.94938857814372, -144.95140001553037, 67.91806003790957, 62.4347121497724 
-114.64949159930784, 64.3234154325844, 57.94758495202, -146.02166891792243, 68.15888637244424, 62.43284125225257 
-115.75362600477256, 64.56841144047733, 57.94580231559774, -147.10448730951563, 68.39894199450065, 62.43099281525951 
-116.86926910622974, 64.81213653004805, 57.944041364289994, -148.200251806184, 68.63813127289947, 62.42916753125611 
-117.99671233950963, 65.05448414140217, 57.94230278800126, -149.30936857263674, 68.87635547023477, 62.427366086583326 
-119.13624944740168, 65.29534493099463, 57.94058727073158, -150.43225307193566, 69.11351262371929, 62.42558916109368 
-120.28817590056605, 65.53460671156822, 57.93889549018111, -151.56932973383036, 69.34949742455736, 62.423837427785436 
-121.45278824521115, 65.77215439583466, 57.93722811735564, -152.72103153163582, 69.58420109642846, 62.422111552438516 
-122.63038337208728, 66.00786994471082, 57.935585816173365, -153.8877994564973, 69.81751127377446, 62.4204121932513 
-123.82125770126396, 66.24163232100632, 57.933969243073314, -155.07008187699532, 70.04931188070766, 62.418740000479666 
-125.02570627713845, 66.47331744954752, 57.93237904662571, -156.26833377115096, 70.27948301149442, 62.41709561607815 
-126.24402176817716, 66.70279818481335, 57.930815867144574, -157.48301581701728, 70.50790081372159, 62.41547967334321 
-127.47649336603547, 66.929944287254, 57.92928033630317, -158.71459332721082, 70.73443737542179, 62.413892796559644 
-128.72340557895402, 67.15462240955856, 57.927773076752224, -159.96353501198266, 70.95896061761646, 62.4123356006498 
-129.98503691470393, 67.37669609423489, 57.92629470174181, -161.2303115547747, 71.18133419393638, 62.410808690826144 
-131.26165844887356, 67.59602578396083, 57.92484581474666, -162.51539398371463, 71.40141739919429, 62.40931266224771 
-132.55353227497042, 67.81246884625753, 57.923427009095725, -163.81925182220536, 71.61906508901401, 62.40784809968025 
-133.8609098336799, 68.02587961412436, 57.92203886760611, -165.1423510017349, 71.83412761286473, 62.4064155771608 
-135.18403011969122, 68.23610944435352, 57.920681962221735, -166.48515152032735, 72.04645076310216, 62.40501565766672 
-136.52311776579506, 68.4430067953113, 57.91935685365704, -167.84810483075998, 72.25587574288136, 62.40364889278981 
-137.8783810054942, 68.64641732602776, 57.918064091046205, -169.2316509438624, 72.4622391560712, 62.40231582241519 
-139.2500095171599, 68.84618401847189, 57.9168042115981, -170.6362152339863, 72.66537302256413, 62.40101697440596 
-140.63817215482885, 69.04214732490351, 57.91557774025725, -172.06220493618446, 72.86510482262898, 62.399752864293596 
-142.04301457307298, 69.23414534217936, 57.914385189371316, -173.51000532786657, 73.06125757419332, 62.398523994973964 
-143.464656755985, 69.4220140148457, 57.91322705836521, -174.9799755918012, 73.25364994714872, 62.397330856410136 
-144.90319046320135, 69.60558736876695, 57.91210383342222, -176.47244436240908, 73.44209641894429, 62.39617392534129 
-146.35867660900806, 69.784697776916, 57.911015987172675, -177.98770496341584, 73.626407475848, 62.39505366499894 
-147.83114259391527, 69.95917625877996, 57.90996397838998, -179.52601035217322, 73.80638986430283, 62.393970524829676 
-149.32057961159887, 70.12885281461182, 57.90894825169467, 178.91243220565744, 73.98184689676461, 62.39292494022581 
-150.82693995772917, 70.29355679548017, 57.907969237266904, 177.32746669783202, 74.15257881626384, 62.391917332263155 
-152.35013437086445, 70.45311730973073, 57.90702735056711, 175.718994119818, 74.31838322366598, 62.390948107446945 
-153.89002943918663, 70.60736366607391, 57.90612299206566, 174.08697836622028, 74.4790555711925, 62.39001765746559 
-155.4464451102869, 70.75612585305265, 57.905256546981434, 172.43145219152996, 74.63438972519377, 62.38912635895314 
-157.0191523443478, 70.89923505412224, 57.90442838502977, 170.75252315950985, 74.78417860041512, 62.388274573259686 
-158.60787095377123, 71.03652419699503, 57.90363886017995, 169.05037948750956, 74.92821486705894, 62.38746264623098 
-160.21226767442488, 71.16782853527224, 57.902888310422306, 167.32529567930843, 75.06629173081019, 62.38669090799684 
-161.83195451506353, 71.29298625971037, 57.90217705754563, 165.57763782827024, 75.19820378465867, 62.3859596727687 
-163.46648743197213, 71.41183913576336, 57.9015054069244, 163.80786846230623, 75.32374792982856, 62.385269238646416 
-165.1153653753277, 71.52423316331631, 57.900873647316935, 162.01655079409525, 75.44272436142857, 62.384619887434916 
-166.77802975205398, 71.63001925380034, 57.90028205067366, 160.20435223495605, 75.55493761259716, 62.384011884470056 
-168.45386434693816, 71.72905391916893, 57.89973087195673, 158.37204702946417, 75.66019764897447, 62.38344547845477 
-170.14219573942054, 71.82119996654696, 57.89922034897008, 156.5205178710699, 75.75832100334318, 62.38292090130512 
-171.84229424772414, 71.90632719175599, 57.89875070220129, 154.65075636721335, 75.84913193830691, 62.38243836800627 
-173.55337542488147, 71.98431306439797, 57.89832213467409, 152.76386223620318, 75.9324636229977, 62.381998076479185 
-175.27460212282057, 72.05504339676757, 57.897934831813046, 150.8610411376513, 76.0081593081033, 62.38160020745741 
-177.0050871311277, 72.11841298858339, 57.89758896131922, 148.9436010634878, 76.07607348207375, 62.381244924374656 
-178.74389638661313, 72.17432623939952, 57.89728467305799, 147.01294724713622, 76.13607299029024, 62.38093237326281 
179.509947261369, 72.22269772059836, 57.89702209895856, 145.07057558358966, 76.18803809834104, 62.380662682660784 
177.75745975644438, 72.26345269908488, 57.8968013529255, 143.1180645917991, 76.23186348042087, 62.380435963534474 
175.99969104974699, 72.29652760520638, 57.8966225307621, 141.15706599157176, 76.26745911430157, 62.38025230920717 
174.2377198728096, 72.32187043801221, 57.89648571010618, 139.18929400839545, 76.2947510653468, 62.380111795301225 
172.47264812860683, 72.33944110173464, 57.89639095037775, 137.21651355940318, 76.31368214365993, 62.38001447969091 
170.70559496982972, 72.34921166830308, 57.8963382927392, 135.24052751015313, 76.32421242063785, 62.37996040246597 
168.9376906412525, 72.35116656177786, 57.89632776006742, 133.26316322315986, 76.32631959389353, 62.37994958590663 
167.1700701690277, 72.34530266177774, 57.89635935693862, 131.28625864351832, 76.31999919262148, 62.37998203446965 
165.403866983666, 72.33162932424888, 57.896433069625054, 129.31164818317436, 76.30526461889846, 62.38005773478549 
163.64020656516917, 72.31016831924173, 57.89654886610442, 127.34114867251277, 76.28214702400925, 62.38017665566669 
161.88020019821082, 72.28095368669267, 57.896706696081274, 125.37654564554893, 76.25069502251989, 62.38033874812748 
160.1249389224307, 72.24403151250775, 57.89690649102093, 123.41958021326367, 76.21097425034561, 62.38054394541427 
158.375487757933, 72.19945962848062, 57.89714816419554, 121.47193675916995, 76.16306677634111, 62.38079216304764 
156.63288027916772, 72.14730724071215, 57.89743161074241, 119.53523166317612, 76.10707037985429, 62.38108329887496 
154.89811360179573, 72.08765449220371, 57.89775670773431, 117.6110032257268, 76.04309770912992, 62.38141723313461 
153.1721438372318, 72.02059196614834, 57.89812331426213, 115.70070292583489, 75.97127533735554, 62.38179382853035 
151.4558820586951, 71.94622013712315, 57.898531271529365, 113.80568810586878, 75.89174273446427, 62.38221293031738 
149.75019081116815, 71.86464877788401, 57.898980402958415, 111.92721613473606, 75.8046511735349, 62.38267436639864 
148.0558811860625, 71.77599632977538, 57.89947051430889, 110.06644006118056, 75.71016259077582, 62.38317794743218 
146.37371046998535, 71.68038924489542, 57.90000139380748, 108.22440573183704, 75.60844841768903, 62.383723466948865 
144.70438036613166, 71.5779613081109, 57.9005728122893, 106.40205031571817, 75.4996884031423, 62.38431070148076 
143.0485357767797, 71.46885294680935, 57.90118452335078, 104.60020214884347, 75.3840694418136, 62.384939410699744 
141.40676412637686, 71.35321053592764, 57.90183626351379, 102.81958179031652, 75.26178442389455, 62.38560933756651 
139.7795951969364, 71.23118570532584, 57.902527752400644, 101.0608041645207, 75.13303111913982, 62.386320208489614 
138.16750144103273, 71.1029346560086, 57.90325869292038, 99.32438165314191, 74.99801110641343, 62.3870717334943 
136.5708987326332, 70.96861749105474, 57.90402877146539, 97.61072799509341, 74.85692875789333, 62.38786360640131 
134.99014751232897, 70.8283975664231, 57.90483765811894, 95.9201628515713, 74.70999028512131, 62.388695505015384 
133.4255542811753, 70.68244086608335, 57.90568500687273, 94.25291689674063, 74.5574028521884, 62.3895670913228 
131.87737339623072, 70.53091540519178, 57.906570455854755, 92.60913730119786, 74.39937375957452, 62.39047801169862 
130.345809120872, 70.37399066431456, 57.90749362756697, 90.98889348461653, 74.23610970054662, 62.3914278971227 
128.83101788391818, 70.21183705700872, 57.90845412913265, 89.39218302511772, 74.06781609059122, 62.39241636340459 
127.3331107033713, 70.04462543241753, 57.90945155255315, 87.81893762523873, 73.89469646912109, 62.3934430114172 
125.85215573301082, 69.87252661393072, 57.910485474973825, 86.26902904729334, 73.71695197165941, 62.39450742733874 
124.38818089302136, 69.69571097440942, 57.911555458958915, 84.74227494391879, 73.5347808698629, 62.39560918290289 
122.94117654913101, 69.51434804798379, 57.912661052774915, 83.23844452227064, 73.34837817608523, 62.39674783565695 
121.51109820827024, 69.32860617800158, 57.91380179068251, 81.75726399233686, 73.15793530869388, 62.397922929227725 
120.0978692024006, 69.13865220033712, 57.914977193236425, 80.29842176096658, 72.9636398140152, 62.399133993594795 
118.70138333581374, 68.94465116096247, 57.91618676759314, 78.8615733432935, 72.7656751405787, 62.40038054537105 
117.32150747477708, 68.74676606643143, 57.91743000782611, 77.44634597219776, 72.56422046124196, 62.40166208809029 
115.95808406183438, 68.54515766573097, 57.91870639524802, 76.0523428942582, 72.35945053878285, 62.40297811250124 
114.61093354030749, 68.33998426180666, 57.92001539874023, 74.67914734732595, 72.15153563062927, 62.40432809686832 
113.2798566775485, 68.13140155096636, 57.921356475088466, 73.32632622043742, 71.94064142854114, 62.40571150727829 
111.96463677823965, 67.91956248830292, 57.92272906932488, 71.99343340136474, 71.72692902925046, 62.407127797952924 
110.66504178151146, 67.70461717724784, 57.924132615076125, 70.68001282075343, 71.51055493228958, 62.40857641156724 
109.3808262378496, 67.48671278136874, 57.92556653491681, 69.38560120462509, 71.29167106148553, 62.410056779572884 
108.11173316368604, 67.26599345654857, 57.927030240728456, 68.10973054912058, 71.07042480685749, 62.411568322526875 
106.8574957732337, 67.04260030173019, 57.92852313406318, 66.85193033283086, 70.84695908392071, 62.41311045042459 
105.61783908853567, 66.8166713264724, 57.93004460651195, 65.61172948299796, 70.621412407664, 62.414682563037566 
104.39248142987944, 66.5883414336371, 57.93159404007739, 64.38865811235856, 70.39391897872675, 62.41628405025518 
103.18113578969384, 66.35774241561205, 57.933170807549935, 63.182249043525864, 70.16460877955085, 62.417914292430254 
101.98351109381608, 66.1250029625635, 57.93477427288806, 61.9920391376344, 69.93360767851941, 62.41957266072809 
100.79931335461629, 65.89024868130741, 57.93640379160142, 60.817570443569934, 69.70103754031712, 62.421258517478826 
99.62824672091048, 65.6536021234845, 57.93805871113675, 59.658391183527485, 69.46701634095497, 62.422971216532495 
98.4700144299054, 65.41518282182061, 57.939738371266685, 58.51405658993359, 69.23165828609378, 62.424710103616974 
97.32431966661255, 65.17510733334964, 57.9414421044801, 57.38412960796773, 68.99507393147692, 62.42647451669786 
96.1908663362686, 64.93348928856915, 57.94316923637482, 56.2681814770658, 68.7573703044431, 62.428263786340594 
95.06935975531188, 64.69043944558845, 57.94491908605135, 55.16579220389879, 68.51865102563488, 62.43007723607416 
93.95950726641411, 64.4460657484152, 57.94669096650797, 54.07655093842767, 68.27901643015012, 62.43191418275603 
92.8610187829559, 64.20047338860832, 57.948484185036406, 53.0000562637464, 68.03856368749915, 62.43377393693845 
91.77360726818341, 63.95376486960153, 57.95029804361786, 51.93591640955982, 67.79738691983593, 62.43565580323509 
90.69698915409701, 63.706040073074334, 57.952131839319236, 50.88374939830866, 67.55557731802324, 62.43755908068857 
89.63088470490935, 63.457396326814354, 57.95398486468894, 49.843183132155396, 67.31322325517318, 62.43948306313765 
88.57501832968194, 63.207928473577304, 57.955856408152, 48.813855428292165, 67.07041039737649, 62.44142703958473 
87.52911884850529, 62.95772894050806, 57.95774575440448, 47.79541400932149, 66.82722181139577, 62.44339029456247 
86.4929197163405, 62.70688780873956, 57.95965218480606, 46.78751645480092, 66.58373806915274, 62.445372108500095 
85.46615920838784, 62.455492882833845, 57.9615749777715, 45.789830119426995, 66.34003734888618, 62.44737175808832 
84.44858057059926, 62.20362975977439, 57.96351340915973, 44.802032022768486, 66.09619553289811, 62.44938851664303 
83.43993213870499, 61.951381897257825, 57.96546675266098, 43.82380871493609, 65.85228630183926, 62.451421654467424 
82.43996742888616, 61.69883068107017, 57.967434280180825, 42.85485612209911, 65.60838122551588, 62.4534704392122 
81.44844520299372, 61.44605549136455, 57.96941526222189, 41.894879375323555, 65.36454985022331, 62.45553413623372 
80.46512951099182, 61.193133767686696, 57.97140896826172, 40.94359262580934, 65.12085978263289, 62.45761200894944 
79.48978971309366, 60.940141072621245, 57.973414667127564, 40.00071884924578, 64.87737677027665, 62.45970331919091 
78.52220048385547, 60.68715115395406, 57.97543162736704, 39.06598964167834, 64.63416477868726, 62.46180732755378 
77.5621418003069, 60.4342360052678, 57.97745911761481, 38.139145008988024, 64.39128606526305, 62.46392329374432 
76.60939891601642, 60.18146592490529, 57.97949640695476, 37.21993315181922, 64.14880124993634, 62.46605047692289 
75.66376232282512, 59.928909573251914, 57.98154276527753, 36.30811024755769, 63.9067693827311, 62.46818813604336 
74.72502770182587, 59.67663402830251, 57.98359746363309, 35.40344023074578, 63.66524800830019, 62.47033553018868 
73.79299586502064, 59.42470483949048, 57.98565977457812, 34.505694573135116, 63.424293227537646, 62.47249191890231 
72.86747268895456, 59.17318607976784, 57.987728972517736, 33.61465206440685, 63.18395975636282, 62.47465656251522 
71.9482690415006, 58.9221403959342, 57.989804334041786, 32.73009859443962, 62.94430098177534, 62.47682872246822 
71.03520070285525, 58.6716290572211, 57.991885138255014, 31.85182693787298, 62.70536901528044, 62.47900766162947 
70.12808828169894, 58.42171200214455, 57.993970667100996, 30.979636541594793, 62.46721474378349, 62.48119264460697 
69.22675712737878, 58.172447883645134, 57.99606020567969, 30.113333315677988, 62.22988787805261, 62.483382938055875 
68.33103723888175, 57.923894112539415, 57.998153042558535, 29.252729428199, 61.993436998846036, 62.48557781098005 
67.44076317128577, 57.67610689931119, 58.000248470076514, 28.397643104290474, 61.7579096007999, 62.48777653502849 
66.55577394030057, 57.42914129427408, 58.00234578464118, 27.547898429708333, 61.523352134169386, 62.489978384785616 
65.67591292544422, 57.18305122614001, 58.00444428701876, 26.70332515913293, 61.28981004451446, 62.49218263805572 
64.80102777233718, 56.93788953903025, 58.00654328261649, 25.8637585293679, 61.05732781041842, 62.494388576141304 
63.930970294541844, 56.69370802796758, 58.00864208175775, 25.029039077554785, 60.82594897932477, 62.496595484115005 
63.06559637532301, 56.45055747288937, 58.010739999949244, 24.19901246447942, 60.595716201575684, 62.4988026510855 
62.204765869658964, 56.20848767122214, 58.01283635814047, 23.373529303011136, 60.366671262731465, 62.50100937045638 
61.34834250679177, 55.967547469059184, 58.01493048297514, 22.552444991685782, 60.138855114248706, 62.50321494017867 
60.496193793566164, 55.72778479098281, 58.01702170703457, 21.735619553416683, 59.91230790259075, 62.505418662996476 
59.64819091877407, 55.48924666857281, 58.019109369072744, 20.922917479296604, 59.687068996842044, 62.50761984668575 
58.8042086586895, 55.25197926764308, 58.02119281424305, 20.114207577433707, 59.46317701489463, 62.50981780428605 
57.96412528395253, 55.01602791424741, 58.02327139431671, 19.309362826750338, 59.24066984827231, 62.512011854325195 
57.1278224679347, 54.781437119495514, 58.02534446789251, 18.50826023565875, 59.019584685655225, 62.51420132103687 
56.295185196697595, 54.54825060321954, 58.02741140059812, 17.710780705518637, 58.79995803516508, 62.51638553457076 
55.466101680635134, 54.31651131653061, 58.02947156528263, 16.91680889877134, 58.5818257454682, 62.518563831195635 
54.640463267873336, 54.086261463304304, 58.03152434220042, 16.126233111639596, 58.36522302575145, 62.520735553494895 
53.8181643594852, 53.85754252063315, 58.0335691191863, 15.338945151276006, 58.15018446462362, 62.52290005055481 
52.999102326563985, 53.630395258283166, 58.035605291821824, 14.554840217238814, 57.93674404799192, 62.52505667814523 
52.18317742918649, 53.404859757190685, 58.03763226359283, 13.773816787171993, 57.724935175961775, 62.52720479889289 
51.37029273728602, 53.18097542703482, 58.03964944603817, 12.995776506563214, 57.51479067880522, 62.52934378244719 
50.560354053445934, 52.95878102291978, 58.0416562588895, 12.22062408245384, 57.30634283204158, 62.531473005638475 
49.75326983761521, 52.73831466120036, 58.043652130202396, 11.448267180973472, 57.099623370671665, 62.5335918526287 
48.948951133740906, 52.519613834483, 58.04563649647871, 10.678616328573174, 56.89466350260535, 62.53569971505479 
48.14731149830492, 52.302715425833604, 58.04760880277985, 9.911584816831363, 56.691493921319825, 62.53779599216431 
47.348266930747776, 52.08765572222273, 58.04956850283176, 9.147088610708922, 56.49014481778485, 62.539880090943825 
46.55173580575624, 51.87447042723733, 58.05151505912084, 8.385046260130464, 56.29064589168898, 62.54195142623965 
45.75763880738829, 51.66319467308766, 58.05344794298148, 7.625378814772345, 56.09302636199966, 62.54400942087128 
44.9658988650048, 51.453863031936756, 58.055366634674954, 6.8680097419390895, 55.89731497688819, 62.54605350573751 
44.17644109097427, 51.246509526579246, 58.05727062345981, 6.112864847413004, 55.703540023049335, 62.54808311991518 
43.38919272011489, 51.04116764049506, 58.059159407653816, 5.359872199164775, 55.51172933444402, 62.5500977107507 
42.604083050835314, 50.837870327303015, 58.06103249468785, 4.608962053814881, 55.32191030049188, 62.55209673394444 
41.82104338793494, 50.63665001963839, 58.06288940115126, 3.8600667857396465, 55.13410987373988, 62.55407965362785 
41.04000698702172, 50.43753863747742, 58.06472965282942, 3.113120818717724, 54.94835457703118, 62.556045942433975 
40.26090900050605, 50.24056759593147, 58.06655278473312, 2.368060560016823, 54.76467051019823, 62.55799508156059 
39.483686425127026, 50.04576781253235, 58.068358341120316, 1.624824336822687, 54.58308335630208, 62.55992656082679 
38.708278050968154, 49.85316971402979, 58.07014587551006, 0.8833523349163611, 54.40361838743986, 62.56183987872283 
37.93462441191829, 49.66280324272128, 58.07191495068893, 0.1435865395078075, 54.22630047014053, 62.56373454245335 
37.16266773753408, 49.47469786233393, 58.073665138710126, -0.5945293218620599, 54.051154070368725, 62.56561006797416 
36.39235190625998, 49.28888256347712, 58.075396020885265, -1.331049834436383, 53.87820325815552, 62.56746598002266 
35.62362239996217, 49.10538586868418, 58.07710718776917, -2.0660279494570166, 53.707471711873914, 62.56930181214195 
34.85642625973319, 48.92423583706112, 58.07879823913783, -2.7995150355578455, 53.538982722176264, 62.571117106699226 
34.09071204292393, 48.74546006855899, 58.080468783959525, -3.531560928413946, 53.37275919561022, 62.57291141489762 
33.32642978136145, 48.56908570788689, 58.08211844035967, -4.262213978719751, 53.20882365792894, 62.574684296783026 
32.56353094070973, 48.3951394480813, 58.08374683557922, -4.991521098568084, 53.04719825711059, 62.57643532124465 
31.801968380933623, 48.22364753374744, 58.08535360592693, -5.719527806297784, 52.88790476610181, 62.57816406601049 
31.041696317824286, 48.0546357639876, 58.08693839672605, -6.4462782698764185, 52.730964585299006, 62.57987011763744 
30.282670285547844, 47.88812949503101, 58.08850086225477, -7.171815348880996, 52.57639874478075, 62.58155307149618 
29.52484710017753, 47.724153642579246, 58.090040665681904, -7.896180635138002, 52.424227906304445, 62.58321253175133 
28.76818482417225, 47.562732683881094, 58.091557478996876, -8.61941449208108, 52.274472365079205, 62.58484811133642 
28.012642731764156, 47.40389065954983, 58.09305098293484, -9.34155609288278, 52.12715205132721, 62.58645943192502 
27.25818127521926, 47.247651175136, 58.09452086689717, -10.062643457414689, 51.98228653164467, 62.588046123896554 
26.504762051936268, 47.094037402468125, 58.09596682886726, -10.782713488087515, 51.839895010173656, 62.5896078262988 
25.752347772348998, 46.94307208077335, 58.09738857532216, -11.501802004621558, 51.69999632959522, 62.591144186805664 
25.000902228599635, 46.79477751759005, 58.09878582114018, -12.219943777795027, 51.56260897195412, 62.592654861671676 
24.250390263950003, 46.64917558948353, 58.10015828950467, -12.937172562216796, 51.4277510593249, 62.59413951568254 
23.500777742900105, 46.506287742576234, 58.10150571180433, -13.653521128167169, 51.29544035432901, 62.595597822102505 
22.75203152198294, 46.36613499290304, 58.102827827530184, -14.36902129254977, 51.16569426051191, 62.59702946261827 
22.004119421206585, 46.22873792660225, 58.10412438416959, -15.083703948994566, 51.03852982258911, 62.598434127280214 
21.25701019611463, 46.09411669995249, 58.10539513709757, -15.797599097151725, 50.91396372656971, 62.59981151444064 
20.51067351043763, 45.962291039265416, 58.106639849465424, -16.510735871213367, 50.792012299765645, 62.60116133068933 
19.765079909308657, 45.83328024064395, 58.10785829208732, -17.22314256769923, 50.672691510694584, 62.60248329078707 
19.020200793017036, 45.707103169615394, 58.10905024332487, -17.934846672541116, 50.55601696888424, 62.60377711759671 
18.276008391275745, 45.583778260648586, 58.11021548896987, -18.645874887498454, 50.44200392458547, 62.60504254201237 
17.532475737977563, 45.46332351656395, 58.11135382212572, -19.356253155937647, 50.33066726840143, 62.606279302886975 
16.789576646417565, 45.34575650784527, 58.112465043087596, -20.06600668800487, 50.222021530839584, 62.6074871469581 
16.04728568495908, 45.23109437186131, 58.113548959221724, -20.775159985221677, 50.116080881793565, 62.60866582877273 
15.305578153121244, 45.11935381200581, 58.11460538484391, -21.483736864531977, 50.01285912996109, 62.60981511061059 
14.564430058067996, 45.01055109676354, 58.11563414109775, -22.191760481826275, 49.91236972220433, 62.610934762406885 
13.823818091477815, 44.90470205871024, 58.1166350558326, -22.899253354969662, 49.81462574285892, 62.61202456167415 
13.083719606775125, 44.80182209345413, 58.11760796348169, -23.606237386357925, 49.71963991299732, 62.61308429342362 
12.344112596705036, 44.70192615852598, 58.11855270494052, -24.31273388502534, 49.62742458965222, 62.614113750086396 
11.604975671232847, 44.605028772225175, 58.11946912744597, -25.018763588327328, 49.53799176500556, 62.61511273143446 
10.86628803575203, 44.511144012428325, 58.12035708445607, -25.724346683219053, 49.45135306554834, 62.616081044501705 
10.128029469583481, 44.42028551536738, 58.12121643553101, -26.429502827151424, 49.36751975121641, 62.617018503505484 
9.390180304750723, 44.332466474383594, 58.12204704621539, -27.134251168604088, 49.28650271450717, 62.617924929768456 
8.652721405015203, 44.24769963866349, 58.12284878792198, -27.838610367275184, 49.208312479581764, 62.61880015164111 
7.915634145157844, 44.16599731196318, 58.1236215378174, -28.542598613945596, 49.132959201357565, 62.61964400442536 
7.1789003904922515, 44.087371351326524, 58.124365178709574, -29.246233650035986, 49.060452664595246, 62.62045633029892 
6.44250247659657, 44.01183316580316, 58.125079598937646, -29.949532786873185, 48.99080228298461, 62.621236978241015 
5.7064231892505095, 43.93939371517147, 58.12576469226417, -30.652512924682725, 48.924017098233335, 62.62198580395962 
4.970645744565949, 43.870063508672104, 58.12642035776994, -31.355190571322634, 48.86010577916249, 62.62270266981987 
4.235153769298706, 43.80385260375683, 58.127046499751735, -32.057581860773986, 48.79907662081251, 62.62338744477478 
3.499931281330266, 43.74077060485765, 58.127643027623186, -32.759702571402485, 48.740937543563376, 62.6240400042972 
2.764962670308827, 43.68082666218083, 58.12820985581852, -33.46156814400503, 48.68569609227216, 62.624660230314376 
2.030232678438602, 43.624029470530246, 58.12874690370014, -34.16319369965494, 48.63335943543134, 62.625248011144166 
1.295726381408161, 43.57038726816441, 58.12925409546951, -34.864594057358225, 48.58393436435094, 62.62580324143409 
