# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.94566460851227, 53.952147156499336, 54.61667892623268, 48.637178368836956, 57.92815155371615, 62.539472607568655 
93.9631952357078, 53.86577499431083, 54.61735860371421, 47.89720655160013, 57.67943142162867, 62.54199828452509 
92.98270268802892, 53.779622542166706, 54.618037239755964, 47.1601642931599, 57.43253636752657, 62.54451607902008 
92.00416510920056, 53.69371455661998, 54.61871462784393, 46.42594435583499, 57.187499900781184, 62.54702523342457 
91.02756037067266, 53.60807557645686, 54.61939056251414, 45.69444335855247, 56.944355016742406, 62.54952499889276 
90.0528660904264, 53.522729918933756, 54.62006483941304, 44.965561622233956, 56.7031342121283, 62.552014635565406 
89.08005965119794, 53.437701676175905, 54.6207372553568, 44.239203022511305, 56.463869499389986, 62.55449341276332 
88.10911821812131, 53.35301471173196, 54.6214076083895, 43.51527484939298, 56.22659242010861, 62.55696060917059 
87.14001875579437, 53.268692657278336, 54.6220756978399, 42.793687673522236, 55.99133405747768, 62.55941551300724 
86.17273804477107, 53.18475890946772, 54.62274132437723, 42.0743552186861, 55.758125047920814, 62.5618574221924 
85.20725269748534, 53.10123662691619, 54.6234042900658, 41.35719424025203, 55.52699559189221, 62.56428564449696 
84.24353917361154, 53.0181487273232, 54.6240643984182, 40.64212440922504, 55.297975463903846, 62.56669949768593 
83.28157379486778, 52.93551788471939, 54.62472145444751, 39.929068201635474, 55.07109402182128, 62.56909830965117 
82.32133275926842, 52.85336652683665, 54.62537526471803, 39.217950792980545, 54.846380215467185, 62.571481418533786 
81.36279215483306, 52.77171683259565, 54.62602563739511, 38.508699957459356, 54.62386259456951, 62.57384817283675 
80.40592797275963, 52.69059072970557, 54.62667238229343, 37.801245971752955, 54.403569316089396, 62.57619793152754 
79.45071612006916, 52.610009892371416, 54.627315310924146, 37.095521523114776, 54.18552815096111, 62.57853006413099 
78.49713243173107, 52.52999573910429, 54.627954236541036, 36.39146162154914, 53.96976649027587, 62.580843950812714 
77.54515268227725, 52.450569430629805, 54.628588974184986, 35.689003515866474, 53.756311350937985, 62.5831389824525 
76.59475259691418, 52.37175186789061, 54.629219340727566, 34.98808661341557, 53.54518938082165, 62.58541456070869 
75.645907862142, 52.29356369013842, 54.62984515491332, 34.28865240330312, 53.33642686345435, 62.5876700980729 
74.69859413589029, 52.216025273111796, 54.630466237400675, 33.59064438292118, 53.13004972225167, 62.58990501791584 
73.75278705717977, 52.13915672729551, 54.63108241080181, 32.89400798761174, 52.92608352432717, 62.59211875452385 
72.80846225532004, 52.06297789625766, 54.631693499721216, 32.19869052330755, 52.7245534838995, 62.59431075312668 
71.86559535865274, 51.98750835506106, 54.632299330793096, 31.504641101995368, 52.52548446531806, 62.59648046991655 
70.92416200285065, 51.912767408745104, 54.632899732717554, 30.811810579857177, 52.32890098572729, 62.59862737205868 
69.98413783878232, 51.83877409087503, 54.63349453629545, 30.12015149795111, 52.134827217388676, 62.600750937693356 
69.04549853995208, 51.7655471621549, 54.63408357446239, 29.429618025301647, 51.94328698967884, 62.602850655930034 
68.1082198095264, 51.69310510910176, 54.63466668232124, 28.74016590427545, 51.75430379078096, 62.60492602683341 
67.17227738695529, 51.62146614277729, 54.63524369717368, 28.051752398124812, 51.567900769086094, 62.606976561401474 
66.23764705420024, 51.55064819757474, 54.63581445855054, 27.364336240587676, 51.38410073432044, 62.60900178153655 
65.30430464157719, 51.48066893005795, 54.63637880824098, 26.677877587437937, 51.2029261584133, 62.6110012200087 
64.37222603322613, 51.41154571785006, 54.63693659032061, 25.992337969886044, 51.02439917612048, 62.612974420412016 
63.44138717221523, 51.34329565856941, 54.63748765117858, 25.30768024973398, 50.84854158541702, 62.61492093711419 
62.51176406529144, 51.27593556881016, 54.63803183954339, 24.62386857619468, 50.675374847672195, 62.61684033519952 
61.58333278728525, 51.209481983165475, 54.638569006507865, 23.940868344289285, 50.504920087619986, 62.61873219040556 
60.65606948518064, 51.14395115329108, 54.639099005552985, 23.258646154741236, 50.33719809313686, 62.620596089053535 
59.72995038185893, 51.07935904700711, 54.63962169257064, 22.577169775289192, 50.17222931483899, 62.622431627973214 
58.80495177952606, 51.01572134743655, 54.64013692588555, 21.896408103345117, 50.01003386550977, 62.62423841442183 
57.881050062832756, 50.95305345217793, 54.64064456627598, 21.216331129928026, 49.85063151936914, 62.626016065998186 
56.95822170169608, 50.89137047251125, 54.641144476993645, 20.536909904806226, 49.694041711194664, 62.627764210551355 
56.036443253832196, 50.83068723263482, 54.64163652378275, 19.858116502785496, 49.54028353530483, 62.62948248608483 
55.11569136700801, 50.77101826893196, 54.64212057489787, 19.17992399108256, 49.38937574441429, 62.6311705406562 
54.19594278102161, 50.712377829265876, 54.642596501121155, 18.502306397727434, 49.2413367483705, 62.63282803227261 
53.27717432941873, 50.65477987230136, 54.64306417577859, 17.82523868093966, 49.09618461278085, 62.63445462878241 
52.35936294095476, 50.59823806685213, 54.6435234747554, 17.14869669942762, 48.95393705753932, 62.63605000776328 
51.44248564080947, 50.54276579125253, 54.64397427651058, 16.472657183561168, 48.81461145526097, 62.63761385640664 
50.52651955156322, 50.48837613275245, 54.64441646209079, 15.797097707371519, 48.678224829632825, 62.63914587139978 
49.61144189394216, 50.43508188693447, 54.64484991514328, 15.1219966613339, 48.5447938536891, 62.64064575880469 
48.69722998734015, 50.38289555715223, 54.64527452192825, 14.447333225890553, 48.41433484801852, 62.64211323393451 
47.78386125012525, 50.331829353989086, 54.64569017133029, 13.77308734567457, 48.286863778911496, 62.643548021228376 
46.87131319973766, 50.281895194736194, 54.646096754869355, 13.09923970439583, 48.162396256454244, 62.64494985412374 
45.95956345258688, 50.23310470288927, 54.646494166710795, 12.425771700353279, 48.04094753257721, 62.64631847492777 
45.04858972375507, 50.18546920766331, 54.64688230367498, 11.752665422539083, 47.92253249906475, 62.647653634687096 
44.13836982651312, 50.138999743524494, 54.64726106524616, 11.079903627301297, 47.8071656855325, 62.64895509305685 
43.22888167165681, 50.09370704973876, 54.64763035358078, 10.40746971553478, 47.69486125737939, 62.650222618168975 
42.32010326666947, 50.04960156993641, 54.64799007351517, 9.735347710370084, 47.58563301372028, 62.65145598650025 
41.41201271471749, 50.00669345169226, 54.64834013257278, 9.063522235332302, 47.47949438530564, 62.65265498274006 
40.50458821348546, 49.96499254612084, 54.64868044097076, 8.39197849294339, 47.376458432434134, 62.65381939965857 
39.59780805385652, 49.92450840748616, 54.64901091162622, 7.720702243741836, 47.27653784286385, 62.65494903797541 
38.69165061844466, 49.885250292825674, 54.64933146016175, 7.049679785696249, 47.17974492972802, 62.65604370622895 
37.78609437998463, 49.84722716158821, 54.6496420049108, 6.378897933989202, 47.08609162946043, 62.65710322064665 
36.881117899585384, 49.81044767528522, 54.649942466922354, 5.708344001149952, 46.99558949973608, 62.658127405017005 
35.97669982485244, 49.77492019715541, 54.650232769965434, 5.038005777514562, 46.908249717431914, 62.65911609056269 
35.07281888788527, 49.740652791842244, 54.650512840533004, 4.367871511994396, 46.82408307661285, 62.66006911581574 
34.1694539031549, 49.707653225084215, 54.65078260784568, 3.6979298931335927, 46.74309998654772, 62.660986326494815 
33.26658376526714, 49.67592896341756, 54.651042003855004, 3.0281700304380066, 46.665310469759845, 62.66186757538478 
32.36418744661645, 49.64548717389138, 54.65129096324649, 2.3585814359580795, 46.59072416011657, 62.662712722218835 
31.462243994936063, 49.61633472379486, 54.6515294234423, 1.6891540061100971, 46.51935030096236, 62.66352163356349 
30.560732530749064, 49.58847818039651, 54.65175732460361, 1.0198780037199426, 46.45119774329908, 62.664294182706584 
29.659632244725486, 49.561923810695404, 54.65197460963291, 0.35074404027483663, 46.38627494401797, 62.66503024954862 
28.758922394950368, 49.53667758118406, 54.652181224175784, -0.31825694163074875, 46.32458996418676, 62.665729720497495 
27.858582304107106, 49.512745157623094, 54.65237711662272, -0.987133685668753, 46.26615046739566, 62.66639248836686 
26.958591356581547, 49.490131904827564, 54.652562238110676, -1.6558946389828166, 46.21096371816574, 62.6670184522786 
