# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.67057976263949, 59.83431186776655, 58.598087740998416, -134.2871292322751, 63.51737671037394, 62.470874440632954 
-93.55525159087499, 60.11840833159477, 58.59572609261521, -135.18373078127135, 63.761349502423805, 62.46869662890944 
-94.44678149084217, 60.403166270337, 58.59337292225173, -136.08736098093252, 64.00588875408864, 62.46652823918675 
-95.3454109723876, 60.688521556736816, 58.59102907847308, -136.99825501755993, 64.2509378126709, 62.46437002216045 
-96.2513899549449, 60.97440841007861, 58.58869541210497, -137.91665599707724, 64.49643854678243, 62.462222728884974 
-97.16497704387056, 61.26075932013469, 58.58637277581205, -138.84281518565032, 64.74233128182152, 62.46008711043425 
-98.08643980990432, 61.54750496720939, 58.584062023669446, -139.77699225078442, 64.98855473230986, 62.457963917558544 
-99.01605507068554, 61.834574138125525, 58.58176401072806, -140.71945550168024, 65.23504593098106, 62.45585390033689 
-99.95410917305543, 62.12189363799897, 58.57947959257351, -141.67048212742736, 65.48174015451504, 62.453757807826236 
-100.90089827464874, 62.409388197650095, 58.57720962487983, -142.63035843138871, 65.72857084581777, 62.451676387706875 
-101.8567286230203, 62.696980376504875, 58.57495496295745, -143.5993800598749, 65.97546953275241, 62.44961038592481 
-102.82191683026257, 62.98459046084531, 58.57271646129648, -144.57785222292458, 66.22236574323635, 62.44756054633118 
-103.7967901407433, 63.272136357277745, 58.57049497310516, -145.56608990468922, 66.46918691663032, 62.445527610318884 
-104.78168668922714, 63.559533481300825, 58.568291349844294, -146.56441806056958, 66.71585831135972, 62.44351231645707 
-105.77695574623353, 63.84669464086991, 58.56610644075788, -147.57317179785957, 66.96230290872515, 62.44151540012334 
-106.78295794702647, 64.1335299148757, 58.56394109240007, -148.5926965362203, 67.20844131288112, 62.43953759313417 
-107.80006550012163, 64.41994652647973, 58.56179614815936, -149.62334814383016, 67.45419164698694, 62.43757962337375 
-108.82866237063006, 64.70584871128094, 58.55967244777996, -150.66549304453176, 67.69946944556413, 62.43564221442174 
-109.86914443313131, 64.99113758032327, 58.55757082688126, -151.71950829071952, 67.94418754313135, 62.43372608517992 
-110.92191958807936, 65.27571097800146, 58.555492116475065, -152.7857815960855, 68.18825595922966, 62.43183194949832 
-111.98740783498528, 65.55946333497373, 58.553437142481876, -153.86471132165738, 68.43158178000125, 62.42996051580076 
-113.06604129479169, 65.84228551625384, 58.55140672524597, -154.95670640782237, 68.67406903654184, 62.42811248671078 
-114.15826417295207, 66.1240646647296, 58.5494016790501, -156.0621862442395, 68.91561858031444, 62.426288558677435 
-115.26453265374944, 66.40468404044032, 58.547422811630184, -157.18158046869036, 69.15612795598838, 62.424489421601784 
-116.3853147153388, 66.68402285604652, 58.54547092369015, -158.31532868501785, 69.39549127215551, 62.42271575846446 
-117.5210898538732, 66.9619561090409, 58.543546808417766, -159.46388008935446, 69.63359907047597, 62.42096824495413 
-118.67234870388342, 67.23835441138156, 58.541651251001674, -160.62769299285125, 69.87033819391878, 62.419247549097776 
-119.83959254082876, 67.51308381738063, 58.53978502815016, -161.8072342280996, 70.10559165489065, 62.41755433089247 
-121.02333265044099, 67.78600565085232, 58.53794890761193, -163.00297842540402, 70.33923850418964, 62.415889241939695 
-122.22408954815273, 68.05697633271922, 58.53614364769962, -164.21540714403338, 70.57115370188062, 62.41425292508174 
-123.44239203056394, 68.32584721049274, 58.53436999681627, -165.44500784256962, 70.8012079913659, 62.41264601404119 
-124.6787760395851, 68.59246439128663, 58.532628692985206, -166.69227267153053, 71.02926777812108, 62.41106913306317 
-125.93378331863657, 68.85666858029157, 58.53092046338406, -167.95769707058383, 71.25519501477851, 62.409522896561434 
-127.20795983913243, 69.1182949269355, 58.52924602388274, -169.24177815195907, 71.47884709447436, 62.40800790876767 
-128.5018539744889, 69.37717288127719, 58.5276060785868, -170.54501285113844, 71.70007675462466, 62.406524763385214 
-129.81601439814358, 69.63312606353178, 58.526001319385344, -171.86789582564393, 71.91873199356276, 62.40507404324692 
-131.15098768163426, 69.88597215000215, 58.52443242550515, -173.21091708280034, 72.13465600275248, 62.403656319977706 
-132.50731556876457, 70.1355227790884, 58.52290006307066, -174.57455931783173, 72.34768711758436, 62.40227215366198 
-133.88553190238963, 70.38158348146483, 58.521404884670496, -175.95929494463445, 72.55765879006421, 62.40092209251647 
-135.28615918151294, 70.62395363894305, 58.519947528930956, -177.3655828031663, 72.76439958700551, 62.3996066725684 
-136.70970472834333, 70.86242647697364, 58.51852862009685, -178.79386452971428, 72.96773321763622, 62.39832641733957 
-138.1566564478633, 71.09678909616736, 58.517148767620164, 179.7554394205344, 73.16747859481481, 62.397081837536604 
-139.62747816647462, 71.32682254862466, 58.51580856575677, 178.28193410506762, 73.36344993430998, 62.395873430747514 
-141.12260454157754, 71.55230196523621, 58.51450859317186, 176.78525478101506, 73.55545689682059, 62.394701681144994 
-142.64243554066377, 71.77299674043466, 58.51324941255424, 175.26507194236282, 73.74330477758124, 62.393567059196656 
-144.1873304968143, 71.98867078111678, 58.51203157023995, 173.72109669460588, 73.92679474849882, 62.39247002138242 
-145.75760175750685, 72.19908282659051, 58.51085559584577, 172.15308644502795, 74.10572415777311, 62.39141100991956 
-147.35350795543874, 72.40398684640074, 58.509722001912564, 170.5608508764398, 74.27988689185571, 62.39039045249527 
-148.9752469436771, 72.60313252272124, 58.50863128355919, 168.94425816052592, 74.4490738043657, 62.389408762007314 
-150.62294845280576, 72.7962658236326, 58.50758391814728, 167.30324135404797, 74.61307321619276, 62.38846633631304 
-152.2966665446868, 72.98312967300289, 58.506580364956946, 165.6378049072117, 74.77167149045081, 62.38756355798656 
-153.9963719557124, 73.16346472181687, 58.505621064874106, 163.9480311988135, 74.92465368518117, 62.386700794084945 
-155.7219444415743, 73.33701022462925, 58.50470644008945, 162.23408699772537, 75.07180428572502, 62.38587839592308 
-157.47316525503297, 73.50350502332542, 58.503836893809655, 160.4962297353659, 75.21290801747953, 62.385096698857794 
-159.24970990719157, 73.66268863854404, 58.50301280998064, 158.73481345966388, 75.34775073831581, 62.384356022081306 
-161.0511413804483, 73.81430246694723, 58.5022345530238, 156.95029432838606, 75.47612040827589, 62.38365666842409 
-162.87690397656093, 73.9580910800294, 58.50150246758502, 155.14323548939862, 75.5978081322943, 62.38299892416765 
-164.72631799492083, 74.09380361736895, 58.50081687829676, 153.31431118836204, 75.71260926964013, 62.38238305886701 
-166.59857544296074, 74.22119526419893, 58.500178089553685, 151.46430994142403, 75.82032460158855, 62.38180932518333 
-168.49273698135707, 74.34002879998593, 58.49958638530186, 149.5941366125661, 75.92076154656938, 62.381277958726834 
-170.4077303001899, 74.45007620145738, 58.499042028841885, 147.70481324314287, 76.01373540977437, 62.3807891779098 
-172.34235010753244, 74.55112028033332, 58.49854526264589, 145.7974784954369, 76.09907065202664, 62.38034318381069 
-174.295259888413, 74.64295633304145, 58.49809630818905, 143.87338559307938, 76.17660216071855, 62.379940160048115 
-176.26499555950323, 74.72539377707763, 58.49769536579527, 141.93389866898167, 76.2461765039159, 62.379580272666246 
-178.24997110352876, 74.79825774658278, 58.497342614497626, 139.98048746561741, 76.30765314741019, 62.3792636700308 
179.75151378184742, 74.8613906182918, 58.49703821191334, 138.01472037230133, 76.36090561367621, 62.37899048273593 
177.7412640415542, 74.91465343841409, 58.49678229413384, 136.0382558283041, 76.40582256144745, 62.37876082352242 
175.72117770787537, 74.95792722133699, 58.49657497562949, 134.05283216759528, 76.44230876502061, 62.378574787206794 
173.6932325749033, 74.99111409237355, 58.49641634916971, 132.060256028746, 76.47028597348415, 62.37843245062192 
171.65947130549378, 75.01413824912855, 58.496306485757934, 130.06238949984734, 76.48969363184088, 62.3783338725685 
169.62198522945633, 75.02694671939493, 58.49624543458199, 128.06113621090742, 76.5004894484307, 62.378279093778225 
167.58289714009138, 75.02950989772704, 58.49623322297962, 126.05842662283602, 76.50264979609248, 62.3782681368881 
165.54434343420664, 75.02182184781933, 58.49626985641929, 124.05620279080273, 76.49616993803237, 62.3783010064263 
163.50845596611666, 75.00390036335325, 58.49635531849647, 122.05640289883512, 76.48106407325723, 62.37837768880911 
161.47734399729478, 74.97578678582859, 58.49648957094507, 120.06094587090514, 76.45736520053457, 62.37849815234973 
159.45307661960365, 74.93754558381404, 58.49667255366411, 118.07171636094395, 76.42512480398477, 62.37866234727802 
157.43766601162116, 74.88926370377665, 58.4969041847601, 116.0905504103939, 76.38441236742887, 62.37887020577194 
155.43305185563565, 74.83104970793475, 58.497184360604024, 114.11922203785316, 76.33531472834336, 62.37912164199994 
153.4410871993627, 74.7630327192091, 58.49751295590404, 112.15943099247723, 76.2779352855682, 62.37941655217528 
151.46352599390747, 74.68536119714807, 58.49788982379304, 110.21279186290491, 76.21239307765948, 62.37975481462095 
149.50201248096238, 74.59820157155646, 58.49831479593111, 108.28082468872302, 76.13882175088987, 62.38013628984605 
147.5580725408459, 74.5017367623985, 58.49878768262328, 106.36494717416682, 76.05736843733045, 62.38056082063338 
145.63310705184986, 74.39616461537159, 58.499308272951616, 104.46646855614311, 75.96819256418553, 62.38102823213778 
143.72838725328253, 74.28169628240286, 58.49987633492231, 102.58658513286353, 75.8714646156231, 62.38153833199575 
141.8450520519255, 74.15855457529935, 58.50049161562699, 100.72637741719574, 75.76736486779834, 62.38209091044554 
139.98410716617607, 74.02697231901043, 58.501153841418585, 98.88680884171397, 75.65608211668597, 62.382685740458186 
138.1464259650978, 73.88719072858773, 58.501862718101265, 97.06872591136434, 75.53781241681203, 62.38332257787898 
136.33275183154294, 73.73945783110993, 58.50261793113427, 95.27285967522783, 75.41275784710938, 62.38400116157959 
134.543701859456, 73.58402695074103, 58.503419145849485, 93.49982837123454, 75.28112531802113, 62.3847212136202 
132.7797716849762, 73.42115527185734, 58.50426600768275, 91.7501410866586, 75.14312543174204, 62.38548243942197 
131.04134124821022, 73.25110249194573, 58.50515814241823, 90.0242022723251, 74.99897140521468, 62.38628452794957 
129.32868128648076, 73.0741295728577, 58.50609515644582, 88.32231694898672, 74.84887806326385, 62.387127151903215 
127.64196036925864, 72.89049759608761, 58.50707663703148, 86.64469644944433, 74.69306090712914, 62.38800996792065 
125.98125229860212, 72.70046672509773, 58.50810215260004, 84.99146454878519, 74.53173526168874, 62.38893261678832 
124.34654371553188, 72.50429527537771, 58.50917125303016, 83.36266384669008, 74.36511550290028, 62.38989472366194 
122.73774177124037, 72.30223889092751, 58.51028346996106, 81.75826227924611, 74.19341436543297, 62.39089589829601 
121.15468174137682, 72.09454982419221, 58.51143831711138, 80.17815965231463, 74.01684232914558, 62.39193573528211 
119.59713448103473, 71.88147631514957, 58.51263529060855, 78.62219410355746, 73.835607081973, 62.393013814295806 
118.06481363683672, 71.66326206423328, 58.51387386932991, 77.09014841515575, 73.64991305591467, 62.39412970035199 
116.55738255015693, 71.44014579304223, 58.515153515253836, 75.58175611361312, 73.45996103215431, 62.39528294406815 
115.07446080170257, 71.21236088630467, 58.51647367382143, 74.09670730648592, 73.26594781086546, 62.39647308193564 
113.61563036216948, 70.98013510830395, 58.51783377430808, 72.63465421819143, 73.0680659409488, 62.397699636598574 
112.18044132639258, 70.74369038689262, 58.51923323020444, 71.19521639807297, 72.866503504782, 62.398962117139874 
110.76841721931336, 70.50324265829353, 58.52067143960676, 69.77798558358243, 72.66144395302088, 62.40026001937479 
109.37905987123408, 70.25900176607642, 58.52214778561569, 68.3825302097657, 72.4530659845459, 62.401592826150676 
108.01185386733046, 70.01117140798061, 58.52366163674374, 67.00839956325731, 72.24154346678633, 62.40296000765399 
106.66627058238079, 69.75994912460229, 58.525212347330616, 65.65512758477307, 72.0270453918499, 62.40436102172285 
105.3417718163026, 69.50552632435831, 58.52679925796605, 64.32223632874098, 71.8097358641303, 62.40579531416617 
104.03781304952447, 69.24808833955802, 58.52842169591978, 63.00923909233919, 71.58977411533702, 62.40726231908796 
102.75384633963294, 68.98781450884789, 58.53007897557848, 61.71564322893877, 71.3673145431856, 62.40876145921753 
101.48932288227107, 68.72487828172567, 58.53177039888875, 60.440952662891746, 71.14250677028751, 62.41029214624425 
100.24369526008338, 68.45944734124576, 58.533495255805974, 59.18467012388529, 70.91549572008225, 62.411853781157596 
99.0164194037271, 68.19168374144483, 58.53525282474904, 57.94629911980012, 70.68642170695193, 62.413445754591315 
97.80695628872726, 67.92174405640453, 58.5370423730594, 56.72534566727093, 70.45542053794676, 62.415067447171865 
96.61477339134746, 67.64977953823184, 58.53886315746537, 55.52131979903618, 70.22262362382445, 62.41671822987092 
95.43934592576586, 67.37593628157367, 58.54071442455012, 54.33373686676116, 69.98815809736493, 62.41839746436114 
94.28015788376986, 67.10035539259368, 58.5425954112236, 53.16211865739283, 69.7521469371638, 62.42010450337541 
93.1367028969693, 66.82317316062031, 58.54450534519756, 52.00599434031395, 69.51470909533033, 62.421838691068864 
92.0084849402386, 66.5445212309326, 58.54644344546355, 50.864901261658396, 69.27595962772057, 62.423599363383545 
90.89501889376398, 66.2645267773788, 58.54840892277302, 49.73838560116852, 69.03600982552281, 62.4253858484155 
89.79583097973806, 65.98331267372997, 58.55040098011967, 48.62600290595454, 68.79496734718072, 62.42719746678381 
88.71045908842626, 65.7009976628519, 58.55241881322304, 47.52731851447918, 68.55293634979084, 62.42903353200111 
87.63845300705471, 65.41769652294131, 58.554461611013096, 46.44190788306327, 68.31001761924753, 62.430893350845615 
86.5793745637465, 65.13352023021326, 58.55652855611563, 45.369356826201425, 68.06630869852773, 62.43277622373442 
85.53279769757553, 64.8485761175507, 58.55861882533763, 44.30926168100666, 67.82190401361525, 62.43468144509699 
84.49830846471967, 64.56296802873516, 58.56073159015239, 43.261229405178305, 67.5768949966583, 62.43660830374966 
83.47550498967902, 64.2767964679701, 58.562866017183865, 42.22487761700924, 67.3313702060353, 62.438556083269695 
82.46399736958735, 63.990158744489385, 58.56502126869013, 41.19983458512881, 67.08541544307673, 62.44052406236972 
81.46340753877693, 63.70314911211038, 58.56719650304479, 40.18573917490885, 66.83911386525207, 62.44251151527117 
80.47336909996534, 63.41585890365105, 58.56939087521688, 39.18224075775185, 66.592546095685, 62.44451771207722 
79.49352712770708, 63.12837666017779, 58.57160353724801, 38.18899908882255, 66.34579032890561, 62.44654191914457 
78.52353794909712, 62.84078825509299, 58.5738336387269, 37.20568415818507, 66.09892243278797, 62.44858339945375 
77.56306890611553, 62.553177013104566, 58.576080327260556, 36.231976019755436, 65.8520160466543, 62.45064141297787 
76.61179810346704, 62.26562382414826, 58.578342748941814, 35.267564601979885, 65.60514267555486, 62.45271521704937 
75.66941414528492, 61.978207252355475, 58.58062004881307, 34.312149503694215, 65.35837178075639, 62.45480406672445 
74.73561586363483, 61.69100364017818, 58.58291137132526, 33.365439778207254, 65.11177086649047, 62.456907215145016 
73.81011204136806, 61.40408720779618, 58.585215860792395, 32.427153708281686, 64.86540556302943, 62.45902391389797 
72.89262113152556, 61.11753014794278, 58.587532661840754, 31.497018574349873, 64.61933970616965, 62.46115341337116 
71.98287097518875, 60.83140271629308, 58.5898609198526, 30.574770418004025, 64.37363541321241, 62.463294963106364 
71.08059851939775, 60.545773317564276, 58.592199781404084, 29.660153802530147, 64.12835315553927, 62.465447812148255 
70.18554953651767, 60.26070858748111, 58.59454839469684, 28.7529215720173, 63.88355182788616, 62.467611209390036 
69.2974783462183, 59.97627347076085, 58.596905909983214, 27.85283461035796, 63.63928881442244, 62.46978440391451 
68.41614754104538, 59.6925312952729, 58.599271479984424, 26.95966160126752, 63.395620051745595, 62.47196664533135 
67.54132771639524, 59.409543842526816, 58.601644260301704, 26.07317879028077, 63.152600088902346, 62.474157184109266 
66.67279720555977, 59.12737141464096, 58.60402340981981, 25.193169749534746, 62.91028214454807, 62.476355271904026 
65.8103418203812, 58.84607289794096, 58.60640809110297, 24.319425146015966, 62.66871816135556, 62.47856016188091 
64.95375459794565, 58.56570582333417, 58.60879747078254, 23.451742513832887, 62.427958857783324, 62.48077110903248 
64.102835553648, 58.28632642360233, 58.611190719936396, 22.589926030973714, 62.1880537773118, 62.48298737049061 
63.257391440876134, 58.00798968775048, 58.61358701445986, 21.73378630091882, 61.94905133525353, 62.48520820583311 
62.41723551749149, 57.73074941254599, 58.61598553542757, 20.883140139400133, 61.710998863241144, 62.487432877384514 
61.58218731921947, 57.45465825137631, 58.618385469446515, 20.0378103665302, 61.473942651494156, 62.48966065051105 
60.75207244001077, 57.179767760550305, 58.62078600899947, 19.197625604465593, 61.2379279889621, 62.49189079390927 
59.92672231938776, 56.90612844316205, 58.62318635277921, 18.362420080716745, 61.00299920143921, 62.49412257988856 
59.105974036753125, 56.63378979063224, 58.625585706012764, 17.532033437172682, 60.76919968774182, 62.496355284647365 
58.28967011260354, 56.36280032203679, 58.627983280775865, 16.706310544870686, 60.53657195403678, 62.49858818854236 
57.47765831656448, 56.09320762132784, 58.630378296297295, 15.885101324507808, 60.30515764640562, 62.5008205763515 
56.66979148214018, 55.82505837254783, 58.63276997925303, 15.068260572664306, 60.07499758172609, 62.50305173752985 
55.86592732805221, 55.55839839313226, 58.635157564049884, 14.255647793684282, 59.846131776949115, 62.505280966458514 
55.0659282860274, 55.29327266539302, 58.63754029309867, 13.44712703714034, 59.6185994768461, 62.50750756268662 
54.26966133488117, 55.02972536626941, 58.639917417076596, 12.642566740791374, 59.39243918029826, 62.50973083116602 
53.47699784073519, 54.76779989543002, 58.642288195179184, 11.841839578930188, 59.167688665196565, 62.51195008247877 
52.68781340319919, 54.507538901804544, 58.644651895360774, 11.04482231600557, 58.94438501201776, 62.51416463305734 
51.9019877073433, 54.24898430862112, 58.64700779456468, 10.251395665395691, 58.72256462613921, 62.51637380539722 
51.119404381282116, 53.99217733702048, 58.64935517894183, 9.46144415320173, 58.50226325895174, 62.518576928262185 
50.33995085919144, 53.73715852831536, 58.65169334405854, 8.674855986926502, 58.28351602782826, 62.52077333688203 
49.56351824957652, 53.48396776495993, 58.654021595093106, 7.891522928898332, 58.066357435001535, 62.5229623731427 
48.7900012086114, 53.2326442902906, 58.65633924702116, 7.111340174298139, 57.85082138540363, 62.52514338576867 
48.01929781837076, 52.983226727097126, 58.65864562478987, 6.334206233646696, 57.636941203515796, 62.52731573049779 
47.251309469776146, 52.73575309507924, 58.660940063481036, 5.560022819607655, 57.424749649276, 62.52947877024849 
46.48594075008287, 52.49026082724203, 58.66322190846272, 4.788694737963294, 57.21427893308887, 62.531631875279125 
45.72309933473523, 52.24678678528015, 58.66549051553001, 4.020129782619792, 57.00556072998039, 62.53377442333995 
44.96269588342249, 52.00536727399865, 58.66774525103437, 3.2542386345014, 56.79862619293826, 62.53590579981689 
44.20464394017057, 51.76603805481592, 58.66998549200218, 2.490934764193819, 56.59350596547623, 62.538025397868175 
43.44885983731026, 51.52883435839186, 58.67221062624183, 1.7301343382005787, 56.39023019345938, 62.54013261855302 
42.6952626031648, 51.29379089642242, 58.67442005244018, 0.9717561286776398, 56.188828536225216, 62.54222687095277 
41.94377387330609, 51.06094187263959, 58.67661318024803, 0.21572142651561863, 55.98933017703418, 62.54430757228439 
41.19431780523202, 50.83032099305401, 58.67878943035472, -0.5380460423587, 55.791763832881, 62.546374148006734 
40.446820996322344, 50.60196147547568, 58.68094823455203, -1.289620197586445, 55.59615776369746, 62.54842603191876 
39.70121240493557, 50.37589605834645, 58.68308903578767, -2.0390726820072316, 55.40253978097527, 62.550462666251015 
38.95742327451265, 50.152157008916475, 58.68521128820812, -2.7864729364346816, 55.21093725583653, 62.55248350174928 
38.215387060559685, 49.930776130795394, 58.687314457191256, -3.5318882716906246, 55.02137712657812, 62.55448799775112 
37.47503936038421, 49.71178477090725, 58.6893980193688, -4.275383938009296, 54.83388590571487, 62.55647562225549 
36.736317845466026, 49.49521382587734, 58.69146146263892, -5.017023191918186, 54.64848968654544, 62.55844585198494 
35.99916219634638, 49.28109374787744, 58.693504286168675, -5.756867360699787, 54.46521414926361, 62.56039817244092 
35.263514039924786, 49.069454549955125, 58.695526000387325, -6.494975904533735, 54.28408456663682, 62.562332077952505 
34.529316889055664, 48.86032581087123, 58.69752612696964, -7.2314064764166215, 54.10512580927264, 62.56424707171807 
33.79651608434247, 48.65373667946912, 58.69950419881048, -7.966214979952225, 53.92836235049295, 62.56614266584049 
33.06505873802984, 48.44971587859807, 58.701459759990136, -8.699455625102257, 53.75381827083489, 62.568018381355834 
32.33489367989848, 48.248291708611774, 58.703392365730714, -9.431180981984363, 53.58151726219677, 62.569873748255766 
31.60597140507151, 48.04949205046311, 58.70530158234437, -10.161442032800338, 53.41148263164599, 62.57170830550371 
30.878244023644267, 47.853344368414454, 58.707186987172896, -10.890288221975359, 53.24373730490606, 62.57352160104492 
30.151665212053306, 47.65987571238271, 58.709048168519374, -11.61776750458489, 53.07830382953816, 62.575313191810736 
29.42619016610333, 47.46911271993711, 58.710884725572036, -12.343926393144017, 52.91520437783279, 62.577082643717006 
28.701775555574926, 47.281081617967516, 58.71269626832044, -13.068810002830132, 52.754460749426116, 62.5788295316572 
27.978379480337754, 47.095808224039914, 58.71448241746472, -13.79246209520802, 52.59609437365486, 62.580553439489705 
27.255961427898644, 46.91331794745547, 58.71624280431741, -14.51492512052273, 52.44012631166338, 62.582253960020246 
26.534482232315145, 46.733635790028885, 58.717977070698936, -15.236240258624065, 52.28657725827587, 62.58393069497926 
25.813904034409557, 46.55678634660108, 58.71968486882652, -15.956447458583053, 52.13546754364592, 62.58558325499414 
25.094190243220048, 46.38279380530104, 58.721365861197086, -16.675585477058863, 51.98681713469575, 62.587211259557066 
24.37530549862859, 46.21168194757078, 58.72301972046422, -17.393691915472385, 51.84064563635616, 62.58881433698831 
23.657215635108148, 46.04347414796725, 58.72464612930986, -18.110803256039745, 51.69697229261871, 62.590392124395294 
22.939887646533258, 45.87819337375457, 58.72624478031065, -18.826954896717904, 51.55581598741045, 62.59194426762742 
22.22328965200164, 45.7158621842991, 58.727815375799516, -19.542181185111144, 51.41719524530165, 62.59347042122724 
21.5073908626154, 45.55650273028025, 58.729357627722656, -20.256515451386562, 51.281128232056375, 62.594970248377834 
20.792161549173827, 45.40013675272886, 58.730871257492474, -20.96999004024344, 51.147632755035474, 62.596443420846676 
20.077573010730738, 45.24678558190493, 58.732355995836436, -21.68263634198064, 51.016726263461145, 62.59788961892647 
19.36359754397243, 45.09647013602629, 58.733811582642595, -22.394484822703387, 50.888425848552004, 62.599308531372635 
18.650208413373164, 44.94921091985907, 58.73523776680178, -23.105565053710027, 50.76274824353722, 62.60069985533837 
17.937379822087838, 44.80502802318095, 58.73663430604692, -23.815905740096753, 50.639709823558015, 62.60206329630653 
17.22508688354287, 44.66394111912764, 58.738000966789954, -24.525534748617407, 50.519326605464556, 62.603398568019855 
16.51330559368778, 44.52596946243271, 58.739337523956486, -25.234479134833695, 50.40161424751591, 62.60470539240825 
15.80201280387257, 44.39113188757096, 58.74064376081847, -25.942765169589407, 50.286588048990595, 62.60598349951472 
15.091186194316155, 44.259446806814594, 58.74191946882558, -26.650418364841485, 50.17426294971499, 62.60723262741915 
14.380804248134053, 44.13093220821223, 58.7431644474353, -27.357463498878662, 50.06465352951648, 62.60845252216073 
13.67084622589424, 44.005605653499266, 58.7443785039422, -28.063924640957485, 49.957774007608236, 62.60964293765907 
12.961292140671121, 43.88348427594911, 58.74556145330668, -28.769825175384728, 49.85363824191201, 62.61080363563414 
12.252122733570241, 43.764584778173536, 58.74671311798358, -29.475187825072933, 49.75225972832542, 62.6119343855254 
11.543319449696229, 43.64892342988105, 58.74783332775088, -30.180034674595547, 49.65365159993976, 62.61303496441009 
10.83486441453852, 43.536516065601184, 58.74892191953905, -30.884387192767058, 49.557826626214165, 62.61410515692129 
10.126740410750642, 43.42737808238288, 58.74997873726096, -31.588266254771458, 49.464797212112074, 62.6151447551655 
9.41893085529927, 43.32152443747486, 58.75100363164323, -32.29169216386322, 49.374575397205106, 62.61615355864027 
8.711419776961531, 43.218969645995394, 58.751996460058685, -32.99468467266162, 49.28717285475018, 62.61713137415206 
8.004191794148912, 43.11972777859903, 58.752957086361, -33.69726300406063, 49.20260089074456, 62.61807801573417 
7.2972320930382075, 43.023812459147294, 58.75388538072094, -34.39944587177394, 49.12087044296407, 62.618993304565485 
6.590526405989709, 42.93123686239045, 58.75478121946534, -35.101251500535376, 49.04199207998914, 62.61987706888988 
5.88406099023529, 42.84201371166684, 58.7556444849186, -35.802697645972486, 48.96597600022333, 62.620729143936416 
5.177822606818551, 42.75615527662668, 58.75647506524719, -36.50380161417191, 48.89283203090869, 62.621549371841006 
4.4717984997710145, 42.67367337098625, 58.75727285430727, -37.204580280953245, 48.82256962714242, 62.62233760156875 
3.7659763755082896, 42.59457935031887, 58.75803775149605, -37.90505011086837, 48.75519787089864, 62.6230936888384 
3.0603443824321097, 42.51888410988822, 58.75876966160677, -38.60522717594159, 48.69072547005942, 62.62381749604814 
2.354891090723686, 42.446598082530144, 58.75946849468775, -39.30512717416599, 48.62916075745877, 62.62450889220309 
1.6496054723152633, 42.37773123658787, 58.76013416590585, -40.004765447770744, 48.57051168994315, 62.62516775284502 
0.9444768810273811, 42.31229307390618, 58.76076659541421, -40.7041570012731, 48.51478584745201, 62.62579395998405 
0.23949503285941426, 42.250292627889586, 58.76136570822523, -41.40331651932895, 48.46199043212158, 62.62638740203262 
-0.46535001357737543, 42.19173846162891, 58.76193143408804, -42.10225838439467, 48.412132267415096, 62.62694797374186 
