# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.95017092879806, 69.60461115253578, 57.42020801848202, 167.70804672137794, 75.46070630545871, 62.38557742822435 
-167.49218034210716, 69.69178094434919, 57.41968756625349, 165.89398156346607, 75.57320244151805, 62.384968561690044 
-169.04292280776207, 69.77327268404274, 57.41920269500129, 164.05970330592896, 75.67873083625078, 62.38440135085043 
-170.6019062436736, 69.84899516876999, 57.418753608858715, 162.2060971560288, 75.77710703009627, 62.38387602802314 
-172.16860926004665, 69.91886241535502, 57.418340497075754, 160.33415813218176, 75.86815431115546, 62.38339280856592 
-173.7424823276298, 69.98279401217499, 57.41796353389717, 158.44499028591463, 75.95170490185289, 62.38295189074298 
-175.32294918049527, 70.04071545739417, 57.41762287845001, 156.53980454265186, 76.02760114430333, 62.382553455601524 
-176.9094084498226, 70.09255848030404, 57.417318674640704, 154.61991508665963, 76.09569666705283, 62.38219766685897 
-178.5012355216961, 70.13826134256688, 57.41705105106208, 152.68673424642097, 76.15585751476394, 62.38188467080087 
179.90221539159697, 70.17776911625798, 57.41682012090998, 150.74176587236818, 76.20796322175673, 62.38161459618968 
178.3016089807826, 70.21103393575505, 57.41662598190993, 148.78659723815622, 76.25190781017754, 62.381387554184045 
176.69762638673356, 70.23801522072925, 57.416468716253775, 146.8228895380939, 76.28760069399628, 62.38120363826964 
175.09096258611558, 70.2586798677533, 57.41634839054624, 144.85236709525168, 76.31496747106394, 62.3810629242004 
173.48232363904313, 70.27300240835079, 57.41626505576185, 142.8768054352465, 76.33395058709631, 62.38096546995126 
171.87242382477731, 70.28096513166363, 57.416218747211666, 140.89801841780408, 76.34450985765994, 62.38091131568174 
170.2619826935887, 70.28255817030552, 57.416209484520344, 138.91784465002144, 76.34662283696301, 62.3809004837109 
168.65172206449438, 70.27777954839024, 57.416237271613504, 136.9381334301015, 76.34028502540848, 62.38093297850319 
167.04236299961113, 70.2666351911661, 57.41630209671503, 134.96073048684227, 76.32550991133581, 62.38100878666583 
165.434622786316, 70.2491388961416, 57.41640393235479, 132.98746378741168, 76.3023288460274, 62.38112787695711 
163.82921195825455, 70.22531226604538, 57.416542735386564, 131.02012968350854, 76.27079075474208, 62.38129020030589 
162.22683138549397, 70.1951846044124, 57.41671844701593, 129.06047965405023, 76.23096169011552, 62.38149568984259 
160.62816946280455, 70.1587927750215, 57.41693099283853, 127.11020788169996, 76.182924237594, 62.381744260940735 
159.0338994232051, 70.11618102681558, 57.41718028288839, 125.1709398720171, 76.1267767855223, 62.382035811270185 
157.44467680158945, 70.06740078630978, 57.4174662116963, 123.24422228932534, 76.06263267498339, 62.38237022086099 
155.86113707052067, 70.01251041982307, 57.41778865835813, 121.33151414435855, 75.99061924641575, 62.38274735217843 
154.28389346722287, 69.95157496815533, 57.41814748661323, 119.43417942730814, 75.91087680136778, 62.383167050208925 
152.71353502749875, 69.88466585656433, 57.41854254493256, 117.55348123800168, 75.8235574984772, 62.38362914255669 
151.15062483884574, 69.81186058307863, 57.418973666616836, 115.69057742439907, 75.72882420290168, 62.384133439551356 
149.59569852151895, 69.73324238830617, 57.41944066990396, 113.8465177029784, 75.62684930802043, 62.38467973436579 
148.04926294278783, 69.64889990996963, 57.41994335808647, 112.02224220117039, 75.51781354733758, 62.385267803144956 
146.51179516622693, 69.5589268254161, 57.420481519638194, 110.21858133369903, 75.40190481322608, 62.385897405144725 
144.98374163464806, 69.46342148531595, 57.42105492835034, 108.43625690206144, 75.27931699754346, 62.386568282881235 
143.46551758227903, 69.36248654168672, 57.42166334347675, 106.67588428962573, 75.1502488673201, 62.38728016229025 
141.95750666907227, 69.2562285732561, 57.42230650988832, 104.93797561384895, 75.01490298675252, 62.38803275289641 
140.46006082762736, 69.14475771102244, 57.42298415823617, 103.22294369154983, 74.87348469471505, 62.38882574799248 
138.97350031115525, 69.02818726668363, 57.42369600512386, 101.53110667246092, 74.72620114500083, 62.38965882482804 
137.4981139292172, 68.90663336639375, 57.42444175328792, 99.86269319974234, 74.5732604145828, 62.39053164480782 
136.03415945663858, 68.7802145920781, 57.425221091786966, 98.2178479630087, 74.41487068339136, 62.39144385369909 
134.58186420002048, 68.64905163229564, 57.42603369619906, 96.59663751892022, 74.25123948747607, 62.39239508184826 
133.14142570563766, 68.51326694438931, 57.42687922882703, 94.99905626577186, 74.0825730459753, 62.393384944406336 
131.71301259219214, 68.37298442941518, 57.42775733891179, 93.42503247108587, 73.90907566107276, 62.39441304156301 
130.2967654918662, 68.22832912109423, 57.428667662853165, 91.87443426436027, 73.7309491890779, 62.39547895878914 
128.8927980833499, 68.07942688979136, 57.42960982443836, 90.34707552033377, 73.54839257992003, 62.396582267087446 
127.50119820097585, 67.92640416229543, 57.43058343507735, 88.84272157097557, 73.36160148168729, 62.39772252325141 
126.12202900474126, 67.76938765795899, 57.43158809404565, 87.36109469657545, 73.17076790635247, 62.39889927013139 
124.75533019679813, 67.60850414155394, 57.43262338873361, 85.90187935756313, 72.97607995249366, 62.40011203690882 
123.40111927091463, 67.4438801930152, 57.43368889490227, 84.46472713887458, 72.77772158061688, 62.40136033937721 
122.05939278242427, 67.27564199407723, 57.43478417694562, 83.04926138772694, 72.57587243660328, 62.4026436802303 
120.73012762724484, 67.10391513165955, 57.4359087881588, 81.65508153353206, 72.37070771881456, 62.40396154935689 
119.41328231965608, 66.928824417727, 57.4370622710123, 80.28176708539509, 72.16239808447855, 62.40531342414212 
118.10879825963197, 66.75049372523696, 57.43824415743139, 78.92888130825915, 71.95110959112766, 62.406698769774756 
116.81660098162494, 66.56904583969211, 57.439453969081185, 77.59597458334467, 71.73700366905888, 62.408117039560715 
115.53660137776824, 66.38460232573644, 57.440691217656436, 76.28258746218579, 71.52023712101449, 62.40956767524176 
114.26869688949161, 66.19728340817112, 57.44195540517628, 74.98825342638496, 71.30096214553397, 62.41105010731975 
113.01277266251883, 66.00720786671603, 57.44324602428341, 73.71250136728973, 71.07932638069268, 62.41256375538598 
111.76870266112923, 65.81449294380818, 57.44456255854751, 72.45485780124915, 70.85547296521193, 62.41410802845489 
110.53635073841122, 65.6192542647038, 57.44590448277236, 71.21484883701945, 70.62954061419356, 62.41568232530264 
109.31557166001028, 65.4216057691369, 57.447271263307144, 69.99200191235518, 70.40166370699365, 62.41728603480946 
108.10621207957828, 65.22165965378396, 57.4486623583605, 68.78584731692143, 70.1719723850022, 62.418918536306 
106.9081114647611, 65.01952632478698, 57.45007721831806, 67.59591951846576, 69.94059265733475, 62.42057919992316 
105.72110297312302, 64.81531435959835, 57.451515286062815, 66.42175830876407, 69.70764651266687, 62.42226738694505 
104.54501427789747, 64.60913047742731, 57.452975997297685, 65.26290978525152, 69.47325203565195, 62.42398245016495 
103.37966834388274, 64.40107951758863, 57.454458780870674, 64.11892718352154, 69.23752352655598, 62.42572373424388 
102.22488415416545, 64.19126442507893, 57.4559630591017, 62.989371575056545, 69.00057162291984, 62.42749057607129 
101.08047738866586, 63.97978624273415, 57.4574882481113, 61.87381244368167, 68.76250342222177, 62.429282305127984 
99.94626105575358, 63.76674410935133, 57.45903375815058, 60.771828153328805, 68.5234226046572, 62.43109824385039 
98.82204607839348, 63.55223526318949, 57.46059899393228, 59.683006318790255, 68.28342955528586, 62.432937707996466 
97.70764183644579, 63.33635505029703, 57.462183354962555, 58.60694409023977, 68.04262148491225, 62.4348000070127 
96.602856666871, 63.11919693714577, 57.46378623587352, 57.54324836142176, 67.80109254917073, 62.43668444440134 
95.50749832368456, 62.900852527084794, 57.4654070267557, 56.49153591056492, 67.5589339653788, 62.43859031808878 
94.42137439956612, 62.6814115801599, 57.46704511349071, 55.45143348226974, 67.31623412680378, 62.44051692079366 
93.34429271106634, 62.460962035876676, 57.46869987808335, 54.4225778178582, 67.0730787140594, 62.442463540394755 
92.27606164936539, 62.239590038515935, 57.47037069899334, 53.40461564095809, 66.82955080341176, 62.44442946029869 
91.21649049853288, 62.017379964640625, 57.47205695146597, 52.397203604428846, 66.58573097182783, 62.44641395980675 
90.16538972321476, 61.79441445246249, 57.47375800786172, 51.400008204114506, 66.3416973986467, 62.448416314480504 
89.12257122763826, 61.57077443276382, 57.47547323798438, 50.41270566434199, 66.09752596379464, 62.45043579650641 
88.08784858777686, 61.34653916109612, 57.47720200940753, 49.43498179955454, 65.85329034249823, 62.45247167505857 
87.061037258463, 61.121786251002575, 57.478943687798974, 48.466531855992656, 65.60906209648034, 62.45452321665952 
86.04195475717214, 60.896591708034116, 57.48069763724312, 47.507060336895506, 65.36491076164766, 62.45658968553918 
85.03042082613305, 60.671029964351206, 57.48246322056081, 46.556280814297764, 65.12090393229911, 62.458670343991024 
84.02625757434917, 60.44517391372353, 57.484239799626245, 45.61391573013662, 64.8771073419016, 62.46076445272574 
83.02928960103878, 60.2190949467594, 57.48602673568147, 44.67969618905673, 64.63358494049388, 62.46287127122169 
82.03934410192828, 59.992862986213865, 57.48782338964696, 43.753361745008064, 64.39039896878963, 62.46499005807246 
81.05625095975518, 59.76654652224134, 57.48962912242943, 42.834660183466056, 64.1476100290611, 62.467120071330676 
80.07984282026244, 59.54021264747358, 57.491443295225466, 41.92334730086785, 63.9052771528902, 62.46926056884816 
79.1099551548901, 59.31392709181758, 57.49326526982182, 41.019186682645106, 63.6634578658801, 62.47141080861215 
78.14642631129813, 59.08775425688116, 57.495094408890864, 40.12194948104531, 63.4222082494238, 62.473570049077296 
77.18909755278173, 58.86175724994555, 57.496930076282524, 39.231414193764515, 63.18158299962827, 62.475737549493246 
76.2378130875723, 58.63599791741477, 57.49877163731117, 38.34736644426367, 62.94163548349472, 62.47791257022762 
75.29242008895072, 58.41053687768189, 57.5006184590379, 37.46959876450938, 62.7024177924554, 62.48009437308401 
74.35276870703497, 58.18543355336065, 57.502469910548164, 36.597910380759735, 62.463980793367426, 62.48228222161506 
73.41871207304482, 57.960746202839196, 57.50432536322385, 35.73210700291417, 62.22637417706351, 62.48447538143028 
72.49010629678683, 57.73653195111995, 57.50618419101059, 34.872000617852294, 61.98964650455704, 62.48667312049821 
71.56681045804916, 57.51284681991631, 57.5080457706793, 34.01740928710816, 61.75384525099833, 62.48887470944329 
70.6486865925425, 57.28974575698237, 57.50990948208223, 33.16815694915363, 61.519016847475974, 62.49107942183651 
69.73559967297597, 57.06728266465775, 57.5117747084032, 32.32407322650466, 61.2852067207549, 62.49328653448066 
68.82741758580877, 56.845510427614016, 57.513640836402104, 31.48499323780833, 61.05245933104041, 62.49549532768869 
67.92401110417671, 56.62448093979328, 57.51550725665316, 30.650757415023538, 60.82081820785429, 62.4977050855566 
67.02525385745103, 56.40424513053388, 57.51737336377714, 29.821211325765987, 60.59032598410668, 62.49991509622911 
66.13102229784919, 56.18485298988065, 57.51923855666712, 28.996205500854003, 60.361024428444026, 62.50212465215946 
65.24119566448219, 55.966353593081045, 57.521102238708075, 28.17559526706143, 60.13295447595084, 62.50433305036221 
64.35565594518927, 55.74879512427013, 57.52296381798979, 27.359240585057535, 59.906156257279676, 62.50653959265909 
63.47428783648082, 55.53222489935058, 57.52482270751314, 26.547005892493054, 59.68066912628124, 62.508743585918154 
62.59697870188068, 55.316689388075076, 57.526678325389625, 25.738759952171556, 59.456531686203135, 62.510944342286024 
61.72361852893409, 55.102234235340795, 57.52853009503431, 24.93437570523142, 59.23378181452328, 62.51314117941272 
60.85409988512087, 54.88890428170669, 57.5303774453517, 24.1337301292492, 59.012456686480945, 62.51533342066945 
59.988317872892964, 54.67674358314578, 57.532219810914725, 23.33670410116639, 58.79259279736591, 62.51752039535929 
59.12617008403236, 54.465795430045944, 57.53405663213668, 22.543182264931247, 58.57422598362335, 62.519701438920315 
58.26755655350769, 54.25610236547299, 57.53588735543635, 21.753052903742105, 58.35739144282944, 62.52187589312142 
57.41237971298894, 54.04770620271126, 57.537711433395756, 20.96620781677271, 58.142123752590756, 62.524043106250765 
56.56054434416341, 53.84064804209697, 57.539528324910926, 20.18254220025588, 57.92845688841706, 62.52620243329676 
55.711957531981525, 53.63496828716061, 57.54133749533552, 19.40195453280027, 57.716424240616156, 62.528353236121404 
54.866528617946166, 53.43070666009437, 57.54313841661728, 18.62434646481184, 57.50605863025582, 62.53049488362633 
54.02416915354767, 53.22790221656174, 57.544930567427365, 17.84962271189213, 57.2973923242372, 62.532626751911145 
53.184792853933686, 53.026593359865544, 57.54671343328246, 17.077690952084325, 57.090457049520445, 62.53474822442431 
52.34831555189374, 52.8268178544919, 57.548486506659664, 16.308461726839386, 56.88528400654303, 62.536858692106506 
51.514655152227036, 52.628612839046696, 57.55024928710445, 15.541848345574795, 56.68190388186789, 62.53895755352644 
50.683731586554906, 52.43201483860191, 57.552001281331314, 14.777766793701005, 56.48034686009788, 62.54104421500913 
49.855466768629206, 52.23705977646835, 57.553742003317495, 14.016135643991376, 56.2806426350907, 62.54311809075691 
49.02978455018251, 52.04378298541202, 57.55547097438952, 13.256875971174578, 56.08282042050701, 62.54517860296277 
48.20661067735764, 51.852219218330575, 57.55718772330287, 12.499911269630424, 55.88690895972315, 62.54722518191645 
47.385872747748614, 51.662402658406386, 57.55889178631465, 11.745167374072562, 55.692936535137974, 62.5492572661032 
46.56750016808011, 51.47436692875269, 57.560582707249445, 10.992572383104848, 55.50093097690255, 62.551274302295326 
45.751424112545934, 51.28814510156878, 57.562260037558445, 10.2420565855405, 55.31091967109937, 62.55327574563642 
44.937577481824434, 51.103769706820245, 57.56392333637161, 9.49355238937674, 55.12292956739741, 62.55526105971862 
44.12589486278285, 50.921272740459635, 57.565572170543575, 8.746994253320114, 54.93698718620731, 62.55722971665272 
43.316312488880435, 50.740685672203284, 57.56720611469274, 8.002318620761525, 54.75311862536051, 62.5591811971315 
42.508768201275636, 50.56203945287884, 57.56882475123396, 7.25946385610223, 54.57134956633465, 62.561114990486054 
41.70320141064063, 50.38536452135882, 57.57042767040523, 6.518370183336227, 54.39170528004692, 62.563030594735594 
40.899553059683, 50.21069081109425, 57.572014470287634, 5.7789796267966045, 54.21421063223564, 62.56492751663039 
40.09776558637282, 50.03804775626289, 57.573584756819784, 5.041235953977174, 54.03889008844999, 62.566805271688516 
39.297782887870675, 49.86746429754575, 57.57513814380573, 4.305084620343619, 53.86576771866659, 62.56866338422606 
38.499550285150335, 49.69896888754562, 57.57667425291768, 3.570472716050913, 53.69486720155069, 62.5705013873811 
37.703014488308696, 49.53258949586089, 57.57819271369243, 2.8373489144876514, 53.52621182837963, 62.57231882313163 
36.908123562553484, 49.36835361382771, 57.57969316352267, 2.1056634225696786, 53.35982450664455, 62.57411524230765 
36.114826894858446, 49.20628825894316, 57.58117524764283, 1.37536793270942, 53.19572776334659, 62.57589020459726 
35.323075161274176, 49.04641997898195, 57.58263861910945, 0.6464155763887695, 53.03394374800241, 62.577643278547384 
34.53282029488271, 48.88877485581881, 57.58408293877692, -0.08123912073251174, 52.87449423537376, 62.57937404155877 
33.74401545438177, 48.73337850896831, 57.58550787526784, -0.8076402822398578, 52.717400627934985, 62.58108207987584 
32.9566149932855, 48.580256098854065, 57.58691310493912, -1.5328307229813152, 52.56268395809177, 62.58276698857133 
32.17057442972656, 48.42943232981811, 57.58829831184305, -2.2568519897412216, 52.41036489016411, 62.58442837152618 
31.385850416845006, 48.28093145288217, 57.58966318768453, -2.97974440062851, 52.260463722145865, 62.586065841404306 
30.602400713748526, 48.134777268271115, 57.591007431773505, -3.7015470832363455, 52.11300038725268, 62.58767901962314 
29.820184157028148, 47.99099312770939, 57.59233075097395, -4.422298011627663, 51.96799445526986, 62.58926753631946 
29.039160632814124, 47.84960193650077, 57.593632859648615, -5.142034042198275, 51.82546513371106, 62.5908310303113 
28.25929104935546, 47.7106261554014, 57.5949134796005, -5.860790948468319, 51.685431268798574, 62.59236914905558 
27.48053731010775, 47.574087802295985, 57.59617234001054, -6.578603454849538, 51.547911346275264, 62.59388154860215 
26.702862287312406, 47.440008453686694, 57.59740917737235, -7.2955052694351785, 51.412923492058155, 62.59536789354405 
25.926229796052333, 47.308409246004295, 57.59862373542385, -8.011529115856286, 51.280485472743, 62.59682785696453 
25.15060456876706, 47.179310876750414, 57.59981576507594, -8.726706764247572, 51.15061469596927, 62.59826112038059 
24.37595223021252, 47.05273360548007, 57.600985024338755, -9.441069061363034, 51.023328210654014, 62.599667373683886 
23.602239272848944, 46.92869725463299, 57.60213127824534, -10.15464595988116, 50.898642707103626, 62.60104631507844 
22.829433032642093, 46.80722121022249, 57.60325429877316, -10.867466546936793, 50.776574517011284, 62.6023976510162 
22.05750166526225, 46.68832442238973, 57.6043538647637, -11.579559071915943, 50.65713961334842, 62.60372109612982 
21.286414122665786, 46.57202540583201, 57.605429761840064, -12.290950973548288, 50.5403536101576, 62.60501637316347 
20.51614013004514, 46.458342240112515, 57.606481782323144, -13.001668906330082, 50.42623176225462, 62.60628321290181 
19.74665016313183, 46.347292569859384, 57.60750972514639, -13.711738766309868, 50.31478896484661, 62.607521354096896 
18.977915425839175, 46.23889360486168, 57.60851339576931, -14.421185716266999, 50.206039753073426, 62.60873054339395 
18.209907828230296, 46.1331621200693, 57.60949260609014, -15.130034210312392, 50.099998301478955, 62.609910535255445 
17.442599964797726, 46.0301144555042, 57.61044717435758, -15.838308017939854, 49.99667842341867, 62.6110610918843 
16.675965093041803, 45.92976651608976, 57.611376925082176, -16.546030247554388, 49.89609357041002, 62.6121819831461 
15.909977112334454, 45.832133771404806, 57.61228168894713, -17.253223369503548, 49.798256831431516, 62.61327298649065 
15.14461054305596, 45.737231255369316, 57.61316130271916, -17.95990923863664, 49.703180932176416, 62.61433388687301 
14.379840505992396, 45.64507356586765, 57.614015609159225, -18.666109116415196, 49.6108782342668, 62.615364476674195 
13.61564270198152, 45.55567486431587, 57.61484445693371, -19.37184369259786, 49.52136073443328, 62.616364555621885 
12.851993391795927, 45.469048875178906, 57.61564770052572, -20.077133106521103, 49.434640063666, 62.617333930711126 
12.088869376251765, 45.38520888544363, 57.616425200147475, -20.781996967996953, 49.350727486341604, 62.61827241612553 
11.326247976532429, 45.304167744053316, 57.617176821653004, -21.486454377847487, 49.26963389933145, 62.619179833158626 
10.564107014715965, 45.225937861308815, 57.61790243645228, -22.19052394809595, 49.19136983109571, 62.620056010136366 
9.802424794496677, 45.1505312082422, 57.61860192142621, -22.894223821832163, 49.11594544076771, 62.62090078234004 
9.041180082090309, 45.077959315967576, 57.61927515884338, -23.597571692770565, 49.043370517233384, 62.62171399193049 
8.280352087313538, 45.00823327501403, 57.619922036277764, -24.300584824517482, 48.973654478209575, 62.62249548787361 
7.519920444827862, 44.941363734645726, 57.62054244652886, -25.003280069564457, 48.906806369325594, 62.623245125866994 
6.759865195539501, 44.877360902173486, 57.62113628754306, -25.705673888022748, 48.842834863211735, 62.623962768268356 
6.000166768146006, 44.81623454226234, 57.621703462337436, -26.407782366114482, 48.781748258598675, 62.62464828402575 
5.240805960821225, 44.75799397623933, 57.62224387892553, -27.109621234434847, 48.72355447943111, 62.625301548609315 
4.481763923030614, 44.702648081405464, 57.62275745024571, -27.811205885999136, 48.66826107399918, 62.62592244394546 
3.7230221374683494, 44.65020529035588, 57.62324409409168, -28.512551394088515, 48.61587521409099, 62.62651085835312 
2.9645624021093226, 44.600673590311686, 57.623703733045964, -29.21367252990678, 48.56640369416907, 62.627066686482166 
