# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.5064671229538, 59.159906834206446, 54.53903958572758, 162.34436287298712, 78.83617260367934, 62.38260772401633 
-170.64947732734433, 59.15520269795104, 54.53907367131786, 159.94151689821072, 78.80304057636452, 62.38274864130482 
-171.7922696259858, 59.148791146454286, 54.5391201336112, 157.55206317691423, 78.75803101648351, 62.38294071185855 
-172.93477732631794, 59.14067511119435, 54.53917895594891, 155.17983761430634, 78.70129791238578, 62.38318385324204 
-174.0769340190016, 59.130858300182794, 54.53925011724445, 152.82846043014632, 78.63303196046738, 62.383477961135505 
-175.21867364330006, 59.119345194316296, 54.539333591993696, 150.5012988313325, 78.55345771884095, 62.38382290940404 
-176.3599305516728, 59.10614104297908, 54.53942935028732, 148.20143697770882, 78.46283038296943, 62.38421855018161 
-177.5006395734394, 59.091251858907086, 54.53953735782525, 145.93165364775973, 78.36143228665382, 62.38466471396886 
-178.64073607737566, 59.07468441232581, 54.53965757593332, 143.69440765107507, 78.24956923294415, 62.38516120974594 
-179.7801560331072, 59.05644622437664, 54.53978996158193, 141.49183071023128, 78.12756675566315, 62.38570782509864 
179.08116392882877, 59.03654555984652, 54.539934467406866, 139.32572726402347, 77.99576640413049, 62.38630432635934 
177.94328645837658, 59.01499141921902, 54.54009104173224, 137.19758043763744, 77.85452213239232, 62.38695045876115 
176.80627342892876, 58.991793530065046, 54.54025962859531, 135.1085632871697, 77.70419686090906, 62.38764594660626 
175.67018588197752, 58.9669623377934, 54.540440167773504, 133.05955435355392, 77.54515926431459, 62.38839049344777 
174.53508397355603, 58.94050899578278, 54.54063259481343, 131.05115654738142, 77.37778082448196, 62.38918378228458 
173.40102692256767, 58.9124453549177, 54.54083684106188, 129.08371842119288, 77.20243317449587, 62.390025475769924 
172.26807296109345, 58.882783952551996, 54.541052833698615, 127.15735695796926, 77.01948574680762, 62.39091521643239 
171.13627928676175, 58.8515380009249, 54.54128049577152, 125.27198110204137, 76.8293037282032, 62.39185262691026 
170.00570201725438, 58.81872137505512, 54.54151974623323, 123.42731537066255, 76.63224631543345, 62.39283731019776 
168.87639614701786, 58.784348600139495, 54.5417704999799, 121.62292300180623, 76.42866525846392, 62.393868849904074 
167.7484155062386, 58.748434838483334, 54.54203266789183, 119.85822820902597, 76.21890367321332, 62.39494681052406 
166.6218127221335, 58.71099587599027, 54.54230615687589, 118.13253722207267, 76.00329510219433, 62.396070737720926 
165.49663918259978, 58.67204810823978, 54.54259086990957, 116.4450578888601, 75.78216279943044, 62.39724015862023 
164.37294500225863, 58.631608526181004, 54.54288670608717, 114.7949176983344, 75.5558192151584, 62.39845458211512 
163.2507789909206, 58.5896947014719, 54.54319356066745, 113.18118015412979, 75.32456565590006, 62.39971349918248 
162.13018862449135, 58.546324771492486, 54.543511325122985, 111.60285948583041, 75.08869209627552, 62.401016383209594 
161.01122001832988, 58.501517424061745, 54.543839887191375, 110.0589337290984, 74.84847712023029, 62.40236269033111 
159.89391790306254, 58.45529188188686, 54.54417913092778, 108.54835623918052, 74.60418797099379, 62.40375185977587 
158.77832560285017, 58.407667886774135, 54.544528936759455, 107.07006572586911, 74.35608069093146, 62.40518331422338 
157.66448501609636, 58.358665683630164, 54.544889181541365, 105.6229949134296, 74.10440033438569, 62.406656460169465 
156.55243659858098, 58.30830600428175, 54.54525973861366, 104.20607793782096, 73.84938123853851, 62.40817068830095 
155.44221934899267, 58.256610051142715, 54.54564047786051, 102.81825659710779, 73.5912473392037, 62.40972537387859 
154.333870796832, 58.20359948075536, 54.546031265770225, 101.45848557052321, 73.33021252022962, 62.411319877128484 
153.2274269926467, 58.14929638723316, 54.546431965497035, 100.12573671823684, 73.06648098683401, 62.41295354364109 
152.12292250055847, 58.0937232856319, 54.54684243692394, 98.81900256839378, 72.80024765468615, 62.41462570477755 
151.02039039303253, 58.03690309527447, 54.54726253672692, 97.53729909112498, 72.5316985478923, 62.41633567808341 
149.91986224783918, 57.978859123054605, 54.54769211844054, 96.27966785156119, 72.26101120022888, 62.41808276770847 
148.82136814714877, 57.919615046744006, 54.54813103252452, 95.04517762583907, 71.9883550550099, 62.41986626483324 
147.72493667870063, 57.859194898326024, 54.54857912643165, 93.8329255560062, 71.71389185988026, 62.42168544810113 
146.6305949389804, 57.79762304737871, 54.54903624467667, 92.6420379118423, 71.43777605360428, 62.423539584055916 
145.53836853833806, 57.734924184528815, 54.549502228906256, 91.47167052008652, 71.16015514258326, 62.42542792758456 
144.44828160797525, 57.6711233049976, 54.54997691797007, 90.32100891450298, 70.88117006539609, 62.42734972236427 
143.3603568087289, 57.606245692257936, 54.55046014799264, 89.18926825368716, 70.60095554412837, 62.42930420131407 
142.27461534157533, 57.54031690182187, 54.550951752446245, 88.07569304755063, 70.31964042164613, 62.43129058704989 
141.19107695977598, 57.47336274517611, 54.55145156222461, 86.97955672801875, 70.03734798429218, 62.43330809234332 
140.109759982588, 57.40540927388238, 54.551959405717454, 85.90016109462768, 69.75419626974652, 62.43535592058312 
139.030681310457, 57.33648276385822, 54.552475108885695, 84.8368356613822, 69.47029836000351, 62.43743326623933 
137.95385644161308, 57.26660969985317, 54.552998495337434, 83.78893692740911, 69.18576265958785, 62.43953931532955 
136.87929948998723, 57.19581676013373, 54.55352938640465, 82.75584759056537, 68.90069315926365, 62.44167324588683 
135.80702320436737, 57.12413080139001, 54.5540676012203, 81.73697572020667, 68.61518968559248, 62.44383422842905 
134.73703898871236, 57.051578843875596, 54.55461295679619, 80.73175390274169, 68.32934813677353, 62.446021426429 
133.66935692354272, 56.97818805679137, 54.555165268101206, 79.73963837135769, 68.04326070525337, 62.44823399678508 
132.6039857883283, 56.90398574392281, 54.55572434814, 78.76010812936654, 67.75701608763205, 62.45047109029194 
131.54093308479267, 56.8289993295398, 54.556290008032164, 77.79266407494822, 67.47069968241564, 62.452731852111064 
130.48020506105686, 56.75325634456629, 54.55686205709168, 76.83682813363703, 67.18439377617838, 62.455015422240024 
129.42180673654462, 56.67678441302714, 54.557440302906585, 75.89214240366773, 66.89817771870094, 62.457320935981556 
128.36574192757473, 56.59961123877774, 54.55802455141907, 74.95816831825509, 66.61212808764817, 62.459647524410045 
127.31201327356573, 56.52176459252175, 54.55861460700562, 74.03448582799159, 66.3263188433401, 62.46199431483702 
126.26062226378205, 56.44327229912114, 54.5592102725574, 73.12069260579909, 66.04082147415664, 62.46436043127376 
125.21156926455113, 56.364162225202044, 54.55981134956052, 72.21640327623814, 65.75570513309987, 62.466744994891364 
124.16485354688423, 56.284462267059155, 54.56041763817676, 71.32124867044924, 65.47103676601883, 62.4691471244781 
123.1204733144352, 56.20420033886059, 54.56102893732382, 70.43487510755976, 65.18688123198096, 62.471565936892866 
122.0784257317339, 56.12340436115456, 54.561645044755814, 69.5569437030236, 64.90330141625313, 62.47400054751512 
121.03870695263409, 56.04210224967833, 54.562265757143585, 68.68712970406101, 64.62035833633281, 62.476450070690795 
120.00131214891628, 55.96032190446967, 54.5628908701549, 67.82512185211819, 64.33811124144803, 62.4789136201735 
118.96623553899113, 55.878091199279964, 54.56352017853437, 66.97062177206958, 64.05661770592249, 62.48139030956113 
117.93347041664849, 55.79543797128778, 54.56415347618318, 66.1233433877239, 63.77593371678035, 62.48387925272717 
116.90300917980261, 55.71239001111145, 54.56479055623859, 65.28301236307198, 63.496113755944954, 62.48637956424671 
115.87484335918407, 55.628975053118126, 54.56543121115304, 64.44936556861471, 63.2172108773636, 62.48889035981654 
114.84896364693368, 55.54522076602684, 54.566075232772924, 63.62215057203878, 62.939276779372705, 62.49141075666926 
113.82535992505433, 55.4611547438024, 54.566722412416816, 62.8011251524514, 62.66236187259728, 62.49393987398107 
112.80402129368052, 55.376804496836684, 54.56737254095346, 61.98605683735056, 62.386515343661536, 62.49647683327267 
111.78493609912736, 55.292197443413414, 54.56802540887918, 61.1767224614837, 62.111785214969764, 62.49902075880365 
110.76809196168276, 55.207360901452255, 54.568680806394575, 60.37290774673479, 61.83821840080081, 62.501570777959174 
109.75347580311025, 55.1223220805278, 54.56933852348095, 59.57440690217917, 61.56586075994382, 62.50412602162968 
108.74107387383052, 55.03710807415863, 54.569998349975826, 58.781022243448334, 61.29475714508844, 62.50668562458252 
107.7308717797536, 54.951745852361476, 54.57066007564809, 57.992563830560066, 61.02495144916937, 62.509248725825984 
106.72285450873473, 54.8662622544652, 54.571323490272185, 57.20884912338296, 60.75648664885161, 62.511814468964864 
105.71700645662999, 54.78068398217939, 54.57198838370179, 56.429702653925986, 60.489404845331485, 62.51438200254788 
104.71331145292908, 54.69503759291175, 54.572654545942605, 55.654955714664226, 60.2237473026168, 62.51695048040643 
103.71175278594528, 54.609349493328786, 54.57332176722445, 54.88444606213814, 59.95955448343873, 62.51951906198452 
102.71231322754447, 54.523645933153794, 54.57398983807246, 54.11801763508856, 59.69686608293861, 62.52208691265991 
101.71497505739649, 54.437952999196426, 54.57465854937743, 53.35552028641717, 59.4357210602631, 62.5246532040561 
100.7197200867348, 54.35229660960762, 54.57532769246548, 52.59680952828977, 59.17615766819277, 62.5272171143448 
99.72652968161125, 54.26670250835401, 54.57599705916642, 51.84174628972746, 58.918213480920954, 62.529777828539416 
98.73538478563526, 54.18119625990566, 54.576666441881606, 51.09019668605874, 58.661925420092125, 62.532334538778706 
97.74626594218724, 54.09580324413107, 54.57733563365055, 50.34203179963273, 58.407329779202186, 62.53488644460057 
96.7591533160992, 54.01054865139319, 54.578004428216644, 49.59712747122152, 58.15446224645629, 62.5374327532068 
95.77402671479474, 53.92545747784051, 54.57867262009192, 48.85536410156519, 57.9033579261737, 62.53997267971696 
94.79086560888439, 53.840554520887146, 54.579340004620704, 48.1166264625399, 57.65405135882363, 62.54250544741316 
93.80964915221134, 53.75586437487568, 54.580006378042214, 47.380803517453245, 57.40657653977045, 62.54503028797419 
92.83035620134548, 53.67141142691697, 54.580671537552234, 46.647788249996836, 57.160966936801955, 62.54754644170001 
91.85296533452397, 53.58721985290102, 54.581335281363515, 45.91747750140758, 56.917255506509434, 62.55005315772567 
90.87745487003733, 53.50331361367277, 54.58199740876524, 45.18977181541291, 56.675474709584286, 62.55254969422545 
89.90380288406239, 53.419716451367414, 54.5826577201812, 44.464575290556205, 56.43565652509161, 62.55503531860641 
88.93198722794244, 53.33645188589916, 54.58331601722699, 43.741795439518896, 56.197832463777836, 62.55750930769199 
87.96198554491791, 53.253543211598256, 54.58397210276602, 43.02134305507606, 55.962033580465544, 62.55997094789524 
86.99377528630946, 53.171013493990316, 54.58462578096434, 42.30313208234045, 55.72829048558563, 62.56241953538183 
86.02733372715842, 53.088885566713024, 54.58527685734427, 41.587079496968094, 55.49663335589406, 62.564854376223 
85.06263798132808, 53.00718202856456, 54.585925138837005, 40.8731051890155, 55.26709194441717, 62.56727478653804 
84.09966501607164, 52.92592524067884, 54.58657043383392, 40.161131852154874, 55.03969558966754, 62.56968009262703 
83.138391666072, 52.84513732382245, 54.587212552236565, 39.45108487796856, 54.81447322416929, 62.57206963109321 
82.17879464695986, 52.76484015580828, 54.58785130550586, 38.742892255059324, 54.591453382330016, 62.57444274895534 
81.22085056831696, 52.68505536902128, 54.58848650670965, 38.03648447272623, 54.370664207693856, 62.57679880375058 
80.26453594617094, 52.60580434805154, 54.58911797056936, 37.33179442896925, 54.152133459608805, 62.579137163626804 
79.3098272149901, 52.52710822743011, 54.58974551350532, 36.62875734259849, 53.93588851933912, 62.581457207425814 
78.35670073918524, 52.448987889463396, 54.59036895368096, 35.92731066923478, 53.72195639565202, 62.58375832475655 
77.40513282412738, 52.37146396216172, 54.59098811104572, 35.227394021000904, 53.51036372990649, 62.58603991605907 
76.45509972668873, 52.29455681725791, 54.591602807376894, 34.52894908971186, 53.301136800670136, 62.588301392658764 
75.50657766531707, 52.21828656831212, 54.59221286632013, 33.831919573383765, 53.09430152788927, 62.59054217681181 
74.55954282965064, 52.14267306889873, 54.59281811342892, 33.136251105889365, 52.88988347663513, 62.592761701741125 
73.61397138968414, 52.06773591087205, 54.593418376202706, 32.4418911895983, 52.68790786044906, 62.59495941166362 
72.66983950449361, 51.9934944227067, 54.59401348412402, 31.748789130847406, 52.488399544307455, 62.59713476180858 
71.72712333053059, 51.919967667909745, 54.5946032686943, 31.056895978095437, 52.29138304722664, 62.59928721842758 
70.78579902949407, 51.84717444350094, 54.595187563468606, 30.36616446262364, 52.096882544526906, 62.60141625879592 
69.84584277578999, 51.77513327855799, 54.59576620408926, 29.67654894165058, 51.90492186977362, 62.60352137120582 
68.90723076358768, 51.70386243282385, 54.59633902831822, 28.988005343737278, 51.71552451641317, 62.60560205495169 
67.96993921348262, 51.6333798953729, 54.59690587606839, 28.300491116363762, 51.52871363911973, 62.607657820307665 
67.03394437877515, 51.56370338333356, 54.59746658943389, 27.613965175565728, 51.3445120548692, 62.6096881884973 
66.09922255137414, 51.4948503406642, 54.59802101271913, 26.92838785752434, 51.16294224375492, 62.61169269165638 
65.16575006733564, 51.42683793698016, 54.5985689924668, 26.24372087200882, 50.984026349560004, 62.61367087278819 
64.23350331204516, 51.35968306642918, 54.5991103774849, 25.559927257575477, 50.80778618009969, 62.615622285712064 
63.302458725053654, 51.29340234661306, 54.59964501887261, 24.876971338433005, 50.63424320734746, 62.61754649500541 
62.37259280457551, 51.22801211755319, 54.60017277004515, 24.1948186828869, 50.46341856735714, 62.619443075939266 
61.4438821116585, 51.163528440697824, 54.60069348675769, 23.513436063281862, 50.29533305999358, 62.62131161440769 
60.51630327403436, 51.09996709796928, 54.601207027128225, 22.83279141736382, 50.13000714848346, 62.62315170685147 
59.58983298965872, 51.0373435908488, 54.60171325165937, 22.15285381098782, 49.96746095879755, 62.624962960176 
58.66444802994977, 50.97567313949761, 54.60221202325942, 21.47359340210184, 49.80771427887536, 62.626744991664076 
57.74012524273375, 50.91497068191217, 54.6027032072622, 20.79498140593929, 49.650786557702666, 62.62849742888361 
56.81684155490645, 50.85525087311219, 54.6031866714463, 20.116990061357498, 49.496696904252, 62.630219909590444 
55.89457397481852, 50.79652808435964, 54.60366228605312, 19.4395925982613, 49.345464086295834, 62.6319120816268 
54.97329959439366, 50.73881640240765, 54.60412992380423, 18.762763206055187, 49.19710652910214, 62.63357360281563 
54.05299559098714, 50.68212962877745, 54.60458945991783, 18.08647700306892, 49.051642314021095, 62.6352041408509 
53.13363922899339, 50.626481279062546, 54.60504077212436, 17.410710006905695, 48.909089176972145, 62.63680337318437 
52.21520786120991, 50.57188458225855, 54.60548374068135, 16.735439105662948, 48.76946450683983, 62.638370986909095 
51.297678929965876, 50.518352480117706, 54.60591824838734, 16.06064202997974, 48.6327853437865, 62.6399066786398 
50.38102996802272, 50.46589762652701, 54.60634418059533, 15.386297325865968, 48.49906837749041, 62.64141015439069 
49.465238599254114, 50.41453238690889, 54.60676142522519, 14.71238432827121, 48.36832994531652, 62.6428811294507 
48.55028253911313, 50.36426883764357, 54.60716987277551, 14.038883135353325, 48.240586030427856, 62.64431932825665 
47.63613959489315, 50.315118765512146, 54.60756941633477, 13.365774583408214, 48.11585225984484, 62.645724484264804 
46.722787665790136, 50.2670936671597, 54.60795995159177, 12.693040222424935, 47.99414390245937, 62.64709633982045 
45.810204742773024, 50.22020474857756, 54.608341376845495, 12.020662292231469, 47.875475867011055, 62.64843464602671 
44.8983689082687, 50.17446292460413, 54.60871359301428, 11.348623699198075, 47.75986270003191, 62.64973916261212 
43.98725833566858, 50.12987881844348, 54.609076503644516, 10.676907993467625, 47.64731858376638, 62.65100965779776 
43.0768512886633, 50.086462761201396, 54.60943001491859, 10.005499346682853, 47.537857334072804, 62.652245908163835 
42.167126120411446, 50.044224791437884, 54.609774035662504, 9.334382530182364, 47.43149239831268, 62.65344769851642 
41.25806127254935, 50.00317465473608, 54.610108477352746, 8.663542893638915, 47.328236853233456, 62.65461482175422 
40.3496352740469, 49.96332180328682, 54.61043325412292, 7.992966344113984, 47.22810340285103, 62.655747078736006 
39.44182673991667, 49.92467539548851, 54.610748282769585, 7.322639325504935, 47.13110437633716, 62.65684427814869 
38.534614369781096, 49.88724429556192, 54.611053482758024, 6.652548798361388, 47.03725172591769, 62.65790623637666 
37.62797694630441, 49.85103707317963, 54.611348776227175, 5.982682220049253, 46.946557024786436, 62.658932777372215 
36.72189333349385, 49.8160620031096, 54.611634087994474, 5.31302752524103, 46.859031465040324, 62.65992373252778 
35.81634247487679, 49.78232706487277, 54.611909345560214, 4.6435731067133466, 46.77468585564029, 62.6608789405499 
34.91130339155836, 49.74983994241435, 54.61217447911139, 3.974307796432354, 46.69353062040314, 62.661798247335305 
34.00675518016553, 49.718608023788526, 54.6124294215255, 3.305220846909496, 46.61557579602867, 62.66268150584959 
33.102677010681795, 49.68863840085653, 54.61267410837374, 2.6363019128101355, 46.54083103016681, 62.66352857600802 
32.19904812417899, 49.659937868997616, 54.6129084779241, 1.9675410327995217, 46.46930557952873, 62.66433932455978 
31.295847830449944, 49.63251292683303, 54.61313247114404, 1.298928611610221, 46.40100830804652, 62.66511362497473 
30.39305550554764, 49.606369775962776, 54.61334603170301, 0.6304554023165433, 46.335947685084975, 62.66585135733392 
29.49065058923551, 49.581514320714824, 54.61354910597457, -0.03788751119778763, 46.27413178370955, 62.666552408223325 
28.58861258235326, 49.55795216790704, 54.6137416430385, -0.7061087315925146, 46.21556827901401, 62.66721667063146 
27.686921044103475, 49.5356886266214, 54.61392359468259, -1.3742165652562053, 46.160264446511384, 62.667844043850735 
