# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.0463569363724, 64.9256049669163, 60.63954423522774, -166.23087217000645, 67.31673817672265, 62.441630217750635 
-89.71728900189682, 65.33077027900819, 60.63632457171293, -167.18702409746174, 67.60581124992908, 62.43933648749016 
-90.3942029000783, 65.73724093537135, 60.63313404333242, -168.15499742268094, 67.89488643910036, 62.437066168900095 
-91.07747449607729, 66.144971564538, 60.629974006193834, -169.13528609754385, 68.18388045285552, 62.43482012929477 
-91.76750618610271, 66.55391569509021, 60.626845811586755, -170.12840623839386, 68.47270679337427, 62.43259923057404 
-92.46472929549158, 66.96402565005637, 60.62375080510018, -171.13489707099004, 68.76127556084236, 62.43040432874598 
-93.16960673924787, 67.37525242934767, 60.62069032573595, -172.15532188699032, 69.04949324543267, 62.42823627344939 
-93.88263597845595, 67.78754557866961, 60.61766570501951, -173.19026900543074, 69.33726250618724, 62.4260959074756 
-94.6043523108231, 68.20085304310552, 60.614678266108506, -174.24035273111878, 69.62448193617448, 62.42398406629091 
-95.33533253922668, 68.61512100329196, 60.61172932290023, -175.306214300047, 69.91104581331689, 62.421901577559694 
-96.07619906868162, 69.03029369177932, 60.608820179138746, -176.38852279982703, 70.19684383632165, 62.41984926066816 
-96.82762448976382, 69.44631318678722, 60.60595212752245, -177.48797605069217, 70.48176084520054, 62.41782792625036 
-97.59033671542178, 69.86311918011215, 60.603126448813306, -178.6053014297876, 70.76567652594362, 62.41583837571537 
-98.3651247485104, 70.28064871540927, 60.60034441094818, -179.741256618207, 71.04846509901559, 62.41388140077727 
-99.15284516956238, 70.69883589243652, 60.59760726815356, 179.1033697534987, 71.32999499148288, 62.41195778298788 
-99.95442944859923, 71.11761153209507, 60.59491626006431, 177.92775758987278, 71.61012849275669, 62.410068293272296 
-100.77089220156078, 71.53690279620213, 60.59227261084738, 176.7310549785226, 71.88872139416398, 62.40821369146875 
-101.60334053165883, 71.95663275485899, 60.58967752833142, 175.51237804030075, 72.16562261283961, 62.406394725871735 
-102.45298461917501, 72.37671989299196, 60.587132203143334, 174.27081102657178, 72.44067380078188, 62.40461213278014 
-103.32114975056325, 72.79707754609966, 60.5846378078523, 173.00540671518374, 72.71370894033825, 62.40286663604998 
-104.20929000992628, 73.21761325338154, 60.58219549612238, 171.7151871641704, 72.98455392790346, 62.40115894665265 
-105.11900389387517, 73.63822801417787, 60.57980640187467, 170.39914489026057, 73.2530261482285, 62.3994897622385 
-106.05205215544262, 74.05881543093447, 60.57747163845971, 169.05624454788673, 73.51893404247305, 62.3978597667071 
-107.01037823521438, 74.4792607186106, 60.57519229784106, 167.6854251934589, 73.78207667399755, 62.39626962978338 
-107.99613169939329, 74.89943955643945, 60.57296944979085, 166.28560322901095, 74.0422432968999, 62.394720006601176 
-109.01169517640322, 75.31921675306732, 60.570804141098435, 164.85567612866586, 74.29921293346861, 62.39321153729379 
-110.05971536713716, 75.73844469013586, 60.568697394792544, 163.3945270603273, 74.55275396806024, 62.3917448465926 
-111.14313880013214, 76.156961502082, 60.56665020937809, 161.90103052307688, 74.80262376642047, 62.390320543433255 
-112.26525311241774, 76.57458894101183, 60.564663558088434, 160.3740591272808, 75.04856833115925, 62.38893922057085 
-113.42973475918184, 76.99112986458495, 60.56273838815378, 158.8124916485426, 75.29032200595204, 62.38760145420357 
-114.64070418864794, 77.40636527148732, 60.560875620086385, 157.2152224873427, 75.52760724305651, 62.38630780360575 
-115.90278965755633, 77.82005079275356, 60.55907614698391, 155.58117266222516, 75.76013445087223, 62.38505881077033 
-117.22120099724907, 78.23191252733488, 60.55734083385087, 153.90930245426634, 75.98760194048214, 62.383855000061466 
-118.60181475218225, 78.64164208625796, 60.55567051693957, 152.1986258026254, 76.2096959923212, 62.382696877876995 
-120.05127217007798, 79.04889068085137, 60.55406600311101, 150.44822652342717, 76.42609106622065, 62.38158493232194 
-121.57709147324066, 79.4532620563262, 60.55252806921623, 148.6572763851901, 76.63645017993942, 62.38051963289246 
-123.18779559833916, 79.85430403232928, 60.551057461499454, 146.8250550216903, 76.84042548275069, 62.37950143017141 
-124.89305602122282, 80.25149836754485, 60.54965489502275, 144.9509715960018, 77.03765905149436, 62.37853075553507 
-126.70385217158848, 80.6442486180673, 60.54832105311379, 143.03458804645055, 77.22778393649705, 62.377608020871904 
-128.63264396366807, 81.03186561383912, 60.54705658683637, 141.0756436461705, 77.41042548363279, 62.37673361831331 
-130.69355163476962, 81.41355014331337, 60.54586211448539, 139.0740804938619, 77.58520295626565, 62.37590791997661 
-132.90253168135285, 81.7883724308279, 60.54473822110578, 137.03006942683066, 77.75173147659909, 62.37513127772097 
-135.2775292169163, 82.15524804375461, 60.54368545803653, 134.94403571301305, 77.90962429980675, 62.37440402291568 
-137.83857424336233, 82.51291002668187, 60.54270434248028, 132.8166837433251, 78.05849542604477, 62.373726466221925 
-140.6077706059489, 82.85987740577883, 60.54179535709867, 130.6490198185763, 78.19796254497038, 62.373098897387614 
-143.6091004271103, 83.19442085464023, 60.5409589496343, 128.44237201789286, 78.32765029477945, 62.372521585055864 
-146.8679333468072, 83.51452742364913, 60.54019553255941, 126.19840606141487, 78.44719380329524, 62.37199477658702 
-150.41009185414663, 83.81786800023231, 60.539505482751764, 123.91913605312484, 78.55624246278127, 62.37151869789467 
-154.2602910636483, 84.10177375558406, 60.53888914119816, 121.60692902365138, 78.65446387365859, 62.37109355329555 
-158.43976511295233, 84.36323124797536, 60.538346812725976, 119.26450229906517, 78.74154787616114, 62.37071952537393 
-162.96295131643095, 84.59890965895947, 60.53787876576264, 116.89491290698946, 78.81721057434711, 62.37039677485983 
-167.83328033332114, 84.80523656156986, 60.53748523212408, 114.50153849637444, 78.88119824509928, 62.37012544052225 
-173.0384620063346, 84.97853819350644, 60.537166406831446, 112.0880495846794, 78.93329101709833, 62.36990563907651 
-178.54614718612277, 85.11525300149613, 60.536922447957124, 109.65837333984163, 78.97330620240128, 62.36973746510648 
175.6986676153755, 85.21221044413701, 60.536753476499655, 107.21664952971211, 79.0011011670632, 62.36962099100146 
169.77296777745966, 85.26694185144957, 60.536659576288095, 104.76717969724264, 79.01657563761937, 62.36955626690775 
163.77078961168255, 85.27796494520705, 60.53664079391565, 102.31437101045105, 79.01967335705564, 62.36954332069536 
157.79434035026176, 85.24497300793199, 60.536697138702785, 99.86267655706692, 79.01038302639486, 62.36958215793915 
151.94304163259912, 85.16887576790073, 60.536828582689935, 97.41653407437555, 78.98873849489934, 62.36967276191533 
146.30329384031324, 85.05167987954545, 60.53703506065944, 94.98030520344446, 78.95481819135551, 62.369815093612445 
140.94143044718163, 84.89624376301614, 60.53731647018748, 92.55821732374693, 78.90874381890742, 62.37000909175762 
135.90097402444124, 84.70597142468932, 60.53767267172471, 90.1543098625282, 78.85067836431973, 62.37025467285731 
131.2037744038402, 84.48451174763848, 60.53810348870695, 87.77238669917116, 78.78082349743359, 62.37055173125307 
126.8536685843158, 84.23550988097077, 60.53860870769458, 85.41597592481807, 78.6994164563647, 62.370900139192166 
122.84115049036463, 83.96243061805419, 60.53918807854122, 83.08829780484423, 78.60672652764266, 62.37129974691253 
119.14790977974549, 83.66845212326929, 60.539841314591214, 80.79224136208497, 78.50305123756404, 62.371750382742746 
115.75061789742725, 83.35641656904744, 60.54056809290564, 78.53034958569772, 78.388712371676, 62.37225185321627 
112.62376432546367, 83.02882087664436, 60.54136805451696, 76.30481290246013, 78.26405193417654, 62.37280394320005 
109.7416016030378, 82.68783238834476, 60.542240804711305, 74.11747024463327, 78.12942814914334, 62.37340641603744 
107.07936869305722, 82.335317892038, 60.54318591333907, 71.96981682296081, 77.9852115921357, 62.37405901370543 
104.61398274762567, 81.97287812595714, 60.544202915152525, 69.86301756815155, 77.83178152517662, 62.37476145698534 
102.3243660973149, 81.6018829115075, 60.545291310170626, 67.79792513529996, 77.66952249166476, 62.375513445647854 
100.19153797819774, 81.22350422348819, 60.54645056407031, 65.77510136376355, 77.49882121148221, 62.37631465865122 
98.19856407335115, 80.83874592047114, 60.54768010860425, 63.79484113733357, 77.3200638013168, 62.37716475435312 
96.33042712088529, 80.4484697149027, 60.548979342043936, 61.85719768201706, 77.13363333162505, 62.37806337073558 
94.57385962507227, 80.05341744221442, 60.55034762964838, 59.96200845751467, 76.9399077200981, 62.37901012564289 
92.91716412426385, 79.65422992932373, 60.55178430415716, 58.108920931017835, 76.73925795211991, 62.38000461703224 
91.35003600124143, 79.25146286155932, 60.55328866630779, 56.297417657825044, 76.53204661151231, 62.381046423236846 
89.86339703178514, 78.84560006574068, 60.554859985376694, 54.526840224435915, 76.31862669970688, 62.38213510324122 
88.44924360448059, 78.43706460444113, 60.5564974997429, 52.796411730525406, 76.09934071814283, 62.38327019696851 
87.10051096184488, 78.02622803511247, 60.558200417474396, 51.10525759298736, 75.87451998689629, 62.38445122557927 
85.81095331725842, 77.61341814053579, 60.559967916935946, 49.45242454630346, 75.64448417201206, 62.385677691781986 
84.57503889358841, 77.19892539072602, 60.56179914741794, 47.83689778848578, 75.40954099445742, 62.38694908015411 
83.3878585439679, 76.7830083541659, 60.56369322978572, 46.25761628141089, 75.16998609479568, 62.38826485747426 
82.2450464825784, 76.3658982393013, 60.56564925714835, 44.71348625982906, 74.92610302935951, 62.389624473064764 
81.14271166543065, 75.9478027157482, 60.56766629554636, 43.20339303639257, 74.67816337570683, 62.39102735914406 
80.07737845079077, 75.52890913827672, 60.56974338465751, 41.72621121255646, 74.42642692731077, 62.39247293118909 
79.04593529509818, 75.10938727476072, 60.57187953852027, 40.28081341901713, 74.17114195965563, 62.39396058830681 
78.04559037871682, 74.68939162126897, 60.574073746273264, 38.86607771621233, 73.91254555209301, 62.39548971361511 
77.07383319287668, 74.26906337270424, 60.57632497291121, 37.480893786872, 73.65086395189488, 62.39705967463194 
76.12840124740076, 73.84853210531894, 60.578632160055214, 36.12416805004983, 73.38631296888336, 62.398669823672996 
75.20725117487054, 73.4279172175662, 60.58099422673766, 34.79482782061826, 73.11909839079416, 62.400319498257275 
74.30853360967576, 73.00732916768364, 60.58341007020026, 33.491824630819536, 72.8494164111326, 62.402008021520004 
73.43057131011638, 72.58687053981525, 60.585878566704345, 32.21413682187457, 72.57745406270377, 62.4037347026329 
72.57184006927069, 72.16663696508297, 60.58839857235324, 30.960771504448537, 72.30338965124955, 62.405498837230915 
71.73095202690102, 71.74671791959479, 60.590968923925, 29.730765977389645, 72.02739318471004, 62.40729970784544 
70.9066410515332, 71.32719741774439, 60.59358843971508, 28.52318868492443, 71.74962679456284, 62.40913658434348 
70.0977499102769, 70.90815461616465, 60.59625592038824, 27.337139783627713, 71.47024514648996, 62.41100872437208 
69.30321898512221, 70.48966434122975, 60.59897014983828, 26.171751382141426, 71.18939583829533, 62.41291537380813 
68.52207632940797, 70.07179755095801, 60.60172989605506, 25.026187508883936, 70.90721978356102, 62.414855767212636 
67.75342888783044, 69.65462174047444, 60.60453391199816, 23.899643855911368, 70.62385157999736, 62.41682912828933 
66.99645472855354, 69.2382012987836, 60.60738093647534, 22.791347340683735, 70.33941986182859, 62.41883467034703 
66.25039615737784, 68.82259782342912, 60.6102696950264, 21.700555521731893, 70.05404763586888, 62.42087159676552 
65.51455360211693, 68.4078703986353, 60.61319890080982, 20.626555899097482, 69.76785260119678, 62.422939101464365 
64.78828017080743, 67.99407584170284, 60.616167255492954, 19.568665125879917, 69.4809474525365, 62.425036369374254 
64.07097680056991, 67.5812689217409, 60.619173450143556, 18.526228153236875, 69.19344016761256, 62.42716257691042 
63.362087925191524, 67.16950255423359, 60.62221616612251, 17.498617327692113, 68.90543427886469, 62.429316892448 
62.661097599119465, 66.75882797444875, 60.62529407597675, 16.485231456566893, 68.61702913000052, 62.431498476798474 
61.96752602378597, 66.34929489227929, 60.62840584433134, 15.485494854715641, 68.32832011792951, 62.43370648368708 
61.28092642924368, 65.94095163075394, 60.63155012877981, 14.498856383472708, 68.0393989206661, 62.435940060230635 
60.60088227015209, 65.5338452501537, 60.63472558077234, 13.52478849076337, 67.75035371181914, 62.43819834741546 
59.927004700369665, 65.12802165941305, 60.637930846500225, 12.562786259656411, 67.46126936229902, 62.44048048057489 
59.258930294901894, 64.72352571626595, 60.64116456777648, 11.612366471209462, 67.17222762987898, 62.44278558986604 
58.596318991834465, 64.3204013174079, 60.6444253829112, 10.673066686243194, 66.88330733724247, 62.44511280074532 
57.93885223023796, 63.91869147978444, 60.64771192758137, 9.744444349655076, 66.59458453913818, 62.44746123444244 
57.286231262936816, 63.51843841397673, 60.65102283569363, 8.826075920016107, 66.30613267924885, 62.44983000843259 
56.63817562556073, 63.1196835905353, 60.654356740240125, 7.917556026469469, 66.01802273736038, 62.45221823690575 
55.994421745488815, 62.722467800008786, 60.6577122741457, 7.018496654341851, 65.73032336739679, 62.4546250312339 
55.354721676209955, 62.32683120732499, 60.661088071106434, 6.128526360375863, 65.44310102686154, 62.45704950043465 
54.71884194428893, 61.932813401103424, 60.66448276641814, 5.247289518075615, 65.15642009820293, 62.45949075163147 
54.08656249758506, 61.54045343841024, 60.6678949977948, 4.374445593316391, 64.87034300259396, 62.46194789051017 
53.45767574464624, 61.14978988540811, 60.671323406175425, 3.509668450093357, 64.58493030659334, 62.46442002177104 
52.83198567631922, 60.760860854300894, 60.67476663651935, 2.6526456860598344, 64.3002408221281, 62.46690624957641 
52.20930706159908, 60.37370403692867, 60.67822333858872, 1.8030779973300053, 64.01633170021404, 62.46940567799339 
51.58946471060496, 59.988356735328594, 60.68169216771799, 0.9606785718803041, 63.733258518806, 62.47191741143119 
50.97229279833064, 59.60485588954246, 60.685171785569274, 0.125172510779244, 63.45107536514695, 62.474440555073095 
50.35763424348913, 59.22323810292116, 60.68866086087357, -0.7037037236059055, 63.16983491296206, 62.47697421530223 
49.745340137365055, 58.84353966514952, 60.692158070156445, -1.526202833332437, 62.889588494823336, 62.47951750012142 
49.135269218113045, 58.4657965731911, 60.69566209844854, -2.342567185481564, 62.6103861699893, 62.48206951956632 
48.52728738640594, 58.09004455033153, 60.699171639979284, -3.1530292886026077, 62.332276788005366, 62.4846293861119 
47.92126725875009, 57.716319063480576, 60.70268539885443, -3.957812245980241, 62.055308048332314, 62.48719621507164 
47.31708775515162, 57.34465533887648, 60.70620208971562, -4.757130186704167, 61.77952655625247, 62.48976912498974 
46.71463371814472, 56.9750883763217, 60.7097204383829, -5.551188675511002, 61.50497787528795, 62.492347238025204 
46.11379556048404, 56.60765296206607, 60.71323918247832, -6.340185102354463, 61.231706576348934, 62.49492968032859 
45.51446893906322, 56.242383680441954, 60.71675707203119, -7.124309052638679, 60.9597562838165, 62.49751558241026 
44.916554452853376, 55.87931492434565, 60.720272870064164, -7.903742659026621, 60.68916971875045, 62.500104079500545 
44.319957362863825, 55.51848090465019, 60.72378535315971, -8.678660935707216, 60.41998873940058, 62.502694311901266 
43.724587332312446, 55.15991565862637, 60.7272933120067, -9.449232095976894, 60.15225437918747, 62.50528542532844 
43.13035818536077, 54.803653057441736, 60.73079555192672, -10.215617853959245, 59.88600688230831, 62.50787657124625 
42.53718768291819, 54.449726812800556, 60.734290893379914, -10.977973711255647, 59.62128573711292, 62.51046690719166 
41.94499731415433, 54.09817048278181, 60.73777817244991, -11.73644922928738, 59.35812970738524, 62.51305559708985 
41.353712102480344, 53.74901747692752, 60.741256241307326, -12.491188288056941, 59.09657686165704, 62.51564181156017 
40.763260424868385, 53.40230106062822, 60.74472396865235, -13.242329332025179, 58.83666460067201, 62.51822472821258 
40.173573843477705, 53.058054358849034, 60.748180240135355, -13.990005603768017, 58.57842968311067, 62.52080353193408 
39.58458694864393, 52.71631035923506, 60.751623958755616, -14.734345366046849, 58.32190824967943, 62.52337741516564 
38.99623721236951, 52.377101914632384, 60.75505404523845, -15.475472112895014, 58.06713584566006, 62.52594557816884 
38.40846485152488, 52.04046174505694, 60.75846943838968, -16.21350477029486, 57.81414744201002, 62.52850722928272 
37.821212700037066, 51.706422439141654, 60.76186909542833, -16.948557886990162, 57.56297745509791, 62.53106158517016 
37.23442608940059, 51.37501645508892, 60.765251992296534, -17.680741815952405, 57.31365976515285, 62.5336078710543 
36.648052736901526, 51.04627612115386, 60.76861712394727, -18.41016288699238, 57.06622773350201, 62.53614532094452 
36.062042640993354, 50.72023363568169, 60.77196350460966, -19.136923570983537, 56.82071421866506, 62.538673177852075 
35.47634798330859, 50.396921066720196, 60.77529016803139, -19.861122636139754, 56.5771515913706, 62.54119069399544 
34.89092303683134, 50.076370351227695, 60.77859616769922, -20.582855296766336, 56.33557174855519, 62.54369713099518 
34.30572407979195, 49.75861329389413, 60.7818805770366, -21.302213354882003, 56.09600612640183, 62.546191760058235 
33.72070931488014, 49.44368156559296, 60.785142489579016, -22.019285335087698, 55.85848571247154, 62.54867386215214 
33.13583879340247, 49.131606701479065, 60.78838101912714, -22.73415661303911, 55.62304105697774, 62.55114272816858 
32.551074344039634, 48.82242009874788, 60.791595299877564, -23.446909537859895, 55.38970228325101, 62.55359765907645 
31.966379505883403, 48.516153014069346, 60.79478448653166, -24.15762354881552, 55.15849909743781, 62.55603796606497 
31.381719465458026, 48.212836560709704, 60.79794775438243, -24.866375286549744, 54.92946079747545, 62.558462970675905 
30.797060997451293, 47.91250170535336, 60.80108429937967, -25.57323869917044, 54.702616281381744, 62.56087200492612 
30.21237240890131, 47.61517926463626, 60.804193338173455, -26.278285143455335, 54.477994054896634, 62.56326441141949 
29.627623486602275, 47.320899901402065, 60.80727410813667, -26.981583481434267, 54.25562223851025, 62.56563954344892 
29.042785447509864, 47.02969412069097, 60.810325867366096, -27.683200172590983, 54.035528573910184, 62.567996765088346 
28.457830891942056, 46.74159226547178, 60.813347894662996, -28.38319936191362, 53.81774042987872, 62.57033545127476 
27.872733759384815, 46.45662451212632, 60.8163394894931, -29.08164296401215, 53.602284807669285, 62.57265498788037 
27.28746928672591, 46.17482086569565, 60.81929997192659, -29.77859074350796, 53.38918834588962, 62.57495477177525 
26.70201396875107, 45.896211154896896, 60.822228682558055, -30.47410039189107, 53.178477324917516, 62.57723421088035 
26.116345520748656, 45.6208250269194, 60.825124982407225, -31.16822760102912, 52.97017767087407, 62.579492724210965 
25.530442843078315, 45.3486919420086, 60.827988252800466, -31.86102613350327, 52.76431495917755, 62.58172974191132 
24.944285987569376, 45.07984116784591, 60.83081789523385, -32.552547889936214, 52.56091441770002, 62.58394470527959 
24.35785612562235, 44.81430177373268, 60.83361333121764, -33.24284297346942, 52.360000929547994, 62.58613706678444 
23.77113551789609, 44.55210262458631, 60.83637400210346, -33.93195975153777, 52.16159903548666, 62.58830629007254 
23.18410748546955, 44.293272374756306, 60.83909936889365, -34.61994491508256, 51.96573293602707, 62.59045184996766 
22.596756382374735, 44.037839461668234, 60.84178891203429, -35.30684353533631, 51.77242649319398, 62.59257323246142 
22.009067569403474, 43.78583209930338, 60.84444213119137, -35.99269911830528, 51.58170323199202, 62.59466993469589 
21.4210273890964, 43.537278271521664, 60.84705854501167, -36.6775536570703, 51.39358634158607, 62.59674146493824 
20.832623141828837, 43.292205725236016, 60.84963769086788, -37.36144768201846, 51.20809867621197, 62.59878734254779 
20.243843062912266, 43.05064196344559, 60.85217912458941, -38.044420309114564, 51.02526275583226, 62.60080709793542 
19.654676300635984, 42.81261423813593, 60.854682420178584, -38.7265092863133, 50.845100766551596, 62.602800272515985 
19.065112895177062, 42.57814954305375, 60.857147169513844, -39.40775103821011, 50.667634560805176, 62.60476641865354 
18.475143758311955, 42.34727460636449, 60.859572982039225, -40.088180709021636, 50.49288565733368, 62.60670509959991 
17.88476065386563, 42.120015883200395, 60.861959484442245, -40.76783220398409, 50.320875240957214, 62.60861588942691 
17.29395617883931, 41.896399548107325, 60.86430632031933, -41.44673822925122, 50.1516241621604, 62.61049837295213 
16.702723745160085, 41.676451487398396, 60.8666131498306, -42.1249303303712, 49.98515293650037, 62.61235214565887 
16.11105756199946, 41.46019729142268, 60.86887964934385, -42.80243892941694, 49.82148174384876, 62.61417681361054 
15.518952618611154, 41.24766224675731, 60.87110551106908, -43.47929336084003, 49.66063042747867, 62.61597199335956 
14.926404667640472, 41.03887132833125, 60.873290442683405, -44.15552190611657, 49.50261849300705, 62.61773731185104 
14.333410208861508, 40.83384919148944, 60.87543416694786, -44.83115182724762, 49.3474651072023, 62.61947240632178 
13.7399664732996, 40.63262016400578, 60.87753642131607, -45.50620939917604, 49.19518909666734, 62.62117692419479 
13.146071407700212, 40.43520823805359, 60.8795969575362, -46.18071994117628, 49.04580894640708, 62.62285052296949 
12.551723659306562, 40.24163706214244, 60.881615541246, -46.854707847272756, 48.89934279828956, 62.62449287010793 
11.956922560911428, 40.05192993303014, 60.88359195156255, -47.528196615738125, 48.75580844940982, 62.626103642917386 
11.361668116149737, 39.86610978761883, 60.88552598066676, -48.20120887772135, 48.6152233503646, 62.62768252842974 
10.765960985001401, 39.68419919484422, 60.88741743338352, -48.87376642505223, 48.47760460344652, 62.629229223277704 
10.169802469475163, 39.50622034756697, 60.889266126758436, -49.54589023726695, 48.342968960765624, 62.63074343356826 
9.573194499445874, 39.332195054475655, 60.89107188963145, -50.21760050789752, 48.2113328223061, 62.63222487475382 
8.976139618620238, 39.16214473201018, 60.89283456220851, -50.8889166700646, 48.08271223392572, 62.63367327150107 
8.378640970606376, 38.99609039631503, 60.89455399563154, -51.55985742141285, 47.957122885305466, 62.635088357558274 
7.780702285065431, 38.83405265523195, 60.89623005154797, -52.230440748424684, 47.834580107856276, 62.636469875620676 
7.1823278639242005, 38.676051700340956, 60.897862601679726, -52.90068395014679, 47.715098872590055, 62.63781757719502 
6.583522567629099, 38.5221072990593, 60.8994515273935, -53.5706036613633, 47.59869378796162, 62.63913122246293 
5.984291801424057, 38.37223878680775, 60.90099671927203, -54.24021587524544, 47.485379097687975, 62.640410580143815 
5.38464150163531, 38.22646505925353, 60.902498076687316, -54.90953596550855, 47.37516867855159, 62.64165542735744 
4.784578121947866, 38.08480456463924, 60.90395550737703, -55.57857870810405, 47.268076038193584, 62.64286554948633 
4.1841086196598125, 37.94727529620717, 60.905368927024064, -56.24735830247312, 47.16411431290297, 62.644040740038584 
3.5832404419012107, 37.81389478472818, 60.90673825884034, -56.915888392388084, 47.06329626540762, 62.645180800511234 
2.9819815118064397, 37.68468009114457, 60.90806343315526, -57.584182086405164, 46.96563428267296, 62.64628554025441 
2.38034021462908, 37.55964779933588, 60.90934438700997, -58.2522519779518, 46.87114037371342, 62.64735477633662 
1.7783253837903168, 37.43881400901699, 60.91058106375741, -58.920110165070284, 46.77982616742235, 62.6483883334114 
1.1759462868519832, 37.3221943287771, 60.91177341266918, -59.587768269838946, 46.69170291042533, 62.64938604358576 
0.5732126114076184, 37.209803869269024, 60.912921388550096, -60.25523745748978, 46.60678146496187, 62.65034774629047 
-0.029865549115272522, 37.101657236556946, 60.914024951360325, -60.922528455241974, 46.52507230680058, 62.65127328815246 
-0.6332777097467003, 36.99776852563174, 60.91508406584662, -61.58965157086876, 46.44658552319207, 62.65216252286985 
-1.2370130083643214, 36.898151314102, 60.91609870118207, -62.25661671101478, 46.37133081086441, 62.65301531108968 
-1.8410602201850648, 36.80281865606914, 60.91706883061652, -62.92343339927967, 46.29931747406529, 62.653831520288335 
-2.445407772361356, 36.711783076194735, 60.917994431136535, -63.59011079408364, 46.2305544226552, 62.6546110246554 
-3.050043758683559, 36.62505656396777, 60.91887548313672, -64.25665770632911, 46.165050170255434, 62.655353704980875 
-3.654955954389491, 36.54265056817974, 60.91971197010231, -64.92308261687232, 46.102812832455015, 62.65605944854592 
-4.26013183108164, 36.46457599161473, 60.920503878303386, -65.58939369381874, 46.04385012507997, 62.656728149017496 
