# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.50966249875152, 65.07020309382555, 60.29540104090717, -164.06124550726292, 67.31344337491423, 62.44041718980688 
-93.26002619259755, 65.45831825321675, 60.292372778584145, -165.03890485020094, 67.5917140299624, 62.43820881848432 
-94.01861463052417, 65.84746174365303, 60.28937239152478, -166.02844067333984, 67.86985570651166, 62.43602315413314 
-94.7859002260137, 66.23757611793032, 60.28640113783474, -167.03032269704156, 68.14778306277786, 62.433861025595355 
-95.56238680981498, 66.62860198012586, 60.28346027072353, -168.04503987453066, 68.42540757767529, 62.431723256375534 
-96.34861223766774, 67.02047781284605, 60.28055103770089, -169.0731010466679, 68.70263737132709, 62.42961066419068 
-97.14515125299529, 67.41313978636732, 60.27767467977022, -170.11503558268006, 68.97937701555067, 62.42752406052017 
-97.95261863251386, 67.80652154750645, 60.2748324306195, -171.17139399866787, 69.25552733398638, 62.425464250155095 
-98.7716726459912, 68.20055398576297, 60.27202551581077, -172.2427485442116, 69.53098519157824, 62.423432030748515 
-99.60301886506178, 68.59516497394281, 60.26925515196873, -173.3296937456902, 69.8056432731715, 62.42142819236618 
-100.44741436010179, 68.99027908008652, 60.2665225459693, -174.43284689298366, 70.07938985106307, 62.41945351703826 
-101.30567232872463, 69.38581724708368, 60.26382889412915, -175.55284845403185, 70.35210854143394, 62.417508778312815 
-102.17866720451039, 69.78169643584549, 60.26117538139645, -176.6903623992434, 70.62367804970683, 62.415594740811116 
-103.0673403001625, 70.17782922732243, 60.258563180544364, -177.8460764149704, 70.89397190501656, 62.41371215978515 
-103.97270604540803, 70.57412337797845, 60.2559934513674, -179.02070198216694, 71.16285818415527, 62.411861780678066 
-104.89585888663396, 70.97048132255503, 60.25346733988197, 179.78502570708315, 71.43019922556711, 62.41004433868739 
-105.83798092245556, 71.36679961706326, 60.250985977531464, 178.5703480262572, 71.69585133422346, 62.408260558332074 
-106.80035035708913, 71.76296831390884, 60.24855048039704, 177.33448341950842, 71.95966447851329, 62.40651115302303 
-107.78435086143682, 72.15887025986629, 60.24616194841481, 176.07662817485115, 72.22148198064518, 62.40479682463836 
-108.79148193999106, 72.55438030625187, 60.243821464600074, 174.79595750980684, 72.4811402024803, 62.40311826310294 
-109.82337040972767, 72.94936441907508, 60.24153009427946, 173.49162701888312, 72.73846822920997, 62.401476145973106 
-110.88178310460886, 73.34367867514987, 60.23928888433201, 172.16277453740778, 72.99328755386182, 62.399871138026846 
-111.96864092547284, 73.73716812809585, 60.23709886243961, 170.80852248142855, 73.24541176627483, 62.398303890859744 
-113.08603435894109, 74.12966552582608, 60.23496103634766, 169.427980728462, 73.49464625092826, 62.39677504248711 
-114.236240589096, 74.52098985848531, 60.2328763931371, 168.02025010861212, 73.7407878988499, 62.39528521695262 
-115.42174232005027, 74.91094471285216, 60.23084589850786, 166.58442657969877, 73.98362483976686, 62.39383502394404 
-116.64524841332647, 75.2993164059532, 60.22887049607524, 165.1196061631853, 74.22293620169528, 62.39242505841604 
-117.90971641728449, 75.6858718670771, 60.226951106679415, 163.62489071943594, 74.45849190629049, 62.39105590022067 
-119.21837702132774, 76.07035623358233, 60.22508862770907, 162.0993946406355, 74.69005250948398, 62.38972811374605 
-120.57476039800632, 76.4524901219801, 60.22328393243963, 160.54225253694253, 74.91736909819929, 62.38844224756324 
-121.98272429161567, 76.83196653194348, 60.221537869387284, 158.95262798540793, 75.14018325523992, 62.38719883408151 
-123.44648355940505, 77.20844733747415, 60.21985126167892, 157.32972340106394, 75.35822710573609, 62.38599838921332 
-124.97064065386827, 77.58155931695826, 60.218224906438884, 155.67279107451276, 75.57122345977491, 62.3848414120478 
-126.56021622954329, 77.95088967303052, 60.216659574193365, 153.9811453994233, 75.77888606695015, 62.38372838453461 
-128.22067863705922, 78.31598099517775, 60.21515600829293, 152.25417628570605, 75.98091999947118, 62.38265977117722 
-129.95797049603067, 78.6763256244795, 60.21371492435364, 150.4913637190158, 76.17702218106425, 62.38163601873671 
-131.77852977557222, 79.03135939310759, 60.212337009717736, 148.69229338406083, 76.36688207906593, 62.38065755594596 
-133.68930181082078, 79.38045473436262, 60.21102292293419, 146.85667321773593, 76.5501825767166, 62.379724793234935 
-135.697737400174, 79.72291319636435, 60.2097732932597, 144.98435069857777, 76.72660104156917, 62.37883812246663 
-137.81177052529824, 80.05795744956004, 60.20858872018107, 143.0753306123313, 76.89581060399114, 62.37799791668469 
-140.03976730685633, 80.38472296181052, 60.20746977295867, 141.1297929611815, 77.05748165681746, 62.37720452987257 
-142.39043560452834, 80.70224963291605, 60.20641699019248, 139.1481106090542, 77.211283583192, 62.376458296724316 
-144.8726823472429, 81.0094738413332, 60.20543087941045, 137.13086618097506, 77.35688671443592, 62.37575953242768 
-147.49540356841143, 81.30522156640575, 60.20451191667995, 135.0788676655235, 77.49396451337697, 62.375108532459365 
-150.26719080864305, 81.58820351196587, 60.203660546242574, 132.99316211163034, 77.62219597101887, 62.374505572392785 
-153.1959379671534, 81.85701346405916, 60.202877180173104, 130.87504677079534, 77.74126819586607, 62.37395090771838 
-156.28833616197153, 82.1101314416672, 60.2021621980623, 128.72607702003558, 77.85087916590781, 62.373444773676866 
-159.549252365626, 82.34593349246816, 60.20151594672453, 126.54807041607432, 77.95074060357439, 62.37298738510554 
-162.98100223869574, 82.562710157639, 60.2009387399304, 124.34310628301246, 78.04058092439926, 62.37257893629771 
-166.5825498192236, 82.75869555290893, 60.20043085816435, 122.11352032776419, 78.12014820123825, 62.37221960087533 
-170.3486960052317, 82.93210853204255, 60.19999254840789, 119.8618939109917, 78.18921307836267, 62.37190953167518 
-174.2693505270564, 83.08120636689753, 60.199624023948466, 117.59103777388198, 78.24757156422915, 62.37164886064844 
-178.32901067476826, 83.20434972536137, 60.199325464214425, 115.30397022676922, 78.29504762886185, 62.371437698774294 
177.49341711254579, 83.30007555280096, 60.19909701463591, 113.0038900343207, 78.33149553208156, 62.37127613598657 
173.22433223781377, 83.36717210749215, 60.19893878653221, 110.69414447029013, 78.35680181261802, 62.37116424111493 
168.89462312268327, 83.40474845734607, 60.19885085702536, 108.3781932467155, 78.37088687555114, 62.37110206183946 
164.5383360471225, 83.41228992300854, 60.19883326898031, 106.05956923080615, 78.37370612636741, 62.371089624659206 
160.19094885182298, 83.38969181114632, 60.19888603097173, 103.74183703120835, 78.36525061373416, 62.371126934874916 
155.88745677920798, 83.33726643040099, 60.19900911727734, 101.42855064992567, 78.34554715916371, 62.37121397658536 
151.6605222441283, 83.25572231659787, 60.19920246789777, 99.12321144712155, 78.31465796913369, 62.37135071269791 
147.53892499609591, 83.14611881398689, 60.19946598860323, 96.82922764892201, 78.27267974289607, 62.37153708495292 
143.54647964754923, 83.00980255111075, 60.1997995510066, 94.54987654465916, 78.21974230606531, 62.37177301396208 
139.7014885951147, 82.84833412740579, 60.200202992662874, 92.28827037696313, 78.15600681512329, 62.37205839926066 
136.01670142346984, 82.66341329670148, 60.200676117195115, 90.04732673776493, 78.08166359038233, 62.37239311937348 
132.49968158879082, 82.45680946436589, 60.20121869444664, 87.82974406101414, 77.9969296441119, 62.37277703189487 
129.1534478019894, 82.23030207954517, 60.201830460658925, 85.63798256573097, 77.90204597614408, 62.37320997358209 
125.97725764193784, 81.98563317881161, 60.20251111867576, 83.4742507676415, 77.7972747112943, 62.37369176046241 
122.96742324590069, 81.72447239698276, 60.203260338172846, 81.34049745897343, 77.68289615159523, 62.374222187953826 
120.11808081875816, 81.4483934188996, 60.20407775591253, 79.23840886584604, 77.559205812077, 62.374801030998924 
117.42186740820516, 81.1588601049188, 60.204962976023985, 77.1694105391398, 77.4265115022208, 62.37542804421203 
114.87048437416627, 80.85722026407386, 60.205915570307866, 75.13467342192975, 77.28513050692027, 62.37610296203957 
112.45514535907523, 80.54470511464602, 60.20693507856554, 73.13512346500234, 77.13538691147534, 62.37682549893331 
110.16691779840373, 80.22243271798214, 60.20802100895224, 71.17145412911546, 76.97760910544147, 62.377595349536186 
107.99697263148607, 79.89141398963902, 60.209172838353965, 69.244141113721, 76.8121274906012, 62.37841218888089 
105.93675863084795, 79.55256021304008, 60.21039001278767, 67.35345868068791, 76.63927240934811, 62.3792756726008 
103.9781171805157, 79.20669126738463, 60.21167194782412, 65.49949699138338, 76.45937230168944, 62.38018543715304 
102.11335152899031, 78.85454401828372, 60.213018029033215, 63.68217993960706, 76.27275209208199, 62.38114110005338 
100.335262270495, 78.49678050465732, 60.21442761245096, 61.901283035211975, 76.07973180151254, 62.382142260123096 
98.6371585159727, 78.13399569391898, 60.215900025068144, 60.15645096855263, 75.8806253756317, 62.38318849774711 
97.01285213688821, 77.7667246772817, 60.217434565339424, 58.44721455998303, 75.67573971629261, 62.38427937514336 
95.45664069716878, 77.39544924640519, 60.219030503712844, 56.77300686836315, 75.46537390143335, 62.38541443664318 
93.96328324869394, 77.02060383902403, 60.220687083179, 55.13317829580228, 75.24981857674472, 62.38659320898239 
92.52797202911343, 76.64258087083599, 60.222403519839226, 53.527010581421386, 75.02935550184118, 62.387815201602564 
91.14630222504995, 76.26173548866102, 60.22417900349241, 51.95372962422932, 74.80425723355717, 62.389079906962785 
89.81424130227472, 75.87838978938952, 60.22601269823928, 50.41251711429969, 74.5747869293865, 62.39038680086083 
88.52809891329997, 75.49283655323586, 60.227903743104235, 48.902520982728696, 74.3411982548454, 62.39173534276403 
87.28449803389772, 75.10534254024411, 60.229851252673456, 47.42286470502902, 74.10373537955779, 62.39312497614924 
86.08034772184651, 74.71615139722005, 60.23185431774887, 45.97265551050128, 73.8626330480467, 62.39455512885162 
84.91281770858754, 74.32548621922666, 60.23391200601735, 44.55099156261608, 73.61811671248773, 62.39602521342211 
83.77931490783752, 73.93355180610378, 60.23602336273407, 43.15696818341493, 73.37040271598414, 62.39753462749291 
82.67746183955072, 73.54053665056983, 60.23818741141984, 41.78968319924711, 73.11969851621086, 62.39908275415067 
81.6050769116136, 73.14661469059114, 60.240403154571204, 40.44824148655101, 72.86620294051191, 62.40066896231736 
80.56015646683946, 72.75194685501653, 60.242669574382745, 39.13175879554857, 72.61010646470375, 62.40229260713825 
79.54085848295647, 72.35668242805791, 60.24498563348099, 37.83936492721306, 72.35159150891613, 62.4039530303764 
78.54548780377866, 71.96096025508817, 60.24735027566875, 36.570206335188985, 72.09083274478856, 62.405649560813764 
77.57248277729062, 71.56490980943713, 60.249762426679645, 35.32344821987258, 71.82799740922907, 62.40738151465817 
76.62040317857742, 71.16865213738596, 60.25222099494149, 34.09827617692843, 71.5632456207343, 62.40914819595592 
75.68791930068373, 70.77230069637075, 60.2547248723482, 32.893897457361184, 71.29673069496975, 62.410948897009604 
74.77380210339427, 70.37596209948445, 60.257272935039204, 31.709541891075826, 71.02859945692128, 62.412782898800955 
73.87691431775515, 69.97973677768593, 60.259864044185626, 30.54446252078203, 70.75899254746092, 62.41464947141777 
72.99620241233278, 69.58371956965915, 60.262497046782286, 29.397935988225832, 70.4880447226271, 62.41654787448539 
72.13068933535597, 69.18800024799123, 60.2651707764452, 28.269262710136104, 70.21588514431134, 62.41847735760146 
71.27946795475977, 68.79266398922935, 60.267884054212985, 27.15776687698912, 69.94263766137503, 62.4204371607742 
70.44169512560116, 68.3977917944155, 60.27063568935225, 26.062796303750332, 69.66842108049931, 62.42242651486351 
69.61658632125976, 68.00346086586198, 60.273424480165474, 24.983722158148332, 69.39334942630451, 62.424444642024504 
68.80341077123829, 67.6097449452074, 60.27624921480086, 23.919938588774137, 69.11753219046892, 62.426490756153314 
68.00148705422605, 67.2167146171628, 60.27910867206372, 22.870862272361304, 68.84107456973501, 62.42856406333449 
67.21017910040297, 66.82443758281264, 60.282001622227604, 21.83593189697816, 68.56407769282028, 62.43066376228968 
66.42889256176169, 66.43297890585983, 60.28492682784557, 20.814607595526372, 68.28663883635262, 62.432789044827416 
65.6570715135478, 66.04240123479266, 60.28788304456002, 19.806370341872842, 68.0088516300325, 62.434939096293164 
64.89419545379927, 65.65276500359116, 60.29086902191071, 18.810721320119516, 67.73080625128662, 62.43711309601991 
64.13977657143944, 65.26412861327897, 60.293883504139835, 17.82718127591476, 67.45258960972643, 62.43931021777813 
63.39335725648838, 64.87654859635332, 60.29692523099386, 16.8552898573118, 67.17428552175934, 62.441529630225446 
62.654507828729216, 64.49007976588761, 60.299992938520795, 15.894604951458833, 66.89597487572567, 62.44377049735507 
61.92282446364555, 64.10477535089365, 60.30308535986305, 14.944702022348016, 66.61773578794921, 62.44603197894304 
61.19792729665237, 63.72068711934777, 60.30620122604388, 14.005173453931988, 66.33964375009876, 62.44831323099374 
60.479458688613214, 63.337865490126184, 60.309339266747976, 13.07562790212777, 66.06177176826012, 62.45061340618316 
59.767081637390305, 62.95635963495443, 60.312498211094784, 12.155689658546036, 65.78419049411634, 62.452931654299775 
59.06047832174013, 62.576217571353254, 60.31567678840362, 11.244998028202637, 65.50696834862872, 62.45526712268287 
58.359348765261345, 62.19748624745509, 60.31887372895107, 10.343206722971104, 65.23017163860233, 62.45761895665723 
57.66340960934633, 61.82021161946967, 60.32208776471837, 9.449983272111476, 64.95386466650942, 62.459986299964704 
56.972392985198645, 61.444438722494354, 60.325317630129554, 8.565008450853423, 64.67810983393204, 62.462368295191865 
56.286045475969004, 61.07021173528924, 60.328562062779035, 7.687975727707814, 64.40296773897138, 62.464764084193355 
55.604127160948956, 60.69757403957309, 60.33181980414781, 6.818590730928945, 64.12849726795804, 62.46717280851095 
54.926410734551666, 60.326568274336864, 60.335089600308535, 5.9565707343361805, 63.85475568178169, 62.4695936097877 
54.252680693518734, 59.95723638562121, 60.338370202617774, 5.101644162529892, 63.58179869714526, 62.47202563017699 
53.58273258642367, 59.58961967215777, 60.34166036839587, 4.253550115390736, 63.30968056303253, 62.47446801274623 
52.91637232011219, 59.22375882723468, 60.34495886159318, 3.412037911634706, 63.03845413266457, 62.47691990187483 
52.253415518227136, 58.85969397710952, 60.34826445344254, 2.5768666511007616, 62.76817093120525, 62.47938044364614 
51.59368692742225, 58.497464716261526, 60.3515759230973, 1.7478047953722267, 62.498881219462504, 62.481848786233385 
50.93701986728027, 58.13711013974629, 60.35489205825429, 0.9246297662749154, 62.23063405381836, 62.48432408027868 
50.283255720317335, 57.77866887289012, 60.358211655761714, 0.10712756174877046, 61.96347734260754, 62.48680547926578 
49.63224345878859, 57.42217909853893, 60.36153352221091, -0.7049076114422141, 61.697457899152056, 62.48929213988528 
48.98383920530732, 57.06767858205568, 60.364856474512116, -1.5116736887214013, 61.43262149164725, 62.4917832223931 
48.337905824558945, 56.7152046942425, 60.368179340453175, -2.313361083005781, 61.16901289008301, 62.49427789096112 
47.694312543633345, 56.36479443234674, 60.37150095924184, -3.110153004889728, 60.906675910373316, 62.49677531402031 
47.05293459871816, 56.01648443929594, 60.37482018202986, -3.902225768290058, 60.645653455856824, 62.49927466459596 
46.413652906092516, 55.67031102129312, 60.37813587241993, -4.689749082134983, 60.38598755632138, 62.501775120634726 
45.77635375554015, 55.32631016389205, 60.3814469069542, -5.4728863286722875, 60.127719404696236, 62.50427586532361 
45.140928524461735, 54.98451754666163, 60.3847521755846, -6.251794828963343, 59.87088939154685, 62.506776087400326 
44.50727341111295, 54.644968556538224, 60.388050582124336, -7.0266260961179325, 59.61553713749905, 62.509274981455 
43.87528918552779, 54.30769829995709, 60.391341044680516, -7.797526076810393, 59.36170152371187, 62.511771748223524 
43.24488095680616, 53.97274161384513, 60.39462249606763, -8.56463538160356, 59.10942072051016, 62.51426559487151 
42.61595795555502, 53.640133075551006, 60.39789388420181, -9.328089504589558, 58.858732214282725, 62.51675573526951 
41.98843333037085, 53.309907011781505, 60.40115417247514, -10.08801903284076, 58.60967283274375, 62.51924139025918 
41.36222395734227, 52.98209750660793, 60.40440234011074, -10.844549846145409, 58.36227876865053, 62.52172178790988 
40.73725026163284, 52.656738408600404, 60.407637382497704, -11.597803307486036, 58.116585602064056, 62.52419616376627 
40.11343605028019, 52.33386333714373, 60.41085831150615, -12.347896444699545, 57.87262832123409, 62.526663761086304 
39.49070835541466, 52.01350568798381, 60.41406415578214, -13.094942123741484, 57.63044134218527, 62.52912383106975 
38.86899728716374, 51.695698638049954, 60.41725396102258, -13.839049213958148, 57.39005852707654, 62.5315756330772 
38.24823589556524, 51.38047514959482, 60.42042679022997, -14.580322745753644, 57.15151320140085, 62.53401843483946 
37.62836004086372, 51.06786797369024, 60.42358172394683, -15.318864061022117, 56.91483817008941, 62.536451512657266 
37.009308271612774, 50.75790965311476, 60.426717860469914, -16.05477095669799, 56.68006573257986, 62.53887415159145 
36.39102171004885, 50.450632524665714, 60.429834316044506, -16.788137821762337, 56.44722769690455, 62.54128564564316 
35.77344394424232, 50.14606872092643, 60.43293022503823, -17.519055768026572, 56.21635539285204, 62.54368529792466 
35.15652092656781, 49.84425017151678, 60.43600474009504, -18.247612755000816, 55.9874796842514, 62.54607242082043 
34.54020087806957, 49.54520860385373, 60.43905703226929, -18.97389370913884, 55.76063098042624, 62.54844633613835 
33.924434198327994, 49.24897554344615, 60.442086291139745, -19.69798063773859, 55.535839246862786, 62.55080637525148 
33.30917338046216, 48.95558231374716, 60.44509172490389, -20.41995273776267, 55.31313401513324, 62.5531518792302 
32.69437293092856, 48.66506003558527, 60.448072560452985, -21.139886499831846, 55.09254439211416, 62.555482198964754 
32.07998929380059, 48.377439626194636, 60.45102804342736, -21.85785580763088, 54.87409906853656, 62.55779669527835 
31.465980779235277, 48.09275179786329, 60.45395743825273, -22.57393203295546, 54.657826326902814, 62.56009473903077 
30.852307495853413, 47.8110270562172, 60.456860028157536, -23.288184126617292, 54.44375404880337, 62.56237571121272 
30.238931286778886, 47.53229569815708, 60.459735115171576, -24.000678705413353, 54.23190972166457, 62.56463900303097 
29.625815669099115, 47.256587809463795, 60.462582020106126, -24.711480135356272, 54.022320444956975, 62.56688401598426 
29.01292577652549, 46.98393326208777, 60.465400082515934, -25.420650611351647, 53.815012935892334, 62.56911016193013 
28.4002283050464, 46.714361711136426, 60.468188660643406, -26.128250233500168, 53.61001353463539, 62.57131686314314 
27.787691461379815, 46.44790259157393, 60.470947131345135, -26.83433708019266, 53.40734820905612, 62.57350355236386 
27.17528491404428, 46.18458511464599, 60.47367489000139, -27.538967278158577, 53.2070425590455, 62.575669672839624 
26.562979746879517, 45.924438264042706, 60.476371350408584, -28.242195069619765, 53.00912182041813, 62.577814678356575 
25.950748414857816, 45.667490791811495, 60.47903594465541, -28.944072876694545, 52.81361086842266, 62.579938033263446 
25.3385647020381, 45.41377121403186, 60.48166812298291, -29.644651363189332, 52.62053422088069, 62.58203921248715 
24.726403681523507, 45.163307806263695, 60.48426735362891, -30.343979493908524, 52.429916040973666, 62.584117701540414 
24.114241677291687, 44.91612859877975, 60.486833122656996, -31.042104591607007, 52.24178013969579, 62.58617299652159 
23.50205622777576, 44.672261371593514, 60.48936493377122, -31.739072391703118, 52.05614997799131, 62.58820460410689 
22.88982605108042, 44.43173364929276, 60.491862308115905, -32.43492709486454, 51.873048668592354, 62.590212041535054 
22.27753101172549, 44.19457269568926, 60.49432478406212, -33.12971141757342, 51.692498977573926, 62.59219483658504 
21.665152088814988, 43.96080550829466, 60.49675191698047, -33.82346664077274, 51.51452332564094, 62.5941525275464 
21.052671345536286, 43.73045881263263, 60.49914327900121, -34.516232656689766, 51.339143789162385, 62.596084663183284 
20.440071899899213, 43.50355905639698, 60.501498458762036, -35.208048013928675, 51.166382100966565, 62.597990802691484 
19.8273378966307, 43.28013240346569, 60.503817061144055, -35.89894996091941, 50.9962596509108, 62.59987051564936 
19.214454480144806, 43.06020472778006, 60.50609870699646, -36.588974487805785, 50.82879748623868, 62.60172338196269 
18.60140776851334, 42.843801607098975, 60.508343032850576, -37.27815636685172, 50.66401631173723, 62.60354899180352 
17.9881848283661, 42.63094831663744, 60.510549690623876, -37.96652919144042, 50.50193648970597, 62.60534694554364 
17.37477365065378, 42.4216698225989, 60.51271834731423, -38.65412541373842, 50.3425780397493, 62.60711685368237 
16.761163127211095, 42.21599077561066, 60.51484868468537, -39.340976381091686, 50.185960638403344, 62.60885833676978 
16.14734302806013, 42.01393550407179, 60.51694039894382, -40.02711237121918, 50.03210361860776, 62.61057102532445 
15.533303979398628, 41.8155280074229, 60.51899320040828, -40.71256262626471, 49.88102596903305, 62.61225455974706 
14.919037442219711, 41.620791949346746, 60.52100681317165, -41.397355385766005, 49.732746333272964, 62.613908590229734 
14.304535691513998, 41.42975065090939, 60.52298097475657, -42.08151791859646, 49.58728300891181, 62.615532776661034 
13.689791796006501, 41.2424270836508, 60.52491543576501, -42.765076553932936, 49.44465394647586, 62.61712678852732 
13.074799598384665, 41.05884386263436, 60.52680995952255, -43.448056711299344, 49.30487674827761, 62.61869030481091 
12.45955369597533, 40.87902323946444, 60.52866432171813, -44.13048292973503, 49.167968667161865, 62.620223013884534 
11.844049421831802, 40.70298709528129, 60.530478310039435, -44.81237889613273, 49.03394660516175, 62.621724613403245 
11.228282826193755, 40.530756933742495, 60.53225172380521, -45.49376747279015, 48.90282711207286, 62.62319481019352 
10.612250658285223, 40.36235387400025, 60.533984373594585, -46.17467072421664, 48.774626383953446, 62.62463332014001 
9.995950348418218, 40.197798643683555, 60.5356760808743, -46.85510994323395, 48.64936026155809, 62.626039868070144 
9.379379990370781, 40.03711157189458, 60.53732667762449, -47.535105676409195, 48.527044228712434, 62.62741418763711 
8.762538324011082, 39.88031258222849, 60.53893600596357, -48.214677748855344, 48.40769341063602, 62.62875602120107 
8.145424718140406, 39.72742118582569, 60.54050391777278, -48.89384528843332, 48.29132257222021, 62.63006511970931 
7.528039153529338, 39.57845647446558, 60.54203027432131, -49.572626749388554, 48.177946116267805, 62.63134124257516 
6.91038220612416, 39.43343711371116, 60.54351494589235, -50.251039935452155, 48.06757808170112, 62.63258415755665 
6.292455030400848, 39.292381336113166, 60.544957811410676, -50.929102022436666, 47.96023214174465, 62.63379364063425 
5.6742593428462795, 39.15530693448291, 60.54635875807282, -51.60682958035402, 47.85592160208849, 62.634969475888845 
5.055797405547713, 39.0222312552427, 60.547717680979716, -52.28423859508236, 47.75465939903867, 62.63611145537953 
4.43707200987239, 38.893171191862436, 60.549034482773145, -52.96134448960748, 47.65645809765981, 62.63721937902206 
3.818086460221423, 38.76814317839152, 60.55030907327614, -53.638162144862335, 47.56132988991595, 62.63829305446769 
3.198844557842458, 38.647163183094285, 60.551541369138064, -54.31470592018818, 47.469286592815145, 62.639332296983135 
2.579350584687617, 38.5302467021977, 60.552731293484854, -54.990989673438854, 47.38033964656246, 62.64033692933157 
1.9596092873035336, 38.41740875375979, 60.553878775575384, -55.667026780749424, 47.29450011272712, 62.641306781655025 
1.3396258607426248, 38.308663871666845, 60.55498375046382, -56.34283015598866, 47.21177867242828, 62.64224169135847 
0.7194059324846231, 38.204026099767674, 60.55604615866917, -57.01841226991442, 47.13218562454429, 62.64314150299592 
0.09895554635942601, 38.10350898615297, 60.557065945852294, -57.69378516904987, 47.05573088395008, 62.64400606815834 
-0.5217188535376506, 38.007125577587296, 60.55804306250079, -58.36896049429792, 46.98242397978695, 62.64483524536434 
-1.142610438944948, 37.91488841410167, 60.55897746362243, -59.04394949930993, 46.912274053769046, 62.645628899953074 
-1.7637120135548243, 37.8268095237539, 60.55986910844764, -59.718763068624305, 46.845289858530585, 62.64638690398017 
-2.3850160291606923, 37.742900417564115, 60.56071796014138, -60.3934117355901, 46.78147975601789, 62.64710913611655 
-3.0065146018353217, 37.66317208463231, 60.561523985525085, -61.06790570008936, 46.72085171592954, 62.64779548155051 
-3.628199528144789, 37.58763498744479, 60.56228715480885, -61.742254846072335, 46.66341331420885, 62.64844583189329 
-4.250062301400548, 37.51629905737614, 60.5630074413345, -62.4164687589177, 46.609171731591445, 62.649060085088 
