# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.38157052449947, 61.007919259375456, 56.79409812983089, -125.95953495517891, 66.72411106392693, 62.44735043628184 
-113.46118440637194, 61.19136339866925, 56.79270905873406, -126.96604822718162, 66.97207114308276, 62.445341497971825 
-114.54784911307051, 61.373791693449355, 56.791333379306494, -127.98335912684992, 67.21973989889379, 62.443351763521946 
-115.64166950422623, 61.555131485778915, 56.78997159464448, -129.01182775155863, 67.4670354508292, 62.44138196590825 
-116.74274857126936, 61.73530910514979, 56.78862420475638, -130.0518250949006, 67.71387330996808, 62.43943283379295 
-117.85118715458158, 61.91424987755068, 56.78729170630791, -131.10373314219856, 67.96016626502455, 62.43750509114773 
-118.96708364491145, 62.091878137233394, 56.7859745923672, -132.1679449268316, 68.20582426451556, 62.43559945687654 
-120.09053366886188, 62.26811724138383, 56.78467335214975, -133.24486454074648, 68.45075429521607, 62.43371664443783 
-121.22162975833427, 62.44288958791087, 56.783388470763434, -134.33490709175533, 68.69486025710371, 62.43185736146688 
-122.36046100390469, 62.61611663657242, 56.78212042895381, -135.438498599399, 68.93804283506113, 62.4300223093984 
-123.50711269220476, 62.787718933661544, 56.78086970284997, -136.55607582026633, 69.18019936768154, 62.428212183089485 
-124.66166592749336, 62.9576161404807, 56.77963676371115, -137.6880859927154, 69.42122371361074, 62.42642767044379 
-125.82419723772882, 63.1257270658333, 56.77842207767413, -138.83498648994524, 69.66100611596005, 62.424669452036575 
-126.99477816558803, 63.29196970276326, 56.77722610550192, -139.99724436931714, 69.899433065439, 62.422938200741456 
-128.17347484502923, 63.45626126977268, 56.776049302333696, -141.1753358047434, 70.1363871629864, 62.421234581359094 
-129.36034756415842, 63.618518256744885, 56.774892117436366, -142.36974538784958, 70.37174698282428, 62.41955925024753 
-130.55545031533555, 63.77865647579558, 56.7737549939579, -143.58096528250383, 70.60538693702274, 62.41791285495586 
-131.75883033364428, 63.936591117267774, 56.77263836868257, -144.8094942162083, 70.8371771428449, 62.41629603385974 
-132.97052762505203, 64.09223681107703, 56.77154267178847, -146.05583629079825, 71.06698329434302, 62.41470941580069 
-134.19057448579667, 64.24550769360066, 56.770468326607364, -147.3204995939298, 71.29466653989655, 62.41315361972856 
-135.41899501475982, 64.39631748029011, 56.769415749387235, -148.6039945920037, 71.5200833676246, 62.41162925434772 
-136.65580462081667, 64.54457954416624, 56.76838534905747, -149.9068322845232, 71.74308550086462, 62.41013691776734 
-137.90100952738976, 64.690207000337, 56.7673775269973, -151.22952209949077, 71.96351980618917, 62.40867719715613 
-139.15460627667508, 64.83311279665, 56.76639267680728, -152.57256950937509, 72.18122821672712, 62.40725066840158 
-140.41658123625334, 64.9732098105646, 56.76543118408426, -153.9364733475316, 72.39604767386655, 62.40585789577423 
-141.68691011104036, 65.11041095229511, 56.764493426199905, -155.321722805821, 72.60781009073555, 62.404499431597344 
-142.9655574637691, 65.24462927424001, 56.763579772083204, -156.72879409565795, 72.81634234118208, 62.40317581592204 
-144.2524762474233, 65.37577808667147, 56.76269058200672, -158.15814675695938, 73.02146627829441, 62.401887576208296 
-145.54760735325982, 65.50377107961573, 56.76182620737728, -159.61021960257003, 73.2229987868152, 62.400635227012245 
-146.850879178255, 65.62852245080647, 56.76098699053103, -161.0854262898561, 73.42075187408791, 62.39941926967981 
-148.16220721598665, 65.74994703954225, 56.76017326453279, -162.58415051640867, 73.61453280442599, 62.39824019204697 
-149.48149367511206, 65.86796046622416, 56.75938535298055, -164.10674084330236, 73.80414428199322, 62.39709846814743 
-150.80862712971918, 65.98247927729271, 56.75862356981457, -165.65350515722272, 73.98938468741326, 62.39599455792715 
-152.14348220590577, 66.09342109522248, 56.75788821913184, -167.22470479207834, 74.170048373363, 62.3949289069666 
-153.48591930897777, 66.20070477317184, 56.757179595005525, -168.8205483414934, 74.34592602433003, 62.393901946210924 
-154.83578439564386, 66.30425055382148, 56.75649798131014, -170.4411852058042, 74.51680508550155, 62.39291409170799 
-156.19290879551775, 66.40398023187178, 56.75584365155207, -172.08669893077686, 74.68247026537813, 62.39196574435483 
-157.55710908611778, 66.49981731960578, 56.75521686870605, -173.75710041003765, 74.84270411614558, 62.39105728965257 
-158.9281870253683, 66.59168721486179, 56.754617885057286, -175.45232103887682, 74.99728769506919, 62.390189097470305 
-160.30592954536084, 66.67951737069954, 56.754046942049875, -177.17220592325705, 75.14600130917746, 62.38936152181773 
-161.69010881082184, 66.76323746598621, 56.753504270141306, -178.91650726398862, 75.28862534426419, 62.38857490062717 
-163.08048234535343, 66.84277957607526, 56.75299008866319, 179.31512194852462, 75.42494117774908, 62.38782955554493 
-164.47679322807267, 66.91807834270311, 56.75250460568854, 177.52313377960382, 75.55473217320554, 62.38712579173234 
-165.87877036276618, 66.98907114218628, 56.75204801790566, 175.7080905747223, 75.67778475240061, 62.38646389767649 
-167.28612882111108, 67.0556982509668, 56.75162051049847, 173.87066939383513, 75.79388953853001, 62.38584414501117 
-168.69857026089153, 67.11790300752737, 56.75122225703398, 172.01166548249677, 75.90284256201261, 62.385266788347714 
-170.11578341946895, 67.17563196967964, 56.75085341935644, 170.13199460805922, 76.00444651779867, 62.38473206511636 
-171.53744468205406, 67.22883506622169, 56.75051414748846, 168.23269409684022, 76.09851206072027, 62.38424019541802 
-172.96321872358484, 67.27746574196348, 56.75020457953933, 166.31492242262496, 76.18485912306583, 62.38379138188657 
-174.39275922225232, 67.32148109513328, 56.749924841620526, 164.37995721863896, 76.26331823639835, 62.38338580956214 
-175.8257096419418, 67.3608420062031, 56.74967504776834, 162.42919161427275, 76.3337318377714, 62.383023645775 
-177.26170408008994, 67.39551325720898, 56.74945529987403, 160.46412883399435, 76.3959555390442, 62.382705040040584 
-178.70036817670123, 67.42546364068997, 56.74926568762104, 158.4863750382422, 76.44985933706374, 62.38243012396562 
179.8586799204518, 67.45066605743001, 56.74910628843018, 156.49763043334107, 76.495328742168, 62.38219901116529 
178.41582854010497, 67.47109760225793, 56.748977167411695, 154.49967872788136, 76.53226580283831, 62.382011797191886 
176.97147142753715, 67.48673963724133, 56.74887837732547, 152.494375064406, 76.56059000544245, 62.381868559474434 
175.5260066472038, 67.49757785170081, 56.74880995854831, 150.48363260525926, 76.58023902986615, 62.381769357270215 
174.07983545528535, 67.50360230856899, 56.748771939049234, 148.46940799754222, 76.5911693444063, 62.3817142316271 
172.63336114985637, 67.50480747672376, 56.74876433437217, 146.45368598182742, 76.59335662651915, 62.38170320535791 
171.18698790667113, 67.50119224903644, 56.74878714762639, 144.43846344039616, 76.58679599977539, 62.38173628302594 
169.7411196087515, 67.49275994598852, 56.74884036948458, 142.42573320147838, 76.57150208152888, 62.381813450942026 
168.29615867804293, 67.4795183048284, 56.748923978188586, 140.41746792508008, 76.54750884018881, 62.38193467717331 
166.85250491737798, 67.4614794543552, 56.74903793956283, 138.4156043929332, 76.51486926541419, 62.3820999115633 
165.41055437085143, 67.43865987553309, 56.749182207035446, 136.42202851007963, 76.47365485884123, 62.38230908576344 
163.97069821047015, 67.41108034825172, 56.749356721666786, 134.43856129949629, 76.42395495692979, 62.38256211327624 
162.53332165660044, 67.37876588465639, 56.749561412185855, 132.46694613550412, 76.36587590102059, 62.38285888950974 
161.09880293930172, 67.34174564957357, 56.74979619503408, 130.5088374185081, 76.29954007260386, 62.383199291843404 
159.66751230711677, 67.30005286865166, 56.75006097441678, 128.5657908452483, 76.22508481402211, 62.38358317970501 
158.2398110892975, 67.2537247249227, 56.7503556423619, 126.63925537772445, 76.14266125631568, 62.384010394659306 
156.81605081679035, 67.20280224456685, 56.75068007878634, 124.73056696276802, 76.05243307666004, 62.384480760507344 
155.39657240660182, 67.14733017272668, 56.75103415156962, 122.84094400516622, 75.95457520786627, 62.38499408339684 
153.9817054134251, 67.08735684027307, 56.75141771663472, 120.9714845522481, 75.84927252178129, 62.385550151943924 
152.5717673516453, 67.02293402246723, 56.75183061803635, 119.12316510845423, 75.73671850721914, 62.386148737365126 
151.16706309006764, 66.95411679049465, 56.752272688056074, 117.29684096568904, 75.61711396138034, 62.38678959362049 
149.7678843209439, 66.88096335686672, 56.75274374730478, 115.49324790978078, 75.49066571168908, 62.38747245756698 
148.37450910411783, 66.8035349156936, 56.7532436048318, 113.71300514528231, 75.35758538270875, 62.388197049122375 
146.98720148638165, 66.7218954788305, 56.75377205824114, 111.95661926988177, 75.21808822039846, 62.38896307143941 
145.60621119544456, 66.63611170888525, 56.75432889381431, 110.22448912528925, 75.07239198354397, 62.389770211090024 
144.23177340726625, 66.54625275005458, 56.75491388663976, 108.51691135283502, 74.92071590982366, 62.39061813825943 
142.86410858491493, 66.45239005772405, 56.75552680074891, 106.8340864882174, 74.76327976172267, 62.39150650694992 
141.50342238657024, 66.35459722772919, 56.75616738925849, 105.17612543988477, 74.60030295544159, 62.392434955194304 
140.1499056398174, 66.25294982612927, 56.75683539451923, 103.54305620842936, 74.4320037740949, 62.39340310527845 
138.8037343789678, 66.14752522029463, 56.75753054827046, 101.9348307191757, 74.25859866488375, 62.39441056397324 
137.46506994179512, 66.03840241205317, 56.758252571800924, 100.35133165602592, 74.08030161856426, 62.39545692277501 
136.13405912179826, 65.92566187358204, 56.75900117611525, 98.79237920084714, 73.89732362841582, 62.3965417581551 
134.81083437188514, 65.80938538666945, 56.75977606210613, 97.25773759866482, 73.70987222503365, 62.3976646318174 
133.4955140552209, 65.6896558859083, 56.7605769207321, 95.74712148419053, 73.51815108260722, 62.39882509096444 
132.18820273888832, 65.56655730631975, 56.76140343320047, 94.26020191942503, 73.3223596918825, 62.400022668571296 
130.88899152597023, 65.44017443584093, 56.762255271155695, 92.79661210500463, 73.12269309471569, 62.40125688366688 
129.59795842167537, 65.3105927730488, 56.763132096872496, 91.35595273946919, 72.91934167498525, 62.40252724162328 
128.3151687291867, 65.17789839043117, 56.76403356345407, 89.93779701067083, 72.712491000613, 62.40383323445159 
127.04067547100853, 65.04217780345678, 56.764959315034815, 88.54169521211868, 72.50232171153152, 62.40517434110505 
125.77451983172337, 64.90351784564065, 56.76590898698749, 87.16717898423076, 72.28900944860058, 62.40655002778862 
124.51673161823112, 64.76200554974736, 56.76688220613483, 85.81376518632617, 72.07272481870235, 62.40795974827487 
123.26732973373299, 64.61772803522597, 56.76787859096514, 84.48095940985756, 71.85363339151647, 62.409402944225924 
122.02632266192849, 64.47077240192313, 56.7688977518518, 83.16825914697732, 71.63189572377497, 62.410879045521156 
120.79370895811937, 64.3212256300798, 56.76993929127658, 81.87515663118839, 71.40766740711523, 62.41238747059012 
119.56947774414466, 64.16917448657732, 56.77100280405639, 80.60114136867591, 71.18109913597243, 62.41392762675109 
118.3536092043148, 64.0147054373649, 56.772087877573405, 79.34570238007812, 70.9523367922753, 62.41549891055376 
117.14607507975337, 63.85790456596887, 56.77319409200821, 78.10833017304668, 70.72152154402569, 62.417100708127094 
115.94683915879877, 63.69885749795765, 56.774321020576046, 76.88851846607383, 70.4887899551438, 62.41873239553094 
114.75585776135847, 63.537649331212194, 56.77546822976554, 75.6857656838223, 70.25427410425043, 62.42039333911177 
113.57308021534148, 63.3743645718322, 56.77663527958014, 74.49957624366081, 70.01810171032574, 62.4220828958619 
112.39844932352217, 63.209087075491105, 56.77782172378168, 73.32946165236218, 69.78039626343596, 62.423800413782125 
111.23190181940502, 63.041899994039404, 56.779027110136134, 72.17494143101244, 69.54127715894926, 62.425545232246996 
110.073368810867, 62.872885727145096, 56.78025098066128, 71.03554388516999, 69.30085983387325, 62.42731668237313 
108.92277621054848, 62.70212587875147, 56.78149287187587, 69.91080673623351, 69.05925590413776, 62.4291140873895 
107.7800451521469, 62.52970121812715, 56.78275231505042, 68.80027762887036, 68.81657330181913, 62.430936763009925 
106.64509239193585, 62.355691645279265, 56.784028836459115, 67.70351452824033, 68.57291641145625, 62.43278401780709 
105.51783069499031, 62.18017616049955, 56.78532195763292, 66.62008601965343, 68.32838620474652, 62.43465515358795 
104.39816920574088, 62.00323283781255, 56.78663119561327, 65.54957152223146, 68.08308037303249, 62.43654946577048 
103.28601380261112, 61.824938802097854, 56.78795606320668, 64.49156142712056, 67.83709345709605, 62.43846624376051 
102.18126743661023, 61.6453702096603, 56.7892960692394, 63.44565716982874, 67.59051697387326, 62.44040477132964 
101.08383045385806, 61.46460223202702, 56.79065071881264, 62.41147124534667, 67.34343953978346, 62.442364326992895 
99.99360090211454, 61.282709042755094, 56.79201951355754, 61.388627173853614, 67.09594699043929, 62.4443441843862 
98.91047482146716, 61.09976380703983, 56.79340195188992, 60.376759424014494, 66.84812249656505, 62.44634361264337 
97.83434651940362, 60.91583867392008, 56.79479752926488, 59.37551330013982, 66.60004667600438, 62.44836187677237 
96.76510883055768, 60.73100477088462, 56.79620573843046, 58.38454479880292, 66.35179770174338, 62.45039823803037 
95.70265336147108, 60.545332200691234, 56.79762606968065, 57.40352043989241, 66.10345140591377, 62.45245195429733 
94.64687072075698, 60.358890040217766, 56.79905801110745, 56.432117076512256, 65.85508137977315, 62.454522280448 
93.59765073508933, 60.171746341173275, 56.80050104885152, 55.47002168763075, 65.60675906968608, 62.45660846872177 
92.55488265147078, 59.98396813250491, 56.801954667351644, 54.51693115691591, 65.35855386915291, 62.45870976909047 
91.51845532625494, 59.795621424345505, 56.80341834959256, 53.57255204077552, 65.1105332069508, 62.460825429623306 
90.48825740141778, 59.60677121335396, 56.80489157735085, 52.63660032824522, 64.86276263146652, 62.46295469684921 
89.46417746858239, 59.41748148930995, 56.806373831439146, 51.70880119502805, 64.61530589131252, 62.46509681611591 
88.44610422131171, 59.227815242831895, 56.807864591948025, 50.78888875368792, 64.36822501232669, 62.467251031945814 
87.4339265961845, 59.03783447409505, 56.80936333848568, 49.87660580172801, 64.12158037106322, 62.469416588388 
86.42753390317169, 58.847600202434855, 56.81086955041506, 48.971703569045566, 63.87543076488659, 62.47159272936663 
85.42681594582514, 58.657172476727496, 56.81238270708845, 48.073941466038995, 63.62983347878484, 62.47377869902488 
84.43166313178585, 58.46661038644726, 56.81390228807919, 47.183086833454944, 63.38484434901901, 62.475973742064944 
83.4419665741097, 58.275972073307486, 56.81542777341037, 46.29891469489389, 63.140517823727926, 62.478177104083095 
82.45761818389774, 58.08531474339758, 56.8169586437806, 45.42120751274455, 62.896907020605404, 62.4803880318999 
81.47851075470766, 57.89469467973636, 56.81849438078641, 44.54975494818798, 62.65406378176826, 62.48260577388572 
80.50453803920769, 57.704167255166716, 56.82003446714115, 43.68435362579519, 62.4120387259296, 62.48482958028068 
79.53559481852119, 57.51378694552344, 56.82157838689046, 42.82480690314376, 62.17088129799151, 62.487058703509234 
78.57157696469395, 57.3236073430108, 56.823125625624094, 41.9709246457893, 61.930639816167414, 62.489292398489134 
77.61238149670135, 57.133681169731915, 56.82467567068379, 41.12252300785182, 61.69136151674237, 62.491529922934475 
76.65790663039469, 56.9440602913171, 56.826228011367405, 40.27942421840958, 61.45309259657579, 62.49377053765287 
75.70805182277138, 56.75479573060239, 56.82778213912873, 39.44145637383618, 61.215878253448004, 62.496013506836306 
74.76271781093476, 56.56593768131441, 56.82933754777349, 38.608453236165836, 60.97976272434867, 62.49825809834556 
73.8218066460949, 56.377535521721214, 56.83089373365071, 37.78025403752945, 60.74478932180129, 62.50050358398846 
72.88522172294334, 56.18963782821317, 56.83245019583993, 36.956703290667605, 60.511000468314734, 62.502749239790994 
71.95286780471923, 56.00229238878083, 56.83400643633392, 36.137650605494194, 60.27843772904885, 62.50499434626214 
71.02465104426838, 55.815546216360694, 56.835561960216836, 35.32295051165994, 60.04714184277793, 62.50723818865129 
70.10047900138026, 55.62944556202218, 56.83711627583761, 34.51246228704067, 59.817152751232165, 62.50948005719913 
69.18026065667372, 55.44403592797275, 56.83866889497881, 33.70604979205867, 59.58850962689354, 62.51171924738075 
68.26390642228608, 55.25936208036012, 56.84021933302057, 32.90358130972855, 59.361250899319955, 62.51395506014226 
67.35132814960718, 55.075468061853385, 56.841767109099635, 32.1049293913081, 59.135414280067046, 62.51618680212934 
66.44243913428458, 54.89239720398693, 56.84331174626372, 31.30997070742339, 58.91103678627492, 62.51841378590887 
65.53715411871444, 54.710192139253316, 56.8448527716205, 30.51858590453086, 58.68815476298348, 62.5206353301827 
64.63538929221785, 54.528894812933146, 56.84638971648189, 29.730659466571787, 58.46680390423706, 62.52285075999413 
63.737062289091824, 54.34854649465159, 56.84792211650317, 28.946079581671853, 58.24701927303635, 62.52505940692657 
62.8420921847113, 54.16918778965352, 56.84944951181703, 28.164738013734357, 58.02883532019284, 62.52726060929462 
61.95039948984723, 53.99085864978943, 56.85097144716228, 27.386529978774316, 57.812285902138214, 62.52945371232741 
61.061906143356175, 53.81359838420757, 56.852487472007724, 26.611354025840537, 57.59740429773879, 62.53163806834408 
60.17653550338509, 53.63744566974701, 56.85399714067068, 25.83911192237201, 57.38422322416278, 62.53381303692183 
59.29421233722699, 53.46243856102909, 56.85550001243019, 25.06970854383684, 57.17277485184527, 62.535977985055645 
58.41486280995221, 53.288614500244975, 56.85699565163535, 24.30305176750267, 56.963090818594566, 62.53813228731094 
57.53841447193321, 53.11601032663796, 56.858483627808205, 23.539052370190504, 56.75520224288058, 62.54027532596773 
56.664796245370724, 52.94466228568063, 56.85996351574145, 22.77762392986523, 56.54913973634442, 62.542406491157536 
55.79393840992333, 52.77460603794719, 56.86143489559114, 22.018682730920403, 56.34493341556647, 62.544525180992395 
54.925772587532926, 52.6058766676822, 56.86289735296403, 21.262147673016482, 56.14261291312808, 62.54663080168603 
54.060231726534035, 52.43850869106784, 56.864350479000024, 20.507940183336327, 55.94220738800075, 62.548722767667584 
53.197250085126534, 52.27253606419192, 56.86579387044922, 19.755984132124674, 55.743745535294885, 62.55080050168778 
52.336763214286194, 52.10799219071991, 56.867227129744116, 19.006205751381817, 55.54725559539835, 62.552863434917086 
51.47870794018174, 51.94490992927439, 56.86864986506675, 18.25853355658619, 55.352765362534335, 62.55491100703702 
50.623022346161136, 51.78332160052575, 56.87006169041077, 17.512898271323387, 55.160302192765776, 62.55694266632354 
49.769645754365634, 51.62325899399867, 56.87146222563862, 16.76923275470407, 54.969893011473154, 62.55895786972339 
48.91851870702441, 51.46475337459877, 56.87285109653393, 16.027471931455786, 54.78156432033045, 62.56095608292304 
48.06958294747932, 51.307835488864484, 56.874227934849, 15.287552724579005, 54.59534220380354, 62.56293678041065 
47.22278140098391, 51.15253557094934, 56.87559237834748, 14.549413990459875, 54.411252335193815, 62.56489944553081 
46.37805815531839, 50.99888334833995, 56.8769440708426, 13.812996456337526, 54.22931998224873, 62.566843570532455 
45.53535844125715, 50.846908047315516, 56.878282662230596, 13.078242660026005, 54.04957001236057, 62.56876865661007 
44.69462861292348, 50.696638398154256, 56.87960780851973, 12.3450968917956, 53.87202689737274, 62.57067421393802 
43.85581612806207, 50.54810264009313, 56.8809191718548, 11.613505138321313, 53.696714718013254, 62.57255976169843 
43.01886952825714, 50.401328526046434, 56.8822164205374, 10.883415028609587, 53.52365716797318, 62.57442482810269 
42.18373841912197, 50.256343327089674, 56.88349922904191, 10.154775781818397, 53.35287755764767, 62.576268950406636 
41.3503734504819, 50.1131738367148, 56.88476727802738, 9.427538156888122, 53.18439881755624, 62.57809167491964 
40.51872629657202, 49.971846374863034, 56.88602025434527, 8.70165440390491, 53.01824350145817, 62.579892557007824 
39.68874963626712, 49.83238679174172, 56.8872578510433, 7.977078217120104, 52.85443378917851, 62.581671161091386 
38.8603971333608, 49.694820471431264, 56.88847976736561, 7.253764689553535, 52.69299148915905, 62.583427060636275 
38.03362341690768, 49.559172335288864, 56.889685708749056, 6.531670269110222, 52.53393804074878, 62.58515983814055 
37.208384061641866, 49.42546684515503, 56.890875386815935, 5.8107527161437895, 52.37729451624679, 62.586869085115495 
36.384635568482445, 49.293728006369435, 56.89204851936337, 5.090971062401744, 52.22308162271119, 62.588554402061256 
35.56233534513609, 49.16397937060233, 56.893204830349134, 4.372285571291097, 52.0713197035459, 62.590215398438296 
34.741441686804905, 49.03624403850791, 56.8943440498745, 3.6546576994049578, 51.92202873987783, 62.59185169263348 
33.92191375700664, 48.910544662205766, 56.89546591416382, 2.938050059252851, 51.775228351735564, 62.59346291192195 
33.10371156851356, 48.786903447596686, 56.8965701655412, 2.222426383140685, 51.63093779904089, 62.59504869242458 
32.286795964414495, 48.66534215651906, 56.89765655240441, 1.5077514881475664, 51.4891759824238, 62.5966086790616 
31.47112859930468, 48.54588210875183, 56.89872482919607, 0.7939912421496005, 51.3499614438711, 62.59814252550191 
30.65667192060591, 48.42854418387024, 56.899774756372224, 0.08111253084225428, 51.21331236721884, 62.59964989410893 
29.843389150020066, 48.31334882296013, 56.900806100368534, -0.630916774284464, 51.07924657849782, 62.60113045588296 
29.03124426511699, 48.20031603019696, 56.90181863356436, -1.3421278470627216, 50.947781546141584, 62.602583890400275 
28.220201981058402, 48.089465374295145, 56.90281213424438, -2.052550936897253, 50.81893438106577, 62.60400988574901 
27.41022773245766, 47.98081598983367, 56.90378638655863, -2.7622153981906354, 50.69272183662741, 62.60540813846238 
26.601287655375707, 47.87438657846353, 56.90474118048038, -3.471149718981872, 50.569160308472455, 62.606778353449194 
25.79334856945245, 47.77019541000262, 56.90567631176242, -4.1793815488357735, 50.44826583427955, 62.6081202439221 
24.986377960172383, 47.668260323423645, 56.90659158189188, -4.88693772601902, 50.33005409340786, 62.609433531323205 
24.180343961263482, 47.56859872774037, 56.90748679804356, -5.593844303996607, 50.21454040645646, 62.61071794524834 
23.375215337227083, 47.47122760279755, 56.90836177303193, -6.30012657728218, 50.10173973474235, 62.611973223369056 
22.57096146599706, 47.3761634999698, 56.9092163252622, -7.005809106673003, 49.9916666797044, 62.613199111353495 
21.767552321726114, 47.2834225427745, 56.910050278680295, -7.710915743899869, 49.88433548223967, 62.61439536278548 
20.964958457695893, 47.19302042740376, 56.91086346272196, -8.415469655721141, 49.779760021978994, 62.615561739083 
20.163150989349102, 47.10497242318026, 56.911655712261336, -9.119493347487834, 49.677953816507824, 62.616698009415465 
19.36210157744009, 47.01929337294209, 56.912426867558864, -9.823008686206721, 49.578930020538785, 62.617803950620456 
18.561782411300847, 46.93599769336076, 56.913176774208864, -10.526036923126588, 49.482701425041505, 62.61887934711983 
17.762166192219606, 46.85509937519762, 56.913905283086784, -11.228598715871776, 49.38928045633589, 62.61992399083592 
16.963226116928023, 46.77661198350252, 56.91461225029639, -11.930714150146684, 49.298679175153865, 62.62093768110738 
16.16493586119429, 46.70054865775959, 56.91529753711697, -12.632402761032907, 49.21090927567535, 62.62192022460528 
15.367269563518096, 46.626922111984165, 56.91596100995072, -13.333683553900842, 49.1259820845434, 62.62287143524962 
14.570201808924413, 46.55574463477497, 56.916602540270226, -14.034575024955776, 49.043908559863524, 62.62379113412641 
13.773707612851855, 46.487028089325655, 56.91722200456661, -14.73509518143867, 48.96469929019201, 62.62467914940549 
12.977762405132756, 46.42078391339959, 56.917819284298155, -15.435261561499642, 48.88836449351784, 62.62553531625927 
12.182342014060866, 46.357023119271645, 56.91839426583937, -16.135091253762777, 48.814914016242696, 62.62635947678267 
11.387422650543343, 46.29575629364066, 56.9189468404312, -16.83460091659911, 48.744357332163275, 62.627151479914346 
10.592980892332914, 46.236993597516104, 56.91947690413189, -17.533806797124846, 48.676703541460064, 62.627911181359536 
9.79899366833734, 46.18074476608236, 56.91998435776891, -18.23272474994011, 48.61196136969647, 62.62863844351433 
9.00543824300202, 46.127019108543884, 56.92046910689215, -18.931370255623932, 48.55013916683228, 62.629333135392045 
8.212292200762398, 46.075825507954455, 56.920931061728254, -19.629758439, 48.491244906254586, 62.62999513255159 
7.419533430562795, 46.027172421033484, 56.921370137136144, -20.327904087187118, 48.435286183830335, 62.63062431702784 
6.627140110437606, 45.981067877972265, 56.92178625256444, -21.025821667448334, 48.38227021698316, 62.63122057726432 
5.8350906921522165, 45.93751948223305, 56.92217933200995, -21.723525344851197, 48.33220384379798, 62.63178380804876 
