# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
65.50281695000777, 73.03036271606172, 61.02913578241979, 25.642802381343756, 73.18341374299389, 62.402166853922424 
64.8545672272475, 72.5826425030849, 61.03181314797308, 24.396893025426603, 72.89041072676592, 62.403996874545136 
64.21547747385682, 72.13583125478587, 61.03454596601425, 23.176619718920982, 72.59558076073456, 62.40586643340976 
63.58480555367327, 71.68997249922924, 61.037332947037804, 21.980821108702518, 72.29909389666066, 62.407774759515455 
62.96188021552678, 71.24510847774272, 61.04017278143834, 20.808386724516787, 72.00111135041439, 62.409721068410285 
62.346092729625674, 70.80128030424082, 61.043064140478585, 19.658255894007926, 71.70178606460165, 62.411704562678935 
61.73688967813975, 70.35852810246382, 61.046005677266805, 18.52941642331598, 71.40126324012957, 62.41372443243625 
61.13376671912571, 69.91689112461358, 61.048996027741694, 17.420903103642868, 71.09968083701837, 62.415779855825356 
60.53626317449505, 69.47640785425389, 61.052033811664344, 16.331796093885565, 70.79717004512365, 62.41786999952074 
59.94395731824322, 69.03711609584845, 61.05511763361583, 15.261219220594064, 70.4938557256952, 62.41999401923494 
59.35646226188989, 68.59905305290786, 61.05824608399978, 14.208338228963408, 70.18985682488548, 62.4221510602291 
58.773422350999404, 68.16225539639115, 61.061417740048356, 13.172359012166947, 69.88528676044636, 62.42434025782667 
58.19451000051694, 67.72675932473892, 61.064631166831425, 12.152525840929203, 69.58025378292915, 62.426560737929506 
57.61942290806934, 67.29260061669666, 61.067884918267026, 11.14811961069745, 69.2748613127429, 62.42881161753649 
57.047881593808576, 66.85981467790525, 61.0711775381326, 10.158456119972614, 68.96920825443503, 62.43109200526339 
56.47962722319984, 66.42843658208541, 61.074507561076196, 9.18288439020489, 68.66338928954568, 62.433401001864524 
55.91441967566621, 65.99850110751878, 61.077873513625875, 8.22078503504532, 68.3574951493578, 62.43573770075474 
55.35203582744413, 65.5700427694234, 61.081273915197116, 7.271568684594816, 68.05161286882286, 62.4381011885319 
54.79226802156491, 65.14309584873553, 61.08470727909693, 6.334674468533588, 67.7458260228919, 62.44049054549921 
54.2349227017129, 64.7176944177348, 61.0881721135234, 5.409568560582573, 67.44021494642574, 62.44290484618689 
53.679819189949896, 64.29387236288994, 61.09166692256036, 4.495742785596304, 67.13485693879781, 62.445343159872884 
53.126788591033424, 63.87166340524842, 61.09519020716549, 3.5927132896624143, 66.82982645424298, 62.44780455110186 
52.575672808383764, 63.45110111865054, 61.098740466151604, 2.7000192728542207, 66.52519527894344, 62.45028808020247 
52.02632365873357, 63.032218946009756, 61.10231619715975, 1.8172217837102316, 66.22103269578182, 62.452792803802176 
51.47860207418501, 62.61505021386978, 61.10591589762326, 0.9439025740776884, 65.91740563763308, 62.455317775339175 
50.93237738184542, 62.19962814542084, 61.10953806572208, 0.07966301262504512, 65.61437883000829, 62.45786204557103 
50.38752665245461, 61.78598587213479, 61.11318120132636, -0.7758769449111415, 65.31201492380916, 62.4604246630799 
49.84393411048497, 61.3741564441575, 61.11684380692837, -1.6230797308491318, 65.01037461889958, 62.463004674773366 
49.30149059911632, 60.96417283958046, 61.120524388562224, -2.4622910882687092, 64.70951677915038, 62.465601126381024 
48.760093094284656, 60.556067972697925, 61.12422145670997, -3.2938409435773, 64.40949853956754, 62.46821306294599 
48.219644262692704, 60.14987470134292, 61.12793352719417, -4.118044231237206, 64.11037540606901, 62.47083952931131 
47.680052059270444, 59.74562583338452, 61.13165912205528, -4.9352016729489465, 63.81220134843511, 62.47347957060076 
47.14122936009398, 59.343354132458465, 61.13539677041369, -5.745600513558594, 63.51502888691827, 62.4761322326933 
46.603093627226606, 58.94309232299475, 61.13914500931538, -6.54951521590906, 63.218909172962455, 62.47879656269158 
46.06556660234247, 58.54487309459874, 61.142902384560635, -7.347208116796437, 62.92389206444875, 62.48147160938345 
45.528574026341055, 58.14872910583518, 61.14666745151519, -8.138930046121336, 62.630026195853084, 62.484156423696476 
44.9920453824661, 57.75469298745925, 61.150438775902884, -8.924920911248655, 62.33735904367302, 62.486850059145105 
44.45591366070974, 57.36279734513354, 61.154214934579436, -9.705410248507544, 62.0459369874536, 62.48955157227008 
43.92011514151941, 56.973074761665416, 61.157994516286855, -10.480617743678067, 61.75580536671853, 62.492260023069704 
43.384589197032476, 56.585557798795556, 61.16177612238718, -11.250753723226433, 61.467008534088635, 62.49497447542305 
42.84927810824776, 56.20027899856468, 61.16555836757621, -12.016019617963746, 61.17958990485006, 62.49769399750437 
42.31412689670513, 55.817270884282756, 61.169339880575514, -12.776608400719613, 60.89359200321382, 62.50041766218866 
41.7790831693894, 55.4365659611222, 61.17311930480294, -13.532704999537625, 60.60905650549128, 62.50314454744814 
41.244096975701275, 55.05819671635421, 61.17689529902084, -14.284486687819962, 60.32602428039278, 62.50587373673928 
40.70912067545336, 54.68219561924527, 61.18066653796171, -15.0321234527688, 60.04453542664189, 62.508604319380225 
40.17410881694905, 54.30859512062918, 61.18443171293081, -15.775778343398105, 59.764629308083215, 62.51133539091843 
39.639018024293264, 53.93742765216796, 61.188189532385145, -16.515607799315752, 59.486344586448546, 62.51406605348813 
39.10380689316417, 53.56872562531418, 61.191938722488885, -17.25176196140773, 59.20971925193473, 62.51679541615757 
38.5684358943471, 53.202521429985026, 61.19567802764453, -17.98438496548994, 58.93479065173455, 62.51952259526593 
38.03286728439638, 52.838847432958495, 61.19940621099974, -18.713615219930215, 58.66159551665252, 62.52224671474944 
37.49706502284848, 52.4777359759999, 61.203122054929146, -19.43958566818447, 58.390169985927464, 62.5249669064568 
36.96099469546206, 52.119219373726914, 61.20682436149163, -20.16242403713376, 58.120549630375336, 62.52768231045375 
36.42462344300645, 51.763329911219984, 61.21051195286214, -20.882253072056923, 57.85276947395732, 62.53039207531646 
35.8879198951629, 51.41009984138481, 61.2141836717383, -21.599190759022182, 57.58686401387154, 62.53309535841386 
35.35085410913967, 51.05956138207237, 61.21783838172128, -22.313350535435013, 57.32286723925857, 62.535791326178604 
34.81339751263727, 50.71174671296203, 61.22147496767147, -23.024841489433808, 57.0608126486062, 62.53847915436666 
34.27552285082962, 50.36668797221251, 61.22509233603788, -23.733768548784198, 56.80073326593152, 62.541158028305745 
33.73720413705568, 50.02441725288501, 61.228689415162165, -24.440232659882444, 56.542661655814086, 62.543827143131594 
33.198416606940874, 49.684966599142925, 61.23226515555647, -25.144330957441955, 56.28662993734849, 62.546485704013485 
32.65913667569001, 49.348368002231624, 61.23581853015583, -25.84615692540224, 56.032669797079755, 62.549132926367456 
32.11934189831486, 49.014653396242174, 61.23934853454425, -26.54580054956637, 55.78081250098147, 62.55176803605844 
31.579010932577326, 48.683854653662245, 61.24285418715536, -27.243348462443304, 55.53108890553182, 62.554390269590364 
31.038123504447032, 48.35600358071762, 61.24633452944726, -27.938884080742, 55.283529467939715, 62.556998874284915 
30.49666037588682, 48.03113191250723, 61.24978862605161, -28.632487735937747, 55.03816425556915, 62.55959310844844 
29.954603314794415, 47.70927130793505, 61.25321556489752, -29.324236798305602, 54.79502295460755, 62.562172241527506 
29.41193506694068, 47.39045334444159, 61.25661445730994, -30.01420579479277, 54.554134878020385, 62.564735554252756 
28.868639329757222, 47.07470951253824, 61.25998443808292, -30.702466521078495, 54.31552897283193, 62.56728233877134 
28.324700727836163, 46.76207121014715, 61.26332466552808, -31.389088148150684, 54.07923382676958, 62.56981189876795 
27.780104790015113, 46.452569736749965, 61.26663432149836, -32.07413732370772, 53.84527767430675, 62.57232354957444 
27.23483792792905, 46.14623628734829, 61.269912611387355, -32.75767826867635, 53.61368840213732, 62.57481661826843 
26.688887415918888, 45.84310194623901, 61.2731587641046, -33.439772869119615, 53.38449355411258, 62.577290443760326 
26.14224137219439, 45.5431976806078, 61.276372032027076, -34.12048076379182, 53.157720335669936, 62.57974437686982 
25.594888741155298, 45.24655433394404, 61.27955169092731, -34.79985942758386, 52.93339561778086, 62.58217778039135 
25.046819276781598, 44.95320261928059, 61.282697039878336, -35.477964251086775, 52.711545940443884, 62.58459002914853 
24.49802352700887, 44.66317311226208, 61.285807401136225, -36.15484861648924, 52.49219751574719, 62.58698051003847 
23.9484928190107, 44.37649624404532, 61.288882120000174, -36.830563970011596, 52.275376230524174, 62.589348622065295 
23.39821924531429, 44.09320229403585, 61.29192056465096, -37.50515989106806, 52.06110764862336, 62.591693776363556 
22.8471956506808, 43.81332138246455, 61.29492212596796, -38.17868415833696, 51.849417012814, 62.59401539621167 
22.295415619685144, 43.536883462808696, 61.29788621732556, -38.85118281290968, 51.64032924634661, 62.596312917035235 
21.742873464934757, 43.26391831406177, 61.300812274369186, -39.52270021867849, 51.433868954187325, 62.59858578640107 
21.189564215869755, 42.99445553285687, 61.30369975477142, -40.19327912011477, 51.230060423943755, 62.6008334640014 
20.63548360809047, 42.72852452544819, 61.306548137969195, -40.862960697580895, 51.02892762649941, 62.60305542162921 
20.08062807316166, 42.46615449955617, 61.309356924882266, -41.531784620310574, 50.83049421637255, 62.60525114314432 
19.524994728844863, 42.2073744560811, 61.31212563761362, -42.19978909718549, 50.63478353181504, 62.607420124430845 
18.968581369714094, 41.95221318069104, 61.31485381913247, -42.867010925428424, 50.441818594665904, 62.60956187334633 
18.411386458111316, 41.70069923528965, 61.3175410329408, -43.5334855373274, 50.251622109973475, 62.611675909662395 
17.853409115401718, 41.45286094936989, 61.3201868627233, -44.19924704509778, 50.064216465399845, 62.613761764997605 
17.29464911348993, 41.20872641126002, 61.32279091198228, -44.86432828398493, 49.8796237304202, 62.615818982742695 
16.735106866561143, 40.96832345926799, 61.325352803657765, -45.528760853703275, 49.697865655329885, 62.61784711797823 
16.174783423012606, 40.731679672731445, 61.32787217973346, -46.192575158303164, 49.51896367007065, 62.61984573738547 
15.613680457542936, 40.498822362979546, 61.330348700829425, -46.85580044455171, 49.34293888288794, 62.62181441915009 
15.0518002633685, 40.2697785642147, 61.33278204578224, -47.518464838909196, 49.16981207883001, 62.62375275285977 
14.48914574453748, 40.04457502432068, 61.335171911213294, -48.18059538317852, 48.99960371809975, 62.625660339395296 
13.925720408314278, 39.82323819560552, 61.33751801108597, -48.84221806890069, 48.83233393426934, 62.62753679081598 
13.361528357607725, 39.605794225486555, 61.33982007625255, -49.50335787056585, 48.66802253236785, 62.62938173023957 
12.796574283418876, 39.39226894712594, 61.342077853991626, -50.16403877770526, 48.50668898685137, 62.63119479171671 
12.230863457284467, 39.18268787002495, 61.344291107536634, -50.82428382592695, 48.34835243946501, 62.632975620100666 
11.664401723694604, 38.977076170585455, 61.34645961559663, -51.48411512695316, 48.19303169700579, 62.63472387091266 
11.097195492463296, 38.775458682647326, 61.34858317186982, -52.14355389771647, 48.040745228995355, 62.636439210202646 
10.529251731032904, 38.577859888010934, 61.35066158455076, -52.80262048856665, 47.891511165270856, 62.6381213144063 
9.960577956693552, 38.38430390695335, 61.35269467583196, -53.46133441063904, 47.74534729350258, 62.639769870198656 
9.391182228700822, 38.194814488748, 61.35468228140109, -54.11971436243163, 47.602271056646025, 62.64138457434427 
8.821073140275299, 38.009415002197024, 61.35662424993398, -54.77777825563618, 47.46229955033661, 62.6429651335447 
8.250259810469027, 37.82812842618584, 61.35852044258469, -55.43554324026623, 47.32544952023458, 62.644511264283395 
7.6787518758851965, 37.65097734026986, 61.36037073247355, -56.093025729122026, 47.19173735932745, 62.64602269266829 
7.106559482237788, 37.477983915303064, 61.36217500417352, -56.75024142163156, 47.061179105197375, 62.64749915427281 
6.533693275739637, 37.30916990411845, 61.36393315319615, -57.40720532710336, 46.933790437260434, 62.64894039397521 
5.960164394308087, 37.144556632270564, 61.36564508547782, -58.063931787426164, 46.809586673984846, 62.65034616579681 
5.385984458577983, 36.98416498885007, 61.3673107168671, -58.72043449924798, 46.68858277009467, 62.651716232739254 
4.8111655627136285, 36.82801541738072, 61.36892997261378, -59.3767265356654, 46.57079331376577, 62.653050366621706 
4.235720265011495, 36.67612790680902, 61.37050278686096, -60.03282036745302, 46.45623252382015, 62.654348347917455 
3.659661578286701, 36.52852198259688, 61.37202910214042, -60.6887278838603, 46.34491424692515, 62.65560996559094 
3.0830029600374447, 36.385216697927596, 61.37350886887241, -61.34446041300261, 46.23685195480352, 62.65683501693538 
2.5057583023818024, 36.24623062503547, 61.37494204487065, -62.000028741871496, 46.132058741460035, 62.65802330741099 
1.9279419217632228, 36.11158184666945, 61.37632859485306, -62.655443135987625, 46.03054732043079, 62.659174650484616 
1.3495685484209474, 35.981287947701034, 61.37766848995909, -63.31071335871904, 45.93233002206042, 62.66028886747072 
0.770653315623227, 35.85536600688667, 61.37896170727503, -63.96584869028578, 45.837418790813004, 62.66136578737427 
0.1912117486612712, 35.733832588794854, 61.38020822936672, -64.62085794647135, 45.745825182621566, 62.66240524673562 
-0.388740246396227, 35.61670373590781, 61.38140804382179, -65.2757494970597, 45.657560362281714, 62.6634070894779 
-0.9691863941883608, 35.503994960907946, 61.3825611428012, -65.93053128401581, 45.57263510089405, 62.66437116675706 
-1.550110061785859, 35.39572123915869, 61.38366752260137, -66.58521083942698, 45.49105977336033, 62.6652973368149 
-2.131494270652224, 35.291897001389366, 61.384727183226936, -67.23979530322129, 45.41284435593801, 62.66618546483547 
-2.7133217088390955, 35.19253612659368, 61.38574012797577, -67.89429144067773, 45.33799842385773, 62.66703542280484 
-3.295574743413055, 35.097651935151035, 61.38670636303581, -68.54870565974325, 45.26653114900783, 62.667847089374774 
-3.8782354331096354, 35.00725718217968, 61.38762589709519, -69.20304402816976, 45.19845129769044, 62.66862034973057 
-4.461285541209762, 34.921364051130574, 61.38849874096571, -69.8573122904843, 45.13376722845293, 62.669355095463054 
-5.044706548633494, 34.83998414763051, 61.38932490722082, -70.51151588480487, 45.07248688999844, 62.670051224445196 
