# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.97770184978015, 63.03397760722783, 55.85449326819459, -157.7275545108575, 74.83291147978198, 62.39491643082091 
-153.21916331562733, 63.10571429748964, 55.853993037967854, -159.37804837581047, 75.01738580233012, 62.39388041064789 
-154.46440654919743, 63.17469491542634, 55.853512904920514, -161.05713310206565, 75.19645571980178, 62.39288578859573 
-155.71331184938077, 63.240878483811215, 55.85305305279518, -162.76496616487933, 75.36987268514429, 62.39193297338855 
-156.96575400865365, 63.30422534589096, 55.85261365780116, -164.50161372739217, 75.53738488304802, 62.39102235720795 
-158.2216024055296, 63.36469722783378, 55.85219488851681, -166.26704083687702, 75.69873805855589, 62.39015431544797 
-159.4807211149047, 63.422257300250564, 55.85179690579626, -168.0611016145392, 75.85367646555879, 62.38932920648013 
-160.74296903643935, 63.47687023856413, 55.85141986267987, -169.88352962413316, 76.00194393785412, 62.388547371428196 
-162.00820004101598, 63.528502281997795, 55.851063904309015, -171.73392863290937, 76.1432850831389, 62.38780913395369 
-163.2762631352067, 63.577121290953734, 55.85072916784523, -173.6117640045131, 76.2774465975537, 62.387114800051776 
-164.54700264357533, 63.62269680255164, 55.850415782393554, -175.51635498565216, 76.4041786952093, 62.38646465785796 
-165.82025840852424, 63.665200084099396, 55.850123868930076, -177.44686816469707, 76.52323664356297, 62.385858977465716 
-167.09586600728323, 63.70460418427154, 55.84985354023433, -179.40231238881404, 76.6343823916456, 62.38529801075519 
-168.37365698552043, 63.74088398177517, 55.849604900825845, 178.61846457526124, 76.73738627408937, 62.384781991233424 
-169.65345910694148, 63.7740162312905, 55.84937804690545, 176.61677736493968, 76.83202876981865, 62.38431113388574 
-170.93509661812905, 63.8039796064806, 55.84917306630106, 174.5941020845315, 76.91810229032345, 62.38388563503879 
-172.21839052776357, 63.83075473987525, 55.848990038418265, 172.55207290200363, 76.99541296884276, 62.383505672235515 
-173.50315889926105, 63.85432425944475, 55.84882903419538, 170.49247602917174, 77.06378241876403, 62.383171404121754 
-174.78921715576044, 63.87467282169321, 55.848690116063636, 168.41724100235103, 77.12304942731753, 62.38288297034488 
-176.0763783963001, 63.891787141113795, 55.84857333791161, 166.32842925925783, 77.17307154941697, 62.38264049146451 
-177.3644537219351, 63.90565601586596, 55.848478745055026, 164.22822009488917, 77.21372656644334, 62.38244406887532 
-178.65325257046808, 63.91627034954977, 55.84840637421091, 162.118894170254, 77.24491377600997, 62.38229378474218 
-179.9425830583997, 63.923623168971844, 55.84835625347689, 160.00281483848775, 77.26655508133723, 62.38218970194748 
178.767747671356, 63.92770963781562, 55.84832840231531, 157.88240763793448, 77.27859585278242, 62.382131864050635 
177.47793309748934, 63.92852706614835, 55.84832283154214, 155.760138376081, 77.28100553920359, 62.382120295260556 
176.18816696558213, 63.926074915718274, 55.848339543320854, 153.638490287045, 77.27377801299764, 62.38215500041978 
174.89864293221962, 63.92035480101538, 55.84837853116128, 151.5199407847653, 77.25693163957553, 62.38223596500144 
173.60955420949466, 63.911370486090476, 55.84843977992321, 149.40693835144688, 77.23050906940527, 62.38236315511862 
172.32109321146666, 63.89912787714845, 55.848523265824944, 147.30188009497644, 77.19457675820917, 62.38253651754616 
171.03345120412268, 63.88363501095254, 55.84862895645687, 145.20709048035542, 77.14922422809072, 62.38275597975462 
169.74681796035998, 63.86490203909653, 55.84875681079973, 143.12480169064617, 77.09456308894457, 62.38302144995687 
168.4613814214667, 63.842941208222506, 55.848906779247834, 141.05713600581973, 77.03072584517987, 62.383332817166945 
167.1773273665278, 63.81776683628077, 55.84907880363719, 139.0060905075909, 76.95786451733063, 62.383689951270846 
165.8948390911168, 63.78939528494688, 55.849272817278326, 136.97352432981748, 76.87614911138944, 62.38409270311012 
164.61409709656323, 63.757844928328815, 55.849488744993955, 134.96114858251872, 76.78576597061361, 62.38454090457692 
163.33527879100046, 63.723136118112954, 55.84972650316143, 132.97051898797704, 76.68691604513589, 62.385034368721584 
162.05855820330956, 63.68529114531294, 55.84998599975993, 131.00303118409957, 76.57981311405081, 62.38557288987167 
160.78410571097484, 63.644334198799235, 55.850267134422204, 129.05991857672154, 76.4646819928975, 62.386156243763196 
159.51208778276418, 63.60029132079883, 55.8505697984911, 127.14225256132939, 76.34175675680713, 62.386784187683325 
158.24266673703752, 63.55319035956586, 55.85089387508058, 125.25094488718584, 76.21127900624928, 62.387456460624485 
156.9760005163748, 63.50306091943235, 55.85123923914131, 123.38675190348273, 76.07349619851665, 62.388172783450116 
155.71224247910044, 63.44993430845576, 55.85160575753077, 121.5502804074613, 75.92866006404812, 62.38893285907137 
154.4515412081657, 63.39384348388602, 55.85199328908759, 119.74199480728556, 75.7770251225999, 62.3897363726351 
153.19404033773486, 63.33482299567841, 55.85240168471051, 117.96222531616903, 75.6188473102995, 62.390582991722454 
151.93987839770733, 63.272908928281275, 55.852830787441405, 116.21117690690521, 75.45438272488994, 62.391472366558325 
150.68918867629668, 63.20813884092857, 55.85328043255259, 114.48893877547673, 75.28388649308849, 62.392404130231206 
149.44209910067826, 63.14055170666618, 55.85375044763829, 112.79549408680201, 75.10761176101087, 62.39337789892318 
148.19873213561493, 63.070187850339344, 55.854240652710104, 111.13072980306188, 74.92580880608006, 62.3943932721502 
146.95920469986993, 62.997088885764555, 55.85475086029651, 109.49444642379837, 74.73872426675715, 62.39544983301188 
145.72362810012498, 62.921297652305014, 55.85528087554618, 107.8863674957424, 74.54660048478917, 62.396547148451035 
144.49210798203313, 62.84285815106238, 55.855830496335145, 106.30614877803495, 74.34967495343227, 62.39768476952245 
143.26474429795883, 62.76181548089079, 55.856399513377646, 104.75338697437553, 74.14817986424576, 62.39886223167074 
142.04163129088263, 62.67821577443117, 55.85698771034063, 103.2276279671238, 73.94234174451215, 62.400079055017 
140.82285749388635, 62.59210613435494, 55.85759486396165, 101.72837450919062, 73.73238117707677, 62.40133474465387 
139.60850574457487, 62.50353456999687, 55.85822074417044, 100.25509334754992, 73.51851259436823, 62.40262879094909 
138.39865321374285, 62.412549934546455, 55.85886511421338, 98.80722176739926, 73.30094413851216, 62.403960669856616 
137.19337144755323, 62.3192018629571, 55.85952773078161, 97.38417355851897, 73.07987757974631, 62.40532984323586 
135.99272642246032, 62.223540710720805, 55.860208344141896, 95.98534441541538, 72.8555082857431, 62.40673575917787 
134.79677861208305, 62.125617493645215, 55.86090669827077, 94.61011679063309, 72.62802523492014, 62.408177852338966 
133.60558306521625, 62.02548382875843, 55.861622530991305, 93.25786422643927, 72.39761106733634, 62.40965554428063 
132.41918949415412, 61.92319187645558, 55.86235557411271, 91.92795519419997, 72.16444216731396, 62.41116824381627 
131.23764237249395, 61.81879428398945, 55.86310555357275, 90.61975647343768, 71.9286887724744, 62.412715347364056 
130.06098104158937, 61.71234413039652, 55.863872189582445, 89.33263610403918, 71.69051510441375, 62.41429623930512 
128.88923982482663, 61.603894872938604, 55.864655196773285, 88.06596594558883, 71.45007951676467, 62.41591029234775 
127.722448148909, 61.49350029512902, 55.86545428434684, 86.81912387754662, 71.20753465688436, 62.417556867896394 
126.56063067134956, 61.381214456402326, 55.86626915622627, 85.59149567314186, 70.96302763787007, 62.419235316425485 
125.40380741339153, 61.26709164347605, 55.86709951121016, 84.38247657856445, 70.71670021803102, 62.42094497785788 
124.25199389759953, 61.15118632344325, 55.86794504312808, 83.19147262743836, 70.46868898533714, 62.42268518194722 
123.10520128939046, 61.03355309862545, 55.86880544099802, 82.01790171875338, 70.21912554471973, 62.42445524866415 
121.9634365418025, 60.91424666320685, 55.869680389185426, 80.86119448450361, 69.96813670641944, 62.42625448858604 
120.82670254283092, 60.79332176166217, 55.87056956756391, 79.72079497129747, 69.71584467386182, 62.428082203289485 
119.69499826469395, 60.67083314898284, 55.871472651677145, 78.59616115822232, 69.46236722979523, 62.429937685746054 
118.5683189144243, 60.54683555269936, 55.872389312902314, 77.4867653313003, 69.20781791964872, 62.43182022071991 
117.44665608521979, 60.421383636690436, 55.87331921861439, 76.39209433299963, 68.95230623126382, 62.43372908516785 
116.32999790801995, 60.29453196676362, 55.87426203235176, 75.31164970347804, 68.69593777032448, 62.43566354864068 
115.21832920281402, 60.16633497798683, 55.87521741398253, 74.24494772855624, 68.43881443095806, 62.43762287368644 
114.11163162922082, 60.0368469437448, 55.876185019871706, 73.19151940784907, 68.18103456110649, 62.43960631625411 
113.00988383591694, 59.90612194648971, 55.87716450304887, 72.15091035502915, 67.92269312237656, 62.441613126098254 
111.91306160852628, 59.774213850152066, 55.878155513376555, 71.12268064086291, 67.66388184417052, 62.44364254718406 
110.82113801561752, 59.64117627417319, 55.879157697718895, 70.10640458843432, 67.40468937197626, 62.445693818092174 
109.73408355249084, 59.50706256911872, 55.88017070011053, 69.10167052886267, 67.14520140976269, 62.447766172423165 
108.65186628246738, 59.37192579382888, 55.881194161925656, 68.10808052481158, 66.88550085647928, 62.449858839201646 
107.5744519754275, 59.23581869405981, 55.882227722047055, 67.12525006818055, 66.62566793670501, 62.451971043278895 
106.50180424337233, 59.09879368256782, 55.88327101703501, 66.15280775755365, 66.36578032552734, 62.454102005734406 
105.43388467281488, 58.96090282058758, 55.88432368129611, 65.19039496025144, 66.1059132677623, 62.456250944276 
104.37065295383096, 58.82219780065319, 55.8853853472514, 64.2376654631796, 65.84613969164921, 62.45841707363729 
103.31206700562907, 58.68272993071159, 55.88645564550436, 63.29428511608975, 65.58653031717186, 62.4605996059736 
102.25808309852141, 58.542550119475706, 55.88753420500803, 62.359931470353715, 65.3271537591719, 62.462797751254826 
101.20865597220048, 58.40170886296601, 55.888620653231555, 61.434293415897955, 65.06807662542886, 62.4650107176554 
100.16373895024881, 58.26025623218786, 55.88971461632591, 60.51707081854499, 64.80936360988893, 62.467237711941365 
99.12328405082741, 58.118241861893196, 55.89081571928855, 59.60797415965468, 64.55107758122779, 62.46947793985354 
98.08724209350784, 57.97571494037494, 55.89192358612705, 58.706724179650514, 64.29327966693438, 62.471730606487384 
97.05556280222913, 57.83272420024348, 55.89303784002168, 57.813051526743564, 64.03602933310303, 62.47399491666821 
96.02819490437682, 57.68931791013507, 55.89415810348652, 56.92669641193191, 63.779384460118756, 62.476270075322596 
95.0050862259942, 57.54554386730313, 55.895283998529365, 56.0474082711467, 63.52340141441866, 62.47855528784496 
93.98618378315004, 57.40144939104426, 55.89641514680999, 55.174945435237596, 63.26813511650779, 62.48084976045931 
92.97143386949759, 57.257081316912064, 55.89755116979691, 54.309074808336405, 63.013639105403826, 62.48315270057581 
91.96078214006961, 57.11248599167307, 55.898691688922526, 53.449571555003324, 62.75996559967944, 62.48546331714222 
90.95417369136455, 56.967709268960164, 55.89983632573631, 52.59621879644725, 62.50716555526626, 62.48778082098956 
89.95155313778538, 56.82279650558063, 55.900984702056206, 51.7488073160117, 62.25528872017759, 62.49010442517193 
88.95286468450108, 56.67779255843699, 55.90213644011823, 50.90713527403632, 62.004383686302226, 62.49243334530049 
87.95805219680555, 56.53274178202045, 55.90329116272371, 50.071007932131124, 61.75449793841452, 62.49476679987105 
86.967059266055, 56.387688026438234, 55.904448493384706, 49.24023738684281, 61.5056779005406, 62.497104010585346 
85.979829272268, 56.242674635937306, 55.90560805646691, 48.41464231264025, 61.25796897981381, 62.49944420266542 
84.99630544347755, 56.097744447889085, 55.90676947733059, 47.594047714107155, 61.01141560794695, 62.50178660516163 
84.01643091192524, 55.952939792200446, 55.90793238246893, 46.77828468719307, 60.76606128044269, 62.504130451253104 
83.04014876719211, 55.80830249111846, 55.909096399643985, 45.9671901893479, 60.52194859365792, 62.50647497854161 
82.06740210636067, 55.66387385939747, 55.91026115802025, 45.16060681834205, 60.27911927983181, 62.50881942933761 
81.09813408130438, 55.51969470479857, 55.91142628829544, 44.35838259955611, 60.03761424018271, 62.51116305093927 
80.13228794320158, 55.37580532889318, 55.91259142282896, 43.560370781511885, 59.79747357617271, 62.513505095903504 
79.1698070843705, 55.23224552814356, 55.9137561957674, 42.76642963940484, 59.55873661903446, 62.515844822309624 
78.2106350775226, 55.089054595234636, 55.91492024316744, 41.97642228639273, 59.321441957649874, 62.51818149401486 
77.25471571252946, 54.94627132063297, 55.9160832031159, 41.190216492389176, 59.085627464865155, 62.520514380902185 
76.30199303079941, 54.8039339943497, 55.91724471584707, 40.40768451011021, 58.85133032232303, 62.52284275911979 
75.35241135735713, 54.66208040788577, 55.91840442385704, 39.628702908119855, 58.61858704388799, 62.52516591131279 
74.40591533071915, 54.52074785633906, 55.91956197201514, 38.85315241062338, 58.38743349773711, 62.52748312684643 
73.4624499306561, 54.379973140654045, 55.92071700767254, 38.08091774375802, 58.15790492718439, 62.52979370202101 
72.52196050393066, 54.23979256999584, 55.92186918076764, 37.311887488135206, 57.93003597030375, 62.532096940278734 
71.58439278809864, 54.100241964231614, 55.923018143928694, 36.5459539373924, 57.70386067841172, 62.53439215240179 
70.64969293345763, 53.961356656503476, 55.924163552573255, 35.783012962517326, 57.479412533467986, 62.5366786567023 
69.7178075232266, 53.82317149587777, 55.925305065004494, 35.02296388171374, 57.25672446444862, 62.538955779203754 
68.78868359203625, 53.685720850056995, 55.92644234250468, 34.26570933558281, 57.035828862744125, 62.54122285381377 
67.86226864280898, 53.549038608141224, 55.9275750494253, 33.51115516740154, 56.816757596631625, 62.543479222488536 
66.93851066210317, 53.41315818342698, 55.92870285327422, 32.75921030828524, 56.59954202486757, 62.545724235388946 
66.01735813399593, 53.278112516232476, 55.92982542479979, 32.009786667028905, 56.384213009445446, 62.547957251027725 
65.09876005257411, 53.143934076738404, 55.930942438071575, 31.262799024427494, 56.1708009275603, 62.55017763640868 
64.18266593310274, 53.01065486783524, 55.93205357055832, 30.518164931884122, 55.95933568281959, 62.552384767157186 
63.269025821935756, 52.878306427967715, 55.93315850320258, 29.77580461411945, 55.74984671573818, 62.554578027642314 
62.357790305232896, 52.74691983396852, 55.93425692049219, 29.03564087580491, 55.54236301355295, 62.55675681109079 
61.448910516543414, 52.61652570387375, 55.9353485105289, 28.29759901194686, 55.33691311939108, 62.558920519692364 
60.54233814331479, 52.4871541997132, 55.93643296509365, 27.561606721856737, 55.13352514082382, 62.56106856469737 
59.63802543238297, 52.3588350302693, 55.93750997970905, 26.827594026548283, 54.93222675783652, 62.56320036650586 
58.735925194497234, 52.2315974537991, 55.93857925369843, 26.095493189408877, 54.73304523024344, 62.56531535474861 
57.835990807931765, 52.105470280714094, 55.93964049024234, 25.36523863999898, 54.536007404575415, 62.56741296836053 
56.93817622123227, 51.98048187621338, 55.940693396431755, 24.636766900838477, 54.34113972046582, 62.56949265564583 
56.04243595514561, 51.856660162866056, 55.94173768331829, 23.910016517045943, 54.148468216560346, 62.57155387433561 
55.14872510377634, 51.73403262313908, 55.9427730659617, 23.18492798870079, 53.958018535973586, 62.57359609163788 
54.25699933501369, 51.61262630186761, 55.943799263474325, 22.461443705805486, 53.769815931315605, 62.575618784279925 
53.36721489026935, 51.492467808664735, 55.94481599906265, 21.739507885728493, 53.58388526930934, 62.577621438543375 
52.479328583565106, 51.373583320268516, 55.94582300006623, 21.019066513015105, 53.40025103501964, 62.579603550292 
51.5932978000073, 51.255998582823935, 55.94681999799361, 20.300067281457228, 53.21893733571334, 62.58156462499253 
50.70908049368305, 51.139738914098224, 55.947806728555705, 19.58245953831831, 53.03996790436892, 62.583504177728365 
49.82663518501209, 51.02482920562823, 55.94878293169645, 18.866194230614052, 52.86336610285361, 62.58542173320674 
48.945920957585436, 50.9112939247984, 55.94974835162074, 18.15122385335357, 52.689154924784795, 62.58731682575894 
48.06689745452145, 50.79915711684902, 55.95070273681998, 17.43750239965047, 52.517356998092126, 62.58918899933462 
47.18952487436757, 50.688442406813536, 55.95164584009491, 16.72498531261634, 52.34799458729568, 62.59103780748938 
46.31376396657494, 50.57917300138525, 55.952577418576105, 16.01362943895403, 52.18108959551522, 62.59286281336652 
45.43957602657134, 50.47137169071281, 55.9534972337422, 15.303392984170717, 52.01666356622467, 62.59466358967293 
44.56692289045716, 50.36506085012479, 55.95440505143545, 14.594235469335262, 51.85473768476561, 62.59643971864932 
43.69576692934668, 50.26026244178359, 55.95530064187535, 13.886117689306726, 51.69533277963271, 62.59819079203482 
42.82607104337699, 50.15699801626918, 55.9561837796699, 13.179001672364995, 51.538469323543936, 62.59991641102662 
41.95779865540475, 50.05528871409327, 55.95705424382478, 12.472850641177004, 51.384167434307486, 62.60161618623434 
41.09091370440999, 49.95515526714476, 55.95791181775045, 11.76762897503502, 51.23244687549702, 62.60328973762959 
40.22538063862573, 49.85661800006714, 55.9587562892673, 11.063302173306695, 51.08332705694659, 62.60493669449114 
39.361164408409905, 49.759696831569336, 55.95958745060883, 10.359836820038637, 50.93682703507586, 62.60655669534529 
38.49823045887677, 49.6644112756708, 55.960405098423095, 9.657200549658443, 50.79296551305608, 62.60814938790258 
37.63654472230199, 49.570780442882196, 55.961209033772235, 8.955362013722002, 50.65176084082676, 62.60971442899029 
36.77607361031694, 49.478823041323174, 55.96199906213039, 8.254290848656005, 50.513231014972845, 62.611251484481144 
35.9167840059048, 49.38855737777855, 55.96277499338011, 7.553957644446752, 50.37739367847139, 62.61276022921891 
35.05864325521186, 49.30000135869452, 55.963536641807096, 6.854333914229848, 50.244266120317185, 62.614240346940406 
34.20161915918578, 49.21317249111651, 55.96428382609349, 6.155392064735993, 50.11386527503553, 62.615691530194795 
33.34567996505191, 49.1280878835701, 55.96501636930988, 5.4571053675513435, 49.98620772209084, 62.61711348026001 
32.49079435763873, 49.04476424688723, 55.96573409890593, 4.759447931151911, 49.86130968519921, 62.61850590705668 
31.63693145056167, 48.96321789497887, 55.966436846699935, 4.062394673673471, 49.73918703155255, 62.619868529059836 
30.784060777275382, 48.88346474555636, 55.967124448867, 3.3659212963806735, 49.619855270962084, 62.62120107320852 
29.93215228200252, 48.805520320803154, 55.96779674592645, 2.670004257799659, 49.50332955492855, 62.62250327481371 
29.081176310547672, 48.72939974799866, 55.968453582728024, 1.9746207484811862, 49.389624675645955, 62.62377487746474 
28.231103601004175, 48.65511776009641, 55.96909480843739, 1.2797486663621147, 49.27875506494614, 62.625015632934115 
27.381905274360427, 48.58268869625793, 55.96972027652067, 0.5853665926942008, 49.170734793190476, 62.62622530108177 
26.533552825013214, 48.51212650234481, 55.97032984472838, -0.10854623148831545, 49.065577568115295, 62.62740364975798 
25.686018111193864, 48.44344473137038, 55.97092337507864, -0.8020099283908069, 48.96329673363725, 62.62855045470624 
24.839273345313266, 48.37665654391316, 55.97150073383983, -1.495044005996583, 48.863905268624606, 62.6296654994652 
23.993291084231437, 48.3117747084939, 55.9720617915127, -2.1876673801467246, 48.76741578564039, 62.63074857527087 
23.148044219456406, 48.24881160191813, 55.97260642281225, -2.8798983961863507, 48.67384052966281, 62.63179948095901 
22.303505967277736, 48.18777920958599, 55.97313450664903, -3.5717548501999348, 48.58319137678879, 62.63281802286746 
21.459649858838944, 48.12868912577134, 55.973645926110336, -4.263254009858445, 48.495479832925454, 62.63380401473943 
20.616449730153217, 48.071552553871804, 55.974140568441186, -4.954412634899183, 48.410717032474906, 62.63475727762724 
19.77387971206596, 48.016380306631774, 55.97461832502511, -5.6452469972592185, 48.328913737017196, 62.63567763979744 
18.931914220168494, 47.963182806339866, 55.975079091365046, -6.335772900881192, 48.25008033399624, 62.63656493663676 
18.09052794466595, 47.91197008500274, 55.975522767063964, -7.02600570121054, 48.17422683541297, 62.637419010559626 
17.24969584020282, 47.86275178449707, 55.97594925580611, -7.715960324401675, 48.101362876530665, 62.63823971091749 
16.409393115648815, 47.815537156700984, 55.97635846533776, -8.405651286250496, 48.03149771459605, 62.63902689390951 
15.569595223848447, 47.77033506360703, 55.97675030744877, -9.095092710868993, 47.96464022758074, 62.63978042249578 
14.730277851336515, 47.72715397741782, 55.97712469795397, -9.78429834911795, 47.90079891294667, 62.640500166312364 
13.891416908022189, 47.68600198062621, 55.97748155667528, -10.47328159681252, 47.83998188643926, 62.641186001588856 
13.052988516844161, 47.64688676608126, 55.97782080742397, -11.16205551271486, 47.782196880911954, 62.64183781106842 
12.214969003398462, 47.609815637041564, 55.97814237798349, -11.850632836328012, 47.72745124518545, 62.642455483930796 
11.37733488554189, 47.57479550721711, 55.978446200092876, -12.539026005503537, 47.675751942944956, 62.643038915717696 
