# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.91896524280038, 63.33150948281888, 59.01563442145443, -149.17414045955928, 66.22744527514472, 62.44735842598237 
-100.84657727578562, 63.644959694472014, 59.013193085946305, -150.15515088300745, 66.47900091133886, 62.44528694478931 
-101.78423721730067, 63.9585886580372, 59.01077093970437, -151.1463062495886, 66.73045329587937, 62.443233368693456 
-102.73234766589432, 64.27231357685059, 59.00836893016744, -152.14795279064614, 66.98172550602347, 62.441198449306974 
-103.69132799433133, 64.58604882260074, 59.005988002206166, -153.16044798426665, 67.2327381956294, 62.43918293467539 
-104.66161501770169, 64.89970577386539, 59.003629097578255, -154.18416075723815, 67.4834094845694, 62.437187568896036 
-105.64366367017507, 65.21319264499687, 59.001293154380456, -155.21947166142613, 67.73365484367474, 62.435213091734994 
-106.63794768660073, 65.52641430489236, 58.99898110649769, -156.2667730192615, 67.98338697522885, 62.43326023824306 
-107.6449602843035, 65.8392720851897, 58.99669388304972, -157.3264690323505, 68.23251568906471, 62.431329738371005 
-108.66521483944041, 66.1516635774409, 58.994432407836115, -158.3989758464642, 68.48094777436991, 62.429422316584436 
-109.69924555114206, 66.46348241883497, 58.99219759877982, -159.48472156534476, 68.7285868673586, 62.42753869147851 
-110.74760808535194, 66.77461806607346, 58.989990367369785, -160.58414620487488, 68.97533331503564, 62.425679575392934 
-111.81088018877035, 67.08495555704434, 58.98781161810344, -161.69770157818863, 69.2210840353539, 62.423845674027525 
-112.88966226158716, 67.39437526000026, 58.98566224792913, -162.82585110126817, 69.4657323741548, 62.422037686058516 
-113.98457787572751, 67.70275261002458, 58.98354314568934, -163.9690695074625, 69.70916795938355, 62.42025630275629 
-115.09627422310858, 68.00995783266863, 58.981455191565225, -165.12784245819282, 69.95127655318743, 62.41850220760438 
-116.22542247589402, 68.31585565477062, 58.97939925652252, -166.30266603588316, 70.19193990263867, 62.41677607592049 
-117.37271803790948, 68.62030500262361, 58.97737620176018, -167.49404610388098, 70.43103558997382, 62.41507857447951 
-118.53888066322959, 68.92315868785442, 58.97538687816136, -168.70249751683488, 70.66843688341237, 62.413410361139434 
-119.72465441444247, 69.22426308161, 58.97343212574791, -169.9285431636913, 70.90401258980708, 62.41177208446947 
-120.93080742923873, 69.5234577779339, 58.97151277313864, -171.17271282419384, 71.13762691059146, 62.41016438338182 
-122.15813145974684, 69.82057524755436, 58.969629637011764, -172.4355418185522, 71.36913930272533, 62.40858788676672 
-123.40744114446666, 70.11544048371093, 58.96778352157248, -173.7175694288411, 71.59840434659675, 62.407043213131324 
-124.67957296775457, 70.40787064212078, 58.96597521802554, -175.01933706974944, 71.82527162312208, 62.4055309702427 
-125.97538385664858, 70.69767467774338, 58.96420550405415, -176.34138618559908, 72.0495856025894, 62.4040517547752 
-127.29574935945897, 70.98465298164587, 58.9624751433048, -177.6842558501669, 72.2711855481181, 62.40260615196269 
-128.64156134511242, 71.26859702201405, 58.960784884879224, -179.04848004587774, 72.48990543695197, 62.40119473525572 
-130.01372515688334, 71.54928899420003, 58.95913546283371, 179.56541540050543, 72.70557390316478, 62.39981806598423 
-131.41315614909186, 71.82650148565386, 58.95752759568643, 178.1569162473596, 72.91801420572797, 62.398476693025756 
-132.8407755308776, 72.09999716265679, 58.955961985932824, 176.72552365251263, 73.12704422626418, 62.397171152479906 
-134.29750543762978, 72.36952848695752, 58.95443931957009, 175.27075838911455, 73.33247650117785, 62.39590196734861 
-135.78426314851416, 72.63483747170457, 58.95296026563104, 173.79216547576155, 73.53411829320466, 62.394669647223594 
-137.30195436832787, 72.8956554874572, 58.951525475727586, 172.2893192282761, 73.73177170773819, 62.393474687980195 
-138.85146549427674, 73.1517031305232, 58.95013558360449, 170.7618287338424, 73.9252338595615, 62.39231757147862 
-140.4336547939497, 73.40269016738353, 58.94879120470412, 169.20934373994507, 74.11429709580938, 62.39119876527256 
-142.04934243059975, 73.64831557047886, 58.94749293574194, 167.63156094063348, 74.29874928109403, 62.39011872232541 
-143.69929928673645, 73.88826766209107, 58.94624135429394, 166.02823063097304, 74.47837415071524, 62.38907788073461 
-145.38423455793998, 74.12222438437789, 58.94503701839576, 164.39916368712466, 74.65295173771875, 62.38807666346409 
-147.10478211665085, 74.349853714716, 58.943880466154596, 162.74423881438057, 74.82225887923423, 62.38711547808531 
-148.8614856813067, 74.57081424626006, 58.94277221537355, 161.0634099888409, 74.98606980698719, 62.38619471652682 
-150.65478287022745, 74.78475595389718, 58.941712763189415, 159.35671400052016, 75.14415682610944, 62.38531475483314 
-152.4849882724007, 74.99132116541507, 58.940702585723905, 157.62427798694932, 75.2962910853443, 62.38447595293227 
-154.35227572862024, 75.19014575654118, 58.939742137748915, 155.8663268273578, 75.44224344043629, 62.38367865441327 
-156.2566600854572, 75.3808605863793, 58.938831852366114, 154.08319024901698, 75.58178541089865, 62.382923186312915 
-158.1979787596376, 75.56309318650493, 58.937972140700786, 152.27530948019785, 75.71469022846357, 62.382209858912425 
-160.17587352892394, 75.73646971243943, 58.93716339161108, 150.44324326947637, 75.840733973353, 62.38153896554423 
-162.1897730437979, 75.90061716030664, 58.93640597141218, 148.5876730799639, 75.95969679209098, 62.380910782408826 
-164.238876627232, 76.05516584414556, 58.93570022361613, 146.70940726065527, 76.07136418795864, 62.380325568402014 
-166.32213999166854, 76.19975212066291, 58.93504646868729, 144.80938399668324, 76.17552837243863, 62.37978356495294 
-168.4382635462192, 76.33402133831895, 58.93444500381403, 142.8886728469504, 76.27198966319442, 62.37928499587236 
-170.58568398587448, 76.45763097684008, 58.93389610269662, 140.94847469229742, 76.36055791138826, 62.37883006721223 
-172.7625698411862, 76.57025393197166, 58.933400015351566, 138.99011994066507, 76.44105393858386, 62.37841896713596 
-174.96682161544206, 76.67158188908878, 58.93295696793269, 137.01506486782364, 76.51331096123724, 62.37805186579994 
-177.1960770426537, 76.76132871885747, 58.93256716256925, 135.02488601286333, 76.57717597899257, 62.37772891524622 
-179.44772186234584, 76.8392338192478, 58.93223077722084, 133.02127259590074, 76.63251110179995, 62.37745024930655 
178.28109367164961, 76.90506532163492, 58.9319479655498, 131.0060169798803, 76.67919479037761, 62.37721598351778 
175.99343254517268, 76.95862307523085, 58.93171885681074, 128.98100325690226, 76.71712298484859, 62.377026215048915 
173.69254323603727, 76.99974132428383, 58.93154355575775, 126.94819409964958, 76.74621009754736, 62.37688102263954 
171.38182694961358, 77.02829099677541, 58.93142214256905, 124.90961607732625, 76.76638984803652, 62.376780466549945 
169.06480056583356, 77.04418153186462, 58.93135467278922, 122.86734368999912, 76.77761592126579, 62.3767245885231 
166.7450562446348, 77.04736218588315, 58.93134117728937, 120.8234824223361, 76.77986243346604, 62.37671341175809 
164.42621881399552, 77.0378227727377, 58.93138166224483, 118.78015115473724, 76.7731241946734, 62.37674694089547 
162.11190218530794, 77.0155938132833, 58.93147610913071, 116.73946429453783, 76.75741676155425, 62.37682516201433 
159.80566609448212, 76.98074608850028, 58.93162447473529, 114.70351400082573, 76.73277627925121, 62.37694804264104 
157.51097444915655, 76.93338961189633, 58.931826691191034, 112.67435287277362, 76.69925911607542, 62.37711553176996 
155.23115647430552, 76.87367205619205, 58.93208266602353, 110.65397745347624, 76.6569412998099, 62.37732755989561 
152.9693716980538, 76.8017766868512, 58.93239228221786, 108.64431287020366, 76.60591776895016, 62.37758403905679 
150.72857961944365, 76.71791986940784, 58.932755398302874, 106.64719888961395, 76.54630145620918, 62.37788486289214 
148.51151466660568, 76.62234822812454, 58.93317184845267, 104.66437761531539, 76.47822222490247, 62.378229906707475 
146.32066680526208, 76.51533553992603, 58.933641442605854, 102.69748299812346, 76.40182568130474, 62.37861902755467 
144.15826791143476, 76.39717944976071, 58.93416396660163, 100.7480322694895, 76.31727188767462, 62.37905206432176 
142.02628379429984, 76.26819809182732, 58.93473918233355, 98.8174193488891, 76.22473400137649, 62.37952883783472 
139.92641155770437, 76.12872669598683, 58.93536682791983, 96.90691021918113, 76.12439686542376, 62.380049150970365 
137.860081830281, 75.97911425085472, 58.93604661789066, 95.01764021238506, 76.0164555749088, 62.380612788780454 
135.8284652785483, 75.81972028531064, 58.93677824339212, 93.15061310373767, 75.90111404227409, 62.38121951862675 
133.83248274517618, 75.65091181926121, 58.93756137240645, 91.30670187544837, 75.77858358234838, 62.38186909032723 
131.87281832287067, 75.47306052317444, 58.9383956499885, 89.4866509838621, 75.64908153565392, 62.38256123631276 
129.94993467788518, 75.28654011480236, 58.939280698518104, 87.69107994479748, 75.51282994582493, 62.38329567179466 
128.0640899694067, 75.09172401111802, 58.94021611796807, 85.92048804124107, 75.37005430419163, 62.38407209494254 
126.2153557648096, 74.88898324417544, 58.941201486187666, 84.17525995456839, 75.22098237179414, 62.38489018707263 
124.40363541898523, 74.67868464157812, 58.94223635920094, 82.45567212400354, 75.06584308639351, 62.38574961284603 
122.62868246222995, 74.46118926561826, 58.94332027152014, 80.7618996479527, 74.90486555952181, 62.38665002047689 
120.89011862007715, 74.23685109992894, 58.944452736473245, 79.09402355393352, 74.7382781663165, 62.387591041950515 
119.18745116566498, 74.00601596860425, 58.94563324654587, 77.45203827988382, 74.56630772885367, 62.38857229325083 
117.520089377557, 73.76902067006341, 58.94686127373676, 75.83585922757084, 74.38917879195233, 62.389593374597034 
115.88735994124815, 73.52619230631066, 58.948136269926735, 74.24533026766605, 74.20711298897098, 62.39065387068964 
114.28852118967207, 73.27784778750255, 58.94945766726069, 72.68023109498384, 74.02032849395188, 62.39175335096502 
112.72277612640366, 73.02429349171013, 58.95082487854202, 71.14028435075534, 73.82903955557362, 62.39289136985878 
111.18928421501153, 72.76582506029325, 58.9522372976395, 69.62516244611975, 73.63345610772082, 62.394067467077456 
109.68717194965171, 72.50272731024522, 58.9536942999058, 68.13449403692248, 73.4337834510504, 62.395281167878125 
108.21554224625494, 72.23527424608984, 58.95519524260749, 66.66787011418887, 73.23022199969144, 62.396531983356105 
106.77348271144187, 71.96372915531536, 58.956739465365764, 65.22484968718517, 73.02296708713568, 62.397819410740105 
105.36007285854943, 71.68834477282509, 58.95832629060797, 63.80496504676708, 72.81220882542617, 62.39914293369453 
103.9743903477979, 71.40936350140358, 58.95995502402889, 62.40772660579022, 72.59813201190708, 62.40050202262913 
102.61551633155216, 71.12701767669131, 58.96162495506172, 61.03262732082082, 72.3809160780349, 62.40189613501501 
101.28253998661997, 70.84152986659079, 58.963335357358154, 59.67914670536015, 72.1607350750449, 62.40332471570737 
99.97456231428261, 70.55311319637032, 58.965085489277065, 58.34675444944084, 71.93775769160456, 62.40478719727407 
98.69069928585546, 70.26197169196924, 58.96687459438123, 57.03491366391746, 71.71214729894388, 62.40628300033043 
97.43008440752898, 69.96830063513738, 58.96870190194193, 55.74308377022466, 71.48406201932642, 62.40781153387915 
96.19187077343555, 69.67228692505272, 58.97056662745038, 54.47072305796143, 71.25365481409746, 62.40937219565572 
94.9752326706554, 69.37410944196313, 58.97246797313604, 53.2172909335287, 71.02107358791275, 62.41096437247877 
93.77936679445315, 69.07393940919151, 58.974405128490936, 51.98224988332785, 70.78646130610483, 62.412587440604604 
92.60349312662038, 68.7719407505345, 58.976377270799695, 50.765067174838485, 70.54995612248078, 62.41424076608668 
91.44685552452374, 68.46827044068664, 58.9783835656745, 49.56521631834155, 70.31169151516033, 62.41592370513841 
90.30872206341772, 68.16307884683435, 58.98042316759493, 48.38217831122092, 70.07179642835766, 62.417635604499935 
89.18838516984329, 67.85651006000475, 58.98249522045148, 47.21544268574804, 69.83039541827968, 62.419375801808236 
88.08516157953238, 67.54870221512405, 58.98459885809304, 46.06450838008385, 69.58760880156093, 62.42114362597003 
86.99839214919767, 67.23978779905319, 58.98673320487702, 44.928884450981506, 69.34355280487897, 62.42293839753744 
85.92744154790354, 66.92989394612646, 58.98889737622226, 43.80809064537536, 69.09833971459462, 62.42475942908599 
84.87169785039018, 66.61914272093368, 58.99109047916382, 42.70165784673936, 68.85207802544338, 62.42660602559467 
83.83057205173448, 66.30765138826132, 58.99331161290915, 41.609128410807266, 68.6048725874624, 62.42847748482759 
82.80349752006877, 65.99553267024898, 58.99555986939538, 40.53005640399805, 68.35682475048107, 62.43037309771695 
81.78992940171136, 65.68289499093092, 58.99783433384684, 39.46400775668724, 68.10803250562685, 62.43229214874725 
80.78934399097338, 65.36984270842036, 59.000134085332654, 38.41056034232606, 67.85859062340744, 62.43423391633992 
79.80123807506828, 65.0564763350632, 59.00245819732367, 37.3693039923384, 67.6085907880253, 62.436197673238645 
78.8251282629381, 64.7428927459378, 59.00480573824828, 36.339840455723184, 67.358121727663, 62.43818268689451 
77.86055030540548, 64.42918537611544, 59.00717577204663, 35.32178331136258, 67.10726934054824, 62.440188219850995 
76.9070584128361, 64.11544440712042, 59.00956735872278, 34.314757840178714, 66.85611681666825, 62.44221353012848 
75.96422457543643, 63.801756943044374, 59.011979554894246, 33.31840086349729, 66.60474475505512, 62.44425787160771 
75.03163789039536, 63.488207176777166, 59.01441141433842, 32.33236055325738, 66.35323127660658, 62.44632049441226 
74.10890389928939, 63.17487654681785, 59.01686198853549, 31.35629621905547, 66.10165213244376, 62.448400645289325 
73.19564393849437, 62.86184388512527, 59.01933032720734, 30.389878076419002, 65.85008080783783, 62.45049756798897 
72.29149450476768, 62.54918555646051, 59.02181547885194, 29.432787000171626, 65.59858862176208, 62.45261050364106 
71.39610663767239, 62.23697558966225, 59.024316491272735, 28.48471426627099, 65.34724482214696, 62.454738691129876 
70.50914532009506, 61.925285801283216, 59.026832412102735, 27.545361285068, 65.09611667693122, 62.45688136746624 
69.63028889775717, 61.614185912000934, 59.02936228932275, 26.614439328551036, 64.84526956101567, 62.45903776815651 
68.75922851832054, 61.30374365620018, 59.03190517177334, 25.691669253792625, 64.59476703923576, 62.46120712756836 
67.8956675904405, 60.99402488510778, 59.03446010966009, 24.776781224509843, 64.3446709454763, 62.46338867929326 
67.0393212629114, 60.685093663843126, 59.0370261550518, 23.86951443237594, 64.09504145805698, 62.46558165650505 
66.18991592388004, 60.377012362730625, 59.03960236237128, 22.969616819479835, 63.84593717152076, 62.46778529231448 
65.34718871996093, 60.06984174320287, 59.04218778887808, 22.0768448031151, 63.59741516495847, 62.46999882011968 
64.51088709497498, 59.76364103860665, 59.04478149514312, 21.190963003892545, 63.349531067004065, 62.47222147395189 
63.68076834794108, 59.45846803020695, 59.04738254551484, 20.311743978003808, 63.10233911763395, 62.47445248881665 
62.85659920987878, 59.154379118668096, 59.04999000857599, 19.43896795431754, 62.855892226902334, 62.4766911010299 
62.03815543892483, 58.85142939127556, 59.05260295759158, 18.572422576862913, 62.61024203074295, 62.47893654854904 
61.22522143322362, 58.549672685146945, 59.05522047094689, 17.711902653142594, 62.36543894396385, 62.48118807129834 
60.417589861022606, 58.249161646666366, 59.05784163257565, 16.85720990862145, 62.12153221055966, 62.483444911488895 
59.615061307381964, 57.94994778736232, 59.06046553237797, 16.00815274765175, 61.87856995146164, 62.485706313932745 
58.81744393689641, 57.65208153643678, 59.063091266627886, 15.164546021023938, 61.63659920984233, 62.48797152635115 
58.0245531718205, 57.355612290139966, 59.06571793836981, 14.326210800267738, 61.3956659940875, 62.49023979967625 
57.236211384989474, 57.06058845817425, 59.0683446578042, 13.492974158775857, 61.15581531854431, 62.49251038834683 
56.452247606930875, 56.767057507299086, 59.07097054266181, 12.664668959774785, 60.91709124215006, 62.49478255059723 
55.672497246571616, 56.47506600229837, 59.07359471856646, 11.841133651129246, 60.67953690504205, 62.49705554873974 
54.89680182495506, 56.18465964446208, 59.07621631938602, 11.022212066932815, 60.443194563245, 62.49932864944014 
54.1250087213962, 55.89588330772425, 59.078834487571484, 10.207753235809196, 60.208105621527935, 62.50160112398613 
53.35697093151851, 55.60878107259092, 59.08144837448387, 9.3976111958264, 59.97431066451897, 62.50387224854882 
52.59254683663186, 55.32339625798337, 59.0840571407089, 8.591644815905434, 59.7418494861622, 62.50614130443691 
51.83159998392875, 55.03977145111411, 59.08665995635914, 7.789717623590957, 59.51076111759706, 62.50840757834356 
51.07399887699369, 54.7579485355061, 59.089256001363715, 6.9916976390375245, 59.28108385353673, 62.51067036258581 
50.31961677613967, 54.477968717258555, 59.091844465745, 6.197457215056458, 59.052855277218946, 62.51292895533627 
49.56833150810309, 54.19987254965656, 59.09442454988277, 5.406872883059627, 58.8261122839986, 62.51518266084761 
48.82002528464897, 53.92369995621588, 59.09699546476531, 4.619825204732162, 58.60089110364838, 62.517430789668865 
48.07458452965457, 53.64949025224827, 59.09955643222756, 3.836198629261192, 58.37722732143067, 62.51967265885436 
47.331899714259826, 53.37728216502793, 59.10210668517614, 3.055881355946389, 58.15515589800044, 62.52190759216465 
46.59186519968947, 53.10711385263475, 59.1046454678013, 2.2787652020165776, 57.934711188196445, 62.52413492025939 
45.85437908736978, 52.83902292154501, 59.10717203577577, 1.5047454754765173, 57.7159269587746, 62.526353980882654 
45.11934307598012, 52.57304644303663, 59.109685656440355, 0.7337208528097856, 57.49883640513534, 62.52856411904012 
44.38666232509512, 52.30922096847144, 59.11218560897644, -0.034406738635719546, 57.283472167093734, 62.530764687168286 
43.6562453250904, 52.04758254351381, 59.11467118456536, -0.79973223374969, 57.06986634373911, 62.532955045295736 
42.92800377299888, 51.78816672134094, 59.11714168653454, -1.5623475384168415, 56.85805050742806, 62.53513456119653 
42.201852454020774, 51.53100857489742, 59.119596430490766, -2.3223416340937177, 56.6480557169533, 62.537302610535306 
41.477709128403305, 51.27614270824315, 59.12203474444007, -3.0798006783661345, 56.43991252992788, 62.53945857700496 
40.75549442342118, 51.023603267041366, 59.12445596889528, -3.834808101643369, 56.233651014423046, 62.54160185245583 
40.03513173020031, 50.773423948230494, 59.12685945696995, -4.58744470014242, 56.02930075989562, 62.54373183701752 
39.31654710514156, 50.52563800892126, 59.12924457446022, -5.337788725310118, 55.826890887439326, 62.545847939212294 
38.59966917571147, 50.28027827455839, 59.131610699913594, -6.0859159698273535, 55.626450059392674, 62.54794957606136 
37.884429050379524, 50.037377146383626, 59.133957224685425, -6.831899850335056, 55.428006488334326, 62.55003617318275 
37.170760232491915, 49.796966608235316, 59.136283552983, -7.5758114870165185, 55.23158794549566, 62.552107164882 
36.45859853788186, 49.559078232717575, 59.13858910189735, -8.317719780167282, 55.037221768618515, 62.55416199423509 
35.74788201602698, 49.32374318677066, 59.14087330142314, -9.057691483877969, 54.84493486928488, 62.55620011316367 
35.038550874572856, 49.09099223667204, 59.14313559446664, -9.795791276952412, 54.65475373974409, 62.55822098250338 
34.33054740705159, 48.86085575249688, 59.14537543684204, -10.532081831177798, 54.46670445926177, 62.560224072064315 
33.62381592363176, 48.63336371206454, 59.147592297256416, -11.266623877060486, 54.28081270001367, 62.562208860684564 
32.9183026847453, 48.40854570439685, 59.14978565728333, -11.99947626713565, 54.097103732546536, 62.56417483627677 
32.21395583744321, 48.18643093271248, 59.15195501132567, -12.730696036956136, 53.91560243082697, 62.566121495867364 
31.51072535434041, 47.96704821698084, 59.1540998665675, -13.460338463860806, 53.7363332768986, 62.56804834562931 
30.808562975016404, 47.75042599605735, 59.156219742915624, -14.188457123619237, 53.55932036516649, 62.56995490090804 
30.10742214974465, 47.53659232942172, 59.15831417293094, -14.915103945046162, 53.384587406327434, 62.571840686240755 
29.407257985430725, 47.325574898539244, 59.160382701749676, -15.640329262674438, 53.212157730963504, 62.57370523536944 
28.708027193644064, 47.117401007864544, 59.16242488699522, -16.364181867572935, 53.04205429281566, 62.575548091247626 
28.009688040634927, 46.91209758550672, 59.164440298680546, -17.08670905639106, 52.87429967175368, 62.57736880604094 
27.312200299232277, 46.70969118357329, 59.1664285191015, -17.807956678709594, 52.708916076457456, 62.57916694112193 
26.615525202524555, 46.510207978210644, 59.168389142721516, -18.527969182772956, 52.54592534682482, 62.58094206705895 
25.919625399229083, 46.31367376935717, 59.17032177604786, -19.246789659676242, 52.38534895611976, 62.58269376359976 
25.22446491066119, 46.12011398022522, 59.172226037499954, -19.964459886076117, 52.22720801287469, 62.584421619649355 
24.530009089217952, 45.92955365652713, 59.17410155726977, -20.68102036549289, 52.07152326255985, 62.586125233243024 
23.836224578295898, 45.742017465460414, 59.175947977175134, -21.39651036826754, 51.91831508903228, 62.58780421151413 
23.143079273565792, 45.55752969446608, 59.17776495050584, -22.110967970234977, 51.767603515776514, 62.58945817065716 
22.450542285531295, 45.37611424977441, 59.17955214186315, -22.8244300901728, 51.619408206948414, 62.59108673588628 
21.75858390330199, 45.19779465475127, 59.18130922699323, -23.536932526081255, 51.47374846823344, 62.592689541389305 
21.067175559514503, 45.02259404805828, 59.18303589261444, -24.248509990349, 51.33064324752991, 62.594266230277704 
20.376289796338867, 44.850535181639415, 59.18473183623927, -24.959196143855795, 51.190111135467866, 62.59581645453248 
19.685900232509773, 44.68164041854624, 59.18639676599104, -25.669023629062256, 51.052170365773065, 62.59733987494633 
18.995981531326326, 44.51593173061397, 59.18803040041612, -26.378024102133388, 50.91683881548615, 62.59883616106221 
18.3065093695652, 44.353430695999755, 59.18963246829138, -27.086228264142026, 50.78413400504601, 62.60030499110879 
17.617460407256413, 44.19415849659479, 59.19120270842818, -27.793665891395012, 50.654073098246215, 62.60174605193249 
16.92881225827187, 44.03813591532102, 59.19274086947249, -28.50036586492431, 50.52667290207347, 62.603159038926854 
16.240543461680474, 43.88538333332346, 59.194246709701915, -29.206356199182487, 50.40194986643599, 62.604543655959226 
15.552633453825187, 43.73592072706852, 59.195719996820046, -29.911664069980873, 50.279920083790294, 62.60589961529491 
14.865062541079656, 43.58976766535861, 59.19716050774846, -30.616315841707138, 50.16059928867388, 62.60722663751928 
14.177811873244663, 43.4469433062731, 59.19856802841675, -31.32033709385679, 50.04400285715147, 62.60852445145761 
13.490863417545748, 43.30746639404527, 59.19994235355097, -32.023752646912556, 49.930145806182004, 62.60979279409363 
12.80419993319612, 43.17135525588504, 59.20128328646108, -32.726586587603435, 49.8190427929136, 62.61103141048589 
12.117804946490491, 43.038627798756636, 59.20259063882748, -33.42886229357386, 49.71070811391306, 62.61224005368354 
11.431662726396517, 42.90930150612033, 59.203864230487326, -34.1306024574931, 49.605155704336674, 62.61341848464037 
10.745758260613735, 42.783393434647266, 59.205103889221, -34.831829110632064, 49.50239913704859, 62.614566472128345 
10.060077232069855, 42.66092021091596, 59.206309450538626, -35.53256364593497, 49.402451621693054, 62.615683792650614 
9.374605995826752, 42.54189802809914, 59.20748075746805, -36.23282684061156, 49.30532600372628, 62.61677023035358 
8.689331556369867, 42.426342642648905, 59.208617660343435, -36.932638878274275, 49.21103476341382, 62.61782557693926 
8.004241545255454, 42.31426937098875, 59.20972001659586, -37.63201937064436, 49.11959001479908, 62.618849631577454 
7.3193241990925735, 42.20569308621991, 59.21078769054588, -38.330987378849045, 49.03100350464813, 62.619842200818084 
6.634568337836848, 42.10062821485006, 59.2118205531981, -39.029561434331846, 48.94528661137628, 62.62080309850397 
5.9499633433752, 41.99908873355163, 59.21281848203908, -39.72775955939616, 48.86245034396112, 62.62173214568444 
5.265499138380842, 41.901088165957184, 59.213781360837665, -40.42559928740288, 48.78250534084721, 62.622629170529315 
4.581166165420356, 41.80663957949878, 59.21470907944917, -41.12309768263985, 48.705461868846754, 62.62349400824453 
3.896955366294326, 41.715755582298534, 59.21560153362338, -41.82027135988237, 48.63132982204093, 62.624326500988296 
3.2128581615950838, 41.62844832011656, 59.2164586248163, -42.517136503661554, 48.56011872068616, 62.62512649778929 
2.5288664304650865, 41.544729473363205, 59.21728026000676, -43.21370888725777, 48.49183771012943, 62.62589385446601 
1.844972490541657, 41.4646102541816, 59.21806635151761, -43.91000389143461, 48.42649555973663, 62.62662843354811 
1.1611690780733925, 41.388101403606676, 59.21881681684184, -44.60603652292924, 48.36410066183782, 62.6273301041996 
0.4774493281951985, 41.31521318880632, 59.21953157847446, -45.30182143271373, 48.304661030692955, 62.6279987421442 
-0.20619324465041247, 41.24595540041043, 59.22021056374966, -45.997372934041366, 48.24818430148163, 62.628634229592926 
-0.8897647661579742, 41.18033734993319, 59.220853704684195, -46.692705020292024, 48.1946777293202, 62.629236455174095 
-1.573271021479991, 41.118367867293664, 59.221460937826954, -47.38783138262911, 48.14414818830922, 62.62980531386611 
