# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.47793521700967, 80.2312897914457, 60.26392304109252, 142.7145221687267, 76.97509590384192, 62.377783586554585 
-138.69381332690136, 80.56669945505492, 60.26279195723715, 140.7603970451862, 77.13870998859852, 62.37698526240529 
-141.03751629831396, 80.89313959645573, 60.261727747708115, 138.7692258454568, 77.29439533797868, 62.376234382707224 
-143.5192264757369, 81.20952374932064, 60.260730926985886, 136.7415731209289, 77.44181408040839, 62.37553126510394 
-146.1493140969848, 81.5146425996242, 60.259801977665326, 134.67823647378515, 77.58063118533636, 62.37487620737667 
-148.93804039603552, 81.80715610095525, 60.2589413500845, 132.58026140181298, 77.71051693948645, 62.37426948724995 
-151.89514126303854, 82.08558860222085, 60.2581494619776, 130.44895352063315, 77.83114963122516, 62.37371136221022 
-155.02927000812062, 82.34832879944966, 60.25742669815248, 128.28588744554452, 77.94221841242236, 62.37320206933743 
-158.34728519818668, 82.59363677958342, 60.256773410193446, 126.0929116266034, 78.04342629671666, 62.372741825149795 
-161.85338540487504, 82.8196607865523, 60.25618991618899, 123.87214848160437, 78.13449324267133, 62.37233082546159 
-165.54811957992428, 83.02446644476566, 60.255676500485606, 121.62598926682023, 78.21515926056027, 62.37196924525484 
-169.4273404640163, 83.20608079901811, 60.25523341346703, 119.35708326634196, 78.2851874731693, 62.371657238563984 
-173.48121574129294, 83.3625524279855, 60.254860871360165, 117.06832106553749, 78.34436705478284, 62.37139493837488 
-177.69345804597026, 83.49202688603103, 60.25455905606695, 114.76281189613482, 78.39251596914896, 62.37118245653703 
177.95903625236394, 83.59283386284042, 60.25432811502313, 112.4438552889235, 78.42948342726764, 62.371019883689925 
173.50595904776358, 83.66357912329116, 60.25416816108338, 110.11490753026483, 78.45515198971529, 62.370907289203345 
168.9826570407554, 83.70323132199762, 60.254079272433685, 107.77954367278355, 78.46943924603953, 62.37084472113153 
164.42849568445013, 83.71119226458899, 60.25406149253046, 105.44141607971959, 78.47229901535152, 62.37083220618167 
159.8846728002542, 83.68734005479675, 60.254114830066705, 103.10421066803723, 78.46372202711845, 62.37086974969601 
155.39176777544242, 83.63203810433652, 60.25423925896515, 100.77160214184732, 78.44373605852344, 62.37095733564857 
150.9873809314019, 83.54610848960048, 60.2544347183987, 98.4472095639762, 78.41240552359103, 62.37109492665551 
146.70419392579979, 83.43077408908782, 60.254701112837715, 96.13455359461261, 78.3698305284081, 62.37128246400001 
142.56867554679653, 83.28757860746657, 60.25503831212432, 93.83701663357218, 78.316145425007, 62.371519867670806 
138.60050919856562, 83.11829581809654, 60.255446151573686, 91.55780694497085, 78.25151691271292, 62.371807036415056 
134.81267944344756, 82.92483893997789, 60.25592443210206, 89.2999276335582, 78.17614174907348, 62.372143847805056 
131.21206189267835, 82.70917868093586, 60.25647292038144, 87.06615109792594, 78.09024414223687, 62.37253015831878 
127.80032521508143, 82.4732752053374, 60.257091349020804, 84.85899932627542, 77.99407290249238, 62.37296580343449 
124.57496627791937, 82.21902611148673, 60.25777941677349, 82.68073014402188, 77.88789843261237, 62.373450597738845 
121.53033951120021, 81.94823004564145, 60.25853678877065, 80.53332928565823, 77.77200963490964, 62.373984335048625 
118.6585900885371, 81.6625640398081, 60.259363096780646, 78.41850795889022, 77.64671080804544, 62.37456678854628 
115.9504442635925, 81.36357195055645, 60.260257939493655, 76.33770540570414, 77.51231859924627, 62.37519771092822 
113.3958430756859, 81.05266127115085, 60.261220882831736, 74.29209584692968, 77.36915906844546, 62.37587683456719 
110.98442675653735, 80.73110584750192, 60.26225146028354, 72.28259912414805, 77.21756491069269, 62.376603871686804 
108.70588845348966, 80.40005245409073, 60.263349173263464, 70.30989432227042, 77.0578728726571, 62.37737851454956 
106.55022016568098, 80.06052964771315, 60.26451349149501, 68.37443566217438, 76.89042138876434, 62.378200435657455 
104.50787372459125, 79.71345774063465, 60.26574385341765, 66.47646998839807, 76.71554845291988, 62.3790692879647 
102.5698572789165, 79.35965908797819, 60.267039666616974, 64.6160552344822, 76.5335897332028, 62.379984705103354 
100.72778443531881, 78.99986815991656, 60.26840030827743, 62.793079320720075, 76.34487692956952, 62.38094630162048 
98.97388977813856, 78.63474107397452, 60.26982512565729, 61.00727901915395, 76.14973636857238, 62.381953673227464 
97.30102136732012, 78.26486440844805, 60.271313436585444, 59.258258403011645, 75.94848782437123, 62.38300639706061 
95.70261816983538, 77.89076321758796, 60.27286452997915, 57.54550657796321, 75.74144355182457, 62.384104031953484 
94.17267824782157, 77.51290823450219, 60.274477666382495, 55.86841446736308, 75.52890751506979, 62.385246118719884 
92.70572186586787, 77.13172228836548, 60.27615207852472, 54.226290490882754, 75.31117479359325, 62.386432180447805 
91.29675241996769, 76.74758598598787, 60.27788697189803, 52.61837503445138, 75.08853114719003, 62.387661722803955 
89.94121715516354, 76.36084271966288, 60.279681525354, 51.043853658781714, 74.86125272126124, 62.388934234348305 
88.63496895713936, 75.97180306751926, 60.28153489171843, 49.50186903412212, 74.62960587444586, 62.39024918685856 
87.37423001474161, 75.5807486521604, 60.28344619842313, 47.99153162080731, 74.39384711149982, 62.391606035664466 
86.15555780684986, 75.1879355201282, 60.285414548154925, 46.511929139494384, 74.15422310550017, 62.39300421999091 
84.9758136299778, 74.79359709996847, 60.28743901952036, 45.06213489262758, 73.91097079477268, 62.39444316331036 
83.83213372326388, 74.39794679124486, 60.28951866772613, 43.641215010672994, 73.6643175413376, 62.39592227370368 
82.72190294319216, 74.00118023127898, 60.29165252527378, 42.24823470397868, 73.41448133907775, 62.39744094422918 
81.64273087525486, 73.60347728100452, 60.2938396026684, 40.88226360466341, 73.1616710612153, 62.398998553299755 
80.59243023196632, 73.20500376629224, 60.296078889140794, 39.54238028353031, 72.90608673799865, 62.40059446506723 
79.56899736758876, 72.80591300651696, 60.29836935338141, 38.227676025363586, 72.64791985673385, 62.40222802981409 
78.5705947334775, 72.4063471580269, 60.3007099442864, 36.93725794269185, 72.3873536774275, 62.4038985843521 
77.59553509973917, 72.00643839653529, 60.30309959171419, 35.670251503705124, 72.12456355833594, 62.40560545242706 
76.64226737584723, 71.60630995925472, 60.3055372072524, 34.42580254488921, 71.8597172866373, 62.407347945129764 
75.70936387285363, 71.20607706480557, 60.30802168499363, 33.20307883342407, 71.59297541026056, 62.40912536131279 
74.79550886141072, 70.80584772650309, 60.310551902320114, 32.00127123872139, 71.32449156762274, 62.4109369880121 
73.8994882920014, 70.40572347252903, 60.31312672069549, 30.81959456684221, 71.05441281265165, 62.41278210087411 
73.02018055592454, 70.00579998467882, 60.315744986464104, 29.65728810607494, 70.7828799330107, 62.414659964586704 
72.15654817729414, 69.60616766581022, 60.31840553165552, 28.51361592675485, 70.51002775990504, 62.41656983331476 
71.30763033734618, 69.20691214477048, 60.32110717479499, 27.3878669735374, 70.2359854682418, 62.41851095113921 
70.47253614257725, 68.80811472641606, 60.32384872171783, 26.27935498382679, 69.96087686624867, 62.420482552499365 
69.6504385576129, 68.40985279333846, 60.32662896638761, 25.187418261931192, 69.68482067393317, 62.42248386263815 
68.84056893221573, 68.01220016504611, 60.32944669171689, 24.111419334760544, 69.407930789995, 62.424514098050075 
68.04221205952538, 67.61522741960854, 60.332300670390225, 23.050744511500604, 69.13031654699428, 62.42657246693101 
67.25470170951635, 67.21900218212693, 60.33518966568802, 22.004803366663367, 68.85208295473186, 62.42865816962976 
66.47741658782745, 66.82358938384098, 60.338112432310865, 20.973028163216014, 68.57333093192337, 62.43077039910124 
65.70977667561392, 66.42905149520264, 60.3410677172035, 19.95487323009661, 68.29415752634624, 62.43290834136003 
64.95123991096675, 66.03544873583255, 60.34405426037724, 18.949814306315606, 68.01465612371693, 62.435071175935 
64.201299176791, 65.6428392639156, 60.347070795730716, 17.957347861990083, 67.73491664561362, 62.43725807632378 
63.4594795638905, 65.2512793472807, 60.35011605186743, 16.976990405035714, 67.4550257368039, 62.43946821044697 
62.72533588142861, 64.86082351813815, 60.353188752910214, 16.008277780830756, 67.17506694236745, 62.44170074110194 
61.99845038996497, 64.47152471321358, 60.356287619310685, 15.050764470938871, 66.8951208750249, 62.44395482641527 
61.27843073495584, 64.08343440081117, 60.35941136865412, 14.104022895917732, 66.61526537309558, 62.44622962029421 
60.56490806098575, 63.69660269616057, 60.36255871645836, 13.167642726323912, 66.33557564951252, 62.44852427287599 
59.85753528910974, 63.31107846624526, 60.36572837696595, 12.241230205239729, 66.05612443232249, 62.45083793097516 
59.155985541555324, 62.92690942517341, 60.36891906392923, 11.32440748497242, 65.77698209709457, 62.453169738528544 
58.45995069969503, 62.544142221032246, 60.37212949138724, 10.416811980002748, 65.49821679165186, 62.45551883703713 
57.76914008267222, 62.16282251506239, 60.37535837443401, 9.518095737770466, 65.21989455353105, 62.45788436600495 
57.0832792353727, 61.7829950538954, 60.378604429977536, 8.627924828470173, 64.9420794205613, 62.46026546337412 
56.402108815596954, 61.40470373551746, 60.38186637748872, 7.745978754683269, 64.66483353493986, 62.46266126595644 
55.72538357132247, 61.02799166954957, 60.38514293973943, 6.87194988137756, 64.388217241167, 62.4650709098602 
55.05287139986695, 60.65290123237256, 60.38843284352962, 6.0055428865634894, 64.11228917818671, 62.46749353091301 
54.38435248158258, 60.27947411756826, 60.391734820402235, 5.14647423269197, 63.8371063660641, 62.46992826507934 
53.719618481444336, 59.90775138209983, 60.395047607345674, 4.294471658713931, 63.56272428751383, 62.472374248873116 
53.05847181254686, 59.53777348860984, 60.39836994748337, 3.449273692584159, 63.28919696457875, 62.47483061976469 
52.400724956109016, 59.169580344176275, 60.40170059074941, 2.6106291838837805, 63.01657703074118, 62.47729651658218 
51.7461998331056, 58.80321133583212, 60.40503829455021, 1.7782968561476713, 62.74491579873525, 62.47977107990668 
51.09472722311297, 58.43870536312319, 60.40838182441144, 0.9520448784146947, 62.47426332431245, 62.4822534524611 
50.446146226373656, 58.07610086795257, 60.411729954609605, 0.13165045546712176, 62.204668466199735, 62.4847427794926 
49.80030376545915, 57.715435861934196, 60.41508146878824, -0.6831005638142204, 61.93617894247456, 62.48723820914787 
49.15705412324765, 57.35674795145823, 60.418435160557635, -1.4924140605787763, 61.66884138356897, 62.48973889284151 
48.51625851423481, 57.000074360649585, 60.42178983407823, -2.296488003237781, 61.40270138210164, 62.49224398561717 
47.87778468646842, 56.64545195238545, 60.425144304626926, -3.095512788425987, 61.13780353972552, 62.49475264650092 
47.24150655164141, 56.29291724752062, 60.42849739914598, -3.889671566325818, 60.87419151116694, 62.497264038846886 
46.607303841099665, 55.94250644245653, 60.43184795677429, -4.679140550982858, 60.611908045621654, 62.49977733067498 
45.97506178571829, 55.59425542517667, 60.435194829360356, -5.4640893162367545, 60.35099502566292, 62.50229169500044 
45.34467081778077, 55.24819978986059, 60.43853688195702, -6.244681077880496, 60.09149350380758, 62.504806310154855 
44.716026293156936, 54.90437485017792, 60.44187299329733, -7.021072962649289, 59.83344373687668, 62.507320360098895 
44.08902823222227, 54.56281565135495, 60.44520205625142, -7.7934162646253755, 59.576885218279195, 62.509833034726206 
43.46358107809443, 54.22355698109859, 60.448522978264194, -8.56185668962811, 59.32185670833894, 62.5123435301583 
42.839593470882214, 53.88663337945425, 60.45183468177348, -9.32653458814198, 59.06839626277788, 62.514851049030824 
42.216978036752224, 53.55207914766859, 60.45513610460827, -10.087585177315518, 58.81654125946173, 62.517354800770214 
41.595651190716474, 53.21992835612102, 60.458426200367356, -10.84513875254623, 58.566328423506995, 62.51985400186165 
40.97553295213502, 52.89021485138337, 60.46170393877771, -11.599320889146028, 58.31779385084316, 62.52234787610718 
40.356546772008436, 52.562972262461386, 60.464968306032645, -12.350252634563287, 58.070973030317, 62.52483565487464 
39.738619371210476, 52.23823400626806, 60.46821830510975, -13.098050691617143, 57.825900864421634, 62.52731657733706 
39.121680588877595, 51.91603329237395, 60.47145295606841, -13.84282759318149, 57.58261168872694, 62.52978989070229 
38.50566324023523, 51.59640312707695, 60.474671296326605, -14.584691868736163, 57.34113929008407, 62.53225485043321 
37.890502983195816, 51.27937631682966, 60.4778723809175, -15.32374820318502, 57.101516923671866, 62.53471072045794 
37.27613819311534, 50.96498547106047, 60.48105528272524, -16.060097588322463, 56.86377732894895, 62.537156773370555 
36.662509845142694, 50.653263004421035, 60.484219092700314, -16.793837467311878, 56.62795274457169, 62.539592290621876 
36.049561403638, 50.344241138490716, 60.48736292005437, -17.52506187252341, 56.3940749223342, 62.54201656270049 
35.4372387181764, 50.03795190296644, 60.49048589243437, -18.25386155706115, 56.162175140183635, 62.54442888930381 
34.82548992568898, 49.73442713636399, 60.4935871560767, -18.98032412029491, 55.9322842143606, 62.546828579499916 
34.21426535832611, 49.43369848625539, 60.49666587594056, -19.7045341276958, 55.704432510711534, 62.549214951878795 
33.603517456658146, 49.13579740906502, 60.49972123582143, -20.426573225261073, 55.478649955217406, 62.55158733469438 
32.99320068785681, 48.84075516944589, 60.50275243844442, -21.14652024879882, 55.254966043780556, 62.55394506599692 
32.383271468525365, 48.5486028392559, 60.5057587055375, -21.864451328330862, 55.03340985130853, 62.55628749375525 
31.773688091869843, 48.25937129615281, 60.508739277885425, -22.580439987858487, 54.81401004013241, 62.55861397596998 
31.164410658924805, 47.97309122182565, 60.51169341536373, -23.29455724072393, 54.5967948677944, 62.5609238807768 
30.55540101356665, 47.689793099878855, 60.51462039695378, -24.00687168078922, 54.38179219423762, 62.5632165865405 
29.94662268106663, 47.40950721338527, 60.51751952073842, -24.717449569642092, 54.16902948842951, 62.56549148193967 
29.3380408099516, 47.13226364212247, 60.52039010387927, -25.42635492002932, 53.95853383444819, 62.567747966042 
28.729622116957025, 46.85809225950684, 60.523231482575376, -26.133649575706528, 53.75033193705977, 62.56998544837069 
28.121334834870193, 46.58702272923871, 60.52604301200331, -26.83939328788539, 53.54445012681301, 62.5722033489617 
27.513148663075903, 46.319084501671696, 60.528824066240176, -27.54364378844865, 53.34091436467649, 62.57440109841211 
26.905034720628, 46.05430680991834, 60.53157403816859, -28.246456860096348, 53.139750246241874, 62.576578137919824 
26.29696550168283, 45.79271866570415, 60.53429233936455, -28.94788640357684, 52.940983005515925, 62.57873391931469 
25.68891483313972, 45.53434885498154, 60.536978399968845, -29.647984502150056, 52.744637518322776, 62.5808679050811 
25.08085783434482, 45.27922593331467, 60.539631668542, -30.346801483421835, 52.55073830533667, 62.5829795683725 
24.47277087872259, 45.02737822104629, 60.54225161190309, -31.044385978681834, 52.35930953476464, 62.58506839301777 
23.864631557208057, 44.77883379825659, 60.544837714953495, -31.740784979870885, 52.170375024697535, 62.58713387351961 
23.256418643360956, 44.533620499525, 60.5473894804854, -32.436043894297036, 51.98395824514708, 62.58917551504533 
22.64811206004966, 44.29176590850446, 60.54990642897559, -33.13020659721408, 51.8000823197856, 62.59119283341016 
22.03969284760014, 44.05329735231839, 60.552388098365654, -33.82331548236997, 51.61877002740467, 62.593185355053194 
21.43114313331073, 43.818241895789754, 60.55483404382804, -34.51541151062828, 51.44004380310771, 62.59515261700638 
20.822446102240427, 43.58662633551237, 60.55724383751955, -35.20653425675941, 51.263925739251455, 62.597094166856515 
20.21358596918262, 43.358477193773226, 60.55961706832209, -35.89672195449478, 51.0904375861502, 62.59900956270074 
19.604547951742607, 43.13382071233581, 60.56195334157148, -36.586011539931455, 50.919600752556306, 62.60089837309557 
18.99531824444099, 42.91268284609346, 60.56425227877482, -37.27443869337147, 50.75143630592986, 62.60276017699977 
18.385883993770097, 42.695089256602145, 60.56651351731703, -37.96203787967489, 50.58596497250984, 62.60459456371143 
17.776233274134768, 42.48106530550171, 60.56873671015715, -38.648842387202535, 50.42320713719891, 62.606401132799334 
17.166355064612386, 42.27063604783507, 60.570921525514756, -39.33488436542044, 50.26318284327287, 62.60817949402874 
16.556239226471398, 42.063826225274326, 60.5730676465476, -40.020194861234096, 50.105911791926324, 62.60992926728241 
15.945876481390348, 41.860660259262836, 60.57517477102034, -40.70480385411798, 49.95141334166475, 62.61165008247645 
15.335258390323443, 41.66116224408286, 60.57724261096586, -41.38874029010191, 49.79970650755346, 62.61334157947161 
14.724377332960984, 41.4653559398573, 60.579270892338826, -42.07203211467355, 49.650809960333255, 62.61500340798037 
14.113226487736938, 41.27326476549533, 60.58125935466297, -42.754706304652586, 49.5047420254124, 62.61663522746976 
13.501799812337444, 41.084911791590464, 60.58320775067226, -43.43678889909051, 49.36152068174396, 62.618236707060596 
12.890092024668013, 40.90031973328085, 60.58511584594655, -44.11830502924606, 49.221163560597695, 62.61980752542313 
12.278098584238398, 40.71951094308038, 60.58698341854283, -44.79927894768528, 49.08368794423493, 62.62134737066929 
11.665815673927522, 40.54250740369027, 60.58881025862187, -45.47973405655164, 48.949110764494826, 62.62285594024241 
11.053240182092399, 40.36933072080001, 60.590596168072075, -46.15969293505008, 48.81744860130026, 62.624332940803676 
10.440369684987282, 40.20000211588697, 60.59234096013001, -46.8391773661869, 48.68871768109091, 62.62577808811696 
9.827202429461696, 40.03454241902398, 60.594044458998894, -47.518208362804465, 48.56293387519141, 62.627191106930745 
9.213737315907165, 39.872972061703834, 60.595706499465884, -48.19680619294913, 48.44011269812186, 62.628571730858845 
8.599973881425099, 39.715311069690046, 60.59732692651808, -48.87499040460787, 48.32026930585774, 62.62991970225933 
7.985912283189698, 39.561579055903074, 60.59890559495874, -49.55277984984749, 48.203418494046325, 62.631234772112236 
7.371553281981032, 39.4117952133509, 60.600442369023476, -50.23019270838985, 48.089574696186254, 62.63251669989635 
6.7568982258660615, 39.26597830811339, 60.601937121998034, -50.907246510652975, 47.978751981776796, 62.63376525346521 
6.141949034005938, 39.124146672389244, 60.60338973583743, -51.583958160288155, 47.87096405444316, 62.63498020892288 
5.526708180569865, 38.986318197614615, 60.60480010078747, -52.260343956240916, 47.76622425004397, 62.6361613504994 
4.911178678737368, 38.852510327662486, 60.60616811500931, -52.93641961436233, 47.664545534766944, 62.63730847042649 
4.295364064771552, 38.722740052131414, 60.60749368420779, -53.612200288596554, 47.56594050321847, 62.63842136881352 
3.6792683821482344, 38.597023899732626, 60.608776721263446, -54.28770059176813, 47.47042137651267, 62.63949985352444 
3.0628961657260976, 38.47537793178421, 60.61001714586997, -54.962934615992545, 47.37800000036552, 62.640543740055335 
2.4462524259450427, 38.35781773582082, 60.61121488417643, -55.63791595273158, 47.28868784319921, 62.64155285141336 
1.8293426330402347, 38.24435841932755, 60.61236986843598, -56.31265771251486, 47.20249599426167, 62.64252701799699 
1.2121727012615602, 38.1350146036062, 60.61348203666075, -56.98717254434666, 47.11943516176638, 62.64346607747824 
0.5947489730882368, 38.02980041778229, 60.614551332284066, -57.6614726548175, 47.039515671057266, 62.64436987468635 
-0.022921796569854134, 37.92872949296071, 60.61557770383021, -58.33556982693813, 46.96274746280301, 62.64523826149421 
-0.6408324561923647, 37.83181495653811, 60.61656110459229, -59.009475438713466, 46.889140091225315, 62.64607109670669 
-1.258975473496371, 37.739069426679514, 60.617501492319064, -59.6832004814722, 46.818702722365536, 62.64686824595199 
-1.877342951318292, 37.650505006966945, 60.61839882891075, -60.35675557796819, 46.75144413239344, 62.64762958157559 
-2.4959266435347383, 37.56613328122711, 60.6192530801245, -61.03015100026808, 46.68737270596227, 62.648354982537434 
-3.1147179710262147, 37.48596530854555, 60.62006421529021, -61.70339668743937, 46.62649643461385, 62.649044334312286 
-3.7337080376875367, 37.41001161847378, 60.620832207037026, -62.376502263052735, 46.56882291523706, 62.649697528793546 
