# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.69152334023735, 73.94280228777336, 60.429895958107444, 169.75754613478435, 73.39740538773648, 62.39802121038682 
-109.7242456028232, 74.35150497902806, 60.427678644274174, 168.38173426020822, 73.65422803428125, 62.39645882574425 
-110.78727118674047, 74.75955178539552, 60.42551637597912, 166.97772596941923, 73.9080171348749, 62.39493628045559 
-111.88309006270829, 75.16677924739935, 60.42341016417553, 165.54451084232198, 74.15855556270078, 62.393454200809884 
-113.01444800230178, 75.57300893451458, 60.42136099679417, 164.0810711915535, 74.40561629884988, 62.39201319799768 
-114.18437755269954, 75.97804540047623, 60.41936983801235, 162.58638782680092, 74.64896213616916, 62.39061386772864 
-115.39623300931916, 76.38167381640008, 60.41743762753794, 161.0594468611275, 74.88834542430355, 62.3892567898572 
-116.65372983629261, 76.78365722610319, 60.415565279908876, 159.49924766334152, 75.12350786777137, 62.3879425280169 
-117.96098898530302, 77.18373335829737, 60.41375368380903, 157.9048120574644, 75.35418039058904, 62.38667162926359 
-119.32258653213245, 77.58161091920816, 60.41200370140106, 156.27519486287886, 75.58008308269153, 62.38544462372822 
-120.74360896813137, 77.97696527666818, 60.410316167677024, 154.6094958555853, 75.80092524512813, 62.3842620242789 
-122.22971432240081, 78.36943343303805, 60.40869188982757, 152.9068732108833, 76.01640555267448, 62.38312432619322 
-123.7871990086046, 78.7586081699139, 60.40713164663019, 151.16655845938828, 76.2262123539984, 62.38203200684064 
-125.42306982892322, 79.14403123347478, 60.40563618785721, 149.38787295029326, 76.43002413072448, 62.38098552537565 
-127.14511984324032, 79.52518541727721, 60.404206233704535, 147.570245767045, 76.62751013752168, 62.37998532244184 
-128.96200570846344, 79.90148539233098, 60.40284247424124, 145.7132329802936, 76.81833124551214, 62.37903181988698 
-130.88332245437653, 80.27226713726856, 60.40154556888092, 143.81653805078278, 77.00214101068092, 62.378125420489724 
-132.91966928418938, 80.63677584201898, 60.4003161458754, 141.88003311122245, 77.17858698734887, 62.37726650769805 
-135.08269661675962, 80.99415220826047, 60.39915480183133, 139.90378076259523, 77.34731230394381, 62.37645544537964 
-137.3851199359865, 81.34341716618455, 60.398062101249884, 137.88805591953698, 77.50795751407662, 62.37569257758457 
-139.8406798074022, 81.68345519394468, 60.397038576090765, 135.8333671356623, 77.6601627301394, 62.37497822832038 
-142.46401951230115, 82.01299669598022, 60.396084725360275, 133.74047673886963, 77.80357003919583, 62.37431270133995 
-145.27044232496803, 82.33060030928674, 60.39520101472436, 131.61041901629372, 77.93782619182812, 62.37369627994237 
-148.275500423467, 82.63463660590834, 60.39438787614688, 129.4445156176381, 78.06258554395987, 62.373129226786645 
-151.49435897966816, 82.92327547943951, 60.393645707553695, 127.24438730401455, 78.17751321976336, 62.372611783718995 
-154.94087636924831, 83.19448054190774, 60.392974872522494, 125.0119611672267, 78.28228845102693, 62.37214417161351 
-158.62635166608703, 83.44601503359118, 60.392375699999384, 122.74947249086671, 78.37660803542322, 62.37172659022635 
-162.55792335207258, 83.67546483586463, 60.39184848404198, 120.45946052668761, 78.460189843766, 62.371359218064065 
-166.7366689884394, 83.88028473677305, 60.39139348358947, 118.14475762099345, 78.53277629547773, 62.37104221226523 
-171.15556031356678, 84.05787345424712, 60.391010922260236, 115.80847134496268, 78.59413771307929, 62.3707757084968 
-175.7975633551684, 84.20568026806916, 60.39070098817651, 113.45395955286448, 78.64407546149685, 62.370559820864074 
179.36569543695526, 84.32134086005968, 60.3904638338173, 111.08479859992936, 78.682424777164, 62.370394641835205 
174.37421185042038, 84.40283233030394, 60.39029957589855, 108.70474527842346, 78.70905719585168, 62.3702802421798 
169.27842891250236, 84.4486289677382, 60.39020829528184, 106.3176933531374, 78.72388249711275, 62.370216670922005 
164.13646239773087, 84.45783428406298, 60.390190036910816, 103.92762587071792, 78.72685009701402, 62.37020395530802 
159.00999227063735, 84.43026455130119, 60.39024480977592, 101.53856465626376, 78.71794983884513, 62.37024210078799 
153.9594910329472, 84.3664664726789, 60.39037258690748, 99.15451857409388, 78.6972121527393, 62.37033109101241 
149.03967972149067, 84.26766515263583, 60.39057330539673, 96.77943220251227, 78.66470757829507, 62.370470887842934 
144.2960255959096, 84.13565349740742, 60.39084686644524, 94.41713654789356, 78.62054566783317, 62.37066143137767 
139.76276175294376, 83.97264506343387, 60.391193135442286, 92.07130330380822, 78.56487331030428, 62.370902639991 
135.46247960335728, 83.78111588439492, 60.39161194207061, 89.74540395733632, 78.49787253564092, 62.371194410387645 
131.40699701714746, 83.56365725223694, 60.39210308043972, 87.44267477566613, 78.41975787535033, 62.371536617671154 
127.5990343236251, 83.3228537487575, 60.392666309247204, 85.16608839493425, 78.33077336656298, 62.37192911542661 
124.03423181848036, 83.06119251012989, 60.39330135196766, 82.91833240545314, 78.23118929320114, 62.37237173581756 
120.70314967041953, 82.78100316102662, 60.39400789706877, 80.70179500751901, 78.12129875944815, 62.3728642896971 
117.59303058260977, 82.48442394139707, 60.39478559825489, 78.51855752105625, 78.00141418769446, 62.37340656673269 
114.68922791015397, 82.17338799808037, 60.39563407473715, 76.37039328648738, 77.87186382631087, 62.37399833554515 
111.9762870950606, 81.84962386828717, 60.39655291153027, 74.25877230348758, 77.73298834283985, 62.37463934386105 
109.43871636975817, 81.51466507575599, 60.397541659775754, 72.1848708227634, 77.58513756646818, 62.37532931867891 
107.06150283291221, 81.16986493243024, 60.398599837090636, 70.1495850324233, 77.42866743089239, 62.376067966448694 
104.83043275132799, 80.8164137634227, 60.39972692794201, 68.15354795943625, 77.26393715576722, 62.37685497326448 
102.73226872682577, 80.45535670594641, 60.40092238404643, 66.19714872980369, 77.09130669253834, 62.37769000507007 
100.75482674271262, 80.08761093939354, 60.40218562479394, 64.2805533886126, 76.91113444913844, 62.37857270787778 
98.88698619653783, 79.71398170453837, 60.403516037696306, 62.40372656298164, 76.7237752981262, 62.379502707999286 
97.1186573013014, 79.33517680580563, 60.404912978858974, 60.56645334755148, 76.52957886456464, 62.380479612289356 
95.44072318393624, 78.9518195043002, 60.40637577347587, 58.76836089531646, 76.32888808332433, 62.381503008401275 
93.84496861147035, 78.56445983732219, 60.40790371634709, 57.00893929951715, 76.1220380105038, 62.38257246505453 
92.32400330067927, 78.17358447060666, 60.40949607241842, 55.28756144994693, 75.90935487015494, 62.38368753231377 
90.87118492673432, 77.77962522299704, 60.41115207734215, 53.603501635891845, 75.69115531530458, 62.384847741879305 
89.48054496668674, 77.38296641387423, 60.412870938059015, 51.95595274594507, 75.46774588117093, 62.38605260738858 
88.14671916521485, 76.9839511809066, 60.41465183339998, 50.34404198119005, 75.23942260827717, 62.38730162472842 
86.86488351307759, 76.58288690570132, 60.416493914707665, 48.76684505269653, 75.00647081366365, 62.3885942723577 
85.63069604805935, 76.18004987157454, 60.418396306476495, 47.2233988775151, 74.76916498941259, 62.38993001164021 
84.4402444252908, 75.77568926324439, 60.42035810701111, 45.7127128204044, 74.52776880906909, 62.39130828718719 
83.28999898831592, 75.37003060411865, 60.42237838910201, 44.233778552616016, 74.28253522413333, 62.392728527209506 
82.17677095473495, 74.96327871370995, 60.42445620071808, 42.78557861552921, 74.03370663450737, 62.394190143878866 
81.0976752764964, 74.55562025588915, 60.426590565714854, 41.36709378708811, 73.78151511851935, 62.39569253369781 
80.05009772156001, 74.14722593827277, 60.42878048455806, 39.9773093540792, 73.52618270985703, 62.39723507787829 
79.03166573495105, 73.73825241400567, 60.431024935061586, 38.615220394416966, 73.2679217103749, 62.39881714272801 
78.04022266267754, 73.32884392943355, 60.43332287313898, 37.27983617174286, 73.00693502926747, 62.40043808004473 
77.07380495472839, 72.91913375453808, 60.435673233567925, 35.97018374061706, 72.74341654050222, 62.4020972275179 
76.13062199901347, 72.50924542738329, 60.438074930766454, 34.68531085506449, 72.47755145167788, 62.40379390913702 
75.20903827391543, 72.09929383906481, 60.44052685958073, 33.4242882667804, 72.20951667860615, 62.40552743560684 
74.30755754147103, 71.68938618163399, 60.44302789608285, 32.18621149233025, 71.93948122091919, 62.407297104768425 
73.4248088351955, 71.27962277808169, 60.44557689837854, 30.970202121527866, 71.66760653488126, 62.40910220202626 
72.55953402577708, 70.8700978106077, 60.44817270742315, 29.775408732086284, 71.39404690034318, 62.41094200078061 
71.7105767741767, 70.46089996099302, 60.45081414784602, 28.601007468783205, 71.11894977943106, 62.41281576286488 
70.87687270512484, 70.0521129748596, 60.45350002878128, 27.44620233889045, 70.84245616511696, 62.41472273898762 
70.05744065476452, 69.64381615988606, 60.45622914470541, 26.310225269553367, 70.56470091828876, 62.41666216917843 
69.25137486446947, 69.23608482659691, 60.4590002762797, 25.192335967221773, 70.28581309233144, 62.41863328323802 
68.45783800889465, 68.82899067911498, 60.46181219119739, 24.091821614136794, 70.00591624455784, 62.42063530119142 
67.67605496033666, 68.42260216222647, 60.464663645034285, 23.007996432274435, 69.72512873409788, 62.42266743374397 
66.905307203719, 68.01698477022359, 60.467553382102395, 21.940201141012256, 69.44356400607423, 62.42472888274025 
66.14492782718749, 67.61220132223882, 60.47048013630515, 20.88780233110536, 69.16133086206996, 62.42681884162474 
65.39429702259382, 67.2083122081446, 60.473442631993954, 19.85019177429407, 68.87853371703504, 62.428936495904324 
64.65283803824165, 66.80537560854556, 60.476439584824895, 18.826785684991933, 68.59527284288856, 62.431081023612386 
63.920013533316435, 66.40344769192352, 60.479469702614885, 17.817023947980346, 68.31164459915917, 62.43325159577325 
63.19532228956057, 66.00258279159496, 60.48253168619637, 16.82036932383436, 68.02774165106906, 62.435447376867636 
62.47829624110656, 65.6028335647976, 60.48562423026966, 15.836306641890054, 67.74365317551371, 62.43766752529791 
61.768497788045075, 65.20425113592695, 60.4887460242524, 14.864341988903353, 67.45946505541954, 62.43991119385317 
61.065517363377765, 64.80688522568934, 60.491895753125235, 13.904001900120385, 67.17526006298246, 62.442177530173524 
60.36897122655974, 64.41078426771875, 60.4950720982724, 12.954832558245807, 66.891118032299, 62.44446567721339 
59.67849945994684, 64.01599551401411, 60.49827373831741, 12.016399004742714, 66.6071160219047, 62.44677477370325 
58.99376414718302, 63.62256513039004, 60.501499349952056, 11.088284366994614, 66.32332846772938, 62.44910395460949 
58.314447714948365, 63.23053828299068, 60.50474760875882, 10.170089104095744, 66.03982732697168, 62.451452351592266 
57.640251421579066, 62.83995921679222, 60.50801719002534, 9.261430273384942, 65.75668221338094, 62.453819093460275 
56.970893977907856, 62.45087132691202, 60.51130676955037, 8.361940819292041, 65.47396052442139, 62.456203306623024 
56.30611028728821, 62.063317223447484, 60.514615024440815, 7.471268885604792, 65.19172756077484, 62.45860411553949 
55.64565029318742, 61.677338790485365, 60.51794063389862, 6.589077151879977, 64.91004663862061, 62.46102064316316 
54.98927792398783, 61.29297723985057, 60.521282279997315, 5.715042194403715, 64.6289791951121, 62.463452011382984 
54.33677012574009, 60.91027316009958, 60.52463864844706, 4.848853871841016, 64.34858488744884, 62.465897341460014 
53.68791597459192, 60.529266561208644, 60.52800842934806, 3.9902147355001873, 64.06892168592452, 62.46835575445925 
53.04251586147863, 60.14999691535732, 60.531390317931454, 3.138839463960739, 63.79004596130996, 62.47082637167648 
52.40038074242994, 59.77250319416576, 60.534783015286706, 2.294454321674216, 63.51201256691228, 62.4733083150598 
51.7613314485256, 59.396823902705144, 60.538185229075545, 1.456796641034571, 63.23487491563145, 62.47580070762524 
51.12519805013725, 59.02299711056786, 60.54159567423167, 0.6256143273291378, 62.95868505231766, 62.478302673866814 
50.49181927063016, 58.65106048025403, 60.5450130736453, -0.19933461408523473, 62.683493721715045, 62.48081334015992 
49.86104194517616, 58.28105129310433, 60.548436158832374, -1.0182825290845947, 62.409350432260524, 62.48333183515842 
49.232720520756025, 57.913006472986304, 60.55186367058805, -1.8314525452955246, 62.13630351599027, 62.48585729018481 
48.60671659380837, 57.546962607919994, 60.55529435962335, -2.6390589825873345, 61.864400184790966, 62.48838883961334 
47.98289848232335, 57.18295596981058, 60.55872698718512, -3.441307744308356, 61.59368658321836, 62.4909256212458 
47.36114082948193, 56.82102253243921, 60.562160325658866, -4.238396690040212, 61.3242078380917, 62.493466776679696 
46.741324236214844, 56.46119798784825, 60.5655931591532, -5.030515990639344, 61.05600810506005, 62.49601145166861 
46.12333492029817, 56.10351776124451, 60.56902428406663, -5.8178484663272325, 60.789130612323355, 62.49855879647471 
45.50706439982285, 55.74801702453182, 60.57245250963544, -6.600569908576173, 60.52361770168022, 62.50110796621264 
44.89240919907086, 55.39473070857405, 60.575876658462796, -7.3788493865221785, 60.25951086706333, 62.503658121185424 
44.27927057500892, 55.0436935142804, 60.57929556702835, -8.152849538615865, 59.99685079071277, 62.506208427211234 
43.66755426276947, 54.6949399225959, 60.58270808617862, -8.922726850201876, 59.73567737712851, 62.50875805594194 
43.05717023863242, 54.34850420347303, 60.58611308159685, -9.68863191769444, 59.47602978493392, 62.51130618517209 
42.44803249915119, 54.00442042389307, 60.5895094342535, -10.450709699992352, 59.217946456773774, 62.513851999139085 
41.840058855183166, 53.662722455000065, 60.59289604083557, -11.209099757753572, 58.96146514736255, 62.516394688814145 
41.233170739691445, 53.3234439784044, 60.59627181415589, -11.963936481123664, 58.70662294979145, 62.51893345218363 
40.62729302827951, 52.98661849170843, 60.59963568354125, -12.715349306489136, 58.453456320195095, 62.521467494520905 
40.022353871508734, 52.65227931330173, 60.602986595199674, -13.463462922800888, 58.20200110087328, 62.52399602864876 
39.41828453812592, 52.32045958646977, 60.606323512566604, -14.208397467990414, 57.95229254195674, 62.52651827519172 
38.81501926840094, 51.99119228285604, 60.609645416629675, -14.950268715976245, 57.704365321699896, 62.529033462818866 
38.21249513683845, 51.66451020531447, 60.61295130623242, -15.689188254736608, 57.45825356547919, 62.53154082847672 
37.61065192358756, 51.34044599018584, 60.61624019835636, -16.42526365590072, 57.21399086356988, 62.53403961761193 
37.00943199392647, 51.01903210902953, 60.61951112838161, -17.158598636290055, 56.97161028777011, 62.53652908438418 
36.408780185248396, 50.70030086983901, 60.62276315032628, -17.889293211820235, 56.731144406936636, 62.53900849186904 
35.80864370102005, 50.38428441776788, 60.625995337064076, -18.617443844153296, 56.49262530149277, 62.54147711225058 
35.208972011223906, 50.07101473539077, 60.62920678052075, -19.343143580471686, 56.25608457696505, 62.543934227004186 
34.609716758833635, 49.76052364252213, 60.63239659184893, -20.066482186726024, 56.0215533766023, 62.54637912706888 
34.01083167190543, 49.45284279561368, 60.63556390158184, -20.787546274691557, 55.78906239312672, 62.548811113009926 
33.412272480899574, 49.148003686750606, 60.6387078597656, -21.506419423150827, 55.55864187966477, 62.55122949517135 
32.81399684087459, 48.846037642264584, 60.64182763607072, -22.223182293504205, 55.33032165990129, 62.55363359381795 
32.21596425822315, 48.54697582098102, 60.64492241988237, -22.937912740094376, 55.10413113749941, 62.556022739268116 
31.618136021641977, 48.25084921211646, 60.64799142036998, -23.650685915516313, 54.88009930482492, 62.55839627201597 
31.020475137050884, 47.95768863284155, 60.65103386653652, -24.361574371170178, 54.65825475101236, 62.56075354284416 
30.4229462661957, 47.66752472552374, 60.65404900724698, -25.07064815330139, 54.4386256694078, 62.56309391292651 
29.825515668688382, 47.38038795466319, 60.657036111237026, -25.7779748947597, 54.221239864421, 62.56541675392122 
29.228151147255247, 47.0963086035351, 60.659994467101825, -26.483619902696574, 54.0061247578182, 62.56772144805423 
28.630821995979186, 46.81531677055014, 60.66292338326508, -27.18764624240966, 53.79330739448489, 62.57000738819329 
28.033498951337123, 46.537442365345356, 60.66582218792909, -27.890114817531558, 53.58281444768646, 62.572273977912594 
27.43615414584638, 46.26271510461617, 60.66869022900546, -28.591084446750486, 53.37467222385262, 62.57452063154797 
26.838761064146823, 45.99116450770069, 60.6715268740278, -29.290611937240296, 53.16890666691104, 62.57674677424326 
26.24129450135637, 45.72281989192653, 60.67433151004553, -29.98875215496869, 52.9655433621934, 62.578951841987504 
25.64373052354866, 45.45771036773034, 60.677103543500394, -30.68555809204308, 52.7646075399364, 62.58113528164337 
25.046046430210477, 45.19586483355984, 60.67984240008521, -31.381080931246178, 52.56612407839894, 62.58329655096689 
24.4482207185467, 44.9373119705678, 60.682547524585715, -32.07537010790464, 52.37011750661574, 62.58543511861897 
23.850233049508017, 44.68208023710768, 60.68521838070574, -32.76847336922765, 52.176612006806636, 62.587550464168224 
23.25206421542466, 44.430197863039595, 60.68785445087656, -33.460436831244735, 51.98563141645956, 62.589642078086 
22.653696109136998, 44.18169284385621, 60.69045523605022, -34.151305033465675, 51.797199230105285, 62.59170946173334 
22.055111694519766, 43.936592934637005, 60.69302025547785, -34.84112099137925, 51.61133860079971, 62.59375212734038 
21.456294978303873, 43.694925643840044, 60.69554904647354, -35.52992624690122, 51.42807234133042, 62.59576959797828 
20.85723098310451, 43.45671822693993, 60.698041164163854, -36.21776091687717, 51.247422925161985, 62.597761407523606 
20.257905721570786, 43.221997679920506, 60.700496181223826, -36.904663739739206, 51.06941248713514, 62.5997271006162 
19.65830617157601, 42.99079073263136, 60.7029136876, -37.59067212041211, 50.89406282393322, 62.60166623260974 
19.058420252373615, 42.76312384201619, 60.70529329022105, -38.27582217355808, 50.721395394329576, 62.60357836951616 
18.458236801647004, 42.539023185222305, 60.707634612696275, -38.9601487652463, 50.551431319228584, 62.60546308794344 
17.857745553386817, 42.31851465259942, 60.70993729500326, -39.64368555312777, 50.384191381512466, 62.60731997502776 
17.25693711653206, 42.101623840596766, 60.71220099316422, -40.32646502519303, 50.21969602570604, 62.60914862835933 
16.655802954315675, 41.88837604456692, 60.71442537891302, -41.00851853718607, 50.057965357470316, 62.61094865590315 
16.05433536425863, 41.678796251485394, 60.71661013935213, -41.68987634874352, 49.899019142936304, 62.61271967591437 
15.452527458759246, 41.472909132594346, 60.71875497660108, -42.370567658325996, 49.74287680788934, 62.614461316848605 
14.850373146228378, 41.27073903597971, 60.72085960743669, -43.050620637004, 49.58955743681412, 62.616173217267516 
14.247867112722927, 41.07230997909013, 60.722923762925724, -43.73006246115848, 49.439079771810405, 62.6178550257403 
13.645004804033885, 40.877645641206975, 60.72494718805075, -44.408919344152594, 49.29146221138875, 62.61950640074035 
13.041782408186666, 40.686769355874, 60.726929641329676, -45.08721656702914, 49.14672280915546, 62.621127010538935 
12.438196838314896, 40.49970410329617, 60.72887089442999, -45.7649785082845, 49.00487927239577, 62.622716533094554 
11.834245715870154, 40.316472502716046, 60.730770731777774, -46.44222867276865, 48.865948960563664, 62.62427465593943 
11.22992735413318, 40.13709680477743, 60.73262895016275, -47.11898971975698, 48.72994888368678, 62.62580107606287 
10.625240741993691, 39.9615988838849, 60.73444535833995, -47.795283490238624, 48.596895700694546, 62.62729549979197 
10.02018552796779, 39.790000230568765, 60.73621977662812, -48.47113103346322, 48.466805717677055, 62.62875764266987 
9.414762004424558, 39.622321943864335, 60.737952036506286, -49.14655263278588, 48.33969488608275, 62.630187229331895 
8.808971091994167, 39.45858472371487, 60.7396419802088, -49.821567830848636, 48.21557880086182, 62.63158399338007 
8.202814324132598, 39.298808863407466, 60.741289460319585, -50.496195454134494, 48.09447269856283, 62.63294767725566 
7.596293831819217, 39.1430142420509, 60.74289433936594, -51.17045363692809, 47.976391455389226, 62.63427803211114 
6.989412328364643, 38.991220317104876, 60.74445648941347, -51.8443598447165, 47.861349585222634, 62.63557481768034 
6.382173094308972, 38.84344611696979, 60.74597579166179, -52.51793089706031, 47.74936123761948, 62.63683780214902 
5.774579962390764, 38.69971023364614, 60.74745213604212, -53.191182989965355, 47.64044019578723, 62.63806676202397 
5.1666373025691685, 38.560030815472906, 60.74888542081771, -53.86413171778281, 47.534599874546416, 62.639261482002844 
4.558350007083045, 38.424425559953875, 60.75027555218717, -54.53679209466444, 47.43185331828447, 62.6404217548439 
3.949723475531511, 38.29291170668096, 60.751622443891826, -55.2091785755989, 47.33221319890715, 62.64154738123604 
3.3407635999627012, 38.1655060303636, 60.752926016827516, -55.88130507705261, 47.235691813793146, 62.642638169669894 
2.7314767499576846, 38.042224833973094, 60.75418619866129, -56.55318499723877, 47.14230108375746, 62.64369393630982 
2.1218697576984757, 37.92308394201068, 60.755402923454334, -57.2248312360361, 47.05205255102865, 62.64471450486714 
1.5119499030092973, 37.80809869390812, 60.756576131290714, -57.89625621457848, 46.9649573772452, 62.64569970647492 
0.9017248983625323, 37.697283937569274, 60.75770576791332, -58.567471894534854, 46.881026341475916, 62.646649379564664 
0.2912028738406822, 37.590654023061134, 60.758791784367446, -59.23848979709865, 46.80026983826918, 62.64756336974502 
-0.31960763795249303, 37.48822279646291, 60.75983413665207, -59.90932102170416, 46.722697875735555, 62.64844152968272 
-0.9306977170382827, 37.39000359388074, 60.760832785380316, -60.57997626448773, 46.64832007366832, 62.64928371898611 
-1.5420580712715084, 37.296009235636554, 60.76178769544878, -61.25046583650907, 46.57714566170624, 62.65008980409162 
-2.153679051615946, 37.206252020638615, 60.76269883571655, -61.92079968174867, 46.50918347754249, 62.650859658152775 
-2.765550667490066, 37.120743720941206, 60.76356617869485, -62.59098739489599, 46.444441965184055, 62.65159316093306 
-3.377662602185601, 37.039495576501096, 60.76438970024696, -63.26103823894211, 46.38292917326488, 62.65229019870178 
-3.9900042283613195, 36.9625182901377, 60.76516937929978, -63.93096116259086, 46.32465275341705, 62.65295066413348 
-4.602564623612455, 36.88982202270383, 60.765905197566724, -64.60076481750012, 46.26961995870285, 62.65357445621177 
