# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.57671248335046, 67.31879626027731, 60.752799089351576, -172.83890283137632, 69.07391207302854, 62.42863565078816 
-92.25034064946855, 67.73778831221544, 60.74970252404091, -173.8639786827753, 69.3666024854392, 62.426460853885345 
-92.93131161757223, 68.15791456154226, 60.74664385230237, -174.90421022390055, 69.6588070600042, 62.42431497734314 
-93.62013077700577, 68.5791275594029, 60.743624427178766, -175.96025694052219, 69.95042108405083, 62.42219886505973 
-94.31734434020838, 69.00137842852095, 60.74064559140977, -177.03280836659016, 70.24133521914989, 62.42011335255348 
-95.02354357622634, 69.42461670694306, 60.73770867650605, -178.12258518675623, 70.53143520755037, 62.4180592664765 
-95.73936957642306, 69.84879017164356, 60.73481500182487, -179.2303403009817, 70.82060156066389, 62.416037424130046 
-96.46551863068504, 70.27384463894494, 60.73196587364814, 179.64314016853044, 71.1087092290081, 62.41404863298212 
-97.20274830560265, 70.69972373817771, 60.729162584263385, 178.49703595177854, 71.39562725313351, 62.41209369018818 
-97.95188433177685, 71.12636865436428, 60.72640641104914, 177.33049181502412, 71.68121839521007, 62.41017338211483 
-98.71382842608269, 71.55371783494402, 60.7236986155653, 176.14261688792945, 71.96533875115281, 62.40828848386739 
-99.48956719703841, 71.98170665462987, 60.72104044264958, 174.9324841731807, 72.24783734342344, 62.40643975882134 
-100.2801823081679, 72.41026703136696, 60.71843311952072, 173.69913028475455, 72.52855569497387, 62.4046279581586 
-101.08686210634961, 72.83932698500072, 60.71587785488992, 172.4415554685841, 72.80732738520612, 62.402853820408424 
-101.91091496079952, 73.2688101286045, 60.71337583808064, 171.1587239678606, 73.08397758932895, 62.40111807099403 
-102.75378460496982, 73.69863508038449, 60.710928238158516, 169.84956480458447, 73.35832260310804, 62.39942142178494 
-103.61706783004206, 74.12871478158942, 60.708536203071546, 168.5129730592244, 73.63016935575308, 62.39776457065539 
-104.50253494702284, 74.55895570277964, 60.706200858802234, 167.14781174137832, 73.89931491457858, 62.39614820104965 
-105.41215351738671, 74.98925691701093, 60.70392330853159, 165.75291435601477, 74.16554598613628, 62.39457298155434 
-106.3481159530107, 75.41950901377024, 60.70170463181719, 164.32708828196206, 74.42863841976316, 62.3930395654781 
-107.31287170876763, 75.84959282161951, 60.69954588378467, 162.86911909145584, 74.68835672094124, 62.39154859043944 
-108.30916494034624, 76.2793779001462, 60.697448094334945, 161.37777595124422, 74.94445358353434, 62.39010067796256 
-109.34007868128997, 76.70872075257958, 60.695412267366805, 159.85181825629854, 75.1966694518689, 62.38869643308199 
-110.40908681343608, 77.1374626987912, 60.69343938001685, 158.2900036556789, 75.44473212575808, 62.3873364439563 
-111.52011537122134, 77.56542733367957, 60.69153038191644, 156.69109763539672, 75.6883564239266, 62.38602128149122 
-112.67761504042875, 77.99241747728058, 60.68968619446743, 155.05388482375506, 75.92724392385207, 62.38475149897251 
-113.88664709310243, 78.41821149923076, 60.68790771013706, 153.37718217888346, 76.16108279875283, 62.383527631709086 
-115.1529854474847, 78.84255887002136, 60.68619579177252, 151.6598542039625, 76.38954777525142, 62.382350196686524 
-116.4832380541093, 79.26517475302487, 60.68455127193665, 149.90083031062932, 76.61230023802307, 62.38121969223158 
-117.88499137382082, 79.68573340232346, 60.68297495226487, 148.0991244127412, 76.82898851035434, 62.38013659768767 
-119.36698229456445, 80.10386006923926, 60.68146760284422, 146.25385677846972, 77.03924834180201, 62.37910137310201 
-120.93930235285262, 80.51912104207153, 60.68002996161542, 144.36427809615952, 77.24270363581556, 62.37811445892465 
-122.61363942851126, 80.93101134566537, 60.67866273379835, 142.42979561653155, 77.43896745098108, 62.37717627571925 
-124.403561880862, 81.33893950736977, 60.67736659134184, 140.4500011195018, 77.62764330912503, 62.37628722388675 
-126.32484887776413, 81.74220865298916, 60.676142172397874, 138.42470031833133, 77.80832684151375, 62.37544768340127 
-128.3958675437679, 82.13999303477517, 60.674990080821715, 136.35394315913248, 77.98060780041384, 62.37465801355915 
-130.63799100945894, 82.53130892840575, 60.67391088569752, 134.23805430453274, 78.14407245697356, 62.373918552741316 
-133.07603899729298, 82.91497870381157, 60.67290512089056, 132.0776629141597, 78.2983063974346, 62.373229618188695 
-135.738700300025, 83.28958685272637, 60.67197328462654, 129.87373066254253, 78.44289771789668, 62.372591505791654 
-138.65885852516186, 83.65342699353985, 60.671115839098185, 127.62757678140919, 78.57744060320947, 62.372004489893115 
-141.8736808419561, 84.00443964284388, 60.670333210099834, 125.3408987955407, 78.70153925828599, 62.37146882310574 
-145.4242354127847, 84.34014230148905, 60.66962578669034, 123.01578755856656, 78.81481214073402, 62.37098473614344 
-149.3542722020131, 84.65755685369241, 60.66899392088455, 120.65473520676491, 78.91689642304854, 62.37055243766714 
-153.70764694229933, 84.9531453325495, 60.66843792737409, 118.26063475222259, 79.00745259190279, 62.37017211414545 
-158.52374687757822, 85.22277455030601, 60.667958083277156, 115.83677024364832, 79.08616907282135, 62.369843929729534 
-163.83033263167005, 85.46174257577592, 60.6675546279184, 113.3867967375938, 79.15276675243662, 62.369568026143405 
-169.63369853037483, 85.66491201183524, 60.667227762638205, 110.91470973796287, 79.20700325939033, 62.369344522588726 
-175.90726413596536, 85.82699708090483, 60.66697765063248, 108.42480425827415, 79.2486768603785, 62.369173515664855 
177.41835646695887, 85.94302826528371, 60.666804416822735, 105.92162420766267, 79.2776298311156, 62.36905507930394 
170.45894751935325, 86.0089570249016, 60.66670814775623, 103.40990335622168, 79.29375117379865, 62.36898926472139 
163.36925534629276, 86.02227473144376, 60.666688891537234, 100.89449964988137, 79.29697857291254, 62.36897610038138 
156.32356484852963, 85.98245486993025, 60.66674665778856, 98.38032507089028, 79.28729950903853, 62.369015591977636 
149.48943822926742, 85.89105164190973, 60.66688141764372, 95.87227353429024, 79.26475148399679, 62.369107722429796 
143.00386547593789, 85.75141471018947, 60.66709310377033, 93.37514944278608, 79.22942134780884, 62.36925245189476 
136.9595869414738, 85.5681335832598, 60.667381610423384, 90.8935994780059, 79.18144375584062, 62.36944971779346 
131.40361352992593, 85.34640460473067, 60.66774679352986, 88.43204999009394, 79.12099882022589, 62.36969943485295 
126.34465767988641, 85.0914863080495, 60.66818847080346, 85.99465198274855, 79.04830905067429, 62.37000149516372 
121.76431785381816, 84.80832363489353, 60.668706421889716, 83.58523521471156, 78.96363570397334, 62.37035576825196 
117.62794996652771, 84.50134297052058, 60.66930038854156, 81.20727239791115, 78.86727467758739, 62.37076210116731 
113.89321014151665, 84.17437840527339, 60.669970074824626, 78.86385391615272, 78.75955209025483, 62.37122031858517 
110.51586438379478, 83.83068113953006, 60.670715147352624, 76.55767296204264, 78.6408196917158, 62.3717302229242 
107.45328043988476, 83.47297257653061, 60.671535235551964, 74.29102053078192, 78.5114502356655, 62.372291594478696 
104.66625086811229, 83.10351462735824, 60.672429931955655, 72.06578934306478, 78.37183293619758, 62.37290419156516 
102.11973876528926, 82.72418189924369, 60.67339879252624, 69.88348550848337, 78.22236911011336, 62.373567750683875 
99.7829880483445, 82.33652812624686, 60.67444133700712, 67.74524658678857, 78.06346808728782, 62.37428198669443 
97.62929365131279, 81.94184383448123, 60.6755570493019, 65.6518646487659, 77.89554345043243, 62.375046593005735 
95.635614392879, 81.54120473480016, 60.67674537788153, 63.60381296638505, 77.71900964544098, 62.37586124177963 
93.78213444164798, 81.13551152779884, 60.67800573621874, 61.60127505464258, 77.53427898507941, 62.376725584148616 
92.05183059923405, 80.72552226526578, 60.67933750324893, 59.644174925555596, 77.34175905277145, 62.37763925044689 
90.430073359894, 80.31187849514247, 60.68074002385756, 57.73220757960495, 77.14185050000336, 62.37860185045475 
88.9042729446445, 79.89512632678387, 60.682212609393105, 55.86486893561953, 76.93494522051674, 62.3796129736561 
87.46357240093597, 79.47573339818834, 60.683754538204866, 54.04148457393122, 76.72142487686382, 62.38067218950871 
86.09858526411081, 79.05410256064023, 60.685365056205676, 52.261236830340266, 76.50165974980493, 62.38177904772712 
84.80117324924831, 78.63058294292394, 60.68704337745816, 50.52318992395987, 76.27600787808892, 62.38293307857761 
83.56425881679854, 78.20547892562911, 60.68878868478417, 48.82631292707187, 76.04481445499437, 62.38413379318523 
82.38166755375946, 77.77905744735347, 60.69060013039689, 47.16950048863696, 75.80841144824113, 62.38538068385254 
81.24799574892248, 77.35155397686427, 60.69247683655475, 45.55159130559234, 75.56711741115483, 62.386673224389696 
80.15849910433384, 76.92317741542143, 60.69441789623633, 43.97138439915762, 75.3212374549688, 62.38801087045543 
79.10899910453647, 76.49411413828778, 60.696422373835645, 42.42765329930875, 75.07106335461525, 62.38939305990865 
78.09580410632461, 76.06453134105442, 60.69848930587697, 40.91915827191573, 74.81687376307602, 62.39081921317079 
77.11564269210565, 75.63457982233727, 60.70061770174867, 39.44465674234648, 74.55893451216802, 62.39228873359751 
76.16560724374075, 75.20439630764747, 60.70280654445476, 38.00291207905743, 74.29749898040659, 62.39380100786062 
75.24310604355144, 74.77410539820897, 60.70505479138381, 36.592700903016784, 74.03280851123286, 62.39535540633879 
74.34582250140926, 74.34382121193086, 60.707361375094095, 35.212819085639765, 73.76509286735346, 62.396951283517396 
73.47168034911194, 73.91364877065719, 60.70972520411445, 33.862086590857146, 73.49457070918906, 62.3985879783968 
72.61881384318048, 73.48368517745058, 60.712145163759445, 32.53935130728382, 73.22145008744378, 62.400264814908525 
71.78554218176453, 73.05402061942519, 60.7146201169586, 31.24349200523812, 72.94592894159389, 62.401981102339406 
70.97034747660472, 72.62473922506881, 60.71714890509827, 29.97342054137088, 72.6681955976516, 62.40373613576278 
70.17185573217043, 72.19591979972954, 60.71973034887582, 28.72808342149662, 72.38842925990812, 62.40552919647672 
69.3888203755109, 71.76763645870983, 60.72236324916452, 27.506462820293372, 72.10680049250985, 62.407359552448646 
68.62010795562237, 71.33995917399648, 60.72504638788881, 26.307577145157133, 71.82347168769816, 62.409226458765936 
67.86468569319663, 70.91295424788913, 60.72777852890884, 25.13048122084096, 71.53859751835928, 62.411129158092216 
67.12161061288647, 70.486684724542, 60.730558418913304, 23.974266161692395, 71.25232537321119, 62.41306688112878 
66.3900200326691, 70.06121074859865, 60.733384788319626, 22.838058989374407, 70.96479577351265, 62.41503884708085 
65.66912322010587, 69.63658987859743, 60.7362563521807, 21.72102204591697, 70.67614277063556, 62.417044264128144 
64.95819405458728, 69.21287736159047, 60.73917181109721, 20.62235224478084, 70.38649432420846, 62.41908232989911 
64.2565645590731, 68.7901263744001, 60.742129852134525, 19.541280196269796, 70.09597266083067, 62.42115223194904 
63.56361918524984, 68.36838823609449, 60.745129149743185, 18.477069238055098, 69.80469461358632, 62.42325314824082 
62.87878975313048, 67.94771259556359, 60.74816836668241, 17.429014396702208, 69.51277194276288, 62.4253842476285 
62.201550960491964, 67.52814759749376, 60.75124615494518, 16.396441301860218, 69.22031163831214, 62.42754469034287 
61.5314163896456, 67.10974002955174, 60.75436115668438, 15.378705071112709, 68.92741620468784, 62.429733628478864 
60.86793494925548, 66.6925354531806, 60.757512005138906, 14.3751891803416, 68.63418392876228, 62.43195020648414 
60.21068769756699, 66.27657832006592, 60.76069732555895, 13.385304331755629, 68.34070913156721, 62.43419356164863 
59.559285000747145, 65.86191207604149, 60.7639157361292, 12.40848732943308, 68.04708240462952, 62.43646282459431 
58.91336398628183, 65.44857925395782, 60.76716584888974, 11.44419997027241, 67.75339083168177, 62.43875711976534 
58.272586256695455, 65.03662155683001, 60.770446270653, 10.491927956587409, 67.4597181965249, 62.441075565917274 
57.63663583341, 64.62607993240366, 60.77375560391644, 9.551179835189705, 67.16614517780955, 62.44341727660583 
57.00521730445465, 64.21699464012737, 60.77709244776985, 8.621485966629423, 66.87274953148354, 62.44578136067417 
56.37805415308492, 63.809405311391636, 60.78045539879647, 7.702397527288617, 66.5796062616297, 62.4481669227386 
55.75488724724675, 63.40335100378282, 60.783843051967, 6.793485546208286, 66.28678778039125, 62.45057306367212 
55.13547347230552, 62.99887025000699, 60.78725400152591, 5.894339977860763, 65.99436405765135, 62.45299888108557 
54.51958449160291, 62.59600110205597, 60.79068684186901, 5.004568811526365, 65.70240276110366, 62.45544346980578 
53.907005621264055, 62.19478117111773, 60.79414016841148, 4.123797217486155, 65.41096938731712, 62.45790592235061 
53.29753480728796, 61.79524766367251, 60.797612578445936, 3.251666729879085, 65.12012738436735, 62.460385329400076 
52.69098169435592, 61.397437414162674, 60.80110267198899, 2.387834465782109, 64.82993826657412, 62.46288078026376 
52.08716677701393, 61.00138691457915, 60.80460905261672, 1.5319723798440936, 64.5404617218539, 62.46539136334361 
51.48592062494963, 60.60713234126647, 60.80813032828708, 0.6837665536255992, 64.25175571216528, 62.467916166591955 
50.88708317501674, 60.21470957921451, 60.81166511214951, -0.15708348133633732, 63.963876567496484, 62.4704542779646 
50.29050308347537, 59.82415424407371, 60.81521202334044, -0.990865387819947, 63.676879073815456, 62.47300478586822 
49.69603713263338, 59.435501702104894, 60.818769687764394, -1.8178546357164678, 63.39081655537658, 62.47556677960227 
49.10354968670239, 59.048787088250094, 60.82233673885991, -2.638315084530431, 63.10574095175246, 62.478139349794326 
48.512912192237586, 58.66404532249195, 60.82591181834949, -3.4524995368030154, 62.82170288993469, 62.4807215888295 
47.92400271901816, 58.28131112464957, 60.8294935769734, -4.2606502636895875, 62.538751751825686, 62.48331259127271 
47.33670553765747, 57.90061902774391, 60.83308067520618, -5.062999503918707, 62.25693573742075, 62.485911454284015 
46.75091073061435, 57.52200339005123, 60.836671783955815, -5.859769937345636, 61.976301923960996, 62.48851727802683 
46.16651383361485, 57.145498405950875, 60.840265585244744, -6.651175134292165, 61.6968963213174, 62.49112916606815 
45.58341550479484, 56.77113811566239, 60.84386077287223, -7.437419981835409, 61.41876392384956, 62.493746225771254 
45.00152121914019, 56.39895641395779, 60.847456053057705, -8.218701088176081, 61.14194875896552, 62.496367568679965 
44.42074098603962, 56.02898705792541, 60.851050145064626, -8.995207166179092, 60.86649393259403, 62.498992310894785 
43.840989087976354, 55.66126367385467, 60.85464178180399, -9.767119397141464, 60.59244167176581, 62.50161957344038 
43.262183838574536, 55.29581976330395, 60.85822971041806, -10.534611775800613, 60.31983336448718, 62.504248482624014 
42.6842473583843, 54.93268870840768, 60.86181269284269, -11.29785143755575, 60.04870959707673, 62.50687817038513 
42.10710536694159, 54.57190377647334, 60.86538950634889, -12.056998968832062, 59.77911018912423, 62.50950777463575 
41.53068698977358, 54.21349812391432, 60.86895894406278, -12.812208701476354, 59.511074226219876, 62.512136439591245 
40.954924579141945, 53.85750479956002, 60.87251981546374, -13.563628992031292, 59.244640090592114, 62.51476331609159 
40.379753547426176, 53.50395674738087, 60.8760709468605, -14.311402486694478, 58.9798454897828, 62.517387561912976 
39.80511221214602, 53.15288680866231, 60.87961118184498, -15.055666372729707, 58.71672748347964, 62.520008342069175 
39.23094165171177, 52.80432772365901, 60.8831393817233, -15.796552617058493, 58.455322508618174, 62.52262482910323 
38.65718557106963, 52.45831213275714, 60.88665442592444, -16.534188192723814, 58.19566640285723, 62.525236203368756 
38.08379017648219, 52.114872577171006, 60.89015521238564, -17.268695293881073, 57.93779442652579, 62.527841653300946 
37.51070405874788, 51.77404149919686, 60.8936406579148, -18.000191539938196, 57.68174128313196, 62.53044037567721 
36.937878084223335, 51.435851242046105, 60.89710969852966, -18.72879016943258, 57.42754113851908, 62.53303157586729 
36.365265293064255, 51.10033404927701, 60.90056128977374, -19.45460022420232, 57.17522763874827, 62.53561446807307 
35.79282080414951, 50.767522063843295, 60.903994407008824, -20.177726724378264, 56.92483392678152, 62.53818827555722 
35.22050172619676, 50.43744732677631, 60.90740804568402, -20.898270834695143, 56.67639265803491, 62.54075223086172 
34.64826707461686, 50.1101417755158, 60.91080122158145, -21.616330022593377, 56.429936014866456, 62.54330557601547 
34.07607769369139, 49.785637241903906, 60.914172971038404, -22.3319982085562, 56.18549572005952, 62.54584756273094 
33.5038961836893, 49.46396544985518, 60.91752235114633, -23.04536590910365, 55.94310304935855, 62.548377452590536 
32.93168683256964, 49.145158012715164, 60.9208484399262, -23.756520372840598, 55.70278884311043, 62.55089451722175 
32.359415551943556, 48.82924643031867, 60.92415033648078, -24.46554570993483, 55.46458351706131, 62.553398038461786 
31.787049816994283, 48.51626208575878, 60.92742716112385, -25.172523015380033, 55.22851707235581, 62.555887308511664 
31.214558610076015, 48.20623624187642, 60.93067805548644, -25.877530486379147, 54.99461910478248, 62.55836163007924 
30.641912367733664, 47.899200037479986, 60.93390218259998, -26.580643534164555, 54.76291881330691, 62.56082031651183 
30.069082930903996, 47.59518448330432, 60.937098726957245, -27.281934890554915, 54.533445007931135, 62.5632626919183 
29.496043498076645, 47.29422045771715, 60.94026689455053, -27.981474709530815, 54.30622611691602, 62.5656880912806 
28.922768581208537, 46.99633870218169, 60.943405912887926, -28.679330664096593, 54.08129019340085, 62.56809586055482 
28.34923396420051, 46.70156981648289, 60.94651503098755, -29.37556803868109, 53.858664921452515, 62.57048535676199 
27.775416663758175, 46.4099442537252, 60.949593519350124, -30.07024981731501, 53.63837762157488, 62.57285594806879 
27.20129489247094, 46.12149231510905, 60.95264066991052, -30.763436767811267, 53.42045525570703, 62.57520701385785 
26.626848023955027, 45.83624414449341, 60.955655795967864, -31.455187522160617, 53.204924431737645, 62.57753794478843 
26.052056559916174, 45.55422972275132, 60.958638232095595, -32.145558653344494, 52.99181140756114, 62.57984814284698 
25.476902098997712, 45.27547886192538, 60.96158733403095, -32.83460474875518, 52.78114209470007, 62.58213702138834 
24.90136730728816, 45.00002119919005, 60.96450247854457, -33.52237848040371, 52.572942061516564, 62.58440400516701 
24.325435890371132, 44.72788619062751, 60.967383063291045, -34.20893067208551, 52.3672365360348, 62.58664853035953 
23.749092566807192, 44.45910310482383, 60.97022850664025, -34.89431036366525, 52.164050408395184, 62.58887004457726 
23.172323042945013, 44.193701016292124, 60.97303824749018, -35.578564872633216, 51.96340823295988, 62.59106800687056 
22.595113988965124, 43.931708798729645, 60.97581174506198, -36.26173985307731, 51.76533423008853, 62.593241887723806 
22.01745301606555, 43.67315511811516, 60.978548478677276, -36.94387935220781, 51.56985228760164, 62.59539116904217 
21.43932865470465, 43.41806842565399, 60.98124794751862, -37.62502586456345, 51.37698596194912, 62.59751534412987 
20.860730333820822, 43.16647695057712, 60.9839096703736, -38.305220384022036, 51.186758479099495, 62.5996139176603 
20.281648360954385, 42.9184086928015, 60.986533185362845, -38.98450245373086, 50.99919273516594, 62.60168640563817 
19.702073903200695, 42.673891415458705, 60.98911804965292, -39.662910214067345, 50.81431129678334, 62.60373233535425 
19.121998968928292, 42.432952637298975, 60.99166383915448, -40.340480448733565, 50.63213640125078, 62.60575124533231 
18.541416390199057, 42.19561962497775, 60.994170148206265, -41.01724862908364, 50.45268995645306, 62.607742685269244 
17.96031980583199, 41.9619193852324, 60.99663658924565, -41.69324895677716, 50.27599354057395, 62.60970621596818 
17.378703645054387, 41.73187865695629, 60.999062792466304, -42.36851440484766, 50.102068401613984, 62.61164140926466 
16.796563111688553, 41.50552390317808, 61.001448405463826, -43.04307675726984, 49.930935456724505, 62.613547847946975 
16.213894168824325, 41.2828813029538, 61.00379309286956, -43.716966647105416, 49.762615291369634, 62.61542512567 
15.630693523930796, 41.06397674317964, 61.00609653597384, -44.39021359330326, 49.597128158327244, 62.61727284686342 
15.046958614363644, 40.84883581033353, 61.00835843233883, -45.06284603622539, 49.43449397653964, 62.619090626634296 
14.462687593226038, 40.63748378215364, 61.010578495401994, -45.734891371967045, 49.274732329824175, 62.6208780906646 
13.877879315544668, 40.429945619261886, 61.012756454070725, -46.40637598553523, 49.117862465454, 62.622634875103685 
13.292533324723433, 40.2262459567413, 61.01489205230901, -47.077325282947264, 48.96390329261836, 62.62436062645607 
12.706649839240624, 40.02640909567525, 61.01698504871661, -47.74776372230729, 48.81287338077189, 62.6260550014651 
12.12022973955641, 39.83045899465766, 61.01903521610174, -48.41771484391617, 48.66479095788189, 62.627717666992446 
11.533274555200245, 39.63841926128284, 61.02104234104754, -49.087201299466976, 48.51967390858248, 62.629348299893806 
10.94578645200885, 39.45031314362367, 61.02300622347399, -49.756244880376094, 48.37753977224381, 62.63094658689152 
10.357768219487898, 39.2661635217075, 61.02492667619479, -50.42486654529717, 48.2384057409649, 62.63251222444376 
9.76922325827175, 39.08599289899865, 61.02680352447081, -51.09308644686254, 48.10228865749793, 62.634044918611195 
9.180155567657147, 38.90982339389678, 61.028636605560685, -51.76092395769523, 47.969205013111726, 62.63554438492097 
8.590569733188843, 38.737676731260514, 61.030425768269126, -52.4283976957315, 47.83917094540203, 62.63701034822877 
8.000470914275908, 38.56957423396551, 61.03217087249376, -53.095525548892844, 47.71220223605595, 62.63844254257891 
7.4098648318194495, 38.40553681450668, 61.03387178877132, -53.76232469914373, 47.588314308577544, 62.63984071106296 
6.818757755833807, 38.24558496665387, 61.03552839782393, -54.42881164596954, 47.46752222598166, 62.64120460567716 
6.227156493043941, 38.0897387571705, 61.03714059010591, -55.09500222930826, 47.34984068846262, 62.64253398717892 
5.635068374444232, 37.938017817605, 61.03870826535261, -55.76091165196653, 47.235284031044394, 62.643828624942856 
5.0425012428039935, 37.79044133616425, 61.04023133213094, -56.426554501550164, 47.123866221218584, 62.645088296816326 
4.449463440106866, 37.64702804967897, 61.04170970739323, -57.09194477193722, 47.01560085657648, 62.64631278897521 
3.8559637949123835, 37.50779623567034, 61.04314331603464, -57.7570958843202, 46.91050116244105, 62.64750189577996 
3.2620116096286425, 37.37276370452757, 61.044532090455114, -58.42202070784335, 46.80857998950497, 62.648655419632306 
2.667616647686998, 37.24194779180587, 61.04587597012623, -59.0867315798585, 46.70984981148009, 62.649773170832695 
2.0727891206098517, 37.11536535065429, 61.047174901164105, -59.751240325822884, 46.61432272276417, 62.65085496743937 
1.477539674964432, 36.99303274438267, 61.04842883590851, -60.41555827886023, 46.52201043612988, 62.651900635128555 
0.8818793791956004, 36.87496583917719, 61.04963773250951, -61.079696299006486, 46.432924280441526, 62.652910007056455 
0.28581971033281134, 36.76117999697353, 61.0508015545215, -61.743664792158896, 46.347075198404504, 62.6538829237237 
-0.3106274594337115, 36.65169006849674, 61.051920270506024, -62.4074737287476, 46.26447374435217, 62.65481923284168 
-0.9074498763109, 36.54651038647671, 61.0529938536436, -63.07113266214719, 46.185130082075005, 62.65571878920169 
-1.5046349185979704, 36.44565475904806, 61.05402228135516, -63.73465074684526, 46.10905398269654, 62.656581454546874 
-2.102169610520009, 36.34913646334293, 61.055005534933876, -64.39803675638333, 46.03625482260041, 62.657407097447354 
-2.700040636201442, 36.25696823928511, 61.05594359918801, -65.06129910108578, 45.96674158141284, 62.6581955931786 
-3.298234353779402, 36.16916228359365, 61.0568364620949, -65.7244458455908, 45.90052284004441, 62.65894682360339 
-3.896736809656239, 36.08573024400409, 61.05768411446727, -66.38748472619694, 45.837606778795276, 62.65966067705769 
-4.495533752890242, 36.0066832137146, 61.058486549631944, -67.05042316803876, 45.77800117552726, 62.660337048240365 
-5.094610649721883, 35.93203172606509, 61.05924376312156, -67.713268302103, 45.72171340390663, 62.66097583810746 
