# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.63961642295729, 61.6170607617046, 61.09021709407339, -162.2556510619685, 65.17049661701242, 62.461486542102726 
-81.18913570127026, 62.02889077878024, 61.086579006778706, -163.10909813407767, 65.47161958035873, 62.45892339227979 
-81.74012367711082, 62.442509198457984, 61.08296110728489, -163.971089777595, 65.77342500044182, 62.456378076113815 
-82.29270703883932, 62.857882691258375, 61.07936488692824, -164.8419969403737, 66.07585097102938, 62.45385154227995 
-82.84702040642756, 63.27497782111925, 61.07579183914343, -165.72220856583064, 66.3788335646354, 62.451344737515704 
-83.40320699204659, 63.69376103275941, 61.07224345853162, -166.61213258187323, 66.68230670440884, 62.44885860612053 
-83.96141932987184, 64.11419863756264, 61.06872123991761, -167.5121969439376, 66.98620202654789, 62.446394089451445 
-84.5218200836248, 64.53625679781219, 61.06522667739676, -168.42285073398546, 67.29044873251821, 62.44395212541511 
-85.08458294158825, 64.95990150908182, 61.06176126337263, -169.34456531708017, 67.5949734303028, 62.441533647957094 
-85.64989361024824, 65.38509858055998, 61.05832648758609, -170.27783555686108, 67.89969996385594, 62.439139586548315 
-86.21795091936717, 65.81181361305049, 61.05492383613712, -171.22318109082792, 68.20454922987811, 62.43677086566972 
-86.7889680532237, 66.2400119743532, 61.05155479049975, -172.1811476658213, 68.50943898097123, 62.43442840429472 
-87.36317392501938, 66.66965877168296, 61.04822082653156, -173.15230853341353, 68.81428361417485, 62.432113115371 
-87.94081471411218, 67.10071882072936, 61.044923413478514, -174.1372659040716, 69.11899394382688, 62.42982590530087 
-88.5221555888766, 67.53315661089653, 61.04166401297571, -175.13665245789474, 69.42347695763456, 62.427567673421684 
-89.10748264169924, 67.96693626618621, 61.03844407804575, -176.15113290841262, 69.72763555478907, 62.42533931148626 
-89.697105067021, 68.40202150109627, 61.03526505209517, -177.18140561431426, 70.03136826490781, 62.423141703143635 
-90.29135761857468, 68.83837557080032, 61.03212836791, -178.22820423200352, 70.33456894654827, 62.42097572342121 
-90.89060338821918, 69.27596121474433, 61.0290354466516, -179.29229939947984, 70.63712646400731, 62.41884223820796 
-91.49523695626367, 69.71474059264267, 61.02598769685376, 179.62549956085155, 70.93892434110508, 62.41674210373998 
-92.10568797218109, 70.15467521166941, 61.02298651342189, 178.5243429363144, 71.23984039065884, 62.414676166088086 
-92.72242523547942, 70.5957258434163, 61.02003327663554, 177.40333893507238, 71.53974631838399, 62.4126452606485 
-93.34596135966356, 71.03785242891566, 61.01712935115513, 176.26155203919723, 71.83850730002575, 62.410650211636906 
-93.97685811823416, 71.48101396969423, 61.014276085033934, 175.0980014305313, 72.13598153063629, 62.40869183158602 
-94.61573259122225, 71.92516840241646, 61.01147480873653, 173.91165952708397, 72.43201974507645, 62.40677092084795 
-95.26326425474345, 72.37027245417522, 61.00872683416425, 172.70145067578454, 72.72646470905612, 62.404888267100695 
-95.92020318560301, 72.81628147486957, 61.00603345368926, 171.46625005683322, 73.01915068034614, 62.403044644860415 
-96.58737958955756, 73.26314924234136, 61.003395939197794, 170.20488286578822, 73.3099028402184, 62.40124081499886 
-97.26571490733151, 73.71082773498365, 61.00081554114384, 168.91612385205147, 73.5985366957207, 62.39947752426735 
-97.95623480935606, 74.15926686533298, 60.99829348761406, 167.59869730668262, 73.88485745409577, 62.397755504827 
-98.66008446167262, 74.6084141666395, 60.99583098340544, 166.25127760857725, 74.1686593715394, 62.396075473786226 
-99.37854653575823, 75.05821442248573, 60.99342920911564, 164.8724904560184, 74.44972507959277, 62.394438132745336 
-100.1130625498227, 75.50860922706607, 60.9910893202484, 163.4609149303944, 74.72782489381751, 62.39284416734965 
-100.86525827589234, 75.95953646058172, 60.98881244633353, 162.01508656029037, 75.00271611104726, 62.39129424685031 
-101.63697413582263, 76.41092966011921, 60.98659969006379, 160.53350157684926, 75.27414230348604, 62.389789023674105 
-102.43030175389909, 76.86271726105609, 60.98445212644853, 159.01462257466443, 75.54183262027534, 62.38832913300273 
-103.24762815247433, 77.31482167704677, 60.98237080198556, 157.45688581561006, 75.80550110991145, 62.38691519236117 
-104.09168949562618, 77.76715817739104, 60.980356733852176, 155.85871043463766, 76.06484608009417, 62.38554780121642 
-104.96563683935017, 78.21963350824794, 60.97841090911585, 154.21850982488453, 76.31954951524125, 62.38422754058652 
-105.8731170843894, 78.67214418754698, 60.976534283966046, 152.53470549208188, 76.56927657600441, 62.382954972660286 
-106.81837331832502, 79.12457438089237, 60.9747277829673, 150.80574367217937, 76.81367520963346, 62.38173064042825 
-107.80637007436418, 79.57679323482199, 60.972992298335136, 149.0301149975441, 77.05237590487533, 62.38055506732518 
-108.8429508639591, 80.0286515009367, 60.971328689235065, 147.2063774715214, 77.28499163012253, 62.37942875688432 
-109.93503785751763, 80.47997722443604, 60.969737781105685, 145.3331829633534, 77.51111799852947, 62.37835219240403 
-111.09088707792215, 80.93057018570383, 60.9682203650067, 143.40930735974837, 77.73033370849026, 62.377325836626994 
-112.32041734838684, 81.38019466204838, 60.96677719699245, 141.43368439993034, 77.94220131181116, 62.37635013143198 
-113.6356380961082, 81.82856990062886, 60.9654089975117, 139.4054430724112, 78.14626836459348, 62.3754254975392 
-115.05121081394024, 82.27535743543154, 60.96411645083452, 137.32394825990798, 78.3420690166324, 62.37455233422906 
-116.58519273904702, 82.72014399802482, 60.9629002045066, 135.18884408211866, 78.52912609329992, 62.373731019074405 
-118.26003078693293, 83.16241819654726, 60.96176086883201, 133.00009910659278, 78.70695371861584, 62.372961907687134 
-120.10390111242565, 83.60153826432267, 60.960699016384694, 130.75805228314758, 78.87506051871453, 62.37224533347902 
-122.15252713934575, 84.0366868430528, 60.959715181549186, 128.46345812148547, 79.0329534304754, 62.37158160743691 
-124.45165763012051, 84.46680671025872, 60.95880986009163, 126.11752929712884, 79.18014212019439, 62.37097101791297 
-127.06044219729212, 84.890508208866, 60.957983508760854, 123.72197456815842, 79.31614399169646, 62.37041383042972 
-130.05598357005215, 85.30593438655468, 60.9572365449205, 121.27902965269594, 79.44048973260016, 62.36991028750029 
-133.539305470714, 85.71056302663575, 60.956569346212454, 118.79147859778828, 79.55272931260147, 62.369460608464045 
-137.6426602771286, 86.10091608671657, 60.95598225025187, 116.26266320800381, 79.65243831046068, 62.36906498933786 
-142.53702474198678, 86.47213984790169, 60.95547555435425, 113.69647833443216, 79.73922440946126, 62.36872360268285 
-148.43570043999443, 86.8174264340062, 60.95504951529496, 111.09735127606962, 79.8127338677361, 62.36843659748718 
-155.58323177986048, 87.1273082655472, 60.95470434910135, 108.47020421852179, 79.87265774370887, 62.36820409906467 
-164.20724131870094, 87.38905971113924, 60.95444023087756, 105.82039950456812, 79.91873764165989, 62.36802620896941 
-174.40287916318567, 87.58689369499471, 60.95425729466283, 103.15366854185173, 79.95077074125574, 62.36790300492662 
174.0472460383254, 87.7041731342227, 60.954155633322586, 100.47602622092965, 79.96861388986358, 62.36783454077984 
161.79619301562033, 87.72835698386527, 60.95413529847316, 97.79367373815373, 79.97218656812244, 62.36782084645394 
149.78837586934097, 87.65655548170606, 60.95419630043989, 95.11289358169556, 79.96147258622396, 62.367861927934946 
138.86190246459307, 87.49703174334128, 60.9543386082488, 92.43994104485469, 79.93652042744117, 62.36795776726587 
129.44898657402896, 87.26512790952862, 60.9545621496517, 89.78093690469125, 79.897442221834, 62.36810832255893 
121.58705785336912, 86.97750782131249, 60.954866811184736, 87.14176581174387, 79.8444114009638, 62.368313528024224 
115.09524067774284, 86.64854610020251, 60.955252438260594, 84.52798448973672, 79.77765914786555, 62.36857329401431 
109.72788717403407, 86.2892909307555, 60.955718835293645, 81.94474309806935, 79.69746981007205, 62.36888750708563 
105.25305645456785, 85.90778915010848, 60.95626576585861, 79.39672215373136, 79.60417548308952, 62.36925603007559 
101.47850884911207, 85.50978917981885, 60.95689295288204, 76.88808635089708, 79.49814999508607, 62.36967870219581 
98.2534735236867, 85.09939489123742, 60.957600078866534, 74.42245556511038, 79.3798025302899, 62.37015533914168 
95.46228609183302, 84.67956291348993, 60.9583867861474, 72.0028923799694, 79.24957112004829, 62.37068573321743 
93.01672190180317, 84.25245309644187, 60.959252677181816, 69.63190469791815, 79.10791620936484, 62.37126965347723 
90.84930829983904, 83.81966852613127, 60.9601973148695, 67.31146143335772, 78.95531447650072, 62.37190684588174 
88.90808483442981, 83.38241882486545, 60.96122022290496, 65.0430189463117, 78.79225304763773, 62.37259703347028 
87.15267504669409, 82.94163174346704, 60.962320886161194, 62.82755574392726, 78.61922421118098, 62.373339916547906 
85.55139275473111, 82.49803017454909, 60.96349875110336, 60.665613023167985, 78.43672069998719, 62.374135172888266 
84.07912014227027, 82.05218596998922, 60.96475322623328, 58.55733880952734, 78.24523157686053, 62.37498245795044 
82.71574835670872, 81.60455806279725, 60.966083682563124, 56.50253371934568, 78.04523873048836, 62.37588140511128 
81.44502476296171, 81.1555198457919, 60.967489454118635, 54.50069669623694, 77.83721396629392, 62.3768316259116 
80.25369413858978, 80.70537910253287, 60.968969838470386, 52.55106941060958, 77.62161665956216, 62.37783271031679 
79.13085323392926, 80.25439270672658, 60.970524097293534, 50.65267833882167, 77.3988919263058, 62.37888422699133 
78.06746123730431, 79.8027775985064, 60.972151456954315, 48.804373836967414, 77.16946926005592, 62.37998572358679 
77.05596506443011, 79.35071907717699, 60.97385110912372, 47.00486578294898, 76.93376157931347, 62.38113672704336 
76.09000994162353, 78.89837713597794, 60.9756222114166, 45.25275557474517, 76.69216462996941, 62.38233674390435 
75.1642139056552, 78.44589135153888, 60.977463888056306, 43.546564442601856, 76.44505668882621, 62.38358526064325 
74.27399062260652, 77.99338469463108, 60.97937523056367, 41.88475816128077, 76.19279851773418, 62.38488174400349 
73.41540905017452, 77.54096652739152, 60.9813552984698, 40.2657683403669, 75.93573352222356, 62.38622564134998 
72.58508142908185, 77.08873498093908, 60.98340312005148, 38.6880105316521, 75.6741880733957, 62.38761638103245 
71.78007323315072, 76.63677885667656, 60.98551769308898, 37.14989942860455, 75.40847195688484, 62.38905337276019 
70.99783027230828, 76.18517915821337, 60.98769798564483, 35.64986144938832, 75.13887891765796, 62.3905360079876 
70.2361192940679, 75.73401033446093, 60.98994293686309, 34.18634499669241, 74.86568727410864, 62.39206366031063 
69.49297928294133, 75.28334129511849, 60.992251457788065, 32.75782867891851, 74.58916057921418, 62.39363568587297 
68.76668129558924, 74.83323624546742, 60.99462243220156, 31.362827761461574, 74.3095483104057, 62.395251423782426 
68.05569515039655, 74.38375537671759, 60.99705471747787, 29.999899096588898, 74.02708657322545, 62.39691019653647 
67.35866165510438, 73.93495544011728, 60.999547145455324, 28.66764475785133, 73.7419988068235, 62.39861131045687 
66.6743693350856, 73.4868902269422, 61.00209852332387, 27.36471458156787, 73.4544964818964, 62.400354056132855 
66.00173483954686, 73.0396109718194, 61.00470763452713, 26.08980779480808, 73.16477978383004, 62.402137708872296 
65.33978636928259, 72.59316669325213, 61.00737323967865, 24.841673887185113, 72.87303827561448, 62.40396152916071 
64.68764959930398, 72.14760448242863, 61.01009407749066, 23.619112863143098, 72.57945153659323, 62.40582476312743 
64.04453567141304, 71.70296974922415, 61.012868865715106, 22.420974992527366, 72.28418977433043, 62.40772664301857 
63.40973091207999, 71.25930643259895, 61.01569630209495, 21.246160160188833, 71.9874144078694, 62.409666387676396 
62.78258799469423, 70.81665718124535, 61.01857506532603, 20.093616900192693, 71.68927862144476, 62.41164320302452 
62.16251831609007, 70.37506350926415, 61.021503816027085, 18.96234118682041, 71.38992788833414, 62.413656282558584 
61.54898539801373, 69.93456593079449, 61.02448119771815, 17.851375042860916, 71.08950046501927, 62.415704807841855 
60.94149915705234, 69.49520407683114, 61.02750583780538, 16.759805015546892, 70.78812785619418, 62.41778794900536 
60.339610913151546, 69.05701679690848, 61.03057634857182, 15.686760561760204, 70.48593525143414, 62.41990486525208 
59.74290902849217, 68.62004224787805, 61.03369132817301, 14.631412376655494, 70.1830419345353, 62.42205470536478 
59.151015086182326, 68.1843179716395, 61.036849361636094, 13.59297069348994, 69.87956166667293, 62.424236608216624 
58.56358053273177, 67.74988096338346, 61.04004902186191, 12.570683577058169, 69.57560304461181, 62.42644970328503 
57.98028372023322, 67.31676773165714, 61.04328887062862, 11.563835228594982, 69.271269835252, 62.428693111167114 
57.40082729406276, 66.88501435135922, 61.04656745959615, 10.57174431620111, 68.96666128781006, 62.43096594409703 
56.82493588012339, 66.45465651060145, 61.049883331310255, 9.593762341674003, 68.66187242493186, 62.43326730646484 
56.25235403249562, 66.02572955223329, 61.053235020205335, 8.629272051988732, 68.35699431400937, 62.4355962953357 
55.68284440808073, 65.59826851070784, 61.056621053605035, 7.677685901497487, 68.05211431993887, 62.43795200096973 
55.11618613962114, 65.17230814487016, 61.06003995271927, 6.738444569128847, 67.74731634051234, 62.44033350734142 
54.552173382521644, 64.74788296716447, 61.06349023363766, 5.811015533407764, 67.44268102558344, 62.442739892658906 
53.99061401430751, 64.32502726968849, 61.066970408317, 4.894891706935667, 67.13828598109313, 62.44517022988168 
53.43132846844273, 63.90377514746285, 61.070478985563234, 3.9895901310175916, 66.83420595898345, 62.44762358723712 
52.87414868668672, 63.48416051923435, 61.074014472006105, 3.094650730367559, 66.53051303396911, 62.450099028735146 
52.31891717625708, 63.0662171460884, 61.07757537306574, 2.2096351272249612, 66.22727676807864, 62.45259561468022 
51.76548615985169, 62.64997864811038, 61.081160193910705, 1.3341255137542873, 65.92456436382056, 62.45511240218085 
51.213716808112046, 62.23547851930367, 61.08476744040577, 0.4677235812457964, 65.62244080677358, 62.45764844565574 
50.66347854542254, 61.82275014094599, 61.088395620049816, -0.38995049562512124, 65.32096899834838, 62.460202797336194 
50.11464842107014, 61.41182679354276, 61.09204324290146, -1.23925902141067, 65.02020987941613, 62.462774507764856 
49.56711053876352, 61.00274166751568, 61.095708822492895, -2.0805476914333774, 64.720222545452, 62.46536262628948 
49.02075553835437, 60.59552787274869, 61.09939087673058, -2.9141464543939635, 64.4210643537955, 62.467966201552315 
48.47548012433322, 60.1902184470976, 61.10308792878178, -3.7403703282199885, 64.12279102358698, 62.470584281974034 
47.9311866363078, 59.786846363957636, 61.10679850794672, -4.559520171336811, 63.825456728899354, 62.473215916232114 
47.38778265722375, 59.385444538971385, 61.11052115051512, -5.371883411527424, 63.52911418554632, 62.47586015373325 
46.845180655569976, 58.986045835950385, 61.11425440060683, -6.177734734509744, 63.23381473201306, 62.478516045079466 
46.3032976582314, 58.588683072074524, 61.11799681099533, -6.977336734311132, 62.93960840492297, 62.481182642527465 
45.76205495102158, 58.19338902242648, 61.121746943914026, -7.770940527456768, 62.64654400942314, 62.483859000441164 
45.221377804250785, 57.80019642391177, 61.12550337184411, -8.558786332920004, 62.35466918484314, 62.48654417573659 
44.681195220969464, 57.40913797860887, 61.129264678283775, -9.34110401970786, 62.06403046595543, 62.48923722831939 
44.14143970577811, 57.02024635658959, 61.13302945849814, -10.11811362387565, 61.774673340141334, 62.49193722151421 
43.602047052314845, 56.633554198244596, 61.13679632024892, -10.890025836685798, 61.48664230074382, 62.49464322248595 
43.06295614772766, 56.24909411614585, 61.140563884503834, -11.657042465543737, 61.19998089686783, 62.49735430265236 
42.52410879261083, 55.86689869647365, 61.14433078612473, -12.419356869264755, 60.914731779869165, 62.500069538087715 
41.98544953503835, 55.48700050003343, 61.14809567453447, -13.177154369145045, 60.63093674675557, 62.50278800991787 
41.44692551746297, 55.10943206288435, 61.1518572143615, -13.930612637234303, 60.34863678070679, 62.50550880470535 
40.90848633537054, 54.734225896599675, 61.155614086062194, -14.67990206313059, 60.06787208890537, 62.50823101482546 
40.37008390668673, 54.36141448817654, 61.15936498652007, -15.425186100546922, 59.788682137856, 62.5109537388322 
39.831672351029646, 53.99103029961117, 61.16310862962208, -16.166621594828015, 59.511105686357844, 62.51367608181449 
39.293207877986944, 53.62310576715352, 61.166843746811004, -16.904359092529745, 59.23518081628298, 62.51639715574192 
38.75464868367325, 53.25767330025417, 61.17056908761405, -17.638543134109405, 58.96094496130213, 62.519116079800426 
38.215954854892196, 52.894765280215125, 61.1742834201471, -18.36931253071417, 58.68843493368987, 62.52183198071716 
37.677088280288366, 52.5344140585544, 61.17798553159459, -19.09680062599757, 58.41768694933039, 62.52454399307484 
37.13801256793078, 52.176651955093966, 61.18167422866444, -19.82113554383873, 58.1487366510383, 62.52725125961514 
36.5986929688177, 51.821511255779455, 61.18534833801816, -20.542440422787557, 57.881619130298716, 62.529952931531064 
36.05909630583887, 51.46902421023889, 61.18900670667579, -21.26083363800976, 57.616368947525565, 62.53264816874853 
35.51919090776993, 51.119223029087664, 61.19264820239537, -21.976429011459746, 57.3530201509282, 62.535336140196264 
34.978946547911214, 50.77213988098583, 61.1962717140272, -22.689336010965196, 57.091606294071894, 62.53801602406481 
34.43833438701519, 50.427806889453585, 61.19987615184233, -23.39965993886701, 56.83216045221057, 62.54068700805398 
33.897326920176965, 50.08625612944999, 61.203460447835525, -24.10750211081863, 56.57471523746552, 62.543348289608836 
33.355897927388426, 49.74751962372013, 61.207023556002795, -24.81296002531306, 56.31930281291861, 62.54599907614442 
32.81402242748144, 49.41162933891493, 61.210564452592884, -25.516127524471802, 56.065954905683654, 62.54863858525861 
32.27167663520726, 49.07861718148804, 61.21408213633339, -26.217094946597257, 55.814702819016, 62.551266044933676 
31.728837921219196, 48.748514993373796, 61.21757562863122, -26.915949270960756, 55.56557744351556, 62.55388069372633 
31.185484774744005, 48.421354547449965, 61.22104397374751, -27.612774255269425, 55.31860926747567, 62.55648178094592 
30.641596768743582, 48.09716754278899, 61.22448623894717, -28.307650566229228, 55.07382838642631, 62.5590685668214 
30.09715452738411, 47.775985599701194, 61.22790151462309, -29.0006559035959, 54.831264511917226, 62.5616403226567 
29.552139695642634, 47.457840254573505, 61.23128891439519, -29.691865118083136, 54.59094697958374, 62.56419633097441 
29.006534910894665, 47.142762954506935, 61.23464757518493, -30.381350323474084, 54.352904756535004, 62.5667358856485 
28.460323776336573, 46.83078505175615, 61.23797665726424, -31.069181003263537, 54.11716644810249, 62.569258292025204 
27.913490836108014, 46.521937797974765, 61.241275344281036, -31.755424112136875, 53.88376030398369, 62.57176286703298 
27.366021551988382, 46.216252338269264, 61.24454284325968, -32.44014417257572, 53.652714223814385, 62.57424893928117 
26.817902281550353, 45.913759705065324, 61.24777838457791, -33.12340336686191, 53.424055762200275, 62.576715849147696 
26.26912025766168, 45.61449081178999, 61.25098122192024, -33.805261624736154, 53.19781213323762, 62.57916294885556 
25.71966356923317, 45.31847644637301, 61.25415063220784, -34.48577670695305, 52.974010214550304, 62.581589602538855 
25.169521143118427, 45.02574726457134, 61.25728591550574, -35.16500428495933, 52.75267655086945, 62.5839951862979 
24.618682727075864, 44.73633378312027, 61.260386394907584, -35.842998016910435, 52.53383735718015, 62.58637908824381 
24.06713887371069, 44.45026637271537, 61.26345141639812, -36.51980962022657, 52.317518521458574, 62.58874070853301 
23.514880925318263, 44.16757525082909, 61.26648034869424, -37.19548894087957, 52.10374560702156, 62.59107945939104 
22.96190099955636, 43.88829047436649, 61.26947258306496, -37.87008401958973, 51.892543854509405, 62.59339476512684 
22.408191975877433, 43.61244193216414, 61.27242753313049, -38.543641155102456, 51.68393818352168, 62.59568606213706 
21.85374748265656, 43.34005933733714, 61.27534463464131, -39.216204964704346, 51.47795319392487, 62.597952798900714 
21.298561884954548, 43.07117221947876, 61.27822334523776, -39.887818442130296, 51.27461316684968, 62.60019443596446 
20.74263027285887, 42.805809916717756, 61.28106314419033, -40.558523013003715, 51.073942065395016, 62.60241044591884 
20.185948450348967, 42.54400156763855, 61.283863532121494, -41.22835858794473, 50.875963535054794, 62.60460031336548 
19.62851292463483, 42.28577610306963, 61.28662403070996, -41.89736361347398, 50.680700903883064, 62.60676353487562 
19.07032089592134, 42.031162237745704, 61.28934418237736, -42.56557512083148, 50.48817718241225, 62.608899618940264 
18.511370247552858, 41.78018846184963, 61.29202354995837, -43.23302877282523, 50.29841506333851, 62.61100808591214 
17.951659536495548, 41.532883032439806, 61.29466171635485, -43.8997589088162, 50.11143692098789, 62.61308846793974 
17.391187984116836, 41.28927396476977, 61.29725828417474, -44.565798587941934, 49.927264810576176, 62.61514030889374 
16.829955467224014, 41.04938902350608, 61.29981287535624, -45.231179630674646, 49.745920467274786, 62.61716316428611 
16.267962509325603, 40.81325571385142, 61.302325130778044, -45.895932658805, 49.56742530509499, 62.61915660118225 
15.705210272081466, 40.58090127257991, 61.30479470985649, -46.56008713393762, 49.391800415601566, 62.621120198105984 
15.141700546909247, 40.35235265899178, 61.30722129012991, -47.22367139457976, 49.219066566467326, 62.62305354493871 
14.577435746716306, 40.12763654579476, 61.30960456683167, -47.88671269190077, 49.049244199879084, 62.62495624281193 
14.012418897728594, 39.906779309919926, 61.31194425245174, -48.54923722423492, 48.88235343080542, 62.62682790399401 
13.44665363138852, 39.68980702327986, 61.31424007628838, -49.2112701703973, 48.718414045136235, 62.62866815177169 
12.880144176296518, 39.476745443477185, 61.31649178399008, -49.872835721878126, 48.55744549770376, 62.63047662032602 
12.312895350171207, 39.26762000447176, 61.318699137089155, -50.53395711397792, 48.399466910194484, 62.63225295460379 
11.744912551805701, 39.06245580721507, 61.320861912527036, -51.19465665594209, 48.244497068960975, 62.63399681018419 
11.176201752997756, 38.86127761026053, 61.322979902172655, -51.85495576015129, 48.092554422742396, 62.63570785314122 
10.60676949043377, 38.664109820358576, 61.3250529123348, -52.51487497041991, 47.94365708030249, 62.637385759902436 
10.036622857507, 38.47097648304549, 61.32708076326838, -53.17443398945351, 47.79782280799304, 62.63903021710404 
9.465769496052248, 38.2819012732355, 61.32906328867659, -53.83365170551217, 47.65506902725108, 62.64064092144277 
8.894217587980132, 38.09690748582522, 61.331000335209, -54.49254621832527, 47.51541281203782, 62.64221757952478 
8.321975846794968, 37.9160180263203, 61.33289176195641, -55.151134864300516, 47.378870886226686, 62.64375990771247 
7.7490535089821115, 37.73925540149362, 61.33473743994394, -55.809434241067244, 47.24545962094814, 62.64526763196855 
7.17546032525066, 37.56664171008527, 61.3365372516224, -56.46746023139327, 47.11519503189846, 62.64674048769871 
6.6012065516195655, 37.39819863355384, 61.338291090359036, -57.12522802651098, 46.988092776619624, 62.64817821959251 
6.026302940335509, 37.23394742688937, 61.33999885992876, -57.78275214888759, 46.86416815175716, 62.64958058146335 
5.450760730611877, 37.07390890949774, 61.34166047400649, -58.44004647447251, 46.74343609030263, 62.65094733608734 
4.874591639179929, 36.91810345616703, 61.343275855660934, -59.097124254452446, 46.62591115882741, 62.65227825504215 
4.29780785064334, 36.76655098812587, 61.34484493685154, -59.75399813654403, 46.51160755471411, 62.653573118544976 
3.7204220076287213, 36.619270964203835, 61.346367657928724, -60.41068018585182, 46.400539103391914, 62.65483171529157 
3.142447200725826, 36.476282372104734, 61.34784396713823, -61.067181905317824, 46.29271925558169, 62.65605384229494 
2.5638969582113873, 36.33760371980237, 61.34927382013094, -61.72351425578828, 46.188161084557116, 62.657239304725564 
1.9847852355524878, 36.20325302706953, 61.35065717947809, -62.37968767572068, 46.08687728342724, 62.65838791575231 
1.405126404685273, 36.07324781715021, 61.35199401419336, -63.035712100554015, 45.9888801624463, 62.65949949638501 
0.8249352430664764, 35.947605108585215, 61.35328429926232, -63.69159698176325, 45.89418164635611, 62.660573875318796 
0.24422692249531067, 35.82634140720121, 61.35452801517979, -64.34735130561862, 45.802793271766305, 62.66161088878049 
-0.33698300229486, 35.709472698273274, 61.35572514749613, -65.00298361166828, 45.71472618457763, 62.66261038037738 
-0.9186786052757334, 35.59701443887072, 61.3568756863732, -65.65850201096298, 45.62999113745308, 62.663572200948614 
-1.5008436009933908, 35.48898155039602, 61.35797962615035, -66.31391420403898, 45.54859848734201, 62.66449620841979 
-2.083461356666738, 35.38538841132621, 61.359036964921465, -66.96922749867696, 45.47055819306139, 62.665382267660284 
-2.666514904512418, 35.286248850166366, 61.36004770412339, -67.6244488274503, 45.39587981293921, 62.66623025034484 
-3.2499869542936337, 35.19157613862423, 61.36101184813692, -68.2795847650788, 45.324572502523885, 62.66704003481807 
-3.8338599060891534, 35.10138298501501, 61.3619294039003, -68.9346415456009, 45.256645012364245, 62.66781150596367 
-4.418115863277879, 35.015681527905066, 61.36280038053643, -69.58962507937709, 45.1921056858638, 62.66854455507754 
-5.002736645734339, 34.93448333000296, 61.36362478899385, -70.2445409699378, 45.13096245721323, 62.6692390797456 
