# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.55131179310848, 71.27884240558544, 61.94808702519617, 171.491202652933, 73.66229019638196, 62.40731931451708 
-77.64118777855266, 71.75000514482545, 61.94496404786338, 170.38588628417176, 74.0128624062524, 62.4052199809317 
-77.71178458643396, 72.22155035789606, 61.941907542758756, 169.25251419709977, 74.36244004468142, 62.4031673434572 
-77.76157500777157, 72.69338830328844, 61.93891904792978, 168.0892181240502, 74.71085801275464, 62.401162289527676 
-77.7888614530252, 73.16542263850069, 61.936000073235455, 166.8939835340493, 75.0579387065812, 62.39920568877153 
-77.79175236121226, 73.6375494628235, 61.933152099136414, 165.6646376658003, 75.40349069261757, 62.397298392427324 
-77.768134704354, 74.10965619412414, 61.93037657550341, 164.39883687385827, 75.7473072321151, 62.39544123276879 
-77.71564184180896, 74.58162024579455, 61.927674920445114, 163.0940533752433, 76.08916463863024, 62.39363502254088 
-77.63161582056257, 75.05330746213309, 61.92504851915721, 161.74756154027423, 76.42882045168702, 62.39188055440637 
-77.5130630231034, 75.52457026046771, 61.92249872279303, 160.35642394720725, 76.76601140919925, 62.39017860040424 
-77.35660182607225, 75.99524541571559, 61.92002684735826, 158.91747752067243, 77.10045120135214, 62.38852991141997 
-77.15840064093443, 76.46515140703994, 61.917634172629995, 157.42732020538836, 77.43182798961362, 62.3869352166686 
-76.91410435171827, 76.9340852258089, 61.91532194110194, 155.88229879685952, 77.75980167679282, 62.38539522319089 
-76.61874673281194, 77.40181851788002, 61.91309135695688, 154.2784987685144, 78.08400091812595, 62.38391061536316 
-76.26664591082844, 77.86809289963291, 61.91094358506724, 152.6117372096187, 78.40401986995693, 62.38248205442125 
-75.85127932073264, 78.33261424396837, 61.90887975002567, 150.87756033000923, 78.71941468259918, 62.38111017799939 
-75.3651338983287, 78.79504567689597, 61.90690093520596, 149.0712474047131, 79.02969975856644, 62.37979559968388 
-74.79952646775473, 79.25499895384657, 61.90500818185595, 147.1878235287838, 79.33434381794264, 62.378538908582705 
-74.144388479164, 79.71202379322585, 61.903202488223194, 145.22208412791184, 79.6327658408747, 62.37734066891096 
-73.38800855229816, 80.16559462808142, 61.90148480871481, 143.16863480844182, 79.92433099484627, 62.3762014195931 
-72.51672593550877, 80.61509409004404, 61.899856053091874, 141.02195079546698, 80.20834670338188, 62.375121673881736 
-71.51456846944413, 81.05979235898045, 61.8983170857, 138.77646083233273, 80.48405907472132, 62.37410191899404 
-70.36283081139058, 81.4988212970477, 61.89686872473656, 136.4266608873336, 80.75064998458562, 62.373142615765765 
-69.03959405310778, 81.93114204686289, 61.89551174155564, 133.967263163289, 81.0072351956338, 62.372244198323216 
-67.51919906744429, 82.35550454143082, 61.894246860011464, 131.39338549289886, 81.25286399407031, 62.37140707377402 
-65.77170728812727, 82.77039722247666, 61.89307475584134, 128.7007849155736, 81.48652092340605, 62.37063162191606 
-63.76242103500625, 83.1739853498437, 61.89199605608819, 125.88613670520527, 81.70713028308155, 62.369918194966 
-61.451601031046, 83.56403690998609, 61.89101133856434, 122.94735598973463, 81.91356411475624, 62.36926711730691 
-58.79462426478817, 83.93783684129075, 61.89012113135642, 119.88395311537083, 82.10465439305936, 62.368678685255496 
-55.742982169654454, 84.29209398787697, 61.889325912372406, 116.69740607502274, 82.27921003587386, 62.36815316684929 
-52.246723233432654, 84.6228521695463, 61.888626108931064, 113.39152413866772, 82.43603911611, 62.36769080165385 
-48.259143716229055, 84.92542842976968, 61.88802209739455, 109.97276747925581, 82.57397626524741, 62.367291800590294 
-43.74456748796922, 85.19441827966058, 61.88751420284459, 106.45048005559522, 82.69191470398997, 62.36695634578338 
-38.68960772517826, 85.42382616653397, 61.8871026988025, 102.83698990277874, 82.78884165076282, 62.36668459043005 
-33.11692889810153, 85.60738786892982, 61.88678780699327, 99.14753500238035, 82.86387512814606, 62.366476658689 
-27.098054652543215, 85.7391280827371, 61.8865696971545, 95.3999859493606, 82.91629954390628, 62.36633264559089 
-20.75911362308484, 85.81411873979063, 61.886448486889925, 91.61435867522253, 82.94559702937956, 62.36625261696985 
-14.273102056374206, 85.82927957103895, 61.88642424156786, 87.81213878931752, 82.95147152316792, 62.36623660941581 
-7.836816293093525, 85.78396151979167, 61.886496974264766, 84.01546827279672, 82.93386307583214, 62.36628463024805 
-1.6388427564831574, 85.68007795567084, 61.88666664575404, 80.24626849960507, 82.89295079426091, 62.36639665750999 
4.169284233625026, 85.52172616714977, 61.88693316453971, 76.52538480775601, 82.82914409285415, 62.366572639985016 
9.488738020525604, 85.31446053931954, 61.88729638693575, 72.8718340030327, 82.74306323324404, 62.36681249723342 
14.273750370889092, 85.06448521031267, 61.88775611718966, 69.3022183156439, 82.63551125562842, 62.367116119650596 
18.521458797599823, 84.77798466258373, 61.88831210765159, 65.83034226367832, 82.50744013144678, 62.36748336854629 
22.258005925990656, 84.46068571093741, 61.88896405898786, 62.46703933496652, 82.35991420932078, 62.36791407624448 
25.52577310713989, 84.11763900422982, 61.88971162043871, 59.220189703681214, 82.19407381600061, 62.36840804620454 
28.373849505705003, 83.75315942112314, 61.89055439012042, 56.09489249283685, 82.01110133469938, 62.368965053162846 
30.85189033761164, 83.37086049775354, 61.89149191537105, 53.093747702219765, 81.81219137694441, 62.369584843295 
33.00665968729599, 82.97373359162965, 61.89252369313937, 50.21720277887663, 81.59852594267791, 62.37026713439855 
34.880399365312094, 82.5642408985512, 61.893649170416545, 47.4639244788135, 81.37125483641275, 62.371011616095736 
36.51031279362687, 82.14440575608036, 61.89486774471047, 44.83116540074249, 81.13148113249882, 62.37181795005639 
37.928666226706575, 81.71589283732006, 61.89617876456145, 42.31510403311255, 80.88025117251917, 62.372685770240416 
39.16319253397537, 81.28007599086075, 61.89758153009909, 39.91114576420083, 80.61854841462427, 62.37361468315999 
40.23761298015457, 80.83809404626751, 61.89907529363954, 37.614179242343205, 80.34729040530861, 62.3746042681606 
41.17217627472979, 80.39089598422427, 61.90065926032261, 35.41878751195616, 80.06732817269118, 62.375654077721364 
41.984164662839504, 79.9392771758002, 61.902332588787544, 33.31941663649595, 79.77944741484887, 62.37676363777368 
42.688345668801766, 79.48390833604843, 61.90409439188706, 31.310506378925233, 79.4843709524922, 62.377932448038266 
43.29736370841414, 79.02535863239893, 61.905943737438655, 29.38658831720756, 79.18276201526261, 62.37915998238008 
43.82207365837078, 78.56411414687038, 61.90787964901206, 27.542356869167225, 78.87522802476278, 62.38044568918067 
44.27182199661516, 78.10059266206726, 61.90990110675242, 25.77271836441445, 78.56232461969996, 62.38178899172766 
44.654682309627574, 77.6351555427701, 61.91200704823753, 24.072822735166614, 78.24455973723583, 62.38318928862112 
44.97765195095378, 77.16811732154856, 61.914196369368824, 22.438081742074207, 77.9223976199138, 62.38464595419594 
45.246816070284375, 76.69975346575387, 61.91646792529439, 20.86417699343491, 77.59626266064367, 62.38615833896044 
45.467484459299115, 76.23030669975388, 61.91882053136357, 19.347060406558235, 77.26654303093181, 62.387725770049855 
45.64430585679948, 75.75999217529736, 61.921252964111446, 17.882949222867396, 76.93359406172331, 62.38934755169532 
45.78136360579098, 75.28900171983763, 61.92376396227235, 16.468317231452147, 76.59774136362309, 62.3910229657068 
45.88225589330791, 74.81750734363561, 61.92635222782146, 15.099883477329206, 76.25928368541427, 62.39275127197015 
45.95016323799971, 74.34566414836802, 61.929016427042534, 13.774599423549319, 75.91849551796699, 62.39453170895783 
45.987905416253675, 73.87361275031552, 61.931755191621406, 12.489635291204191, 75.57562945585546, 62.396363494251844 
45.997989624959025, 73.40148130807177, 61.934567119763386, 11.242366108559878, 75.23091833207981, 62.39824582508 
45.9826513563606, 72.92938722661123, 61.937450777333474, 10.03035785071574, 74.8845771428386, 62.40017787886304 
45.943889196533654, 72.45743859533991, 61.940404699018245, 8.851353936126667, 74.536804779788, 62.40215881377365 
45.883494543665826, 71.98573540654883, 61.943427389507754, 7.703262258953772, 74.18778558699573, 62.4041877693059 
45.80307706678903, 71.51437059182636, 61.94651732469642, 6.584142870643076, 73.83769075911017, 62.40626386685485 
45.70408658249008, 71.0434309069416, 61.949672952901516, 5.492196375552656, 73.48667959629658, 62.40838621030572 
45.587831910351014, 70.5729976900939, 61.95289269609744, 4.425753069992173, 73.13490063037266, 62.410553886632 
45.45549717244193, 70.10314751392244, 61.95617495116531, 3.383262828621339, 72.78249263539442, 62.41276596650178 
45.30815592406481, 69.63395274805045, 61.95951809115553, 2.3632857243654524, 72.42958553476025, 62.41502150489203 
45.146783438848, 69.16548204601558, 61.96292046656259, 1.3644833559526426, 72.07630121575485, 62.417319541709894 
44.972267418574475, 68.69780076806754, 61.966380406610355, 0.38561084940365586, 71.72275426137037, 62.41965910242059 
44.78541735466447, 68.23097134938503, 61.96989622054673, -0.5744905048123043, 71.36905260823247, 62.42203919868104 
44.586972732300374, 67.76505362168741, 61.973466198945964, -1.5169000195636329, 71.01529813853065, 62.42445882897904 
44.37761023839986, 67.30010509492394, 61.977088615017614, -2.4426238250645023, 70.66158721300636, 62.42691697927704 
44.157950109886286, 66.836181204658, 61.9807617259203, -3.3526005699045727, 70.30801115128664, 62.42941262365988 
43.92856173807248, 66.37333552988572, 61.98448377407936, -4.24770664862824, 69.95465666516355, 62.43194472498602 
43.68996862772857, 65.9116199852981, 61.98825298850643, -5.128760993609277, 69.60160624980122, 62.434512235541675 
43.44265279495201, 65.45108499139016, 61.99206758612034, -5.9965294668676945, 69.24893853730244, 62.4371140976971 
43.18705867581232, 64.99177962531397, 61.99592577306718, -6.851728885214093, 68.89672861657544, 62.43974924456428 
42.92359660750963, 64.53375175494901, 61.999825746038596, -7.6950307097795205, 68.54504832300476, 62.44241660065612 
42.65264593513986, 64.07704815830746, 62.00376569358702, -8.52706442867775, 68.19396650104298, 62.44511508254524 
42.37455778983614, 63.62171463009158, 62.007743797436255, -9.348420659296071, 67.84354924249593, 62.44784359952319 
42.08965757783767, 63.16779607696807, 62.01175823378637, -10.159653994556873, 67.49386010296949, 62.45060105425845 
41.79824721474197, 62.71533660290864, 62.01580717461121, -10.961285615456651, 67.14496029867587, 62.45338634345311 
41.500607134679335, 62.264379585764836, 62.019888788947796, -11.753805690279298, 66.79690888555803, 62.45619835849756 
41.196998100282066, 61.81496774608839, 62.02400124417574, -12.537675579106645, 66.44976292247897, 62.45903598612236 
40.88766283600837, 61.367143209077284, 62.028142707286065, -13.313329860605904, 66.10357762003481, 62.46189810904714 
40.57282750453061, 60.92094756041267, 62.03231134613762, -14.081178196562695, 65.75840647638402, 62.46478360662566 
40.25270304344616, 60.47642189665552, 62.036505330700216, -14.841607048239904, 65.41430140133741, 62.46769135548639 
39.9274863774496, 60.033606870786855, 62.04072283428342, -15.59498125737463, 65.07131282982269, 62.470620230168464 
39.5973615192738, 59.59254273340388, 62.04496203474949, -16.341645503465962, 64.72948982572095, 62.473569103752034 
39.26250057111892, 59.15326937002136, 62.04922111570958, -17.081925647951486, 64.3888801769691, 62.47653684848268 
38.92306463690815, 58.7158263348735, 62.053498267702295, -17.81612997491067, 64.04953048273039, 62.47952233638933 
38.57920465450917, 58.280252881564394, 62.05779168935286, -18.54455033705952, 63.71148623335366, 62.482524439895364 
38.231062156011795, 57.8465879908746, 62.06209958851288, -19.26746321501055, 63.374791883768594, 62.485542032421925 
37.87876996323832, 57.41487039599519, 62.06642018337867, -19.985130697051577, 63.03949092090028, 62.488573988983475 
37.52245282486125, 56.98513860542962, 62.07075170358793, -20.697801386046624, 62.705625925627515, 62.49161918677481 
37.16222800080125, 56.55743092377701, 62.07509239129335, -21.40571123946981, 62.37323862975864, 62.4946765057492 
36.79820579896074, 56.13178547058556, 62.07944050221257, -22.1090843480487, 62.04236996845153, 62.497744829187035 
36.43049006880549, 55.70824019744464, 62.083794306653274, -22.808133658006742, 61.71306012846409, 62.500823044254915 
36.05917865582826, 55.28683290346549, 62.08815209051317, -23.503061641454885, 61.385348592583824, 62.50391004255415 
35.68436382050522, 54.867601249283595, 62.09251215625293, -24.194060919083338, 61.05927418055239, 62.50700472065904 
35.30613262498283, 54.450582769702436, 62.096872823843, -24.881314838941634, 60.73487508677145, 62.51010598064381 
34.9245672904011, 54.035814885084555, 62.101232431681616, -25.564998014767983, 60.41218891504894, 62.513212730598255 
34.539745527465925, 53.62333491158568, 62.105589337484936, -26.245276827029503, 60.0912527106216, 62.51632388513177 
34.151740842621834, 53.21318007031668, 62.10994191914776, -26.92230988956575, 59.77210298966758, 62.51943836586493 
33.760622821944644, 52.80538749551017, 62.114288575574406, -27.596248484481013, 59.45477576650374, 62.52255510190902 
33.366457394666284, 52.39999424176006, 62.118627727479044, -28.267236967708715, 59.13930657864497, 62.525673030332534 
32.969307078059614, 51.99703729039589, 62.12295781815539, -28.935413147467187, 58.82573050988673, 62.528791096614825 
32.56923120524592, 51.596553555046874, 62.12727731421457, -29.600908637642572, 58.514082211558225, 62.53190825508615 
32.16628613734055, 51.198579886446026, 62.131584706291164, -30.263849187965697, 58.20439592208035, 62.535023469354634 
31.7605254612192, 50.80315307651876, 62.135878509716875, -30.924354992697317, 57.8967054849515, 62.5381357127188 
31.35200017406934, 50.41030986179644, 62.14015726516115, -31.582540979396722, 57.59104436527332, 62.54124396856646 
30.94075885578444, 50.0200869261917, 62.144419539239045, -32.23851707922115, 57.28744566491925, 62.544347230759236 
30.52684783016256, 49.63252090316789, 62.148663925084996, -32.89238848008853, 56.9859421364401, 62.54744450400251 
30.110311315785168, 49.24764837733301, 62.152889042893314, -33.544255863928896, 56.68656619579301, 62.550534804200915 
29.69119156737331, 48.8655058854846, 62.15709354042438, -34.19421562915492, 56.38934993397316, 62.5536171587988 
29.269529008348982, 48.48612991713043, 62.16127609347656, -34.842360099391755, 56.094325127621, 62.55669060710609 
28.845362355265177, 48.10955691450655, 62.16543540632374, -35.488777719427716, 55.80152324867222, 62.5597542006087 
28.41872873471138, 47.73582327211367, 62.16957021211837, -36.13355323927151, 55.510975473112005, 62.562807003264105 
27.989663793248592, 47.36496533578929, 62.1736792732597, -36.776767887135634, 55.22271268889065, 62.56584809178162 
27.558201800881307, 46.99701940133295, 62.177761381727194, -37.4184995321026, 54.93676550305297, 62.56887655588708 
27.124375748530852, 46.632021712699654, 62.18181535937959, -38.05882283717413, 54.653164248129904, 62.571891498572576 
26.688217439935183, 46.27000845977531, 62.18584005821887, -38.69780940335175, 54.37193898783739, 62.57489203633052 
26.249757578365838, 45.91101577574744, 62.189834360619614, -39.33552790534851, 54.09311952212386, 62.57787729937232 
25.809025848519163, 45.555079734082426, 62.1937971795238, -39.972044219488616, 53.81673539160488, 62.5808464318319 
25.36605099391083, 45.20223634512103, 62.19772745860132, -40.60742154431033, 53.54281588142078, 62.58379859195338 
24.920860890074845, 44.852521552301674, 62.201624172375894, -41.241720514351535, 53.27139002455022, 62.5867329522638 
24.473482613844553, 44.50597122802149, 62.205486326317164, -41.87499930756187, 53.00248660461093, 62.58964869973048 
24.023942508970027, 44.162621169143705, 62.20931295689871, -42.50731374675514, 52.73613415817608, 62.59254503590303 
23.5722662483065, 43.82250709216026, 62.213103131622816, -43.138717395485585, 52.47236097663329, 62.595421177040244 
23.118478892789025, 43.485664628017105, 62.21685594901166, -43.76926164870588, 52.21119510761147, 62.59827635422216 
22.66260494739199, 43.15212931661023, 62.2205705385657, -44.39899581853905, 51.952664355998785, 62.60110981344695 
22.20466841425596, 42.82193660095964, 62.224246060689644, -45.027967215474625, 51.69679628457389, 62.60392081571335 
21.744692843149807, 42.49512182106841, 62.2278817065862, -45.65622122527788, 51.443618214271154, 62.606708637088175 
21.282701379423344, 42.17172020747357, 62.23147669811819, -46.28380138188118, 51.193157224099245, 62.60947256875961 
20.81871680959257, 41.8517668744959, 62.23503028763944, -46.9107494365097, 50.94544015073133, 62.612211917076266 
20.35276160468929, 41.535296813195316, 62.23854175779515, -47.53710542327544, 50.700493587784614, 62.61492600357195 
19.884857961495914, 41.2223448840381, 62.24201042129195, -48.16290772145976, 50.45834388480493, 62.61761416497703 
19.415027841777015, 40.91294580928331, 62.24543562063876, -48.788193114688916, 50.219017145972565, 62.620275753215665 
18.943293009610187, 40.60713416509443, 62.24881672785829, -49.41299684719507, 49.98253922854354, 62.622910135390285 
18.469675066911158, 40.30494437338355, 62.25215314417071, -50.0373526773418, 49.74893574104081, 62.62551669375249 
17.994195487239864, 40.00641069339451, 62.255444299649454, -50.66129292858296, 49.51823204120832, 62.628094825661414 
17.516875647968135, 39.71156721303234, 62.258689652850144, -51.284848538011865, 49.2904532337411, 62.63064394352949 
17.037736860882735, 39.420447839945936, 62.261888690413706, -51.90804910264907, 49.06562416780335, 62.63316347475599 
16.556800401291813, 39.13308629237139, 62.26504092664353, -52.53092292360708, 48.84376943434643, 62.63565286164868 
16.074087535697526, 38.8495160897434, 62.26814590305857, -53.153497048262004, 48.62491336323795, 62.6381115613339 
15.589619548092417, 38.569770543082726, 62.271203187922204, -53.77579731055471, 48.4090800202129, 62.64053904565538 
15.103417764932741, 38.29388274516738, 62.274212375748604, -54.3978483695355, 48.19629320365728, 62.642934801062204 
14.615503578837453, 38.021885560495996, 62.27717308678664, -55.01967374626092, 47.98657644123442, 62.64529832848609 
14.125898471058015, 37.75381161505182, 62.28008496648277, -55.64129585914328, 47.77995298636396, 62.64762914320891 
13.634624032760106, 37.48969328587607, 62.28294768492369, -56.26273605784896, 47.576445814562746, 62.64992677471981 
13.141701985155699, 37.2295626904598, 62.28576093625956, -56.88401465583475, 47.37607761965734, 62.652190766563656 
12.647154198520115, 36.97345167596359, 62.2885244381089, -57.50515096160673, 47.17887080987693, 62.6544206761798 
12.151002710126622, 36.721391808274745, 62.29123793094604, -58.12616330878156, 46.9848475038357, 62.65661607473277 
11.653269741128318, 36.47341436091213, 62.293901177472215, -58.74706908502452, 46.794029526413176, 62.658776546934625 
11.153977712414342, 36.22955030378864, 62.296513961971314, -59.36788475993549, 46.60643840454111, 62.66090169085949 
10.65314925946632, 35.98983029184229, 62.29907608965106, -59.98862591194891, 46.4220953629052, 62.66299111775084 
10.150807246237756, 35.75428465354663, 62.30158738597105, -60.60930725431073, 46.241021319569946, 62.665044451822006 
9.64697477807866, 35.52294337931185, 62.30404769595867, -61.22994266019127, 46.06323688153432, 62.66706133004999 
9.141675213724914, 35.295836109788105, 62.306456883513405, -61.850545186989926, 45.888762340226684, 62.669041401963696 
8.634932176371631, 35.07299212408299, 62.30881483070159, -62.47112709988416, 45.7176176669461, 62.67098432942612 
8.126769563847459, 34.85444032790528, 62.31112143704175, -63.09169989467251, 45.54982250825836, 62.67288978641195 
7.617211557906587, 34.64020924164761, 62.313376618782215, -63.71227431995814, 45.385396181353755, 62.67475745878023 
7.1062826326535475, 34.430326988420546, 62.315580308172045, -64.33286039871753, 45.224357669374356, 62.67658704404301 
6.594007562115572, 34.224821282051444, 62.31773245272619, -64.95346744929532, 45.066725616718024, 62.67837825113016 
6.0804114269763145, 34.02371941506121, 62.31983301448622, -65.57410410586503, 44.91251832432656, 62.68013080015124 
5.565519620484032, 33.82704824663252, 62.3218819692776, -66.19477833839252, 44.76175374496495, 62.68184442215421 
5.04935785354735, 33.63483419058349, 62.323879305964816, -66.81549747213691, 44.6144494784991, 62.6835188588823 
4.531952159030562, 33.44710320336052, 62.32582502570524, -67.43626820672212, 44.47062276717881, 62.68515386252871 
4.013328895260922, 33.26388077206479, 62.327719141203296, -68.05709663480977, 44.33029049093293, 62.68674919549009 
3.4935147487598393, 33.08519190252677, 62.329561675965486, -68.67798826040266, 44.19346916268386, 62.688304630119134 
2.9725367362093653, 32.911061107443096, 62.33135266355787, -69.29894801680648, 44.0601749236875, 62.68981994847674 
2.450422205666362, 32.741512394590764, 62.33309214686709, -69.91998028427521, 43.930423538906034, 62.69129494208421 
1.9271988370357855, 32.57656925513334, 62.334780177365694, -70.54108890736495, 43.804230392419555, 62.69272941167593 
1.402894641815119, 32.41625465203415, 62.33641681438337, -71.16227721201844, 43.6816104828832, 62.69412316695308 
0.8775379621223234, 32.260591008591234, 62.338002124384666, -71.78354802240217, 43.56257841903632, 62.69547602633855 
0.35115746901926187, 32.10960019710939, 62.33953618025504, -72.40490367751616, 43.44714841526959, 62.696787816733845 
-0.17621783985614392, 31.96330352772395, 62.34101906059524, -73.0263460475947, 43.33533428725647, 62.69805837327837 
-0.7045586433363911, 31.821721737391677, 62.34245084902646, -73.64787655031638, 43.227149447655194, 62.69928753911127 
-1.2338353004356608, 31.68487497906341, 62.343831633505744, -74.26949616683922, 43.122606901886805, 62.7004751651363 
-1.7640178547124343, 31.55278281105348, 62.34516150565419, -74.89120545767695, 43.021719243995435, 62.70162110979055 
-2.2950760392684484, 31.425464186620687, 62.34644056009802, -75.51300457843024, 42.924498652596405, 62.702725238817095 
-2.8269792823694906, 31.30293744377542, 62.347668893823666, -76.13489329538648, 42.83095688691755, 62.703787425041675 
-3.3596967136722005, 31.18522029532736, 62.34884660554822, -76.7568710010004, 42.741105282939536, 62.70480754815457 
-3.893197171041269, 31.072329819188095, 62.34997379510577, -77.3789367292674, 42.65495474964011, 62.705785494497455 
-4.427449207939773, 30.96428244894265, 62.351050562850844, -78.0010891709997, 42.57251576534768, 62.706721156855586 
-4.962421101375751, 30.86109396470367, 62.35207700907976, -78.62332668901564, 42.493798374208964, 62.70761443425623 
-5.498080860387016, 30.762779484261706, 62.35305323347067, -79.24564733325103, 42.418812182775945, 62.70846523177313 
-6.0343962350454605, 30.66935345454494, 62.35397933454336, -79.86804885580078, 42.347566356716285, 62.70927346033751 
-6.5713347259620525, 30.5808296434008, 62.35485540913951, -80.49052872589894, 42.28006961765217, 62.710039036556005 
