# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.71259851992787, 58.43017692813853, 54.830291235304585, -118.6585610425972, 70.92716676272396, 62.425228090227854 
-123.81642785889656, 58.50301045003602, 54.82975095663107, -119.83040901091817, 71.19792911258341, 62.42336671368515 
-124.92284025834147, 58.57458377054582, 54.82922072711857, -121.02200732761797, 71.46716897828603, 62.42153845536757 
-126.03180912132808, 58.644867186747945, 54.828700732806084, -122.23412936569203, 71.73474253036818, 62.41974404496287 
-127.14330591970115, 58.713831326277734, 54.828191156478624, -123.46757277544661, 72.00049951521041, 62.41798420098541 
-128.25730017826297, 58.7814471685819, 54.82769217758246, -124.72315880259274, 72.26428293299412, 62.41625963034737 
-129.37375946153105, 58.84768606638234, 54.82720397214142, -126.0017312940401, 72.52592870980887, 62.4145710279345 
-130.49264936320006, 58.91251976731923, 54.82672671267463, -127.30415534036833, 72.78526536625002, 62.412919076187315 
-131.61393349842902, 58.97592043574339, 54.82626056811531, -128.63131549837814, 73.04211368542894, 62.41130444468713 
-132.73757349907018, 59.03786067462627, 54.82580570373127, -129.9841135314407, 73.29628638398775, 62.409727789748494 
-133.86352901195173, 59.09831354755466, 54.825362281046594, -131.36346559972768, 73.5475877904783, 62.40818975401773 
-134.99175770031945, 59.15725260077497, 54.82493045776499, -132.77029882703152, 73.79581353633465, 62.406690966077875 
-136.12221524853734, 59.21465188525125, 54.824510387694644, -134.20554716606222, 74.04075026564237, 62.40523204006079 
-137.25485537013836, 59.27048597869918, 54.82410222067451, -135.67014648019554, 74.28217537099155, 62.403813575266604 
-138.38962981930996, 59.324730007557356, 54.82370610250268, -137.1650287570984, 74.51985676388321, 62.40243615579083 
-139.52648840588964, 59.37735966885557, 54.823322174865986, -138.69111536903392, 74.7535526894381, 62.40110035015945 
-140.66537901393613, 59.42835125193932, 54.82295057527178, -140.24930929659718, 74.98301159650973, 62.3998067109726 
-141.80624762393225, 59.47768166000796, 54.822591436981284, -141.84048623793836, 75.20797207570602, 62.398555774556876 
-142.94903833866456, 59.52532843142391, 54.82224488894488, -143.46548453504823, 75.42816287923714, 62.39734806062679 
-144.09369341281374, 59.57126976074894, 54.82191105573947, -145.12509386337334, 75.6433030378754, 62.39618407195547 
-145.24015328627704, 59.615484519463635, 54.821590057507585, -146.82004265188533, 75.85310209157213, 62.395064294055445 
-146.3883566212333, 59.65795227632481, 54.82128200989863, -148.55098422874738, 76.05726045133167, 62.39398919486907 
-147.53824034294627, 59.698653317316555, 54.820987024012226, -150.31848172380168, 76.25546991069652, 62.392959224469514 
-148.68973968428998, 59.73756866514944, 54.82070520634359, -152.12299180395797, 76.44741432551663, 62.39197481477245 
-149.84278823396625, 59.774680098263126, 54.820436658731076, -153.96484737157454, 76.63277048042347, 62.39103637925842 
-150.9973179883697, 59.80997016928777, 54.82018147830598, -155.8442394189893, 76.81120915944776, 62.39014431270651 
-152.1532594070427, 59.84342222291986, 54.81993975744443, -157.7611983036922, 76.98239643634926, 62.38929899093963 
-153.31054147164744, 59.87502041316905, 54.819711583721684, -159.71557478659957, 77.1459951973112, 62.38850077058121 
-154.46909174836932, 59.904749719933044, 54.81949703986873, -161.7070212578195, 77.30166690455516, 62.38774998882396 
-155.62883645365042, 59.93259596485917, 54.81929620373104, -163.7349736563442, 77.44907360405438, 62.38704696321101 
-156.78970052313886, 59.9585458264516, 54.819109148229984, -165.79863466722398, 77.58788017382399, 62.38639199142886 
-157.95160768372585, 59.98258685438555, 54.81893594132632, -167.89695884576324, 77.71775680128519, 62.38578535111371 
-159.11448052852845, 60.00470748299057, 54.818776645986425, -170.02864036603634, 77.83838166907772, 62.38522729966981 
-160.27824059466357, 60.024897043867426, 54.818631320150715, -172.1921041129581, 77.94944381869607, 62.38471807410134 
-161.44280844364602, 60.043145777604344, 54.81850001670471, -174.38550082583424, 78.05064615084032, 62.384257890857135 
-162.60810374423144, 60.059444844561256, 54.81838278345256, -176.60670695029432, 78.14170851092932, 62.38384694568864 
-163.77404535751415, 60.07378633469212, 54.81827966309306, -178.85332976023892, 78.22237079845648, 62.3834854135216 
-164.94055142407908, 60.08616327637867, 54.8181906931982, 178.87728182975027, 78.29239603049649, 62.383173448340926 
-166.10753945299757, 60.09656964425057, 54.81811590619439, 176.5880205260894, 78.3515732834384, 62.38291118308967 
-167.27492641244814, 60.105000365970525, 54.81805532934609, 174.28199797894365, 78.39972043363073, 62.38269872958115 
-168.44262882173544, 60.11145132796496, 54.81800898474208, 171.96251640205838, 78.4366866176695, 62.382536178425696 
-169.61056284447434, 60.115919380084115, 54.81797688928451, 169.63303498647434, 78.46235433692755, 62.38242359897062 
-170.77864438269992, 60.11840233917861, 54.81795905468019, 167.2971318597234, 78.47664113875334, 62.3823610392547 
-171.94678917166044, 60.11889899158178, 54.817955487434844, 164.9584625717772, 78.47950081837509, 62.38234852597639 
-173.1149128750458, 60.117409094491265, 54.81796618884976, 162.6207162751107, 78.47092410044519, 62.38238606447633 
-174.28293118040412, 60.11393337624536, 54.817991155021225, 160.2875708930282, 78.45093877655272, 62.382473638733615 
-175.45075989449484, 60.10847353549391, 54.818030376842316, 157.96264862682386, 78.4196092938935, 62.382611211376556 
-176.61831503833082, 60.10103223926547, 54.818083840007745, 155.64947313339667, 78.37703580945238, 62.382798723707275 
-177.78551294166033, 60.0916131199369, 54.81815152502077, 153.351429612309, 78.32335274231826, 62.38303609574033 
-178.9522703366443, 60.08022077111358, 54.81823340720321, 151.0717288831241, 78.25872687301482, 62.3833232262556 
179.88149554951272, 60.06686074243211, 54.81832945670779, 148.81337632379194, 78.18335505206349, 62.383659992864764 
178.71586690321365, 60.05153953330023, 54.81843963853311, 146.5791462962178, 78.09746158975749, 62.384046252092105 
177.55092523463307, 60.03426458559165, 54.81856391254121, 144.37156242500794, 78.00129540497498, 62.384481839468776 
176.38675128961629, 60.01504427531617, 54.818702233477836, 142.1928838384045, 77.89512701278252, 62.38496656964095 
175.22342496352886, 59.99388790328843, 54.81885455099497, 140.0450972430744, 77.7792454288439, 62.385500236491524 
174.0610252172617, 59.97080568482105, 54.81902080967619, 137.929914499621, 77.6539550637561, 62.38608261327551 
172.89962999558745, 59.94580873847064, 54.8192009490643, 135.8487752020736, 77.51957267303872, 62.38671345276844 
171.73931614805286, 59.918909073866956, 54.81939490369165, 133.80285364637467, 77.37642441934129, 62.38739248742818 
170.58015935258032, 59.8901195786587, 54.819602603112806, 131.79306950014592, 77.22484309324132, 62.38811942956994 
169.42223404193933, 59.85945400460996, 54.81982397193963, 129.82010145556052, 77.06516552846945, 62.38889397155387 
168.26561333323653, 59.82692695288482, 54.82005892987891, 127.88440315335069, 76.89773023709854, 62.38971578598546 
167.11036896055896, 59.79255385855795, 54.820307391772246, 125.9862207017834, 76.72287528063178, 62.39058452592839 
165.9565712108923, 59.75635097439129, 54.82056926763833, 124.12561117223896, 76.54093638434804, 62.39149982512994 
164.80428886342133, 59.718335353917794, 54.82084446271762, 122.30246152541821, 76.35224529491151, 62.39246129825798 
163.65358913230665, 59.67852483387477, 54.821132877519105, 120.51650750249345, 76.15712837521409, 62.393468541150014 
162.50453761301645, 59.63693801602977, 54.82143440786967, 118.76735209806169, 75.95590542569175, 62.39452113107404 
161.35719823227888, 59.59359424844297, 54.8217489449651, 117.05448331211235, 75.74888871786433, 62.395618627000225 
160.21163320170604, 59.548513606210726, 54.822076375424, 115.3772909531387, 75.53638222347386, 62.39676056988405 
159.06790297512651, 59.50171687173479, 54.82241658134314, 113.73508233186953, 75.31868102119115, 62.39794648296011 
157.92606620965026, 59.45322551456243, 54.822769440355366, 112.12709674368648, 75.09607086226187, 62.39917587204621 
156.78617973047514, 59.40306167084241, 54.82313482568929, 110.55251868720553, 74.86882787651695, 62.400448225857986 
155.64829849943231, 59.35124812244157, 54.82351260623113, 109.01048980689735, 74.63721840072407, 62.40176301633318 
154.51247558725495, 59.297808275766556, 54.82390264658839, 107.50011957956777, 74.40149891217672, 62.403119698965504 
153.37876214954196, 59.24276614033472, 54.824304807155585, 106.02049478883575, 74.1619160515865, 62.40451771314791 
152.24720740637693, 59.186146307137484, 54.824718944181555, 104.57068784939597, 73.91870672066733, 62.405956482524495 
151.1178586255528, 59.12797392683872, 54.82514490983891, 103.14976405483617, 73.67209824119936, 62.407435415351415 
149.99076110934, 59.06827468784988, 54.825582552294975, 101.75678783007473, 73.42230856377283, 62.40895390486552 
148.86595818472827, 59.00707479432246, 54.826031715784545, 100.39082807301098, 73.16954651579515, 62.41051132966131 
147.7434911970619, 58.94440094409722, 54.82649224068422, 99.05096267055232, 72.91401207966214, 62.41210705407524 
146.62339950698083, 58.880280306648324, 54.82696396358833, 97.73628227252073, 72.65589669322779, 62.413740428577015 
145.5057204905709, 58.81474050105955, 54.8274467173865, 96.44589340364816, 72.39538356584059, 62.4154107901681 
144.39048954262222, 58.74780957406765, 54.82794033134254, 95.17892098945234, 72.13264800424353, 62.4171174627863 
143.2777400828849, 58.67951597820708, 54.82844463117475, 93.93451036664541, 71.86785774355623, 62.418859757716405 
142.1675035652095, 58.60988855008844, 54.82895943913766, 92.71182884319394, 71.60117327937597, 62.420636974006726 
141.05980948945282, 58.538956488841386, 54.8294845741052, 91.51006686746427, 71.33274819775218, 62.4224483988907 
139.95468541602548, 58.46674933475128, 54.830019851654576, 90.32843886024104, 71.0627295004138, 62.42429330821334 
138.8521569829559, 58.39329694811695, 54.830565084152035, 89.16618375793551, 70.79125792316952, 62.42617096686247 
137.7522479253415, 58.318629488355555, 54.83112008083914, 88.02256531009319, 70.51846824586293, 62.4280806292037 
136.65498009705635, 58.24277739337833, 54.83168464792042, 86.89687216943366, 70.24448959265756, 62.43002153951929 
135.56037349458282, 58.165771359260106, 54.83225858865194, 85.7884178081393, 69.9694457217592, 62.4319929324504 
134.4684462828353, 58.08764232022266, 54.83284170343073, 84.69654028997407, 69.69345530395977, 62.43399403344203 
133.3792148228417, 58.008421428951536, 54.833433789885106, 83.62060192405492, 69.41663218961763, 62.43602405919061 
132.29269370115145, 57.928140037263105, 54.83403464296581, 82.55998882271213, 69.13908566387877, 62.4380822180937 
131.20889576083715, 57.84682967713801, 54.834644055037806, 81.51411038283962, 68.86092069009752, 62.440167710701466 
130.12783213396042, 57.76452204213459, 54.835261815972906, 80.4823987074361, 68.58223814153925, 62.44227973016919 
129.0495122753729, 57.681248969195195, 54.8358877132428, 79.46430798164238, 68.3031350215468, 62.44441746271107 
127.97394399772605, 57.597042420856006, 54.83652153201271, 78.45931381547041, 68.02370467242832, 62.44658008805434 
126.90113350756668, 57.511934467869985, 54.83716305523565, 77.46691256356645, 67.74403697338363, 62.448766779893596 
125.83108544239636, 57.42595727225077, 54.83781206374678, 76.48662063072808, 67.46421852782919, 62.450976706344825 
124.76380290857814, 57.33914307074437, 54.83846833635849, 75.51797377048463, 67.18433284051333, 62.45320903039884 
123.6992875199755, 57.251524158733645, 54.83913164995546, 74.56052638282172, 66.9044604848328, 62.455462910373704 
122.63753943721375, 57.163132874579766, 54.839801779590154, 73.61385081607219, 66.62467926077494, 62.45773750036581 
121.57855740745688, 57.0740015844032, 54.84047849857838, 72.67753667707778, 66.34506434391413, 62.46003195069904 
120.52233880459777, 56.98416266730605, 54.84116157859479, 71.75119015294266, 66.06568842589088, 62.46234540837197 
119.46887966976273, 56.89364850103611, 54.8418507897689, 70.8344333470236, 65.78662184679742, 62.464677017502495 
118.41817475203713, 56.802491448091985, 54.84254590078051, 69.92690363122965, 65.50793271988518, 62.46702591976958 
117.37021754932194, 56.71072384226801, 54.84324667895536, 69.02825301621341, 65.229687048999, 62.469391254851836 
116.32500034923576, 56.618377975636314, 54.84395289036069, 68.13814754062386, 64.95194883912976, 62.47177216086265 
115.28251426998237, 56.52548608596286, 54.84466429990038, 67.25626668024212, 64.67478020046346, 62.47416777478126 
114.24274930110622, 56.43208034455332, 54.84538067141001, 66.3823027775275, 64.39824144628906, 62.47657723287961 
113.20569434406522, 56.33819284452394, 54.84610176775148, 65.51596049186003, 64.1223911851124, 62.47899967114492 
112.17133725255215, 56.24385558949209, 54.84682735090741, 64.65695627056063, 63.84728640730657, 62.481434225696944 
111.13966487250255, 56.149100482680126, 54.84755718207486, 63.80501784060612, 63.57298256661387, 62.48388003320065 
110.11066308172937, 56.05395931642617, 54.84829102175894, 62.95988372081893, 63.29953365679805, 62.48633623127278 
109.0843168291304, 55.958463762094404, 54.849028629865444, 62.121302754203185, 63.02699228372997, 62.488801958883215 
108.06061017341771, 55.86264536037749, 54.84976976579328, 61.289033660011135, 62.75540973317454, 62.49127635674991 
107.03952632132217, 55.766535511982944, 54.85051418852601, 60.462844605055416, 62.484836034531746, 62.49375856772763 
106.02104766523144, 55.67016546869512, 54.851261656722855, 59.64251279373202, 62.215320020770704, 62.496247737190224 
105.0051558202213, 55.573566324804084, 54.852011928808786, 58.82782407617786, 61.946909384781485, 62.49874301340584 
103.99183166044655, 55.47676900889269, 54.852764763064116, 58.01857257396238, 61.67965073235654, 62.501243547905204 
102.98105535485855, 55.37980427597225, 54.85351991771294, 57.214560322692314, 61.41358963200103, 62.50374849584245 
101.9728064022221, 55.282702699957866, 54.85427715101088, 56.415596930900996, 61.1487706617594, 62.50625701634852 
100.96706366540606, 55.185494666473694, 54.85503622133188, 55.621499254588656, 60.885237453234154, 62.50876827287675 
99.96380540492623, 55.08821036597866, 54.85579688725407, 54.83209108678343, 60.62303273296243, 62.51128143354035 
98.96300931172101, 54.990879787202935, 54.856558907644555, 54.04720286149821, 60.36219836130531, 62.51379567144195 
97.96465253914435, 54.89353271088537, 54.857322041743124, 53.26667137146919, 60.102775368995914, 62.5163101649946 
96.96871173416201, 54.79619870380237, 54.85808604924512, 52.490339499074004, 59.84480399148291, 62.518824098234255 
95.97516306774025, 54.69890711307823, 54.85885069038287, 51.718055959842346, 59.58832370119751, 62.52133666112366 
94.9839822644188, 54.601687060767496, 54.859615726006254, 50.94967505798912, 59.333373237864855, 62.523847049847305 
93.99514463106107, 54.50456743869964, 54.860380917661814, 50.185056453416344, 59.07999063697222, 62.52635446709747 
93.00862508477817, 54.407576903576434, 54.86114602767093, 49.42406493965082, 58.828213256500206, 62.52885812235106 
92.02439818002364, 54.31074387231282, 54.861910819206514, 48.66657023220137, 58.57807780201625, 62.53135723213708 
91.0424381348594, 54.21409651761173, 54.862675056368616, 47.91244676684102, 58.329620350223735, 62.53385102029527 
90.06271885639319, 54.11766276376385, 54.86343850425856, 47.16157350733713, 58.08287637105403, 62.53633871822469 
89.08521396539136, 54.02147028266322, 54.86420092905192, 46.41383376217395, 57.83788074838376, 62.538819565123084 
88.10989682007042, 53.925546490029916, 54.86496209807002, 45.669115009829206, 57.5946677994542, 62.541292808216674 
87.13674053907363, 53.82991854183095, 54.86572177985011, 44.92730873218735, 57.35327129306529, 62.54375770298017 
86.1657180236396, 53.73461333089112, 54.86647974421421, 44.18831025568907, 57.1137244666121, 62.546213513347276 
85.19680197897007, 53.63965748368537, 54.867235762336435, 43.452018599835476, 56.87606004202754, 62.54865951191111 
84.22996493480721, 53.5450773573045, 54.86798960680895, 42.71833633268312, 56.64031024069152, 62.55109498011514 
83.26517926522914, 53.45089903658653, 54.86874105170655, 41.98716943298208, 56.406506797362695, 62.55351920843422 
82.30241720767563, 53.35714833140589, 54.86948987264969, 41.25842715862707, 56.174680973185936, 62.555931496545966 
81.34165088121453, 53.26385077411293, 54.87023584686601, 40.53202192110598, 55.94486356782532, 62.558331153492034 
80.38285230406204, 53.17103161711676, 54.87097875325063, 39.8078691656465, 55.71708493076985, 62.560717497829984 
79.4259934103688, 53.07871583060399, 54.871718372424574, 39.08588725677526, 55.49137497185568, 62.56308985777517 
78.47104606628601, 52.98692810038701, 54.87245448679211, 38.36599736901867, 55.267763171047, 62.565447571333074 
77.51798208532439, 52.89569282587498, 54.87318688059633, 37.64812338248703, 55.04627858751438, 62.56778998642186 
76.56677324302092, 52.80503411816112, 54.87391533997322, 36.93219178309715, 54.82694986804798, 62.570116460985474 
75.6173912909273, 52.714975798220514, 54.87463965300451, 36.21813156720032, 54.60980525484044, 62.57242636309711 
74.66980796993506, 52.625541395212174, 54.87535960976864, 35.50587415039419, 54.394872592672314, 62.57471907105339 
73.72399502295211, 52.53675414487986, 54.8760750023905, 34.79535328030845, 54.18217933553151, 62.57699397345898 
72.77992420694568, 52.44863698804624, 54.8767856250896, 34.086504953164095, 53.971752552696024, 62.57925046930228 
71.83756730436723, 52.36121256919501, 54.8774912742267, 33.379267333917035, 53.76361893430805, 62.58148796802173 
70.89689613397381, 52.274503235136116, 54.87819174834899, 32.673580679805085, 53.55780479646556, 62.5837058895632 
69.95788256106196, 52.18853103374916, 54.87888684823379, 31.969387267127864, 53.354336085856986, 62.58590366442859 
69.02049850712845, 52.10331771280039, 54.87957637693076, 31.26663132109622, 53.15323838396199, 62.588080733715614 
68.08471595897397, 52.01888471882897, 54.88026013980276, 30.56525894859722, 52.95453691084166, 62.59023654914896 
67.15050697726389, 51.93525319609821, 54.880937944564984, 29.865218073727807, 52.75825652853885, 62.59237057310329 
66.21784370456194, 51.852443985607856, 54.881609601323, 29.166458375957568, 52.56442174410949, 62.59448227861775 
65.2866983728512, 51.77047762416359, 54.88227492260913, 28.4689312307887, 52.373056712304056, 62.59657114940237 
64.35704331055692, 51.68937434350008, 54.8829337234175, 27.772589652786653, 52.18418523791761, 62.598636679836844 
63.42885094908637, 51.60915406945415, 54.88358582123775, 27.07738824086277, 51.997830777826096, 62.60067837496144 
62.50209382889907, 51.529836421184996, 54.8842310360872, 26.383283125694707, 51.814016442725645, 62.6026957504604 
61.57674460512283, 51.45144071043793, 54.884869190541906, 25.690231919177258, 51.63276499859081, 62.60468833263812 
60.65277605272787, 51.373985940849124, 54.88550010976618, 24.99819366580058, 51.454098867867124, 62.60665565838836 
59.73016107127444, 51.29749080728851, 54.886123621540946, 24.307128795858954, 51.278040130412805, 62.608597275156285 
58.80887268924574, 51.221973695238, 54.886739556290614, 23.6169990803968, 51.104610524203125, 62.61051274089437 
57.88888406798073, 51.14745268020279, 54.88734774710892, 22.927767587804514, 50.933831445811535, 62.61240162401145 
56.970168505218524, 51.07394552715346, 54.88794802978336, 22.239398641979992, 50.765723950679934, 62.61426350331584 
56.052699438268014, 51.00146968999646, 54.888540242818436, 21.55185778197659, 50.60030875319071, 62.61609796795267 
55.136450446814514, 50.930042311071205, 54.88912422745777, 20.865111723061595, 50.43760622655248, 62.61790461733526 
54.22139525537556, 50.85968022067172, 54.889699827705016, 20.179128319113225, 50.27763640251073, 62.61968306107154 
53.30750773541815, 50.7903999365911, 54.89026689034354, 19.493876526288183, 50.12041897089469, 62.6214329188848 
52.39476190714825, 50.722217663687175, 54.89082526495521, 18.809326367893913, 49.96597327901085, 62.62315382052998 
51.48313194098474, 50.6551492934677, 54.89137480393791, 18.125448900404347, 49.8143183308935, 62.62484540570524 
50.57259215872779, 50.58921040369379, 54.89191536252199, 17.442216180559733, 49.665472786421915, 62.62650732395904 
49.6631170344334, 50.52441625800019, 54.89244679878599, 16.759601233494852, 49.51945496031419, 62.62813923459353 
48.75468119500365, 50.46078180553113, 54.8929689736709, 16.07757802184193, 49.3762828210064, 62.62974080656362 
47.84725942050365, 50.39832168059075, 54.89348175099389, 15.396121415757975, 49.23597398942646, 62.63131171837302 
46.94082664421435, 50.33705020230696, 54.89398499746092, 14.715207163827708, 49.098545737670975, 62.63285165796689 
46.03535795243147, 50.27698137430771, 54.89447858267833, 14.034811864796621, 48.96401498759372, 62.63436032262134 
45.13082858401959, 50.218128884409055, 54.89496237916396, 13.35491294009017, 48.832398309313604, 62.63583741883064 
44.22721392973053, 50.16050610431397, 54.89543626235688, 12.675488607077439, 48.70371191965009, 62.63728266219173 
43.324489531295214, 50.10412608932137, 54.89590011062686, 11.996517853040006, 48.57797168049364, 62.638695777286806 
42.42263108029716, 50.049001578044525, 54.8963538052828, 11.317980409807761, 48.45519309711855, 62.64007649756403 
41.52161441683635, 49.99514499213857, 54.89679723058034, 10.639856729026327, 48.335391316445296, 62.64142456521672 
40.62141552799172, 49.942568436036225, 54.897230273728965, 9.962127958021776, 48.21858112525938, 62.6427397310613 
39.722010546089614, 49.89128369669167, 54.89765282489841, 9.284775916229698, 48.104776948393365, 62.64402175441424 
38.82337574678656, 49.841302243331775, 54.89806477722433, 8.607783072158474, 47.99399284687863, 62.64527040296842 
37.92548754697361, 49.79263522721475, 54.898466026813374, 7.93113252085663, 47.88624251607326, 62.64648545266885 
37.02832250250925, 49.74529348139556, 54.898856472747795, 7.254807961856528, 47.78153928377188, 62.647666687588625 
36.131857305788536, 49.69928752049811, 54.89923601708948, 6.57879367756784, 47.67989610830404, 62.648813899804566 
35.236068783154536, 49.654627540493756, 54.899604564883326, 5.9030745120949355, 47.5813255766262, 62.64992688927366 
34.34093389215958, 49.61132341848626, 54.89996202416034, 5.227635850454612, 47.485839902413375, 62.651005463709986 
33.44642971868217, 49.56938471250278, 54.90030830594026, 4.552463598170709, 47.39345092415568, 62.65204943846252 
32.55253347390636, 49.528820661290894, 54.900643324233535, 3.8775441612240664, 47.30417010326526, 62.6530586363943 
31.65922249116914, 49.48964018412173, 54.9009669960433, 3.202864426336452, 47.218008522198176, 62.654032887762845 
30.766474222682444, 49.45185188059889, 54.90127924136661, 2.5284117415692546, 47.13497688259678, 62.654972030102535 
29.87426623613523, 49.415464030473295, 54.901579983195646, 1.854173897217578, 47.05508550345686, 62.655875908108484 
28.98257621118144, 49.380484593464026, 54.90186914751843, 1.180139106982082, 46.97834431932435, 62.656744373523196 
28.091381935819015, 49.34692120908502, 54.90214666331933, 0.5062959894009317, 46.904762878525965, 62.657577285024956 
27.20066130266597, 49.31478119647777, 54.902412462579385, -0.16736645047380969, 46.834350341437954, 62.658374508119515 
26.31039230513814, 49.28407155425003, 54.90266648027629, -0.8408588391713756, 46.76711547879716, 62.659135915034014 
25.420553033534112, 49.25479896032062, 54.90290865438429, -1.5141914526837525, 46.70306667005818, 62.65986138461443 
24.53112167103233, 49.22696977177044, 54.903138925873876, -2.1873742341473696, 46.64221190180048, 62.660550802226 
23.642076489604673, 49.200590024699636, 54.903357238711266, -2.860416811338961, 46.584558766189005, 62.66120405965733 
22.75339584585228, 49.17566543409131, 54.90356353985786, -3.533328513997862, 46.53011445949162, 62.661821055027964 
