# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.67832455196103, 74.4485591050439, 58.79689699834022, 159.10634276964743, 75.21082465267162, 62.38495978582191 
-155.50702484070692, 74.63596525646473, 58.79596697032503, 157.35606296273227, 75.35491222809179, 62.384168437782044 
-157.36839136495033, 74.81551119395965, 58.795085532957366, 155.58123015074713, 75.49264617882021, 62.38341861121014 
-159.2621249032909, 74.98686673994253, 58.7942530815788, 153.7822920184909, 75.62380545884164, 62.3827106135396 
-161.18775923209927, 75.14970245929308, 58.79346999010508, 151.95980966097073, 75.74817199330685, 62.38204473540772 
-163.14464910663213, 75.30369158199866, 58.79273661076339, 150.1144623392767, 75.86553185414918, 62.38142125047489 
-165.13195954033304, 75.44851210806826, 58.792053273844175, 148.2470512470216, 75.97567650253526, 62.38084041525386 
-167.14865682056043, 75.58384907951819, 58.79142028746829, 146.35850210443547, 76.07840408683356, 62.38030246894944 
-169.19350171297808, 75.70939699727666, 58.7908379373693, 144.449866404454, 76.17352078219874, 62.37980763330896 
-171.26504530285203, 75.82486235356083, 58.79030648669143, 142.52232114974456, 76.26084215535772, 62.3793561124832 
-173.36162789608917, 75.92996624295039, 58.78982617580293, 140.5771669420674, 76.34019453585421, 62.378948092898376 
-175.48138135344576, 76.02444700839906, 58.789397222125906, 138.61582431579734, 76.41141637298526, 62.37858374313896 
-177.6222351566397, 76.10806287221718, 58.78901981998169, 136.63982824549493, 76.47435955607209, 62.378263213841734 
-179.78192640554252, 76.180594497079, 58.78869414045287, 134.65082080227236, 76.52889067466317, 62.377986637600834 
178.04198617636504, 76.24184741880754, 58.788420331261506, 132.6505419839773, 76.5748921948803, 62.377754128884334 
175.8521042909239, 76.29165429146123, 58.78819851666408, 130.64081879804064, 76.61226352846653, 62.37756578396196 
173.65116838227252, 76.32987688640284, 58.78802879736283, 128.62355273090037, 76.64092197223198, 62.37742168084443 
171.44203258929892, 76.35640779074583, 58.787911250434135, 126.60070579161531, 76.6608034975319, 62.3773218792341 
169.22763684797312, 76.37117175686215, 58.787845929273445, 124.57428536687534, 76.67186337212036, 62.37726642048739 
167.01097678822913, 76.37412666333246, 58.787832863557284, 122.54632816740462, 76.6740766001303, 62.377255327588514 
164.7950721742991, 76.36526405847587, 58.78787205922198, 120.51888357931864, 76.6674381699184, 62.37728860513506 
162.58293470782004, 76.34460926989598, 58.78796349845954, 118.49399675636448, 76.6519631039296, 62.37736623933504 
160.37753604422673, 76.31222107668502, 58.78810713973029, 116.47369179880931, 76.6276863093998, 62.37748819801558 
158.1817768624761, 76.26819095431556, 58.788302917792485, 114.45995536144565, 76.59466223342852, 62.3776544306433 
155.99845777684536, 76.21264191508827, 58.78855074374886, 112.45472101695883, 76.55296433051822, 62.37786486835625 
153.83025279137598, 76.14572697860582, 58.78885050511008, 110.45985467272413, 76.50268435489913, 62.37811942400731 
151.6796858791969, 76.06762731652339, 58.78920206587471, 108.47714130064567, 76.44393149367353, 62.37841799221928 
149.5491111291166, 75.97855012335201, 58.78960526662632, 106.50827319313294, 76.37683135988325, 62.37876044945131 
147.4406967502618, 75.87872627010205, 58.790059924646634, 104.55483990631879, 76.30152486693495, 62.37914665407679 
145.356413072012, 75.76840779997666, 58.79056583404571, 102.61831999690054, 76.21816700735543, 62.37957644647254 
143.29802453010234, 75.64786532525787, 58.79112276590804, 100.70007460423038, 76.1269255595889, 62.38004964911931 
141.26708549814717, 75.51738538221838, 58.79173046845506, 98.80134287696772, 76.02797974651908, 62.380566066713214 
139.26493971262363, 75.37726779669764, 58.79238866722364, 96.92323919583521, 75.9215188686718, 62.38112548628854 
137.29272295205536, 75.2278231073303, 58.79309706526026, 95.06675210242126, 75.80774093372179, 62.38172767735114 
135.3513685691487, 75.06937008676302, 58.79385534333113, 93.23274480965334, 75.68685130210437, 62.382372392022894 
133.44161543747828, 74.90223339398928, 58.79466316014735, 91.4219571431141, 75.55906136634134, 62.383059365196516 
131.56401786000464, 74.72674138357611, 58.79552015260555, 89.6350087438836, 75.42458727925477, 62.383788314701235 
129.71895699217407, 74.5432240904001, 58.79642593604331, 87.87240335274598, 75.28364874368017, 62.38455894147838 
127.90665335389772, 74.35201140182383, 58.7973801045092, 86.13453399174684, 75.13646787370865, 62.38537092976766 
126.12718003840389, 74.15343142322838, 58.798382231047356, 84.42168886133854, 74.98326813497616, 62.38622394730277 
124.38047626795867, 73.9478090375961, 58.79943186799606, 82.73405777867524, 74.82427336915256, 62.387117645517606 
122.66636099325632, 73.73546465547145, 58.80052854730006, 81.07173899392676, 74.65970690561633, 62.3880516597613 
120.98454628187747, 73.51671314812187, 58.80167178083643, 79.4347462356988, 74.48979076137245, 62.38902560952328 
119.33465028916478, 73.29186295403852, 58.80286106075355, 77.82301585276686, 74.31474492860232, 62.39003909866721 
117.71620965032069, 73.06121534699331, 58.80409585982284, 76.23641393646191, 74.13478674783241, 62.39109171567386 
116.12869117419167, 72.82506385261465, 58.80537563180286, 74.67474332541926, 73.95013036356849, 62.39218303389295 
114.57150275626744, 72.58369379976901, 58.806699811815676, 73.13775041139931, 73.76098625835462, 62.39331261180328 
113.04400346049495, 72.33738199283418, 58.80806781673448, 71.62513168103202, 73.56756086055627, 62.39447999328132 
111.54551274652158, 72.08639649113441, 58.80947904558308, 70.13653994327812, 73.37005622071669, 62.39568470787758 
110.07531884111123, 71.83099648228335, 58.810932879945646, 68.67159020591424, 73.16866975106443, 62.39692627110088 
108.6326862700691, 71.57143223687433, 58.81242868438733, 67.22986517631149, 72.96359402263408, 62.39820418471011 
107.21686258051531, 71.30794513279827, 58.81396580688484, 65.81092037214879, 72.75501661447431, 62.3995179370131 
105.82708429326122, 71.04076773840075, 58.81554357926633, 64.41428883650205, 72.5431200095317, 62.40086700317257 
104.46258213189459, 70.77012394466759, 58.81716131766103, 63.03948545906219, 72.32808153199552, 62.40225084551856 
103.1225855794627, 70.49622913761256, 58.81881832295692, 61.68601091115421, 72.11007332114362, 62.40366891386738 
101.80632681583926, 70.21929040300674, 58.82051388126724, 60.35335520689766, 71.88926233702834, 62.40512064584653 
100.51304408938735, 69.93950675651502, 58.82224726440442, 59.04100090639489, 71.66581039366741, 62.406605467225475 
99.24198457577182, 69.65706939317646, 58.824017730361504, 57.74842597941055, 71.4398742157447, 62.40812279225184 
97.99240677504605, 69.37216195097432, 58.82582452380049, 56.47510634974469, 71.21160551517188, 62.40967202399277 
96.76358249571955, 69.08496078398207, 58.827666876546864, 55.22051814154528, 70.98115108420319, 62.411252554681205 
95.554798471623, 68.79563524124349, 58.829544008090245, 53.98413964926631, 70.7486529021276, 62.41286376606676 
94.36535765421196, 68.50434794814622, 58.83145512609023, 52.76545305297454, 70.51424825288042, 62.41450502977057 
93.19458021963408, 68.21125508758492, 58.833399426887404, 51.56394590033364, 70.27806985121632, 62.41617570764442 
92.04180432653551, 67.91650667868196, 58.83537609601862, 50.379112375936415, 70.04024597536582, 62.4178751521333 
90.90638665728878, 67.62024685124776, 58.83738430873623, 49.2104543777882, 69.80090060435683, 62.41960270664118 
89.78770277214377, 67.322614114523, 58.83942323053086, 48.057482419725574, 69.56015355842025, 62.42135770589983 
88.68514730278326, 67.02374161905524, 58.84149201765709, 46.919716377440885, 69.31812064111571, 62.423139476340445 
87.59813400892662, 66.72375741082979, 58.843589817661474, 45.79668609461009, 69.07491378200879, 62.424947336467206 
86.5260957189923, 66.42278467700139, 58.84571576991284, 44.6879318644295, 68.8306411789076, 62.42678059723326 
85.46848417340289, 66.12094198276583, 58.84786900613367, 43.59300480067592, 68.58540743882304, 62.42863856241799 
84.42476978690061, 65.81834349907177, 58.850048650932656, 42.511467111241366, 68.33931371695735, 62.43052052900608 
83.39444134422804, 65.51509922100828, 58.85225382233788, 41.442892285967375, 68.0924578531481, 62.432425787567176 
82.37700564171261, 65.2113151768139, 58.85448363232967, 40.386865209529915, 67.84493450530397, 62.43435362263652 
81.37198708566224, 64.90709362754495, 58.85673718737319, 39.34298220911036, 67.59683527946241, 62.436303313096026 
80.37892725702088, 64.60253325751356, 58.85901358895007, 38.310851045633505, 67.34824885618279, 62.43827413255523 
79.39738445043517, 64.29772935566513, 58.8613119340885, 37.29009085646689, 67.09926111305874, 62.440265349732115 
78.42693319473196, 63.99277398811052, 58.863631315891325, 36.28033205665176, 66.8499552431959, 62.442276228833606 
77.46716376079021, 63.68775616206368, 58.86597082406207, 35.28121620498005, 66.60041186955266, 62.444306029934836 
76.51768166189389, 63.382761981461584, 58.86832954542772, 34.29239584053603, 66.35070915508726, 62.44635400935748 
75.57810715086838, 63.07787479456201, 58.870706564458516, 33.31353429468863, 66.10092290869089, 62.448419420046775 
74.64807471761264, 62.773175333826664, 58.87310096378385, 32.344305482943355, 65.85112668691957, 62.45050151194646 
73.72723259004121, 62.46874184840483, 58.87551182470392, 31.38439368054126, 65.6013918915623, 62.452599532372 
72.81524224092679, 62.164650229534885, 58.87793822769698, 30.43349328522092, 65.35178786310563, 62.45471272638125 
71.91177790268125, 61.86097412918089, 58.880379252921294, 29.491308570134112, 65.10238197017178, 62.45684033714271 
71.01652609172265, 61.55778507221778, 58.882833980711744, 28.55755342952622, 64.85323969502137, 62.45898160630078 
70.12918514373634, 61.255152562472965, 58.8853014920705, 27.631951119449422, 64.60442471522285, 62.461135774337755 
69.24946476085037, 60.953144182925115, 58.88778086915149, 26.714233995473506, 64.35599898159947, 62.46330208093271 
68.3770855714953, 60.65182569035169, 58.890271195738336, 25.804143249086067, 64.10802279256993, 62.46547976531641 
67.5117787035087, 60.351261104707774, 58.89277155771463, 24.90142864423382, 63.86055486500384, 62.467668066622416 
66.65328537086289, 60.051512793507825, 58.89528104352775, 24.00584825524115, 63.613652401715456, 62.469866224233954 
65.80135647424449, 59.75264155147154, 58.89779874464414, 23.1171682071539, 63.36737115572041, 62.47207347812643 
64.9557522155853, 59.454706675683944, 58.900323755996695, 22.2351624193883, 63.12176549138057, 62.47428906920521 
64.11624172653751, 59.1577660365084, 58.902855176423884, 21.35961235341749, 62.876888442561075, 62.476512239638545 
63.282602710798216, 58.86187614448058, 58.90539210909987, 20.49030676509962, 62.632791767922626, 62.478742233185365 
62.454621100114785, 58.56709221339994, 58.907933661955546, 19.62704146213663, 62.389526003469356, 62.480978295517836 
61.63209072374368, 58.2734682198248, 58.91047894809039, 18.769619067055, 62.14714051247063, 62.483219674538184 
60.814812991086974, 57.98105695916658, 58.91302708617439, 17.917848786012087, 61.90568353287153, 62.48546562069007 
60.00259658719445, 57.68991009856823, 58.91557720084026, 17.071546183657755, 61.665202222304174, 62.48771538726383 
59.195257180788126, 57.40007822674255, 58.918128423065156, 16.230532964214387, 61.42574270080776, 62.489968230695844 
58.39261714444564, 57.1116109009362, 58.92067989054231, 15.39463675888383, 61.1873500913623, 62.492223410861236 
57.594505286562374, 56.8245566911763, 58.923230748041576, 14.56369091964005, 60.95006855833668, 62.49448019136065 
56.800756594701845, 56.5389632219477, 58.925780147759426, 13.73753431942582, 60.71394134394807, 62.49673783980011 
56.01121198993776, 56.25487721144111, 58.92832724965756, 12.916011158736332, 60.47901080282632, 62.498995628064186 
55.225718091788146, 55.972344508503745, 58.930871221790376, 12.098970778542338, 60.245318434772095, 62.50125283258232 
54.44412699334338, 55.69141012741727, 58.933411240620856, 11.28626747948131, 60.0129049157951, 62.50350873458829 
53.666296046192166, 55.41211828062034, 58.93594649132487, 10.477760347223006, 59.781810127513836, 62.50576262037223 
52.892087654755095, 55.13451240948656, 58.93847616808356, 9.673313083899844, 59.552073184995514, 62.50801378152569 
52.121369079641845, 54.858635213262204, 58.94099947436408, 8.872793845477151, 59.32373246311081, 62.51026151517928 
51.35401224965687, 54.58452867626189, 58.94351562318777, 8.07607508492826, 59.09682562147502, 62.51250512423278 
50.589893582086624, 54.312234093415114, 58.94602383738674, 7.283033401069414, 58.87138962804332, 62.514743917577896 
49.82889381091243, 54.041792094251065, 58.948523349847854, 6.4935493929037555, 58.6474607814255, 62.51697721031327 
49.07089782260254, 53.77324266540363, 58.95101340374439, 5.707507519317555, 58.42507473198156, 62.519204323951975 
48.31579449914917, 53.506625171714774, 58.95349325275551, 4.924795963969516, 58.20426650175719, 62.52142458662115 
47.56347656802631, 53.24197837600905, 58.955962161273, 4.145306505211134, 57.9850705033152, 62.52363733325395 
46.813840458756474, 52.979340457608345, 58.95841940459595, 3.3689343908753058, 57.76752055751598, 62.5258419057737 
46.06678616578564, 52.71874902965201, 58.960864269112385, 2.595578217770923, 57.55164991029797, 62.52803765327023 
45.322217117376816, 52.460241155283555, 58.96329605246901, 1.825139815721157, 57.33749124850606, 62.530223932168205 
44.580040050244605, 52.20385336276201, 58.96571406372796, 1.0575241359856875, 57.125076714814114, 62.532400106387875 
43.8401648896635, 51.94962165955252, 58.96811762351137, 0.29263914390832135, 56.91443792178489, 62.53456554749759 
43.10250463479433, 51.69758154544785, 58.970506064133566, -0.46960428436502677, 56.70560596510919, 62.5367196348589 
42.36697524898321, 51.447768024769466, 58.972878729720655, -1.2292924612509695, 56.49861143606343, 62.53886175576336 
41.63349555479865, 51.200215617694504, 58.97523497631798, -1.9865089833244967, 56.293484433223234, 62.54099130556183 
40.901987133581265, 50.95495837075207, 58.97757417198539, -2.741334823292213, 56.090254573468876, 62.54310768778586 
40.17237422929183, 50.71202986653004, 58.979895696880256, -3.49384841848427, 55.888951002316304, 62.54521031426139 
39.44458365645182, 50.471463232631805, 58.98219894332863, -4.244125756003182, 55.689602403606244, 62.54729860521465 
38.718544711979625, 50.23329114991944, 58.98448331588437, -4.992240454663546, 55.49223700858208, 62.54937198937057 
37.99418909073558, 49.99754586007885, 58.98674823137669, -5.738263843852056, 55.29688260438573, 62.55142990404357 
37.27145080459577, 49.76425917253987, 58.98899311894576, -6.482265039434205, 55.10356654199959, 62.55347179522069 
36.55026610488411, 49.53346247078313, 58.99121742006738, -7.224311016828642, 54.91231574366086, 62.555497117637685 
35.83057340799891, 49.30518671806351, 58.99342058856599, -7.964466681367297, 54.72315670977373, 62.55750533484738 
35.1123132240786, 49.079462462578924, 58.99560209061666, -8.70279493605429, 54.536115525343575, 62.55949591928118 
34.395428088557246, 48.85631984211147, 58.99776140473625, -9.43935674683361, 54.35121786595605, 62.561468352303216 
33.67986249646867, 48.635788588167046, 58.9998980217641, -10.174211205470515, 54.16848900332319, 62.56342212425755 
32.96556283936317, 48.4178980296377, 59.00201144483177, -10.90741559014893, 53.987953810417274, 62.56535673450858 
32.25247734470835, 48.20267709601078, 59.00410118932299, -11.63902542388233, 53.809636766212755, 62.56727169147467 
31.540556017650548, 47.99015432014706, 59.006166782823534, -12.36909453083236, 53.63356196005512, 62.56916651265509 
30.829750585019486, 47.780357840649415, 59.008207765061314, -13.0976750906261, 53.45975309567504, 62.57104072465057 
30.120014441464548, 47.573315403842734, 59.010223687836934, -13.824817690758577, 53.28823349486543, 62.57289386317754 
29.411302597615173, 47.369054365384756, 59.012214114945266, -14.550571377164793, 53.1190261008379, 62.57472547307613 
28.70357163016453, 47.1676016915267, 59.01417862208793, -15.27498370304106, 52.95215348127485, 62.576535108312136 
27.996779633778324, 46.96898396004202, 59.01611679677736, -15.998100775993551, 52.78763783109244, 62.57832233197332 
27.290886174737114, 46.77322736084062, 59.018028238232304, -16.71996730358747, 52.625500974929174, 62.58008671625987 
26.585852246223094, 46.580357696285446, 59.01991255726552, -17.440626637368716, 52.46576436937415, 62.58182784246933 
25.881640225167764, 46.39040038122752, 59.021769376163824, -18.160120815425614, 52.308449104948636, 62.583545300976446 
25.17821383057981, 46.203380442775234, 59.02359832856047, -18.878490603556855, 52.1535759078539, 62.58523869120756 
24.47553808327686, 46.019322519812796, 59.02539905930097, -19.595775535107943, 52.0011651414977, 62.586907621610386 
23.773579266948225, 45.83825086228249, 59.02717122430176, -20.312013949536645, 51.851236807811716, 62.58855170961882 
23.07230489047876, 45.66018933024488, 59.028914490402855, -21.027243029765295, 51.703810548371074, 62.59017058161321 
22.371683651467976, 45.48516139273038, 59.030628535214284, -21.741498838374955, 51.55890564532748, 62.59176387287641 
21.671685400880644, 45.31319012639578, 59.032313046957036, -22.454816352694944, 51.41654102216634, 62.593331227545704 
20.97228110876916, 45.14429821399815, 59.03396772429868, -23.1672294988382, 51.27673524429842, 62.59487229856045 
20.273442831009653, 44.978507942698826, 59.03559227618399, -23.878771184731608, 51.13950651949583, 62.5963867476065 
19.575143676997737, 44.815841202209526, 59.03718642166109, -24.58947333218753, 51.00487269818195, 62.597874245056815 
18.877357778250868, 44.656319482792156, 59.038749889703425, -25.299366908061828, 50.872851273584565, 62.59933446990876 
18.180060257868547, 44.4999638731241, 59.04028241902791, -26.008481954540677, 50.74345938176119, 62.60076710971848 
17.48322720080205, 44.346795058039675, 59.04178375790962, -26.716847618597754, 50.61671380150504, 62.60217186053228 
16.78683562488924, 44.196833316159015, 59.04325366399341, -27.424492180660756, 50.4926309541401, 62.603548426815486 
16.09086345261109, 44.05009851741453, 59.044691904103004, -28.131443082525045, 50.37122690321333, 62.60489652137874 
15.395289483528991, 43.90661012048571, 59.04609825404763, -28.837726954550625, 50.252517354091665, 62.60621586530226 
14.700093367364214, 43.76638717015175, 59.04747249842674, -29.54336964217674, 50.13651765347145, 62.60750618785794 
14.005255577681766, 43.629448294572306, 59.04881443043339, -30.24839623178751, 50.02324278880754, 62.608767226429805 
13.310757386143953, 43.49581170250557, 59.05012385165622, -30.952831075960006, 49.91270738766897, 62.609998726433034 
12.61658083729991, 43.36549518047316, 59.0514005718808, -31.656697818125043, 49.804925717028226, 62.61120044123145 
11.922708723878682, 43.23851608988088, 59.052644408890686, -32.36001941667046, 49.699911682490395, 62.61237213205397 
11.229124562556244, 43.114891364104174, 59.053855188268116, -33.062818168513566, 49.597678827468755, 62.6135135679104 
10.535812570167073, 42.99463750554697, 59.05503274319538, -33.76511573217036, 49.49824033231295, 62.61462452550615 
9.842757640332943, 42.877770582682366, 59.05617691425685, -34.46693315034664, 49.40160901339548, 62.61570478915696 
9.149945320483218, 42.76430622708339, 59.05728754924185, -35.1682908720753, 49.30779732216254, 62.616754150703144 
8.457361789241348, 42.65425963045168, 59.05836450294939, -35.869208774423704, 49.21681734415444, 62.61777240942378 
7.7649938341548195, 42.547645541652244, 59.05940763699435, -36.56970618379295, 49.12868079800126, 62.61875937195115 
7.072828829745813, 42.44447826376157, 59.06041681961591, -37.26980189683091, 49.0433990343987, 62.61971485218574 
6.380854715861924, 42.34477165113661, 59.06139192548861, -37.96951420097939, 48.96098303506928, 62.62063867121149 
5.68905997630643, 42.24853910651191, 59.06233283553604, -38.668860894675305, 48.881443411713455, 62.621530657212155 
4.997433617729939, 42.15579357813173, 59.06323943674794, -39.36785930722461, 48.804790404955625, 62.62239064538852 
4.305965148764984, 42.06654755692394, 59.06411162200056, -40.06652631836698, 48.7310338832892, 62.62321847787668 
3.6146445593870973, 41.98081307372248, 59.06494928988105, -40.76487837754877, 48.660183342025206, 62.624014003667895 
2.9234623004858435, 41.898601696544276, 59.06575234451572, -41.46293152292097, 48.59224790224848, 62.62477707852986 
2.2324092636314057, 41.81992452792727, 59.06652069540307, -42.16070140007776, 48.5272363097854, 62.625507564929755 
1.5414767610220064, 41.744792202335105, 59.06725425725127, -42.858203280551365, 48.46515693418703, 62.626205331959156 
0.8506565055988632, 41.673214883634365, 59.06795294982072, -43.555452080077586, 48.406017767731214, 62.626870255260926 
0.15994059131620514, 41.605202262649705, 59.06861669777198, -44.252462376646314, 48.34982642444713, 62.627502216958526 
-0.5306785264461226, 41.5407635548022, 59.06924543051914, -44.94924842835083, 48.29659013916567, 62.62810110558749 
-1.2212080503380567, 41.47990749783614, 59.069839082089, -45.64582419104835, 48.24631576659867, 62.62866681602956 
