# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.90912772668955, 58.188925670942915, 55.438914167818055, -107.90458006252987, 66.23073500752395, 62.457493501935744 
-109.97559784785139, 58.304919289528804, 55.43803071149414, -108.85856002006385, 66.49829179580074, 62.455289862166715 
-111.0459000403967, 58.42007453499346, 55.437155463402405, -109.82276286936754, 66.76591495012076, 62.453105009835 
-112.12005184144512, 58.53434807035785, 55.43628872580528, -110.79756936281193, 67.03352877225358, 62.450939752824794 
-113.19806891687104, 58.647696418923694, 55.43543079894563, -111.78337475865251, 67.3010550336136, 62.44879489545209 
-114.27996497633785, 58.7600759830442, 55.434581980912235, -112.78058928228526, 67.56841284351962, 62.446671238045816 
-115.36575168764105, 58.87144306382015, 55.43374256750518, -113.78963857903689, 67.83551851055594, 62.444569576527506 
-116.45543859054436, 58.98175388173686, 55.4329128521015, -114.81096415364654, 68.1022853968186, 62.4424907019891 
-117.54903301030765, 59.090964598256186, 55.43209312552074, -115.84502379076771, 68.36862376485327, 62.44043540027044 
-118.64653997112177, 59.199031338375235, 55.431283675891066, -116.89229194988154, 68.63444061712292, 62.438404451535675 
-119.74796210967689, 59.30591021416143, 55.43048478851564, -117.95326012695394, 68.89963952788169, 62.43639862984957 
-120.8532995891097, 59.41155734927069, 55.42969674573922, -119.02843717398059, 69.16412046738338, 62.43441870275378 
-121.96255001358594, 59.51592890445335, 55.42891982681583, -120.11834956622967, 69.4277796184137, 62.43246543084375 
-123.07570834379153, 59.61898110404881, 55.42815430777655, -121.22354160550654, 69.69050918521346, 62.430539567346216 
-124.19276681361862, 59.720670263467284, 55.42740046129846, -122.3445755461146, 69.95219719495208, 62.42864185769791 
-125.3137148483467, 59.820952817653456, 55.426658556574104, -123.48203162836167, 70.21272729202374, 62.426773039125855 
-126.43853898463212, 59.9197853505232, 55.42592885918227, -124.63650800246062, 70.471978525572, 62.42493384022957 
-127.56722279263096, 60.01712462536081, 55.42521163095955, -125.80862052348591, 70.72982513080763, 62.423124980565476 
-128.6997468005935, 60.11292761616037, 55.42450712987305, -126.99900239568409, 70.98613630487169, 62.42134717023371 
-129.83608842227594, 60.207151539890226, 55.423815609894454, -128.20830364189274, 71.24077597821375, 62.419601109468445 
-130.97622188752732, 60.29975388965601, 55.423137320875455, -129.4371903711277, 71.49360258270984, 62.417887488231074 
-132.1201181764153, 60.39069246873204, 55.42247250842442, -130.68634381456386, 71.74446881803688, 62.41620698580727 
-133.2677449572619, 60.47992542542747, 55.4218214137848, -131.95645909721216, 71.99322141815696, 62.414560270408266 
-134.4190665289643, 60.56741128874769, 55.421184273715006, -133.2482437096308, 72.23970092014632, 62.41294799877634 
-135.57404376797967, 60.65310900480742, 55.42056132037013, -134.56241564108103, 72.48374143803709, 62.41137081579524 
-136.73263408035282, 60.73697797394636, 55.419952781185316, -135.89970113274487, 72.72517044482332, 62.40982935410578 
-137.89479135916423, 60.818978088493644, 55.419358878761294, -137.26083200708862, 72.96380856632254, 62.40832423372688 
-139.06046594777442, 60.89906977112186, 55.4187798307515, -138.6465425273451, 73.1994693911768, 62.406856061682376 
-140.22960460923179, 60.97721401372689, 55.41821584975166, -140.05756573958732, 73.43195930192422, 62.40542543163432 
-141.40215050220488, 61.053372416764184, 55.41766714319144, -141.49462924921914, 73.66107733276705, 62.40403292352245 
-142.57804316378818, 61.12750722896741, 55.417133913228184, -142.9584503841918, 73.88661506040084, 62.40267910321085 
-143.75721849951663, 61.19958138737082, 55.41661635664319, -144.4497306991853, 74.10835653503776, 62.40136452214166 
-144.93960878090857, 61.269558557551264, 55.4161146647403, -145.96914977874968, 74.32607825954203, 62.40008971699628 
-146.12514265083607, 61.337403174002056, 55.415629023247035, -147.51735830337137, 74.53954922537417, 62.39885520936463 
-147.3137451370002, 61.403080480545974, 55.41515961221838, -149.09497035106128, 74.74853101478467, 62.39766150542236 
-148.50533767376467, 61.46655657069098, 55.41470660594298, -150.7025549187863, 74.95277797937446, 62.39650909561666 
-149.6998381325718, 61.52779842782843, 55.41427017285249, -152.34062666332952, 75.15203750570103, 62.39539845436075 
-150.89716086113614, 61.58677396517, 55.413850475433314, -154.00963588034713, 75.34605037900835, 62.39433003973758 
-152.09721673157625, 61.64345206531702, 55.41344767014158, -155.70995776380755, 75.53455125633216, 62.393304293212765 
-153.2999131976115, 61.69780261935288, 55.41306190732078, -157.44188101581585, 75.71726926011517, 62.39232163935705 
-154.50515436091112, 61.74979656534717, 55.41269333112265, -159.20559590901692, 75.89392870298413, 62.39138248557895 
-155.71284104664423, 61.79940592615906, 55.412342079431006, -161.0011819400424, 76.06424995341857, 62.39048722186732 
-156.92287088823628, 61.84660384642593, 55.41200828378885, -162.82859525218805, 76.22795045060286, 62.389636220544304 
-158.13513842129515, 61.89136462862268, 55.41169206932856, -164.6876560476445, 76.38474587473245, 62.38882983602909 
-159.3495351866241, 61.933663768078176, 55.411393554705434, -166.57803625265754, 76.53435147638531, 62.38806840461239 
-160.56594984219385, 61.97347798683465, 55.41111285203455, -168.4992477409757, 76.6764835652383, 62.387352244241995 
-161.78426828389826, 62.01078526623862, 55.41085006683093, -170.45063145936922, 76.81086115440144, 62.38668165431989 
-163.0043737748722, 62.0455648781529, 55.41060529795328, -172.43134783095462, 76.93720775199667, 62.38605691551039 
-164.2261470831024, 62.0777974146825, 55.41037863755108, -174.4403688342953, 77.05525328640596, 62.38547828956044 
-165.44946662701588, 62.10746481631037, 55.410170171015146, -176.47647216538206, 77.16473614599305, 62.38494601913147 
-166.6742086286846, 62.13455039834289, 55.409979976932036, -178.53823788236713, 77.26540530826088, 62.38446032764337 
-167.90024727424068, 62.15903887556972, 55.409808127041586, 179.37595209349624, 77.35702252759364, 62.384021419130605 
-169.12745488105355, 62.18091638504781, 55.409654686198614, 177.26791129490965, 77.43936454524969, 62.383629478110784 
-170.35570207117888, 62.20017050692497, 55.40951971233784, 175.13964258752986, 77.51222528045794, 62.38328466946548 
-171.58485795055222, 62.21679028322562, 55.40940325644273, 172.9933284460837, 77.5754179576773, 62.382987138333725 
-172.8147902933624, 62.2307662345268, 55.409305362518104, 170.83131757310886, 77.62877712264842, 62.38273701001821 
-174.04536573100953, 62.24209037446167, 55.40922606756625, 168.65610793110102, 77.67216049910091, 62.38253438990418 
-175.27644994502128, 62.250756221994266, 55.409165401567115, 166.47032639313076, 77.70545063910468, 62.3823793633911 
-176.50790786327718, 62.25675881141809, 55.409123387461975, 164.27670535293592, 77.72855632319528, 62.382271995837506 
-177.73960385886897, 62.26009470003975, 55.40910004114118, 162.0780567648302, 77.74141367156163, 62.38221233251848 
-178.97140195090745, 62.260761973517674, 55.40909537143542, 159.87724419798806, 77.74398693461994, 62.382200398596375 
179.79683399342565, 62.258760248834754, 55.40910938011112, 157.6771535808241, 77.73626893993168, 62.38223619910447 
178.56524005629058, 62.25409067489351, 55.40914206186936, 155.48066337265212, 77.71828118225704, 62.382319718943734 
177.33395206678136, 62.24675593073124, 55.40919340434878, 153.2906149270157, 77.6900735540663, 62.3824509228926 
176.10310539940784, 62.23676022136238, 55.40926338813224, 151.10978380195291, 77.65172372450549, 62.38262975562977 
174.87283477417523, 62.22410927126414, 55.40935198675733, 148.94085272769905, 77.60333618506252, 62.38285614177013 
173.64327405895642, 62.208810315531025, 55.40945916673071, 146.7863868653039, 77.54504098946988, 62.38312998591358 
172.41455607483906, 62.19087208873275, 55.40958488754605, 144.64881188602175, 77.47699222325866, 62.383451172706835 
171.1868124051085, 62.17030481151875, 55.40972910170605, 142.53039527850933, 77.39936624450121, 62.38381956691815 
169.96017320850567, 62.14712017502084, 55.40989175474792, 140.43323115716032, 77.3123597414386, 62.3842350135246 
168.73476703737103, 62.121331323113964, 55.41007278527278, 138.35922870880364, 77.21618765481368, 62.384697337812575 
167.51072066125482, 62.09295283260221, 55.410272124978675, 136.31010428437642, 77.11108101288802, 62.385206345490325 
166.28815889654052, 62.062000691404855, 55.41048969869742, 134.28737702374164, 76.9972847254886, 62.38576182281342 
165.0672044425899, 62.0284922748235, 55.410725424434766, 132.29236780063047, 76.87505538027803, 62.386363536722556 
163.84797772487968, 61.99244631997779, 55.410979213414635, 130.32620119402304, 76.74465908009418, 62.387011234993224 
162.63059674555694, 61.953882898502535, 55.41125097012657, 128.38981013360228, 76.60636935501358, 62.38770464639803 
161.4151769417972, 61.912823387604206, 55.411540592376866, 126.4839428300695, 76.46046517710435, 62.388443480880646 
160.20183105230348, 61.869290439578656, 55.41184797134321, 124.6091715845952, 76.30722909997239, 62.38922742974151 
158.99066899223894, 61.8233079498961, 55.412172991632715, 122.76590307302119, 76.14694553944476, 62.390056165835205 
157.78179773683812, 61.77490102396202, 55.412515531343466, 120.95438971653586, 75.9798992063024, 62.390929343779355 
156.57532121389548, 61.72409594266519, 55.41287546212923, 119.17474177805707, 75.80637369703634, 62.39184660017439 
155.37134020528285, 61.67092012682553, 55.41325264926771, 117.42693985913441, 75.62665024426794, 62.39280755383461 
154.16995225760053, 61.61540210065582, 55.41364695173181, 115.71084751272586, 75.441006624803, 62.393811806029824 
152.97125160202222, 61.55757145435146, 55.41405822226416, 114.02622373000096, 75.24971622029574, 62.39485894073754 
151.77532908334896, 61.49745880592252, 55.4144863074549, 112.37273510213556, 75.05304722316525, 62.395948524905556 
150.58227209824477, 61.435095762381415, 55.41493104782231, 110.74996749914926, 74.85126197868445, 62.397080108724275 
149.3921645425856, 61.37051488039832, 55.415392277896494, 109.15743714593528, 74.64461645299085, 62.39825322590917 
148.2050867678149, 61.3037496265345, 55.41586982630613, 107.59460100992028, 74.43335981607578, 62.399467393992396 
147.02111554616084, 61.23483433716156, 55.41636351586788, 106.06086644481341, 74.21773412851805, 62.40072211462378 
145.8403240445381, 61.16380417817184, 55.416873163678595, 104.5556000605116, 73.99797412076488, 62.40201687388075 
144.66278180692322, 61.090695104581656, 55.41739858121042, 103.0781358104961, 73.77430705405793, 62.4033511425868 
143.48855474496463, 61.01554382012604, 55.41793957440827, 101.62778230523466, 73.5469526525886, 62.404724376638256 
142.31770513656284, 60.93838773693962, 55.41849594378997, 100.2038293735458, 73.31612309709323, 62.406136017339236 
141.15029163212978, 60.859264935413506, 55.41906748454895, 98.8055539040026, 73.08202307081226, 62.40758549174405 
139.9863692682202, 60.778214124314815, 55.41965398665903, 97.43222500570141, 72.84484984950481, 62.40907221300722 
138.82598948820504, 60.695274601249444, 55.420255234982, 96.08310853252934, 72.60479342799292, 62.410595580740285 
137.6692001696459, 60.61048621354524, 55.420871009376775, 94.75747101786028, 72.36203667649035, 62.41215498137567 
136.51604565801472, 60.52388931962662, 55.42150108481122, 93.4545830677728, 72.11675552072492, 62.41374978853648 
135.366566806394, 60.43552475094774, 55.4221452314758, 92.17372226076323, 71.86911914058216, 62.415379363412704 
134.22080102078584, 60.34543377454526, 55.422803214899076, 90.91417560082135, 71.61929018266834, 62.41704305514297 
133.0787823106534, 60.25365805626767, 55.4234747960652, 89.67524156890484, 71.3674249828133, 62.41874020120147 
131.94054134431522, 60.160239624732164, 55.42415973153317, 88.45623181550319, 71.11367379509743, 62.42047012779017 
130.80610550881437, 60.06522083605573, 55.42485777355761, 87.25647253430071, 70.85818102450018, 62.42223215023545 
129.67549897388406, 59.96864433940176, 55.42556867021138, 86.07530555407548, 70.60108546072529, 62.42402557338891 
128.54874275963752, 59.87055304337894, 55.42629216550938, 84.91208918301236, 70.34252051116401, 62.42584969203235 
127.42585480761375, 59.77099008332394, 55.42702799953395, 83.7661988366581, 70.08261443131747, 62.42770379128597 
126.30685005481826, 59.6699987894958, 55.427775908561436, 82.63702747786087, 69.82149055131225, 62.42958714702015 
125.19174051040743, 59.5676226562042, 55.42853562519006, 81.52398589426905, 69.55926749741688, 62.43149902626944 
124.08053533467361, 59.46390531189071, 55.429306878468736, 80.42650283634168, 69.29605940770209, 62.433438687649605 
122.97324091999974, 59.35889049017727, 55.43008939402704, 79.34402503636878, 69.03197614119054, 62.435405381776334 
121.86986097346421, 59.25262200189261, 55.430882894206036, 78.276017126723, 68.76712348001378, 62.437398351685786 
120.7703966007888, 59.14514370808367, 55.431687098189705, 77.22196147347135, 68.50160332424043, 62.439416833256594 
119.67484639133701, 59.036499494015196, 55.43250172213754, 76.18135793956282, 68.23551387916227, 62.441460055632575 
118.58320650388214, 58.92673324415812, 55.43332647931714, 75.1537235900714, 67.9689498349269, 62.443527241646315 
117.495470752881, 58.81588881816364, 55.43416108023797, 74.13859235040852, 67.70200253849117, 62.4456176082429 
116.41163069500178, 58.704010027817326, 55.435005232784924, 73.13551462700794, 67.43476015793793, 62.44773036690346 
115.3316757156703, 58.59114061496514, 55.43585864235269, 72.14405689872916, 67.16730783925527, 62.449864724068505 
114.2555931154138, 58.477324230400555, 55.436721011979984, 71.16380128610052, 66.89972785572193, 62.45201988156015 
113.18336819579532, 58.36260441369988, 55.43759204248416, 70.19434510452872, 66.6320997500779, 62.45419503700346 
112.11498434474711, 58.24702457399097, 55.43847143259579, 69.23530040671798, 66.36450046968578, 62.45638938424607 
111.0504231211261, 58.130627971638596, 55.43935887909302, 68.28629351876627, 66.0970044949089, 62.4586021137762 
109.98966433832747, 58.01345770082825, 55.440254076936036, 67.34696457372125, 65.82968396094572, 62.46083241313819 
108.93268614680785, 57.89555667302852, 55.441156719401, 66.41696704578007, 65.56260877337029, 62.463079467345814 
107.87946511538198, 57.77696760131131, 55.44206649821403, 65.49596728779363, 65.29584671763294, 62.465342459292714 
106.8299763111696, 57.65773298550764, 55.44298310368429, 64.5836440742786, 65.02946356277805, 62.46762057015954 
105.78419337808373, 57.537895098176264, 55.44390622483696, 63.67968815174542, 64.76352315963496, 62.46991297981769 
104.74208861376049, 57.41749597136127, 55.44483554954532, 62.78380179780529, 64.49808753373506, 62.47221886722943 
103.70363304484576, 57.296577384114535, 55.44577076466247, 61.89569839022393, 64.23321697320408, 62.47453741084384 
102.66879650056184, 57.17518085075786, 55.44671155615182, 61.01510198683271, 63.96897011187208, 62.47686778898824 
101.6375476844904, 57.05334760986004, 55.44765760921727, 60.14174691699056, 63.70540400783754, 62.479209180255175 
100.60985424451559, 56.93111861390313, 55.448608608431975, 59.27537738510027, 63.44257421771343, 62.48156076388465 
99.58568284088287, 56.80853451961253, 55.449564237866355, 58.41574708652547, 63.18053486677587, 62.48392172014056 
98.56499921233606, 56.68563567892534, 55.450524181214995, 57.56261883611807, 62.91933871522677, 62.48629123068232 
97.54776824030439, 56.56246213057124, 55.45148812192237, 56.71576420945185, 62.65903722077319, 62.48866847893037 
96.53395401111896, 56.439053592240896, 55.45245574330722, 55.87496319676341, 62.39968059771783, 62.49105265042599 
95.52351987624473, 56.31544945331625, 55.45342672868576, 55.04000386952089, 62.14131787274518, 62.49344293318447 
94.51642851052152, 56.19168876813835, 55.45440076149342, 54.21068205947612, 61.88399693758052, 62.4958385180425 
93.51264196841282, 56.067810249787776, 55.45537752540519, 53.38680105000146, 61.62776459868895, 62.49823859899835 
92.51212173826791, 55.94385226435375, 55.45635670445443, 52.56817127946987, 61.37266662417427, 62.500642373545475 
91.51482879460636, 55.81985282566826, 55.45733798315014, 51.75461005640137, 61.11874778802889, 62.503049042998896 
90.52072364844098, 55.69584959048194, 55.45832104659247, 50.94594128607326, 60.86605191187823, 62.50545781281449 
89.52976639565692, 55.57187985405919, 55.45930558058669, 50.141995208269776, 60.614621904355396, 62.5078678929008 
88.54191676347065, 55.44798054617035, 55.46029127175536, 49.34260814583309, 60.36449979823475, 62.510278497923046 
87.55713415499493, 55.324188227459544, 55.46127780764861, 48.54762226366671, 60.115726785446206, 62.51268884759959 
86.5753776919386, 55.20053908616721, 55.46226487685276, 47.7568853378361, 59.86834325008442, 62.51509816699043 
85.59660625547433, 55.07706893518726, 55.46325216909675, 46.97025053440905, 59.622388799522625, 62.517505686777525 
84.6207785253073, 54.95381320943901, 55.464239375356954, 46.187576197677224, 59.377902293732554, 62.51991064353699 
83.64785301698296, 54.83080696353528, 55.46522618795973, 45.40872564740361, 59.13492187290798, 62.52231228000293 
82.67778811747029, 54.70808486972799, 55.46621230068202, 44.633566984743595, 58.89348498348309, 62.524709845322896 
81.71054211906186, 54.58568121611403, 55.46719740884998, 43.861972906494074, 58.65362840263178, 62.52710259530475 
80.7460732516304, 54.463629905084154, 55.46818120943534, 43.09382052733082, 58.41538826132955, 62.52948979265486 
79.78433971328467, 54.34196445199879, 55.469163401149814, 42.32899120970337, 58.17880006605449, 62.5318707072077 
78.82529969946624, 54.22071798407497, 55.47014368453702, 41.56737040106417, 57.943898719200064, 62.53424461614659 
77.8689114305314, 54.09992323946968, 55.47112176206265, 40.80884747811887, 57.710718538267926, 62.53661080421555 
76.91513317786107, 53.979612566545, 55.47209733820201, 40.053315597793826, 57.47929327390521, 62.538968563922374 
75.9639232885425, 53.859817923301506, 55.47307011952552, 39.30067155462672, 57.249656126847405, 62.54131719573272 
75.01524020866697, 53.74057087696693, 55.47403981478188, 38.55081564429683, 57.02183976382395, 62.543656008255276 
74.06904250528623, 53.621902603727406, 55.475006134979054, 37.8036515330208, 56.79587633248093, 62.54598431841772 
73.12528888707239, 53.503843888589785, 55.47596879346281, 37.05908613255095, 56.57179747537225, 62.54830145163427 
72.1839382237228, 53.38642512536338, 55.47692750599301, 36.31702948052215, 56.34963434306726, 62.55060674196349 
71.24494956415413, 53.269676316750754, 55.47788199081761, 35.577394625904404, 56.12941760642078, 62.5528995322578 
70.30828215352615, 53.153627074537354, 55.47883196874433, 34.84009751932674, 55.91117746804876, 62.55517917430362 
69.37389544913812, 53.03830661987026, 55.47977716320999, 34.10505690804914, 55.69494367305005, 62.557445028952756 
68.4417491352371, 52.92374378361721, 55.48071730034739, 33.37219423536706, 55.48074551901318, 62.559696466245065 
67.51180313677959, 52.809967006797145, 55.48165210905015, 32.64143354424334, 55.26861186534462, 62.561932865521925 
66.58401763218446, 52.69700434107445, 55.48258132103493, 31.912701384970706, 55.05857114195283, 62.56415361553138 
65.65835306511615, 52.58488344930905, 55.48350467090143, 31.18592672667613, 54.85065135732117, 62.56635811452435 
64.73477015533562, 52.47363160615545, 55.48442189619025, 30.46104087248789, 54.644880106000414, 62.568545770342325 
63.813229908654925, 52.36327569870395, 55.48533273743806, 29.737977378192333, 54.441284575550355, 62.57071600049645 
62.89369362603178, 52.253842227157854, 55.486236938231, 29.016671974216912, 54.23989155295838, 62.57286823223855 
61.97612291183794, 52.145357305540735, 55.48713424525529, 28.297062490781684, 54.04072743056137, 62.575001902623285 
61.06047968133571, 52.037846662428365, 55.48802440834602, 27.57908878607019, 53.843818211496234, 62.57711645856275 
60.14672616739442, 51.93133564170036, 55.48890718053339, 26.86269267727584, 53.64918951470266, 62.57921135687262 
59.23482492647926, 51.82584920330656, 55.489782318086945, 26.147817874388025, 53.45686657950105, 62.5812860643105 
58.32473884394243, 51.721411924044176, 55.49064958055755, 25.434409916586823, 53.26687426976704, 62.5833400576065 
57.41643113864659, 51.618047998341254, 55.491508730817195, 24.722416111122772, 53.079237077723135, 62.58537282348624 
56.50986536694933, 51.51578123904315, 55.49235953509674, 24.011785474562522, 52.89397912736735, 62.587383858686366 
55.605005426075785, 51.41463507819829, 55.49320176302144, 23.30246867628738, 52.711124177556925, 62.58937266996272 
54.70181555690688, 51.31463256784036, 55.49403518764458, 22.594417984137007, 52.53069562476565, 62.5913387740915 
53.800260346208006, 51.215796380763884, 55.494859585478835, 21.88758721209495, 52.35271650553115, 62.59328169786333 
52.90030472832395, 51.11814881129075, 55.49567473652614, 21.181931669918367, 52.17720949860885, 62.59520097807081 
52.00191398636292, 51.02171177602528, 55.496480424304764, 20.477408114617713, 52.00419692684787, 62.59709616148923 
51.10505375289351, 50.92650681459576, 55.49727643587539, 19.773974703697686, 51.833700758803865, 62.5989668048512 
50.20969001017601, 50.83255509038065, 55.4980625618647, 19.07159095007382, 51.665742610103045, 62.60081247481489 
49.315789089949874, 50.739877391217654, 55.49883859648738, 18.37021767858384, 51.50034374457095, 62.602632747926464 
48.42331767279717, 50.64849413009431, 55.49960433756633, 17.66981698401622, 51.33752507513915, 62.60442721057693 
47.53224278710197, 50.558425345818804, 55.50035958655104, 16.97035219058205, 51.17730716454244, 62.606195458953025 
46.64253180762445, 50.46969070366992, 55.50110414853447, 16.271787812760035, 51.019710225818585, 62.60793709898344 
45.75415245370718, 50.38230949602523, 55.501837832268016, 15.574089517447005, 50.86475412262217, 62.60965174627953 
44.86707278713167, 50.296300642966614, 55.50256045017511, 14.877224087350498, 50.71245836936395, 62.61133902607141 
43.98126120964093, 50.21168269286274, 55.50327181836329, 14.181159385561749, 50.56284213118612, 62.61299857313941 
43.09668646014437, 50.12847382292785, 55.5039717566345, 13.485864321251281, 50.41592422378422, 62.614630031741385 
42.21331761161982, 50.04669183975649, 55.50466008849435, 12.791308816431183, 50.2717231130854, 62.61623305553563 
41.33112406772759, 49.96635417983413, 55.5053366411597, 12.09746377373143, 50.13025691479289, 62.61780730750028 
40.45007555914977, 49.887477910023385, 55.50600124556507, 11.404301045139285, 49.99154339380578, 62.61935245984891 
39.57014213966881, 49.8100797280259, 55.50665373636763, 10.711793401654068, 49.855599963523375, 62.620868193942854 
38.69129418199734, 49.73417596282006, 55.50729395195121, 10.019914503810755, 49.72244368504242, 62.622354200200526 
37.813502373371726, 49.65978257507458, 55.50792173442887, 9.32863887302907, 49.592091266256084, 62.623810178003815 
36.93673771092091, 49.5869151575383, 55.508536929644656, 8.637941863745882, 49.46455906086239, 62.62523583560198 
36.06097149682121, 49.51558893540663, 55.50913938717395, 7.947799636291035, 49.33986306729018, 62.626630890013175 
35.18617533324832, 49.445818766664864, 55.50972896032327, 7.258189130468825, 49.21801892755024, 62.62799506692403 
34.31232111713566, 49.377619142408946, 55.51030550612877, 6.569088039808321, 49.09904192601881, 62.629328100587344 
33.43938103474953, 49.31100418714431, 55.510868885354, 5.880474786448349, 48.98294698816071, 62.63062973371816 
32.5673275560899, 49.24598765906324, 55.51141896248687, 5.19232849662397, 48.869748679199056, 62.63189971738881 
31.696133429125286, 49.18258295030138, 55.5119556057358, 4.504628976722562, 48.75946120273802, 62.633137810922754 
30.825771673870676, 49.120803087174245, 55.512478687025215, 3.8173566898800564, 48.652098399345476, 62.634343781787585 
29.956215576316147, 49.06066073039426, 55.51298808199041, 3.130492733088199, 48.54767374510147, 62.63551740548765 
29.087438682213662, 49.002168175269155, 55.51348366997161, 2.444018814785532, 48.44620035011877, 62.636658465456534 
28.219414790729903, 48.945337351882515, 55.513965334007864, 1.7579172329062642, 48.34769095704143, 62.637766752948934 
27.35211794797113, 48.89017982525715, 55.514432960830064, 1.072170853361561, 48.25215793952687, 62.63884206693365 
26.485522440387797, 48.83670679550234, 55.51488644085385, 0.3867630889301804, 48.15961330071713, 62.639884213986164 
25.61960278806439, 48.78492909794543, 55.51532566817195, -0.29832212146480896, 48.07006867170482, 62.64089300818241 
24.754333737901298, 48.73485720324904, 55.51575054054615, -0.9831003331143661, 47.983535309998366, 62.64186827099354 
23.889690256693537, 48.68650121751435, 55.51616095939937, -1.6675866155381565, 47.9000240979922, 62.642809831181516 
23.025647524113026, 48.63987088237143, 55.51655682980691, -2.3517955721745682, 47.81954554144616, 62.64371752469622 
22.1621809255988, 48.594975575057724, 55.51693806048807, -3.0357413597654, 47.742109767979116, 62.64459119457438 
21.29926604516088, 48.55182430848498, 55.51730456379739, -3.719437707452826, 47.66772652558109, 62.645430690840016 
20.436878658101975, 48.51042573129608, 55.51765625571581, -4.4028979356062985, 47.59640518114811, 62.646235870407125 
19.574994723662453, 48.47078812791204, 55.51799305584192, -5.0861349743951445, 47.52815471904424, 62.64700659698457 
18.713590377592556, 48.43291941857048, 55.518314887383106, -5.769161382122982, 47.462983739694394, 62.64774274098331 
17.85264192465624, 48.39682715935595, 55.51862167714679, -6.451989363338779, 47.400900458211964, 62.64844417942638 
16.992125831070993, 48.362518542223164, 55.51891335553192, -7.134630786738745, 47.3419127030648, 62.649110795861674 
16.132018716887124, 48.330000395013734, 55.51918985652027, -7.81709720287322, 47.28602791478305, 62.64974248027766 
15.272297348311007, 48.29927918146737, 55.5194511176683, -8.499399861671023, 47.233253144712165, 62.65033912902229 
