# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
60.87451097392303, 52.60257433040082, 55.991704101972715, 27.822697231660484, 55.36803364722727, 62.558326318259674 
59.97047271639742, 52.471052981766896, 55.99280906057888, 27.085663883487683, 55.1651615002428, 62.56046796473295 
59.06871233414353, 52.34060765409147, 55.99390640686032, 26.350620082478837, 54.9643722328515, 62.56259343525138 
58.16918163971463, 52.21126786153631, 55.994995834977125, 25.617497959063925, 54.76569311271727, 62.56470216083209 
57.2718330505645, 52.08306266355554, 55.996077043054754, 24.88623180828619, 54.569150992835695, 62.56679358174759 
56.37661959086978, 51.956020667779576, 55.99714973323771, 24.15675801680257, 54.37477231796916, 62.5688671475914 
55.48349489254355, 51.83017003283703, 55.998213611739764, 23.42901499271679, 54.18258313060519, 62.570922317336006 
54.59241319548538, 51.70553847111088, 55.999268388891316, 22.70294309811691, 53.992609076461555, 62.572958559383125 
53.703329347112415, 51.5821532514264, 56.0003137791839, 21.978484584195638, 53.80487540956047, 62.57497535160663 
52.81619880121263, 51.460041201668176, 56.00134950131147, 21.255583528835952, 53.61940699689357, 62.57697218138808 
51.93097761616027, 51.33922871132408, 56.002375278208966, 20.53418577655004, 53.43622832269778, 62.57894854564505 
51.04762245253112, 51.21974173395459, 56.00339083708804, 19.814238880664156, 53.25536349236193, 62.58090395085245 
50.16609057015314, 51.10160578958577, 56.00439590946979, 19.09569204764637, 53.076836235982235, 62.58283791305702 
49.286339824626666, 50.98484596702518, 56.005390231214896, 18.378496083479114, 52.90066991158474, 62.58474995788475 
48.408328663345976, 50.86948692609972, 56.006373542551074, 17.662603341981928, 52.72688750803169, 62.58663962054243 
47.53201612105317, 50.75555289981465, 56.00734558809774, 16.94796767499496, 52.55551164762779, 62.58850644581193 
46.65736181495238, 50.643067696434116, 56.00830611688816, 16.234544384336193, 52.38656458844212, 62.5903499880392 
45.7843259394126, 50.53205470148239, 56.00925488238911, 15.522290175450882, 52.22006822636053, 62.592169811116314 
44.91286926028374, 50.42253687966669, 56.01019164251807, 14.811163112673546, 52.05604409688272, 62.59396548845851 
44.04295310885132, 50.31453677672145, 56.011116159657895, 14.10112257602782, 51.89451337667764, 62.59573660297507 
43.17453937545181, 50.20807652117495, 56.01202820066936, 13.39212921949165, 51.7354968849104, 62.597482747035 
42.30759050277102, 50.10317782603885, 56.01292753690125, 12.684144930659139, 51.57901508435325, 62.5992035224273 
41.44206947884554, 49.999861990421635, 56.01381394419846, 11.977132791733185, 51.42508808229276, 62.600898540316564 
40.57793982978654, 49.89814990106695, 56.014687202907794, 11.271057041785772, 51.27373563124469, 62.60256742119331 
39.715165612244185, 49.7980620338181, 56.015547097881786, 10.56588304022605, 51.12497712948793, 62.60420979482008 
38.85371140562947, 49.69961845500997, 56.016393418480696, 9.861577231418236, 50.97883162142822, 62.605825300173095 
37.9935423041099, 49.60283882278974, 56.01722595857237, 9.15810711039489, 50.83531779780191, 62.60741358537975 
37.13462390839348, 49.50774238836797, 56.0180445165305, 8.455441189612433, 50.69445399572995, 62.60897430765206 
36.27692231731589, 49.41434799720172, 56.01884889523111, 7.753548966699259, 50.55625819863162, 62.610507133216764 
35.420404119243436, 49.32267409011119, 56.01963890204722, 7.052400893147887, 50.42074803600736, 62.61201173724162 
34.565036383304836, 49.23273870433194, 56.020414348842365, 6.351968343905822, 50.28794078309972, 62.61348780375882 
33.71078665046312, 49.14455947450421, 56.021175051962054, 5.65222358782077, 50.15785336044103, 62.61493502558512 
32.857622924438694, 49.058153633601464, 56.02192083222439, 4.95313975889873, 50.030502333296184, 62.6163531042395 
32.00551366249416, 48.973538013799896, 56.02265151490893, 4.25469082833474, 49.905903911008764, 62.617741749858205 
31.15442776608984, 48.890729047291025, 56.02336692974467, 3.556851577277875, 49.784073946258225, 62.61910068110739 
30.304334571419744, 48.809742767039246, 56.02406691089659, 2.859597570294388, 49.665027934235624, 62.62042962509412 
29.45520383983572, 48.73059480748643, 56.024751296951266, 2.1629051294934536, 49.5487810117456, 62.62172831727521 
28.60700574816809, 48.65330040520562, 56.02541993090165, 1.4667513092826074, 49.43534795624118, 62.62299650136479 
27.759710878950205, 48.57787439950587, 56.0260726601306, 0.7711138717209652, 49.32474318479878, 62.62423392924039 
26.91329021055292, 48.50433123299028, 56.02670933639391, 0.07597126243915943, 49.21698075303966, 62.62544036084803 
26.067715107236655, 48.43268495206925, 56.02732981580247, -0.6186974129023262, 49.112074354004456, 62.62661556410657 
25.22295730912601, 48.36294920743125, 56.027933958803764, -1.3129124116447837, 49.01003731698709, 62.62775931481134 
24.37898892211291, 48.29513725447279, 56.02852163016299, -2.0066933766794333, 48.91088260633374, 62.62887139653747 
23.53578240769362, 48.229261953690006, 56.029092698943344, -2.700059358537213, 48.81462282021318, 62.62995160054313 
22.6933105727438, 48.16533577103367, 56.02964703848628, -3.3930288370450814, 48.72127018936366, 62.63099972567266 
21.851546559237075, 48.10337077822966, 56.0301845263912, -4.085619742571356, 48.63083657582204, 62.632015578260514 
21.010463833910418, 48.04337865306704, 56.03070504449494, -4.77784947688291, 48.54333347164046, 62.632998972035026 
20.170036177881006, 47.98537067965546, 56.03120847885122, -5.469734933634903, 48.458771997595456, 62.63394972802369 
19.33023767621735, 47.92935774865413, 56.0316947197098, -6.161292518514015, 48.37716290189447, 62.63486767445884 
18.49104270746891, 47.87535035747372, 56.032163661495865, -6.852538169053843, 48.29851655888465, 62.63575264668485 
17.65242593315682, 47.82335861045387, 56.03261520278909, -7.543487374141562, 48.22284296776834, 62.636604487066634 
16.814362287229006, 47.77339221901721, 56.03304924630329, -8.234155193233223, 48.150151751329595, 62.63742304489967 
15.976826965481774, 47.725460501802345, 56.03346569886593, -8.92455627529522, 48.08045215467619, 62.638208176321946 
15.139795414951362, 47.67957238477721, 56.033864471398026, -9.61470487748748, 48.01375304400081, 62.638959744227805 
14.303243323277016, 47.635736401334526, 56.03424547889433, -10.304614883604508, 47.950062905365755, 62.63967761818388 
13.467146608038117, 47.59396069237097, 56.034608640403974, -10.994299822288992, 47.88938984351442, 62.64036167434765 
12.63148140606759, 47.55425300635167, 56.03495387901155, -11.683772885032116, 47.83174158071349, 62.641011795388266 
11.79622406274284, 47.5166206993615, 56.03528112181857, -12.373046943974856, 47.777125455628926, 62.641627870410026 
10.9613511212569, 47.48107073514461, 56.03559029992575, -13.062134569522634, 47.7255484222393, 62.64220979487899 
