# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-5.5062147010982745, 84.20946824381798, 62.0656300999248, 77.29617469481897, 83.66844039228558, 62.366893256555095 
-1.0590671947895183, 84.08682029716601, 62.065906125952424, 73.142072755351, 83.59440673691296, 62.36707584270236 
3.1581316076498993, 83.92360233904074, 62.06628230199817, 69.08663260369501, 83.49483723863389, 62.3673246990787 
7.105454938357091, 83.72301499313487, 62.06675842238197, 65.15249245163467, 83.37090761387024, 62.367639710659056 
10.759805599584476, 83.48855561522141, 62.067334226898936, 61.35729244624769, 83.22398550945242, 62.368020731896316 
14.112782163977045, 83.22379128773196, 62.068009401046744, 57.71359350306301, 83.0555669331173, 62.36846758682773 
17.167552591717595, 82.9321854776002, 62.068783576300504, 54.22916328830643, 82.86721650841757, 62.368980069203886 
19.93554498164983, 82.61698232818281, 62.06965633043449, 50.90751827983111, 82.66051551158424, 62.369557942639304 
22.433477447870462, 82.28114162962868, 62.070627187890494, 47.74860755855294, 82.43701978868881, 62.37020094078527 
24.680968556130658, 81.92731271638978, 62.07169562019225, 44.749540351329216, 82.19822804878778, 62.37090876752393 
26.698770056478338, 81.55783512061915, 62.07286104640542, 41.90528516780222, 81.94555987500253, 62.371681097184485 
28.507553277483186, 81.17475567743386, 62.07412283364261, 39.20929530729476, 81.68034211649716, 62.37251757478009 
30.127137491487716, 80.77985437496937, 62.07548029761295, 36.65403846540319, 81.40380204299433, 62.37341781626599 
31.57604557060023, 80.37467369751414, 62.07693270321498, 34.23142507792261, 81.11706564264385, 62.37438140881835 
32.871288097552224, 79.96054817171108, 62.078479265173144, 31.9331409107003, 80.82115960957488, 62.37540791113353 
34.02829867252181, 79.53863224012582, 62.08011914871594, 29.750895311595794, 80.5170158093595, 62.37649685374736 
35.06096379875548, 79.10992553217305, 62.081851470295746, 27.676598878423206, 80.20547726819183, 62.37764773937428 
35.98170780489799, 78.67529519483695, 62.08367529834914, 25.702484352526152, 79.88730496969903, 62.37886004326587 
36.801606277186195, 78.23549529231687, 62.085589654096765, 23.821183327889553, 79.56318494554405, 62.38013321358821 
37.53051087857227, 77.79118346928315, 62.08759351238175, 22.025769570277934, 79.23373530794613, 62.38146667181809 
38.177174967215315, 77.34293515754783, 62.089685802545944, 20.309777809365098, 78.89951299623513, 62.382859813157296 
38.74937382863954, 76.89125563161825, 62.091865409342454, 18.66720504594856, 78.56102010095915, 62.38431200696461 
39.254016218074746, 76.43659021123085, 62.09413117388379, 17.09249982347496, 78.21870969415566, 62.38582259720513 
39.69724574256544, 75.979332884929, 62.09648189462434, 15.580543585991125, 77.87299113915675, 62.387390902916316 
40.084531738768014, 75.51983359780729, 62.09891632837585, 14.126627176563511, 77.52423488287582, 62.38901621869066 
40.42074996269278, 75.05840441422765, 62.10143319135504, 12.726424692813225, 77.17277675208861, 62.3906978151737 
40.71025376709089, 74.59532473556352, 62.10403116026183, 11.375966273231338, 76.81892178600783, 62.392434939577804 
40.95693661179232, 74.13084572523051, 62.106708873387, 10.071610902829438, 76.46294764289075, 62.39422681621027 
41.16428680555439, 73.6651940689057, 62.109464931747844, 8.810019966375942, 76.10510762028942, 62.39607264701602 
41.33543536275194, 73.19857517692623, 62.11229790025107, 7.588132013832631, 75.7456333281293, 62.397971612133645 
41.47319780520621, 72.73117591814135, 62.11520630888054, 6.403139012640098, 75.38473705197879, 62.399922870464685 
41.58011066789522, 72.26316695961775, 62.11818865390972, 5.252464226913886, 75.02261384125964, 62.40192556025541 
41.6584633890262, 71.7947047741844, 62.12124339913626, 4.1337417701682515, 74.65944335416454, 62.40397879969022 
41.710326186968516, 71.32593336748208, 62.12436897713825, 3.0447978149592068, 74.295391487955, 62.40608168749678 
41.73757445274167, 70.85698576762194, 62.12756379055007, 1.983633401567878, 73.93061182028669, 62.40823330356128 
41.74191011909097, 70.38798531346352, 62.13082621335677, 0.948408762335362, 73.56524688434283, 62.41043270955421 
41.724880406438345, 69.91904677164686, 62.13415459220531, -0.06257093608310396, 73.19942929791124, 62.4126789495652 
41.68789429223633, 69.45027730764342, 62.13754724773126, -1.0508685368418702, 72.83328276413337, 62.414971050746864 
41.63223700315108, 68.98177733205215, 62.14100247589951, -2.0179266289554043, 72.46692295949403, 62.41730802396659 
41.55908278852261, 68.51364124001257, 62.14451854935747, -2.9650781785550357, 72.10045832269678, 62.419688864465954 
41.46950619807724, 68.04595805881662, 62.14809371879922, -3.893556154120684, 71.73399075636914, 62.42211255252674 
41.364492056267565, 67.57881201647649, 62.15172621433932, -4.804502238612292, 71.36761625204473, 62.424578054143275 
41.24494429927831, 67.11228304206465, 62.155414246894374, -5.698974714888516, 71.00142544755717, 62.427084321700406 
41.11169381810356, 66.6464472070187, 62.15915600957137, -6.577955604001466, 70.63550412483247, 62.429630294655944 
40.96550543166572, 66.18137711524145, 62.162949679061015, -7.442357129196042, 70.26993365506442, 62.43221490022763 
40.80708409726218, 65.7171422486842, 62.16679341703432, -8.293027571904537, 69.90479139738467, 62.434837054083374 
40.637080451300335, 65.25380927413599, 62.1706853715418, -9.130756579837199, 69.54015105637754, 62.437495661034525 
40.45609576097799, 64.79144231612996, 62.17462367841273, -9.95627998148474, 69.17608300312753, 62.44018961573119 
40.2646863569889, 64.33010320018867, 62.17860646265381, -10.770284156008643, 68.81265456391068, 62.44291780335922 
40.063367608235026, 63.8698516700478, 62.18263183984565, -11.57341000259872, 68.4499302801386, 62.44567910033795 
39.85261749168926, 63.41074558200117, 62.1866979175351, -12.366256548920088, 68.08797214272617, 62.448472375018156 
39.632879803796406, 62.95284107908787, 62.190802796622926, -13.149384234232405, 67.72683980367304, 62.451296488379725 
39.404567053965366, 62.49619274748158, 62.19494457274445, -13.923317899115332, 67.36659076731632, 62.454150294728166 
39.16806307566193, 62.040853757133924, 62.19912133764263, -14.68854951045236, 67.00728056342084, 62.45703264238933 
38.92372538624534, 61.58687598845844, 62.20333118053164, -15.445540647373443, 66.64896290402096, 62.459942374401976 
38.671887322905114, 61.13431014661516, 62.207572189449806, -16.19472477121382, 66.29168982570461, 62.46287832920717 
38.41285997876753, 60.68320586475948, 62.21184245260062, -16.936509300175462, 65.93551181883723, 62.465839341334295 
38.14693396038203, 60.23361179745003, 62.21614005968051, -17.67127750725946, 65.580477945052, 62.46882424208277 
37.87438098530778, 59.785575705264584, 62.220463103192074, -18.399390258140503, 65.22663594418441, 62.47183186019896 
37.59545533634832, 59.339144531545834, 62.22480967974151, -19.121187603961083, 64.87403233169694, 62.474861022547834 
37.31039518708481, 58.894364472089364, 62.22917789131899, -19.836990242507525, 64.52271248752503, 62.477910554778454 
37.01942381169791, 58.45128103849052, 62.23356584656113, -20.54710085987645, 64.17272073717353, 62.48097928198325 
36.72275069061274, 58.009939115783325, 62.23797166199372, -21.2518053635304, 63.824100425803096, 62.48406602934993 
36.42057252222512, 57.57038301493219, 62.24239346325445, -21.951374016558166, 63.476893985967195, 62.48716962280591 
36.11307414984398, 57.13265652067316, 62.24682938629365, -22.646062481988714, 63.131142999590324, 62.49028888965459 
35.800429411997214, 56.696802935146195, 62.25127757855277, -23.336112785140156, 62.78688825471621, 62.493422659202956 
35.48280192337661, 56.26286511771048, 62.255736200118875, -24.021754201210605, 62.44416979749967, 62.49656976337984 
35.1603457929292, 55.83088552129241, 62.260203424855014, -24.703204074621986, 62.10302697986792, 62.49972903734493 
34.83320628492114, 55.400906225577266, 62.26467744150435, -25.380668576006173, 61.763498503232974, 62.502899320087074 
34.50152042819945, 54.97296896732304, 62.26915645476827, -26.054343402162747, 61.42562245859914, 62.506079455012376 
34.1654175783424, 54.54711516804468, 62.27363868635683, -26.72441442381728, 61.08943636337522, 62.50926829052118 
33.82501993691529, 54.12338595929112, 62.2781223760111, -27.39105828555789, 60.75497719517008, 62.51246468057345 
33.48044303162757, 53.701822205714734, 62.28260578249628, -28.054442961922767, 60.42228142282411, 62.51566748524229 
33.13179616081158, 53.28246452611162, 62.28708718456513, -28.71472827324728, 60.091385034903595, 62.51887557125527 
32.77918280530911, 52.86535331259351, 62.29156488189056, -29.372066364550726, 59.76232356586415, 62.522087812522834 
32.42270101055324, 52.45052874803563, 62.296037195967315, -30.026602150447516, 59.435132120069724, 62.52530309065399 
32.06244374136663, 52.03803082193032, 62.300502470981364, -30.67847372880039, 59.10984539383606, 62.52852029545829 
31.69849921175795, 51.62789934476355, 62.304959074646916, -31.327812765593244, 58.786497695651924, 62.53173832543436 
31.330951191785278, 51.22017396101983, 62.30940539901017, -31.974744853282893, 58.46512296471759, 62.53495608824404 
30.959879293362334, 50.81489416091072, 62.313839861219535, -32.619389844693394, 58.145754787927274, 62.538172501172646 
30.585359236712247, 50.41209929091303, 62.318260904261514, -33.26186216433777, 57.82842641541068, 62.5413864915742 
30.207463099017705, 50.01182856319464, 62.32266699766196, -33.902271098891575, 57.51317077473909, 62.544596997302115 
29.826259546677242, 49.61412106399804, 62.32705663815242, -34.5407210683966, 57.200020483891535, 62.54780296712458 
29.441814052452038, 49.21901576104591, 62.33142835030076, -35.17731187964014, 56.88900786306891, 62.551003361124614 
29.054189098673394, 48.82655151002609, 62.335780687106165, -35.81213896303572, 56.58016494543589, 62.554197151084715 
28.66344436757955, 48.436767060208965, 62.340112230558205, -36.445293594221326, 56.27352348686412, 62.55738332085579 
28.269636919757094, 48.04970105924439, 62.34442159215917, -37.07686310149228, 55.969114974743455, 62.56056086671002 
27.87282136157885, 47.665392057182295, 62.34870741341023, -37.70693106009522, 55.66697063592322, 62.56372879767801 
27.473050002453935, 47.28387850975581, 62.352968366260534, -38.33557747432762, 55.3671214438396, 62.56688613586943 
27.0703730026369, 46.90519878096345, 62.35720315351978, -38.96287894831183, 55.06959812488149, 62.57003191677777 
26.664838512280006, 46.5293911449829, 62.3614105092334, -39.58890884624474, 54.77443116404224, 62.57316518956845 
26.256492802356227, 46.15649378744677, 62.36558919902123, -40.213737442861095, 54.48165080990164, 62.576285017350756 
25.845380388028396, 45.78654480610762, 62.36973802037857, -40.8374320647918, 54.19128707897861, 62.57939047743311 
25.431544144992987, 45.41958221091758, 62.37385580294075, -41.46005722344635, 53.90336975949216, 62.58248066156201 
25.015025419284125, 45.055643923545865, 62.37794140871035, -42.08167474000033, 53.61792841456537, 62.585554676144454 
24.595864130983863, 44.694767776355356, 62.38199373224795, -42.70234386302611, 53.33499238490447, 62.588611642453756 
24.174098872249456, 44.336991510858255, 62.38601170082573, -43.3221213792634, 53.05459079098291, 62.59165069681893 
23.749767000035064, 43.98235277566863, 62.38999427454501, -43.9410617179913, 52.7767525347581, 62.59467099079785 
23.322904723855935, 43.63088912396942, 62.39394044641714, -44.55921704942812, 52.50150630094654, 62.59767169133374 
22.89354718891503, 43.28263801050899, 62.39784924240864, -45.17663737755545, 52.228880557881354, 62.600651980895584 
22.46172855488768, 42.93763678814262, 62.40171972145032, -45.79337062773388, 51.958903557974764, 62.60361105760236 
22.027482070636005, 42.59592270393224, 62.40555097541126, -46.409462729451924, 51.6916033378063, 62.60654813533106 
21.59084014510433, 42.257532894818006, 62.409342129037654, -47.02495769452529, 51.42700771785646, 62.609462443809065 
21.151834414626897, 41.922504382873434, 62.413092339856945, -47.63989769104175, 51.165144301904284, 62.61235322869032 
20.710495806861523, 41.59087407015654, 62.416800798047994, -48.25432311332638, 50.90604047610605, 62.61521975161644 
20.26685460154646, 41.2626787331676, 62.42046672627743, -48.86827264818278, 50.649723407771575, 62.61806129026196 
19.820940488262217, 40.937955016924825, 62.42408937950274, -49.48178333764904, 50.39622004385342, 62.62087713836456 
19.372782621366657, 40.61673942866804, 62.42766804474315, -50.09489063849039, 50.14555710916372, 62.62366660574029 
18.922409672258265, 40.29906833120079, 62.43120204081791, -50.707628478636465, 49.89776110433239, 62.62642901828412 
18.46984987911116, 39.984977935880586, 62.43469071805376, -51.32002931075661, 49.65285830351994, 62.62916371795575 
18.015131094213867, 39.67450429526713, 62.43813345796114, -51.93212416315459, 49.410874751897424, 62.63187006275149 
17.558280829034498, 39.36768329543827, 62.441529672880705, -52.54394268815155, 49.171836262905465, 62.63454742666193 
17.099326297124836, 39.06455064798288, 62.444878805600375, -53.15551320811613, 48.935768415304096, 62.637195199616116 
16.638294454967863, 38.76514188168062, 62.44818032894383, -53.76686275928948, 48.702696550024, 62.63981278741241 
16.17521204086502, 38.469492333877895, 62.45143374533111, -54.378017133544205, 48.47264576683027, 62.64239961163613 
15.710105611951917, 38.17763714156948, 62.45463858631245, -54.98900091820749, 48.245640920808455, 62.644955109564684 
15.243001579425012, 37.88961123219582, 62.457794412075785, -55.59983753407012, 48.02170661868322, 62.64747873406054 
14.773926242054648, 37.60544931416557, 62.460900810928955, -56.21054927169601, 47.800867214978815, 62.64996995345174 
14.302905818054983, 37.32518586711337, 62.46395739875776, -56.821157326139726, 47.58314680803101, 62.65242825140136 
13.82996647537498, 37.04885513190294, 62.46696381846038, -57.43168183017268, 47.368569235859354, 62.65485312676552 
13.35513436047067, 36.77649110038605, 62.46991973935937, -58.04214188611281, 47.157158071908675, 62.65724409344056 
12.878435625613339, 36.508127504927536, 62.47282485659203, -58.65255559634721, 46.94893662066848, 62.65960068020011 
12.399896454785079, 36.24379780770743, 62.475678890480495, -59.26294009263074, 46.74392791317876, 62.66192243052166 
11.91954308820828, 35.98353518981111, 62.47848158588202, -59.87331156424011, 46.54215470243039, 62.664208902404425 
11.43740184555292, 35.7273725401188, 62.48123271152105, -60.48368528505722, 46.343639458668335, 62.666459668177204 
10.953499147861695, 35.47534244400606, 62.48393205930382, -61.094075639651514, 46.148404364605945, 62.668674314298364 
10.467861538230114, 35.22747717186701, 62.486579443616534, -61.70449614842744, 45.956471310557696, 62.67085244114705 
9.980515701276312, 34.98380866747246, 62.48917470060851, -62.31495949189827, 45.7678618894988, 62.67299366280719 
9.49148848143209, 34.7443685361757, 62.491717687461225, -62.92547753414535, 45.58259739205906, 62.67509760684381 
9.000806900085362, 34.50918803297823, 62.49420828164413, -63.53606134551691, 45.400698801458596, 62.67716391407288 
8.508498171601062, 34.27829805046895, 62.496646380159206, -64.146721224619, 45.22218678839314, 62.67919223832462 
8.014589718246807, 34.05172910664998, 62.49903189877421, -64.75746671964653, 45.04708170587634, 62.68118224620125 
7.519109184046754, 33.82951133266273, 62.50136477124706, -65.36830664910117, 44.875403584046346, 62.68313361682923 
7.022084447586823, 33.611674460428546, 62.50364494854164, -65.97924912193862, 44.707172124944314, 62.68504604160682 
6.5235436337919195, 33.39824781021763, 62.505872398036374, -66.59030155718689, 44.542406697271666, 62.68691922394721 
6.02351512469563, 33.18926027816136, 62.50804710272732, -67.20147070307331, 44.38112633113397, 62.688752879017855 
5.52202756922121, 32.98474032372254, 62.51016906042635, -67.81276265569697, 44.22334971277793, 62.69054673347651 
5.019109891991904, 32.78471595713856, 62.512238282955785, -68.42418287728057, 44.06909517932908, 62.69230052520458 
4.514791301188293, 32.589214726853086, 62.51425479534109, -69.0357362140336, 43.91838071353711, 62.6940140030379 
4.009101295469058, 32.398263706951596, 62.516218635002154, -69.64742691365748, 43.77122393853573, 62.69568692649582 
3.5020696699716964, 32.211889484616535, 62.51812985094515, -70.25925864252056, 43.62764211262413, 62.69731906550918 
2.9937265214090814, 32.03011814761818, 62.51998850295557, -70.87123450253009, 43.48765212407693, 62.698910200147175 
2.4841022522771103, 31.852975271857115, 62.52179466079391, -71.4833570477261, 43.35127048598925, 62.700460120344154 
1.9732275741893766, 31.680485908974767, 62.52354840339544, -72.09562830062073, 43.218513331163926, 62.701968625626506 
1.4611335103538263, 31.512674574048226, 62.52524981807456, -72.70804976830493, 43.08939640704744, 62.70343552484019 
0.9478513972068355, 31.349565233385928, 62.526898999735906, -73.32062245834365, 42.96393507072091, 62.7048606358797 
0.43341288522028154, 31.19118129244069, 62.528496050092514, -73.93334689447819, 42.84214428395322, 62.706243785418266 
-0.08215006110315523, 31.037545583856613, 62.5300410768928, -74.54622313215458, 42.724038608322104, 62.707584808640796 
-0.5988051640302134, 30.888680355666587, 62.531534193157135, -75.15925077389417, 42.60963220041002, 62.708883548978676 
-1.1165198341770068, 30.74460725965684, 62.532975516425644, -75.77242898452256, 42.49893880708077, 62.71013985784844 
-1.6352611728519881, 30.605347339915163, 62.5343651680177, -76.38575650627111, 42.39197176084312, 62.71135359439343 
-2.1549959751453907, 30.470921021579006, 62.53570327230469, -76.99923167376531, 42.288743975307504, 62.71252462522962 
-2.675690733747336, 30.341348099800108, 62.536989955997356, -77.6128524289117, 42.189267940741495, 62.713652824196146 
-3.19731164347711, 30.216647728941496, 62.53822534744801, -78.22661633569548, 42.09355571973024, 62.714738072110066 
-3.719824606504934, 30.096838412023146, 62.539409575969515, -78.84052059489943, 42.0016189429471, 62.715780256527175 
-4.243195238247643, 29.981937990431685, 62.54054277117142, -79.45456205875405, 41.91346880504031, 62.71677927150802 
-4.767388873918156, 29.871963633910063, 62.541625062314694, -80.0687372455276, 41.82911606064094, 62.71773501739017 
-5.2923705757089285, 29.76693183084202, 62.542656577685875, -80.68304235406475, 41.74857102049736, 62.71864740056706 
-5.818105140588356, 29.666858378846605, 62.54363744399144, -81.29747327828092, 41.671843547741396, 62.719516333273646 
-6.344557108688507, 29.57175837569695, 62.54456778577361, -81.91202562161918, 41.59894305429097, 62.72034173337921 
-6.871690772262333, 29.481646210577694, 62.545447724848046, -82.52669471147618, 41.52987849739405, 62.721123524188215 
