# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.71265445802695, 71.3734667220375, 57.7099237641887, 149.22797800182533, 76.12776405364221, 62.38134343071681 
179.60400533742288, 71.41813255920674, 57.70967372754317, 147.28674588802053, 76.17966584118223, 62.38107391490203 
177.9153651670007, 71.45575446566434, 57.70946352342167, 145.33540114929042, 76.22343754563201, 62.38084734274058 
176.22230869105107, 71.486279329729, 57.709293242181204, 143.37559135186189, 76.25898939440455, 62.380663807480914 
174.52574104120276, 71.50966375778866, 57.70916295704494, 141.4090262953263, 76.28624765983453, 62.380523384684736 
172.82658459794774, 71.52587432303723, 57.70907272405355, 139.4374662476574, 76.30515531332054, 62.38042613217985 
171.1257745608687, 71.53488775909348, 57.709022582028034, 137.46270925672505, 76.31567253949099, 62.380372090023805 
169.42425436296455, 71.53669109580464, 57.70901255254403, 135.4865777579407, 76.3177770994264, 62.380361280479036 
167.72297098403757, 71.53128173532214, 57.70904263991735, 133.5109047218788, 76.31146453506315, 62.380393707998635 
166.02287022040503, 71.518667467371, 57.709112831201196, 131.5375196018059, 76.29674821030054, 62.38046935922382 
164.32489196919687, 71.49886642349598, 57.70922309619476, 129.56823434810497, 76.27365918790638, 62.38058820299216 
162.6299655851686, 71.47190697093399, 57.70937338746326, 127.60482975421922, 76.24224594492622, 62.38075019035719 
160.9390053662995, 71.43782754761335, 57.70956364036942, 125.64904238708752, 76.20257393280308, 62.3809552546189 
159.2529062215286, 71.3966764405922, 57.70979377311637, 123.70255233475298, 76.15472499167436, 62.38120331136562 
157.57253956990343, 71.34851151100199, 57.71006368680186, 121.76697197602437, 76.09879663120859, 62.3814942585267 
155.89874951533193, 71.29339986924056, 57.71037326548399, 119.84383594324893, 76.03490119277585, 62.381827976436355 
154.23234933520396, 71.23141750474578, 57.71072237625775, 117.9345924111768, 75.96316490964227, 62.38220432790851 
152.5741183145967, 71.16264887516577, 57.71111086934316, 116.04059580444785, 75.88372688319542, 62.382623158322176 
150.92479895080194, 71.08718646011688, 57.71153857818436, 114.16310097530003, 75.79673799393291, 62.383084295718106 
149.2850945457354, 71.00513028498126, 57.71200531955945, 112.30325886344404, 75.7023597660957, 62.38358755090576 
147.6556671966184, 70.91658742034377, 57.71251089370162, 110.46211361321306, 75.60076320444362, 62.38413271758099 
146.03713618835837, 70.8216714627037, 57.71305508443063, 108.64060109031897, 75.49212762081274, 62.38471957245438 
144.430076784469, 70.72050200202969, 57.71363765929521, 106.83954871273023, 75.37663946684144, 62.385347875389584 
142.83501940731608, 70.61320408156324, 57.71425836972575, 105.05967648787941, 75.25449118768836, 62.386017369552285 
141.2524491930657, 70.49990765502949, 57.71491695119738, 103.30159913182423, 75.12588010977872, 62.386727781568894 
139.68280590203625, 70.38074704609576, 57.71561312340335, 101.56582913503283, 74.99100737369406, 62.387478821695424 
138.1264841612635, 70.25586041454204, 57.71634659043817, 99.85278063380119, 74.85007692134339, 62.38827018399605 
136.5838340130095, 70.12538923318755, 57.71711704099081, 98.1627739454067, 74.7032945445916, 62.38910154653123 
135.055161740666, 69.98947777916645, 57.71792414854733, 96.49604062829086, 74.55086700063555, 62.38997257155539 
133.54073094200245, 69.8482726426769, 57.7187675716031, 94.85272893511595, 74.39300119765447, 62.39088290572361 
132.04076381892858, 69.70192225585329, 57.719646953884194, 93.23290953569433, 74.2299034526563, 62.391832180307624 
130.5554426528236, 69.5505764439418, 57.72056192457776, 91.63658139781938, 74.06177882201746, 62.39282001142046 
129.08491143494905, 69.3943860005035, 57.7215120985712, 90.06367772625181, 73.88883050398199, 62.39384600024978 
127.62927762242528, 69.23350228793537, 57.72249707669999, 88.51407187293759, 73.71125931135359, 62.39490973329968 
126.18861399163313, 69.06807686419288, 57.72351644600364, 86.98758314444505, 73.5292632117716, 62.3960107826405 
124.7629605626077, 68.89826113622438, 57.72456977998991, 85.48398244519456, 73.34303693230461, 62.39714870616681 
123.3523265699496, 68.72420604028792, 57.72565663890674, 84.00299770699672, 73.15277162460472, 62.398323047862995 
121.95669245790208, 68.54606174902095, 57.726776570021784, 82.54431906648182, 72.95865458652756, 62.39953333807622 
120.57601187947205, 68.36397740486869, 57.72792910790902, 81.10760376204216, 72.76086903591612, 62.400779093796686 
119.21021368173965, 68.17810087925227, 57.72911377474289, 79.6924807308371, 72.55959393215674, 62.402059818944906 
117.85920386175623, 67.98857855666759, 57.73033008059853, 78.29855489419354, 72.3550038411164, 62.40337500466554 
116.52286747963107, 67.79555514275185, 57.73157752375881, 76.92541112639448, 72.1472688391533, 62.404724129627745 
115.20107051751354, 67.59917349523214, 57.73285559102769, 75.57261790742616, 71.93655445203402, 62.406106660331595 
113.89366167516921, 67.39957447657874, 57.73416375804896, 74.23973066482817, 71.7230216247791, 62.407522051420315 
112.60047409469803, 67.19689682712024, 57.735501489630906, 72.92629481344301, 71.50682671868154, 62.408969745998384 
111.32132700864521, 66.99127705733665, 57.73686824007612, 71.6318485046934, 71.28812153198757, 62.41044917595446 
110.05602730729517, 66.78284935802672, 57.738263453516346, 70.35592509911827, 71.067053340987, 62.4119597622898 
108.8043710223214, 66.57174552704434, 57.73968656425171, 69.09805537738025, 70.843764958524, 62.41350091545092 
107.5661447251841, 66.35809491131255, 57.7411369970946, 67.85776950590069, 70.61839480720242, 62.415072035667166 
106.34112683973339, 66.14202436285088, 57.74261416771739, 66.63459877377888, 70.39107700481647, 62.41667251329198 
105.12908886939387, 65.92365820758918, 57.744117483003734, 65.42807711778728, 70.16194145978572, 62.41830172914797 
103.92979654008312, 65.70311822578695, 57.74564634140348, 64.23774245207187, 69.93111397460932, 62.419959054876095 
102.74301086066657, 65.48052364292955, 57.74720013329041, 63.063137818797095, 69.69871635557608, 62.421643853287065 
101.56848910328108, 65.25599113002981, 57.748778241322896, 61.90381237540362, 69.46486652717405, 62.42335547871663 
100.40598570628406, 65.0296348123234, 57.75038004080667, 60.759322233450284, 69.22967864983455, 62.42509327738277 
99.25525310291145, 64.80156628540892, 57.75200490005992, 59.62923116321975, 68.99326323982105, 62.42685658774537 
98.11604247897276, 64.57189463794619, 57.753652180780065, 58.5131111774215, 68.75572729023301, 62.428644740868016 
96.9881044630773, 64.34072648008853, 57.755321238411774, 57.41054300644505, 68.51717439223995, 62.43045706078124 
95.87118975299313, 64.10816597688749, 57.757011422516356, 56.32111647672915, 68.27770485579109, 62.4322928648474 
94.76504968178676, 63.87431488596756, 57.75872207714168, 55.24443080293018, 68.03741582916298, 62.43415146412615 
93.66943672739535, 63.639272598827404, 57.7604525411926, 54.18009480371241, 67.79640141681149, 62.43603216374123 
92.58410496924728, 63.40313618517937, 57.76220214880156, 53.12772705015293, 67.55475279508636, 62.43793426324719 
91.5088104954773, 63.16600043979213, 57.76397022969907, 52.08695595495929, 67.31255832544889, 62.439857056996615 
90.44331176419009, 62.92795793135193, 57.76575610958327, 51.05741980994882, 67.06990366490395, 62.441799834507066 
89.3873699221105, 62.68909905290451, 57.767559110489316, 50.03876677853073, 66.8268718734201, 62.4437618808275 
88.34074908383046, 62.4495120734845, 57.76937855115695, 49.030654849275365, 66.58354351816648, 62.445742476904016 
87.30321657472028, 62.20928319058017, 57.77121374739716, 48.032751756040795, 66.3399967744415, 62.447740899944606 
86.27454314042498, 61.96849658311953, 57.77306401245676, 47.04473486956377, 66.0963075232093, 62.44975642378254 
85.25450312571134, 61.727234464699045, 57.77492865738099, 46.066291064900184, 65.852549445194, 62.451788319238005 
84.24287462527762, 61.485577136809304, 57.77680699137393, 45.097116568625246, 65.60879411151204, 62.453835854478186 
83.2394396089811, 61.243603041841205, 57.77869832215605, 44.136916789268064, 65.36511107084694, 62.455898295374915 
82.24398402378516, 61.00138881568363, 57.78060195631889, 43.18540613405951, 65.12156793319193, 62.45797490585985 
81.25629787457774, 60.75900933974892, 57.7825171996767, 42.24230781471465, 64.8782304502037, 62.46006494827722 
80.27617528586504, 60.51653779228463, 57.78444335761445, 41.30735364464445, 64.63516259222352, 62.462167683733355 
79.30341454620431, 60.27404569885045, 57.786379735432014, 40.38028382970143, 64.3924266220349, 62.464282372443165 
78.33781813710264, 60.03160298185813, 57.788325638684604, 39.46084675429771, 64.15008316543478, 62.466408274073046 
77.37919274798014, 59.78927800908841, 57.7902803735186, 38.548798764500084, 63.908191278703484, 62.468544648080155 
76.42734927867116, 59.54713764111427, 57.792243247003206, 37.643903949492966, 63.66680851306324, 62.470690754047624 
75.48210283082226, 59.30524727757274, 57.794213567457035, 36.74593392261226, 63.42599097621922, 62.47284585201585 
74.54327268943442, 59.063670902240155, 57.79619064476992, 35.85466760298386, 63.18579339108026, 62.47500920280895 
73.6106822956935, 58.822471126875286, 57.798173790719375, 34.96989099865007, 62.946269151756546, 62.47718006835709 
72.68415921213742, 58.58170923380547, 57.800162319281554, 34.09139699193509, 62.707470376934026, 62.47935771201366 
71.76353508111586, 58.3414452172379, 57.80215554693676, 33.21898512768107, 62.46944796072349, 62.48154139886735 
70.84864557741612, 58.10173782328643, 57.80415279296879, 32.35246140488348, 62.232251621082746, 62.483730396049424 
69.9393303558482, 57.8626445887102, 57.806153379758534, 31.49163807216067, 61.99592994590805, 62.485923973034936 
69.03543299451131, 57.62422187836608, 57.80815663307095, 30.636333427413554, 61.76053043689028, 62.48812140193899 
68.13680093439456, 57.38652492138172, 57.81016188233593, 29.786371621957862, 61.5260995512282, 62.49032195780668 
67.24328541590435, 57.149607846060356, 57.81216846092236, 28.94158246935148, 61.29268274128977, 62.49252491889744 
66.35474141285174, 56.91352371353164, 57.81417570640541, 28.101801259082997, 61.060324492309235, 62.49472956696303 
65.47102756438106, 56.67832455016641, 57.81618296082693, 27.266868575241684, 60.829068358205724, 62.4969351875196 
64.59200610527262, 56.44406137877532, 57.818189570948846, 26.43663012024747, 60.598956995605626, 62.499141070112856 
63.71754279500629, 56.21078424861372, 57.8201948884991, 25.610936543683703, 60.37003219614865, 62.50134650857732 
62.84750684593402, 55.97854226421686, 57.82219827041054, 24.789643276246018, 60.14233491715431, 62.503550801288235 
61.981770850869395, 55.74738361309074, 57.824199079052065, 23.972610368793, 59.91590531072297, 62.50575325140729 
61.120210710370294, 55.51735559228548, 57.82619668245242, 23.159702336463692, 59.69078275134237, 62.50795316712123 
60.26270555995786, 55.28850463387833, 57.82819045451618, 22.3507880078065, 59.46700586206775, 62.51014986187325 
59.40913769748758, 55.06087632939465, 57.83017977523195, 21.54574037884988, 59.244612539341155, 62.51234265458781 
58.55939251086151, 54.834515453195344, 57.83216403087285, 20.744436472030323, 59.023639976512506, 62.514530869887814 
57.71335840624802, 54.6094659848595, 57.834142614189, 19.946757199883955, 58.80412468612221, 62.51671383830484 
56.870926736953066, 54.38577113059108, 57.8361149245919, 19.15258723339781, 58.586102521002886, 62.51889089648205 
56.031991733068544, 54.163473343678774, 57.83808036833114, 18.3618148749109, 58.369608694254794, 62.521061387369606 
55.196450432005136, 53.942614344037416, 57.840038358662476, 17.574331935449205, 58.154677798147375, 62.52322466041277 
54.36420261000128, 53.72323513685974, 57.841988316008376, 16.79003361637447, 57.94134382199695, 62.525380071732684 
53.535150714686154, 53.50537603040664, 57.84392966811008, 16.00881839522446, 57.72964016906821, 62.52752698429939 
52.709199798760544, 53.28907665296351, 57.84586185017155, 15.230587915619456, 57.51959967254484, 62.529664768097746 
51.886257454849506, 53.07437596899052, 57.84778430499534, 14.455246881109652, 57.311254610613084, 62.53179280028547 
51.06623375156843, 52.861312294493125, 57.849696483110414, 13.682702952837042, 57.10463672069938, 62.53391046534392 
50.24904117083672, 52.649923311639725, 57.85159784289147, 12.912866650886475, 56.89977721290142, 62.536017155221266 
49.4345945464631, 52.44024608265194, 57.85348785067067, 12.145651259200578, 56.69670678265072, 62.538112269468236 
48.6228110040211, 52.23231706299293, 57.85536598084083, 11.380972733935732, 56.49545562264223, 62.54019521536636 
47.81360990202448, 52.026172113878346, 57.85723171595085, 10.618749615136709, 56.29605343406528, 62.542265408048806 
47.00691277440862, 51.82184651413399, 57.859084546793106, 9.858902941610882, 56.09852943716862, 62.5443222706137 
46.2026432743172, 51.61937497142359, 57.86092397248279, 9.10135616888443, 55.90291238119069, 62.546365234230365 
45.40072711918917, 51.418791632869656, 57.86274950052961, 8.346035090125634, 55.709230553684534, 62.54839373823797 
44.60109203713805, 51.22013009508943, 57.86456064690157, 7.592867759923501, 55.517511789266045, 62.550407230237155 
43.8036677146103, 51.023423413667786, 57.86635693608112, 6.84178442081206, 55.32778347781228, 62.552405166174324 
43.008385745308, 50.82870411208796, 57.868137901113585, 6.092717432434367, 55.1400725721359, 62.55438701041902 
42.215179580357514, 50.63600419014048, 57.86990308364836, 5.345601203242503, 54.95440559515994, 62.55635223583429 
41.423984479704025, 50.44535513183038, 57.87165203397252, 4.600372124633681, 54.770808646616864, 62.558300323839866 
40.634737464709225, 50.256787912801705, 57.87338431103714, 3.8569685074246522, 54.58930740929414, 62.56023076446895 
39.84737727192879, 50.07033300729824, 57.87509948247675, 3.1153305205708963, 54.40992715484764, 62.562143056418115 
39.06184430804376, 49.886020394678425, 57.876797124621305, 2.3754001320388287, 54.23269274920369, 62.5640367070904 
38.278080605919705, 49.70387956550232, 57.878476822502, 1.637121051743319, 54.05762865756919, 62.56591123263245 
37.496029781766275, 49.523939527207645, 57.88013816984964, 0.900438676465359, 53.8847589490685, 62.56776615796474 
36.71563699336867, 49.34622880939141, 57.88178076908694, 0.16530003666742932, 53.71410730102518, 62.569601016806125 
35.9368488993629, 49.17077546871353, 57.8834042313143, -0.5683462548722645, 53.54569700290576, 62.57141535169192 
35.15961361952525, 48.99760709343777, 57.8850081762893, -1.3005500526835867, 53.37955095994186, 62.57320871398627 
34.38388069604716, 48.82675080762566, 57.88659223240019, -2.0313597265594763, 53.21569169644661, 62.57498066388868 
33.60960105576544, 48.658233274997606, 57.88815603663359, -2.7608222079136384, 53.05414135884045, 62.576730770435105 
32.836726973319145, 48.4920807024761, 57.889699234536344, -3.488983034608673, 52.89492171840067, 62.578458611493225 
32.065212035202876, 48.32831884342457, 57.8912214801721, -4.215886394320975, 52.738054173748935, 62.580163773752716 
31.29501110468804, 48.166973000595554, 57.89272243607239, -4.941575166505085, 52.58355975308983, 62.58184585271053 
30.526080287582477, 48.0080680288014, 57.89420177318277, -5.666090963018812, 52.43145911621352, 62.58350445265081 
29.75837689880019, 47.851628337320136, 57.89565917080404, -6.389474167467344, 52.281772556274696, 62.58513918662044 
28.99185942971267, 47.697677892049136, 57.89709431652876, -7.111763973322546, 52.13452000135996, 62.586749676399755 
28.22648751625377, 47.54624021741844, 57.89850690617338, -7.832998420871794, 51.98972101585469, 62.588335552469196 
27.462221907751047, 47.39733839807563, 57.89989664370604, -8.55321443304776, 51.847394801620766, 62.58989645397131 
26.699024436456053, 47.25099508035366, 57.901263241170504, -9.272447850189538, 51.70756019899548, 62.59143202866922 
25.93685798774778, 47.107232473532754, 57.9026064186061, -9.990733463782469, 51.57023568762203, 62.59294193290086 
25.175686470982523, 46.966072350907076, 57.90392590396435, -10.708105049223187, 51.435439387121356, 62.594425831529996 
24.415474790965813, 46.82753605066697, 57.90522143302204, -11.424595397653414, 51.30318905761482, 62.5958833978935 
23.656188820020613, 46.69164447660669, 57.90649274929142, -12.140236346905489, 51.17350210010686, 62.597314313745755 
22.897795370628575, 46.55841809866784, 57.90773960392725, -12.855058811599767, 51.046395556736584, 62.59871826919978 
22.14026216861995, 46.427876953328024, 57.90896175563159, -13.569092812433247, 50.921886110906634, 62.60009496266562 
21.383557826889973, 46.3000406438444, 57.91015897055587, -14.282367504696708, 50.79999008729785, 62.601444100786445 
20.627651819618887, 46.17492834036106, 57.91133102220109, -14.99491120605621, 50.680723451777375, 62.60276539837181 
19.872514456974063, 46.052558779889466, 57.91247769131586, -15.706751423633719, 50.56410181120813, 62.60405857832915 
19.118116860273407, 45.93295026617036, 57.91359876579299, -16.41791488041936, 50.45014041316703, 62.60532337159314 
18.364430937589056, 45.816120669425906, 57.914694040564484, -17.128427541047675, 50.33885414557911, 62.6065595170533 
17.61142935977214, 45.70208742601017, 57.91576331749551, -17.838314636967706, 50.230257536274486, 62.60776676148014 
16.859085536879196, 45.59086753796602, 57.916806405277256, -18.54760069103618, 50.124364752475, 62.608944859449956 
16.107373594981215, 45.48247757249616, 57.91782311931914, -19.256309541562267, 50.02118960021688, 62.61009357326863 
15.356268353338118, 45.37693366135615, 57.91881328164064, -19.964464365829876, 49.920745523715745, 62.61121267289416 
14.605745301920644, 45.27425150017649, 57.91977672076271, -20.672087703123882, 49.82304560468018, 62.612301935858945 
13.855780579263028, 45.17444634772117, 57.920713271599325, -21.379201477284635, 49.72810256157949, 62.61336114719132 
13.106350950630427, 45.07753302508961, 57.92162277534913, -22.085827018814385, 49.63592874887147, 62.6143900993367 
12.357433786484949, 44.98352591486871, 57.922505079387655, -22.79198508655858, 49.546536156195664, 62.61538859207902 
11.609007041235675, 44.89243896024161, 57.92336003716012, -23.497695888983404, 49.45993640753732, 62.61635643246183 
10.861049232257772, 44.80428566405965, 57.92418750807515, -24.20297910507065, 49.37614076036716, 62.617293434709914 
10.113539419166914, 44.71907908788347, 57.92498735739964, -24.9078539048498, 49.295160104762026, 62.618199420151456 
9.366457183334886, 44.63683185099943, 57.92575945615478, -25.612338969586904, 49.2170049625109, 62.619074217140614 
8.619782607634166, 44.5575561294171, 57.92650368101402, -26.316452511648002, 49.14168548621105, 62.61991766098137 
7.87349625639826, 44.48126365485332, 57.927219914202254, -27.020212294055483, 49.069211458358694, 62.620729593851955 
7.12757915558614, 44.40796571370833, 57.92790804339727, -27.72363564975365, 48.999592290438315, 62.62150986473081 
6.382012773138607, 44.33767314603905, 57.928567961633235, -28.42673950060072, 48.93283702201467, 62.62225832932383 
5.636778999516116, 44.27039634453467, 57.92919956720661, -29.12954037610192, 48.868954319831644, 62.62297484999327 
4.891860128406747, 44.20614525349925, 57.92980276358439, -29.832054431899447, 48.80795247692128, 62.623659295688014 
4.147238837594132, 44.14492936784593, 57.930377459315196, -30.534297468033483, 48.7498394117269, 62.624311541876274 
3.4028981699755985, 44.08675773210729, 57.930923567943175, -31.236284946988114, 48.694622667243564, 62.62493147047979 
2.6588215147203536, 44.03163893946591, 57.93144100792488, -31.938032011536077, 48.64230941017909, 62.625518969810585 
1.9149925885592682, 43.979581130809315, 57.931929702549446, -32.63955350239442, 48.59290643013881, 62.626073934509854 
