# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
46.08444340087372, 82.37538232382063, 61.728465618127295, 46.86380008251873, 80.41787784341888, 62.372359563429285 
46.973699211541366, 81.91592291093164, 61.72982444388982, 44.4959649195443, 80.17570978158548, 62.37325944576741 
47.719651783294104, 81.45308838718196, 61.731271465968575, 42.22126816907606, 79.9238810089653, 62.37421812539316 
48.34351697754211, 80.98750157196123, 61.73280592368585, 40.036129939656114, 79.6631614964023, 62.37523517284685 
48.86266598832824, 80.51967190986714, 61.73442701181677, 37.93669011085086, 79.39427311371644, 62.37631013317073 
49.2914218059538, 80.05002068240952, 61.736133881264294, 35.91892503379847, 79.11788970841124, 62.37744252622873 
49.64167521713717, 79.57889995178022, 61.737925639769706, 33.97874194491193, 78.83463813739633, 62.378631847042826 
49.9233633424967, 79.1066069329365, 61.73980135265731, 32.112053492349645, 78.5450999831648, 62.3798775661463 
50.14484342750081, 78.63339500109522, 61.74176004361296, 30.3148350404477, 78.24981373388138, 62.381179129953054 
50.313186589249234, 78.15948220011299, 61.74380069549482, 28.583167423765033, 77.94927725151464, 62.38253596114306 
50.4344101288827, 77.68505787747694, 61.745922251176296, 26.91326766570697, 77.64395039161012, 62.383947459062966 
50.51366244388883, 77.21028790225175, 61.74812361441909, 25.301509929140746, 77.33425767183067, 62.38541300014206 
50.55537115636138, 76.73531880174811, 61.75040365077657, 23.744438679089583, 77.02059091401671, 62.386931938322675 
50.563362522334465, 76.26028106613192, 61.752761188525106, 22.238775744358044, 76.70331180670146, 62.38850360550498 
50.54095828062238, 75.78529180755012, 61.75519501962342, 20.78142268657081, 76.38275435242466, 62.39012731200514 
50.49105466983499, 75.3104569146215, 61.75770390069804, 19.369459632981314, 76.05922717756334, 62.39180234702715 
50.41618726550959, 74.83587280948149, 61.76028655405435, 18.000141508511323, 75.73301569245744, 62.393527979147336 
50.31858447441293, 74.36162788958887, 61.76294166871157, 16.670892413702997, 75.40438409700354, 62.395303456810844 
50.20021190304403, 73.88780371781525, 61.765667901460574, 15.379298737037606, 75.073577232189, 62.39712800884023 
50.06280934297989, 73.4144760102494, 61.76846387794388, 14.12310145952161, 74.74082228171223, 62.399000844955474 
49.90792175068662, 72.94171546044848, 61.7713281937557, 12.900188003134692, 74.4063303302728, 62.400921156304065 
49.73692531695815, 72.46958843068268, 61.77425941556157, 11.708583889147098, 74.07029778662495, 62.40288811600201 
49.551049501338014, 71.99815753441537, 61.777256082236, 10.54644440411121, 73.73290768031745, 62.40490087968417 
49.35139573488277, 71.52748212937128, 61.78031670601667, 9.412046417493203, 73.39433084137707, 62.406958586063716 
49.13895335930773, 71.05761873673222, 61.78343977367437, 8.303780452805196, 73.05472697218269, 62.40906035750023 
48.9146132635337, 70.58862139900371, 61.786623747696964, 7.220143081470602, 72.71424562052681, 62.411205300575794 
48.67917959357291, 70.12054198673253, 61.78986706748647, 6.159729683630318, 72.37302706245741, 62.41339250667844 
48.43337984371964, 69.65343046237676, 61.79316815056736, 5.121227601108761, 72.03120310299362, 62.415621052592584 
48.17787358244149, 69.18733510813111, 61.79652539380557, 4.10340969354114, 71.68889780225865, 62.417890001095664 
47.913260022355885, 68.72230272330752, 61.79993717463608, 3.105128298184328, 71.34622813400287, 62.42019840156057 
47.64008460801613, 68.25837879590094, 61.803401852298464, 2.125309586363675, 71.00330458292282, 62.422545290563015 
47.35884476621552, 67.79560765218424, 61.806917769078574, 1.162948304191495, 70.6602316866303, 62.42492969249364 
47.06999493980512, 67.3340325875363, 61.81048325155527, 0.2171028815998849, 70.31710852760051, 62.42735062017416 
46.773951006565575, 66.87369598118488, 61.814096611850985, -0.7131091085453777, 69.97402917993593, 62.429807075476496 
46.47109416864676, 66.41463939711582, 61.8177561488844, -1.6285151607748005, 69.6310831153231, 62.4322980499452 
46.161774384836995, 65.95690367304685, 61.82146014962476, -2.529891736865205, 69.28835557213826, 62.43482252542167 
45.846313406926434, 65.5005289990709, 61.8252068903452, -3.4179678753030815, 68.94592789126945, 62.437379474670195 
45.525007472269294, 65.0455549873311, 61.82899463787543, -4.293428530081582, 68.6038778218709, 62.43996786200507 
45.198129696995316, 64.59202073388666, 61.83282165085111, -5.156917657911307, 68.26227979994495, 62.442586643918084 
44.86593220790231, 64.13996487375873, 61.83668618095941, -6.009041072102926, 67.92120520235656, 62.44523476970594 
44.52864804566369, 63.689425630004095, 61.84058647417934, -6.850369080444223, 67.58072257862463, 62.447911182097 
44.186492867428555, 63.24044085754338, 61.84452077201566, -7.68143892339734, 67.2408978625981, 62.45061481787682 
43.839666473037845, 62.793048082370454, 61.84848731272489, -8.502757027917692, 66.90179456591322, 62.45334460851184 
43.488354175807295, 62.34728453668259, 61.85248433253263, -9.31480109117582, 66.56347395493745, 62.45609948077078 
43.132728036043545, 61.90318719039949, 61.856510066840755, -10.118022007462168, 66.22599521273541, 62.45887835734304 
42.77294797308255, 61.46079277947591, 61.860562751423465, -10.91284565059055, 65.88941558743791, 62.46168015745378 
42.40916276960616, 61.020137831360294, 61.86464062361074, -11.699674523192845, 65.55379052825806, 62.46450379747494 
42.04151098024711, 60.58125868790605, 61.868741923458686, -12.478889283426028, 65.21917381027576, 62.46734819153194 
41.670121754993325, 60.14419152600335, 61.8728648949051, -13.250850158790737, 64.8856176489998, 62.47021225210502 
41.29511558660786, 59.708972376165065, 61.877007786909346, -14.0158982559933, 64.55317280561958, 62.47309489062551 
40.91660499016342, 59.27563713927234, 61.88116885457604, -14.774356775068647, 64.22188868376814, 62.47599501806575 
40.53469512182294, 58.84422160165949, 61.88534636026035, -15.52653213531697, 63.89181341853928, 62.478911545522685 
40.1494843431564, 58.41476144869617, 61.889538574655276, -16.27271501999458, 63.56299395842965, 62.481843384794466 
39.76106473655474, 57.98729227700663, 61.89374377785912, -17.013181346131482, 63.23547614081301, 62.48478944894963 
39.36952257666311, 57.561849605448124, 61.89796026042231, -17.748193165327457, 62.90930476149546, 62.48774865288829 
38.97493876220145, 57.138468884957575, 61.90218632437285, -18.4779995008971, 62.584523638849554, 62.49071991389526 
38.57738921205151, 56.717185507361734, 61.90642028421967, -19.20283712629457, 62.2611756729777, 62.49370215218415 
38.17694522906438, 56.29803481323613, 61.91066046793265, -19.92293128934282, 61.93930290031423, 62.49669429143256 
37.773673834666766, 55.881052098887956, 61.91490521789868, -20.638496386421984, 61.61894654403748, 62.499695259307416 
37.36763807701463, 55.466272622529324, 61.91915289185323, -21.349736590431203, 61.30014706062877, 62.502703987980716 
36.958897315152264, 55.05373160970058, 61.92340186378621, -22.056846436026426, 60.982944182885596, 62.50571941463465 
36.54750748137767, 54.643464257996115, 61.92765052482201, -22.760011365352476, 60.667376959667976, 62.5087404819563 
36.13352132378864, 54.23550574113971, 61.9318972840724, -23.459408237225528, 60.353483792632005, 62.51176613862104 
35.71698863078182, 53.829891212450995, 61.936140569462125, -24.155205802484502, 60.04130247018265, 62.51479533976497 
35.29795643909952, 53.42665580774051, 61.94037882852654, -24.84756514801008, 59.7308701988571, 62.51782704744525 
34.876469226859605, 53.02583464766632, 61.94461052918036, -25.53664011171114, 59.42222363233154, 62.52086023108882 
34.45256909286281, 52.627462839582016, 61.948834160457565, -26.222577670594053, 59.115398898228, 62.5238938679287 
34.02629592334594, 52.23157547890234, 61.9530482332214, -26.90551830386394, 58.81043162288224, 62.526926943427895 
33.59768754723698, 51.838207650010325, 61.95725128084441, -27.585596332852173, 58.50735695422056, 62.529958451690455 
33.16677988086775, 51.44739442672698, 61.96144185985773, -28.262940239424843, 58.20620958288062, 62.5329873958595 
32.73360706300938, 51.05917087236245, 61.96561855056988, -28.93767296439755, 57.90702376170022, 62.5360127885023 
32.29820158101586, 50.673572039365624, 61.96977995765359, -29.60991218736384, 57.609833323687944, 62.53903365198149 
31.86059438878789, 50.29063296858741, 61.97392471070195, -30.27977058923689, 57.314671698579915, 62.542049018813145 
31.42081501720475, 49.91038868817136, 61.978051464751644, -30.947356098703736, 57.02157192807879, 62.545057932010835 
30.97889167761272, 49.53287421208375, 61.98215890077486, -31.612772123701816, 56.730566679863465, 62.548059445415795 
30.53485135890644, 49.15812453829446, 61.986245726138534, -32.27611776894219, 56.44168826045042, 62.551052624013046 
30.088719918691506, 48.78617464661815, 61.990310675031104, -32.93748804042889, 56.15496862698212, 62.55403654423342 
29.64052216897376, 48.41705949622524, 61.99435250885672, -33.59697403785157, 55.870439398011236, 62.557010294241245 
29.190281956781813, 48.05081402283048, 61.998370016596624, -34.25466313566552, 55.58813186334477, 62.55997297420758 
28.738022240094185, 47.68747313556659, 62.00236201513777, -34.91063915361189, 55.30807699300684, 62.56292369656937 
28.283765159410322, 47.32707171354991, 62.00632734956873, -35.564982517377366, 55.03030544537493, 62.56586158627363 
27.82753210527583, 46.96964460214404, 62.01026489344258, -36.21777041004166, 54.75484757453992, 62.568785781007456 
27.369343782046194, 46.615226608927316, 62.01417354900712, -36.86907691491405, 54.48173343693698, 62.5716954314136 
26.90922026814875, 46.2638524993694, 62.01805224740266, -37.51897315031888, 54.210992797290366, 62.57458970129115 
26.447181073081587, 45.915556992222015, 62.0218999488267, -38.167527396848584, 53.942655133913064, 62.577467767781954 
25.98324519136731, 45.57037475462826, 62.02571564266672, -38.81480521756804, 53.676749643398345, 62.580328821542615 
25.517431153662532, 45.22834039695533, 62.029498347600516, -39.46086957161933, 53.41330524473844, 62.583172066901874 
25.04975707520621, 44.88948846735449, 62.03324711166458, -40.10578092164551, 53.15235058290278, 62.58599672200372 
24.580240701775978, 44.553853446052734, 62.03696101229058, -40.74959733542316, 52.89391403190645, 62.588802018936356 
24.10889945330673, 44.22146973937991, 62.04063915631074, -41.39237458206698, 52.63802369739696, 62.59158720384668 
23.635750465313947, 43.89237167353554, 62.0442806799318, -42.03416622314516, 52.384707418786284, 62.59435153704097 
23.16081062825195, 43.56659348809894, 62.047884748678236, -42.67502369902165, 52.13399277095284, 62.5970942930716 
22.6840966249269, 43.24416932928693, 62.05145055730528, -43.31499641072064, 51.88590706553693, 62.59981476080965 
22.20562496607478, 42.92513324296295, 62.054977329681876, -43.95413179758834, 51.64047735185173, 62.60251224350444 
21.725412024205035, 42.60951916740165, 62.05846431864396, -44.59247541101046, 51.397730417430346, 62.60518605882909 
21.243474065803067, 42.2973609258134, 62.06191080581918, -45.23007098442564, 51.15769278822864, 62.60783553891298 
20.759827281976357, 41.988692218632515, 62.06531610142254, -45.866960499860575, 50.92039072850218, 62.61046003036128 
20.27448781762283, 41.683546615574315, 62.06867954402478, -46.50318425119773, 50.685850240374876, 62.6130588942615 
19.787471799192847, 41.381957547465056, 62.07200050029269, -47.1387809043734, 50.454097063115725, 62.61563150617727 
19.298795361111065, 41.08395829785001, 62.07527836470317, -47.77378755469099, 50.225156672139455, 62.618177256130075 
18.80847467091825, 40.78958199438445, 62.07851255923099, -48.408239781423575, 49.99905427774606, 62.62069554856855 
18.316525953188705, 40.498861600012916, 62.08170253301101, -49.042171699868284, 49.775814823613274, 62.62318580232618 
17.822965512273896, 40.211829903942345, 62.08484776197583, -49.67561601100534, 49.55546298505594, 62.62564745056717 
17.327809753918856, 39.92851951241474, 62.087947748469276, -50.3086040489057, 49.33802316706481, 62.62807994072131 
16.831075205794065, 39.64896283928537, 62.09100202083646, -50.94116582602146, 49.12351950213775, 62.630482734407586 
16.332778536981493, 39.37319209641306, 62.09401013299165, -51.57333007648637, 48.91197584791491, 62.63285530734742 
15.832936576450955, 39.10123928386897, 62.096971663963956, -52.20512429754503, 48.70341578462958, 62.635197149267285 
15.33156633055882, 38.83313617997081, 62.09988621742258, -52.836574789223285, 48.49786261238583, 62.63750776379157 
14.828684999599448, 38.56891433114993, 62.10275342118144, -53.467706692344834, 48.29533934827359, 62.639786668325776 
14.324309993436092, 38.30860504165853, 62.10557292668511, -54.09854402499383, 48.09586872333154, 62.64203339393014 
13.818458946236678, 38.052239363125146, 62.108344408476015, -54.72910971751623, 47.89947317936788, 62.644247485184756 
13.311149730336716, 37.79984808396638, 62.11106756364439, -55.359425646148765, 47.70617486564869, 62.646428500045886 
12.802400469250474, 37.55146171866359, 62.11374211126167, -55.989512665357836, 47.51599563546343, 62.648576009694025 
12.29222954984941, 37.30711049691326, 62.116367791798275, -56.61939063896692, 47.32895704257663, 62.6506895983746 
11.780655633724942, 37.06682435266029, 62.118944366526854, -57.249078470146216, 47.14508033757505, 62.65276886323067 
11.267697667751987, 36.83063291302369, 62.121471616911805, -57.87859413033389, 46.96438646411863, 62.65481341412926 
10.753374893867411, 36.59856548712461, 62.123949343986055, -58.50795468715489, 46.78689605510437, 62.65682287348077 
10.237706858077294, 36.3706510548266, 62.126377367716394, -59.13717633139885, 46.61262942875098, 62.6587968760522 
9.720713418705005, 36.146918255398994, 62.128755526358155, -59.76627440311598, 46.44160658461302, 62.66073506877497 
9.202414753892056, 35.92739537611375, 62.1310836757998, -60.395263416885534, 46.273847199532106, 62.66263711054699 
8.682831368361974, 35.71211034078713, 62.133361688899605, -61.02415708630969, 46.10937062353353, 62.664502672030224 
8.161984099457683, 35.501090698277494, 62.13558945481427, -61.65296834778115, 45.94819587567572, 62.66633143544356 
7.639894122461402, 35.29436361095082, 62.137766878321344, -62.281709383571545, 45.790341639860394, 62.66812309435169 
7.116582955206409, 35.09195584312588, 62.13989387913596, -62.91039164428415, 45.635826260610834, 62.669877353450694 
6.592072461989059, 34.89389374951143, 62.141970391223445, -63.53902587071219, 45.48466773882562, 62.671593928350006 
6.066384856789235, 34.700203263647445, 62.14399636210843, -64.16762211514214, 45.33688372751521, 62.67327254535194 
5.539542705807679, 34.51090988636356, 62.145971752181765, -64.79618976213838, 45.19249152752831, 62.674912941229 
5.011568929327663, 34.32603867426701, 62.14789653400633, -65.42473754884446, 45.05150808327539, 62.67651486299927 
4.482486802909272, 34.145614228273594, 62.14977069162264, -66.0532735848334, 44.91394997845587, 62.67807806770031 
3.9523199579240815, 33.9696606821946, 62.15159421985555, -66.68180537153808, 44.77983343179625, 62.679602322162324 
3.4210923814379792, 33.798201691393196, 62.15336712362275, -67.31033982129108, 44.649174292805434, 62.68108740278059 
2.888828415450654, 33.63126042152357, 62.155089417246664, -67.93888327600119, 44.521988037554216, 62.68253309528795 
2.355552755499812, 33.46885953736686, 62.15676112377029, -68.56744152549254, 44.39828976448524, 62.68393919452755 
1.8212904486387, 33.311021191776994, 62.158382274278175, -69.19601982553098, 44.27809419025984, 62.68530550422638 
1.2860668907960588, 33.15776701475076, 62.159952907223875, -69.8246229155601, 44.16141564564807, 62.68663183677005 
0.7499078235273567, 33.00911810263538, 62.161473067764334, -70.45325503616927, 44.048268071468, 62.68791801297898 
0.21283933016741616, 32.865095007487795, 62.16294280710301, -71.08191994631326, 43.93866501458043, 62.68916386188697 
-0.3251121686058503, 32.72571772659924, 62.164362181841646, -71.71062094030283, 43.83261962394486, 62.690369220521724 
-0.8639199197857057, 32.591005692198856, 62.165731253342834, -72.33936086458391, 43.730144646742474, 62.69153393368857 
-1.4035568436182342, 32.46097776134997, 62.16705008710372, -72.96814213432262, 43.631252424571954, 62.692657853757225 
-1.9439955397392228, 32.33565220605285, 62.16831875214163, -73.59696674981126, 43.535954889723435, 62.69374084045225 
-2.485208293854499, 32.21504670356693, 62.16953732039323, -74.22583631271017, 43.444263561536225, 62.694782760647215 
-3.0271670849507117, 32.09917832696632, 62.170705866127314, -74.85475204213917, 43.35618954284545, 62.69578348816368 
-3.56984359302357, 31.988063535941187, 62.17182446537305, -75.48371479063152, 43.27174351652266, 62.6967429035744 
-4.113209207309079, 31.88171816785824, 62.172893195363535, -76.11272505996202, 43.190935742115485, 62.697660894011875 
-4.657235035003569, 31.780157429092803, 62.17391213399636, -76.74178301686058, 43.11377605259113, 62.69853735298208 
-5.201891910457166, 31.683395886644835, 62.174881359311485, -77.37088850862166, 43.04027385118841, 62.69937218018423 
-5.747150404824725, 31.591447460051025, 62.17580094898768, -78.00004107861874, 42.97043810838256, 62.70016528133619 
-6.292980836158118, 31.50432541360461, 62.17667097985764, -78.62923998173348, 42.90427735896756, 62.70091656800656 
