# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.88565027765368, 60.988878752801305, 60.17230510588276, -152.78370979251565, 64.3050592256872, 62.46517326295637 
-86.59567444988798, 61.35527273271257, 60.16914283454975, -153.6647196736182, 64.57595933758803, 62.46280775910104 
-87.31082430314659, 61.723138566910215, 60.16599437740394, -154.55358380108387, 64.84745755789532, 62.46045549906431 
-88.03136615580146, 62.09242949057942, 60.16286095444577, -155.45059950112054, 65.11949352605488, 62.458117326025615 
-88.75758106513022, 62.46309772921525, 60.15974378884191, -156.3560760814151, 65.39200511153005, 62.45579408256433 
-89.48976584453173, 62.83509442508696, 60.156644106231845, -157.27033533019863, 65.66492832076241, 62.45348661024774 
-90.22823416476324, 63.208369557109684, 60.1535631340249, -158.19371203021473, 65.93819719854964, 62.451195749215366 
-90.97331774702599, 63.582871853472135, 60.15050210068725, -159.12655448670608, 66.21174372353647, 62.44892233775928 
-91.7253676565211, 63.958548696295466, 60.14746223502017, -160.06922506823713, 66.48549769750556, 62.44666721190075 
-92.48475570597934, 64.33534601751546, 60.14444476542994, -161.02210075881885, 66.75938662814646, 62.444431204964026 
-93.25187597964073, 64.71320818508617, 60.141450919190206, -161.98557371939336, 67.03333560497458, 62.442215147146825 
-94.02714648923589, 65.09207787849856, 60.13848192169718, -162.96005185625827, 67.30726716806929, 62.44001986508887 
-94.8110109747091, 65.4718959524886, 60.13553899571856, -163.94595939345677, 67.58110116929782, 62.4378461814378 
-95.60394086373142, 65.85260128767526, 60.13262336063688, -164.94373744551856, 67.85475462569624, 62.43569491441338 
-96.40643740549497, 66.23413062671736, 60.129736231687644, -165.95384458619645, 68.12814156468522, 62.43356687737044 
-97.21903399586382, 66.61641839440756, 60.12687881919349, -166.97675740799366, 68.40117286081264, 62.43146287836048 
-98.04229871269587, 66.99939649992788, 60.124052327794686, -168.01297106630085, 68.67375606373528, 62.42938371969271 
-98.87683708204784, 67.38299411927225, 60.12125795567659, -169.06299980084685, 68.94579521718057, 62.4273301974947 
-99.723295098048, 67.76713745559383, 60.11849689379521, -170.1273774258994, 69.2171906686688, 62.42530310127292 
-100.58236252146175, 68.15174947495383, 60.11577032510147, -171.20665777921002, 69.4878388698273, 62.42330321347381 
-101.45477648439554, 68.5367496146306, 60.113079423764525, -172.30141511806875, 69.7576321671935, 62.42133130904551 
-102.34132543116918, 68.92205346078711, 60.110425354395524, -173.41224444900232, 70.02645858348642, 62.41938815500093 
-103.24285342812578, 69.30757239188718, 60.1078092712718, -174.539761775592, 70.29420158942801, 62.41747450998201 
-104.16026487801206, 69.69321318378822, 60.10523231756327, -175.6846042465969, 70.56073986632151, 62.415591123826125 
-105.0945296775034, 70.07887757191548, 60.10269562456058, -176.84743018402511, 70.82594705974529, 62.41373873713472 
-106.04668885939819, 70.46446176533219, 60.10020031090677, -178.02891896799474, 71.08969152490437, 62.411918080844664 
-107.01786076385847, 70.84985590685237, 60.09774748183276, -179.22977075215852, 71.35183606439874, 62.41012987580243 
-108.00924778568385, 71.23494347259326, 60.09533822839732, 179.54929401985743, 71.61223765942691, 62.40837483234205 
-109.02214374675833, 71.61960060351998, 60.09297362673268, 178.3075353301289, 71.87074719574565, 62.40665364986653 
-110.05794194422124, 72.0036953605929, 60.09065473729618, 177.04419457114335, 72.12720918606145, 62.40496701643378 
-111.1181439251833, 72.38708689407628, 60.088382604128796, 175.75849584044192, 72.38146149093986, 62.40331560834686 
-112.20436903740247, 72.76962451640597, 60.0861582541215, 174.44964759017589, 72.63333504079039, 62.40170008974926 
-113.31836480153065, 73.15114666673627, 60.08398269628993, 173.11684468066838, 72.88265356202429, 62.400121112225584 
-114.4620181433765, 73.5314797539015, 60.08185692105814, 171.759270891073, 73.12923331109228, 62.398579314407655 
-115.63736751283035, 73.91043686304403, 60.079781899552685, 170.37610194395128, 73.37288282079551, 62.397075321587074 
-116.84661589798093, 74.28781630960394, 60.07775858290666, 168.96650910383968, 73.61340266402321, 62.395609745333836 
-118.09214471632907, 74.66340002277846, 60.075787901575765, 167.5296634123725, 73.8505852409092, 62.39418318312172 
-119.37652852702136, 75.03695173900826, 60.07387076466599, 166.06474062395003, 74.08421459630773, 62.39279621796126 
-120.70255045501884, 75.40821498463764, 60.072008059274374, 164.57092690589113, 74.31406627546197, 62.3914494180394 
-122.07321814541596, 75.7769108257778, 60.07020064984301, 163.04742536502957, 74.53990722676082, 62.390143336367785 
-123.49177996784341, 76.14273536279958, 60.068449377527365, 161.4934634582711, 74.7614957615314, 62.388878510438495 
-124.9617410597308, 76.50535694710454, 60.06675505957929, 159.90830133712893, 74.97858158186592, 62.387655461888755 
-126.48687862428437, 76.86441309930761, 60.065118488745696, 158.2912411650608, 75.19090588849632, 62.38647469617407 
-128.07125567381357, 77.21950711130232, 60.06354043268305, 156.6416374308676, 75.39820158165591, 62.38533670225072 
-129.7192321194645, 77.57020432067169, 60.062021633388945, 154.95890826083038, 75.60019356864568, 62.38424195226755 
-131.43547174144558, 77.91602805560537, 60.0605628066508, 153.2425477060549, 75.79659919237716, 62.3831909012674 
-133.22494311658093, 78.25645526325083, 60.05916464151261, 151.49213894919095, 75.98712879541004, 62.382183986898646 
-135.09291202197835, 78.59091185597725, 60.05782779976007, 149.7073683360386, 76.1714864338407, 62.38122162913695 
-137.04492217035076, 78.9187678404524, 60.056552915424994, 147.88804009258547, 76.34937075472264, 62.38030423001761 
-139.0867603717642, 79.23933233615585, 60.055340594309214, 146.03409153721194, 76.52047604940095, 62.379432173378554 
-141.22440138711613, 79.55184864561005, 60.054191413528606, 144.14560854215472, 76.68449349311031, 62.37860582461467 
-143.4639269030807, 79.85548961074306, 60.05310592107779, 142.2228409394852, 76.84111257832417, 62.377825530443104 
-145.8114123296693, 80.14935358028744, 60.052084635415795, 140.2662175072234, 76.99002274557634, 62.377091618680325 
-148.27277468299172, 80.4324614222562, 60.051128045073625, 138.2763601139285, 77.13091521076176, 62.37640439803085 
-150.85357493935945, 80.70375514060353, 60.050236608283335, 136.25409654910558, 77.2634849822759, 62.37576415788786 
-153.55876930478067, 80.96209878850476, 60.04941075262986, 134.20047152660268, 77.38743305483627, 62.37517116814605 
-156.39240629844426, 81.20628249729177, 60.048650874725496, 132.11675532383077, 77.50246875960158, 62.37462567902683 
-159.35727090126264, 81.435030535268, 60.04795733990746, 130.00444951618593, 77.60831224249034, 62.374127920915925 
-162.45448369528347, 81.64701433852711, 60.04733048195904, 127.86528928817694, 77.70469703472617, 62.373678104213724 
-165.68307206398464, 81.84087137038057, 60.04677060285432, 125.70124185421803, 77.79137267200386, 62.3732764191984 
-169.03954172641227, 82.01523041608844, 60.04627797252728, 123.5145006050575, 77.86810731174519, 62.372923035901984 
-172.51748886310602, 82.16874346136264, 60.045852828664835, 121.30747471049385, 77.93469029220743, 62.37261810399959 
-176.10730350956644, 82.3001236187075, 60.04549537652463, 119.08277405291395, 77.99093457322746, 62.37236175271171 
-179.7960204183842, 82.40818768670417, 60.04520578877769, 116.84318953398171, 78.03667899659666, 62.37215409071983 
176.43262946713008, 82.49190095507026, 60.04498420537561, 114.59166898040657, 78.07179030483614, 62.37199520609548 
172.59792828629008, 82.55042097797462, 60.044830733443256, 112.3312890636237, 78.09616486070627, 62.37188516624253 
168.7216290685389, 82.58313645469613, 60.04474544719618, 110.06522383023804, 78.10973001618414, 62.371824017853264 
164.82718507768612, 82.58969729759035, 60.04472838788392, 107.79671060242332, 78.11244508871509, 62.37181178687775 
160.93881081782862, 82.57003256338803, 60.04477956375782, 105.52901413797267, 78.10430191391686, 62.37184847850677 
157.0804648108338, 82.52435415046773, 60.04489895006515, 103.2653900281388, 78.08532495701976, 62.3719340771687 
153.27485887466017, 82.45314581926452, 60.04508648906779, 101.00904835064814, 78.05557097944806, 62.37206854653937 
149.54259363266692, 82.35713884056688, 60.04534209008679, 98.76311858209894, 78.01512827127561, 62.372251829566 
145.9014968370547, 82.23727705250359, 60.045665629572085, 96.53061670944871, 77.96411547399973, 62.372483848504544 
142.3662063765645, 82.0946750328045, 60.04605695119735, 94.3144153697137, 77.90268003039726, 62.37276450497048 
138.94800261710546, 81.93057335350075, 60.04651586598015, 92.11721769915185, 77.83099630850832, 62.3730936800031 
135.65486325967908, 81.74629454028909, 60.047042152426876, 89.94153539943106, 77.7492634545632, 62.373471234143246 
132.49169328897568, 81.54320259256255, 60.047635556702836, 87.78967134123421, 77.65770303465725, 62.373897007524256 
129.460674051949, 81.32266796281019, 60.04829579282661, 85.66370683806103, 77.55655652712932, 62.37437081997638 
126.56167718291961, 81.08603895101417, 60.04902254288908, 83.56549354611285, 77.44608272705501, 62.374892471144044 
123.79269752329218, 80.83461968004227, 60.04981545729668, 81.49664978946619, 77.32655512132811, 62.37546174061626 
121.1502707474132, 80.56965424642236, 60.05067415503825, 79.45856097997726, 77.19825928789886, 62.37607838806996 
118.62985322427227, 80.29231629119943, 60.051598223975944, 77.45238370237556, 77.06149036635745, 62.376742153426044 
116.2261519169248, 80.00370307415682, 60.052587221159136, 75.47905296792914, 76.91655063971018, 62.377452757017906 
113.93340004013362, 79.70483311213806, 60.05364067316138, 73.53929210366253, 76.76374725938696, 62.378209899772564 
111.74557966886636, 79.39664650893779, 60.05475807643992, 71.63362473531414, 76.60339013767897, 62.37901326340382 
109.65659583230538, 79.080007218895, 60.05593889771746, 69.76238833673871, 76.43579002430025, 62.37986251061776 
107.6604083221916, 78.75570661871416, 60.05718257438569, 67.92574885135247, 76.26125677687072, 62.38075728532975 
105.75112798229442, 78.4244678925945, 60.058488514930026, 66.12371593740427, 76.08009782902383, 62.381697212893336 
103.92308404811972, 78.08695085344625, 60.05985609937538, 64.35615844353114, 75.89261685465522, 62.38268190034051 
102.17086849434644, 77.7437569228987, 60.061284679752234, 62.622819779957894, 75.69911262259191, 62.38371093663297 
100.48936254737477, 77.39543407395372, 60.062773580582615, 60.92333291028187, 75.49987803265392, 62.384783892924574 
98.87374967730379, 77.04248160374053, 60.06432209938528, 59.25723474627387, 75.29519932164467, 62.385900322834274 
97.31951858316923, 76.68535465218437, 60.06592950719989, 57.6239797815179, 75.08535542615354, 62.38705976272957 
95.82245897123603, 76.32446841815353, 60.06759504912948, 56.02295284768788, 74.87061748808108, 62.388261732019956 
94.3786523154591, 75.96020205035138, 60.06931794490015, 54.45348091910139, 74.6512484883921, 62.389505733460425 
92.98445928261953, 75.592902208141, 60.071097389438414, 52.914843926652786, 74.42750299465723, 62.390791253464315 
91.63650509406158, 75.2228862995315, 60.0729325534644, 51.40628457143499, 74.19962700835517, 62.392117762425585 
90.33166376933849, 74.85044541124974, 60.07482258410125, 49.92701715168524, 73.96785789858413, 62.393484715049894 
89.06704194126304, 74.4758469503716, 60.076766605499586, 48.476235434684284, 73.73242440969182, 62.39489155069446 
87.83996273420823, 74.09933701931253, 60.07876371947625, 47.05311961853341, 73.49354673131037, 62.39633769371603 
86.64795004667499, 73.72114254676637, 60.0808130061672, 45.6568424379971, 73.25143662032097, 62.39782255382697 
85.48871346543596, 73.3414731969469, 60.082913524693225, 44.28657447449377, 73.00629756532872, 62.399345526459 
84.3601339538905, 72.96052307859128, 60.08506431383823, 42.94148873345596, 72.75832498526857, 62.40090599313413 
83.26025039506858, 72.57847227390054, 60.08726439273934, 41.62076455323633, 72.5077064547623, 62.40250332184254 
82.18724702474132, 72.19548820609332, 60.089512761587734, 40.32359090899367, 72.25462194978925, 62.40413686742718 
81.13944175819668, 71.81172686267168, 60.09180840234003, 39.04916917299143, 71.99924410810668, 62.405805971974424 
80.1152753921788, 71.4273338899181, 60.09415027943903, 37.79671538982922, 71.7417384996566, 62.407509965210735 
79.11330164877225, 71.04244557261921, 60.096537340543385, 36.565462121611525, 71.4822639029179, 62.409248164904724 
78.1321780187115, 70.65718971157511, 60.09896851726518, 35.35465991416666, 71.22097258381113, 62.411019877274455 
77.17065735624865, 70.27168641012128, 60.10144272591494, 34.163578431356584, 70.9580105743368, 62.4128243973993 
76.22758017521272, 69.88604877967072, 60.10395886825317, 32.99150730040955, 70.69351794863351, 62.41466100963649 
75.30186759540136, 69.50038357317807, 60.10651583224762, 31.83775670716492, 70.4276290945823, 62.41652898804134 
74.3925148893451, 69.11479175443108, 60.109112492835564, 30.701657776229965, 70.16047297946584, 62.41842759679135 
73.49858558130781, 68.72936901018265, 60.11174771269049, 29.582562767356723, 69.89217340851853, 62.42035609061327 
72.61920605279992, 68.34420621134065, 60.11442034299216, 28.479845115895948, 69.62284927548444, 62.42231371521336 
71.7535606116325, 67.9593898287247, 60.11712922419946, 27.392899341986052, 69.35261480453654, 62.42429970770991 
70.90088698445898, 67.57500230827168, 60.119873186825245, 26.321140850202948, 69.08157978311166, 62.42631329706788 
70.06047219570664, 67.19112241001487, 60.122651052212355, 25.26400563872404, 68.80984978538143, 62.428353704535176 
69.23164879871031, 66.80782551467131, 60.12546163331036, 24.220949934645375, 68.53752638621843, 62.43042014408054 
68.41379142766587, 66.42518390123614, 60.12830373545156, 23.19144976991789, 68.26470736562929, 62.43251182283204 
67.6063136416864, 66.04326699860017, 60.1311761571265, 22.175000510426848, 67.99148690371929, 62.43462794151638 
66.80866503474753, 65.66214161386796, 60.13407769075732, 21.17111634900971, 67.7179557663257, 62.43676769489831 
66.02032858763819, 65.28187213975463, 60.13700712346901, 20.17932977167465, 67.44420148151592, 62.4389302722198 
65.24081824019119, 64.90252074317623, 60.139963237857025, 19.199191004929776, 67.17030850719107, 62.441114857638794 
64.4696766640496, 64.52414753691492, 60.142944812751296, 18.230267450942485, 66.89635839006914, 62.44332063066703 
63.70647321804527, 64.14681073603506, 60.14595062397571, 17.272143116206024, 66.62242991634736, 62.44554676660657 
62.95080206992353, 63.77056680054364, 60.14897944510173, 16.32441803847816, 66.34859925435865, 62.44779243698445 
62.202280469662526, 63.39547056562839, 60.152030048196785, 15.386707715964539, 66.07494008954941, 62.45005680998593 
61.460547161008, 63.02157536066349, 60.155101204565305, 14.45864254202886, 65.80152375210933, 62.452339050884746 
60.72526091909294, 62.64893311804774, 60.15819168548282, 13.539867248117192, 65.528419337586, 62.454638322471084 
59.99609920314127, 62.277594472827595, 60.16130026292195, 12.630040357068605, 65.25569382081456, 62.45695378547655 
59.27275691427769, 61.90760885395813, 60.16442571026973, 11.728833648541915, 64.9834121634869, 62.45928459899544 
58.55494524939267, 61.539024567967665, 60.167566803035776, 10.835931637910365, 64.71163741567874, 62.4616299209027 
57.84239064284749, 61.17188887571256, 60.17072231955056, 9.951031069650949, 64.4404308116429, 62.463988908267744 
57.13483378856256, 60.80624806283992, 60.1738910416533, 9.073840425981485, 64.16985186016808, 62.46636071776395 
56.4320287357147, 60.442147504513144, 60.17707175536865, 8.20407945126401, 63.89995842979121, 62.46874450607351 
55.733742051889024, 60.079631724900736, 60.18026325157217, 7.341478692497985, 63.630806829139566, 62.471139430287415 
55.03975204808805, 59.71874445187865, 60.18346432664326, 6.485779056060734, 63.36245188266783, 62.47354464830027 
54.34984806050753, 59.35952866735317, 60.18667378310571, 5.636731380716712, 63.09494700204282, 62.475959319199596 
53.663829784444125, 59.002026653571576, 60.189890430255126, 4.794096026802734, 62.828344253416674, 62.47838260364925 
52.9815066561133, 58.6462800357524, 60.19311308477247, 3.9576424814034254, 62.562694420817756, 62.480813664266975 
52.3026972785303, 58.2923298213361, 60.196340571323844, 3.127148979256246, 62.298047065876546, 62.483251665995695 
51.62722888794459, 57.94021643612804, 60.19957172314528, 2.302402139063853, 62.034450584092845, 62.485695776468035 
50.954936857625306, 57.589979757580934, 60.20280538261294, 1.4831966148451012, 61.77195225783925, 62.4881451663644 
50.28566423607229, 57.24165914544032, 60.2060404017976, 0.6693347619180523, 61.51059830628556, 62.49059900976368 
49.619261316979646, 56.895293469957075, 60.20927564300357, -0.13937368291795477, 61.25043393241832, 62.493056484487205 
48.95558523850626, 56.55092113785147, 60.21250997929121, -0.9431119074549326, 60.99150336732017, 62.49551677243481 
48.29449960961605, 56.208580116197766, 60.2157422949831, -1.7420563168691034, 60.73384991186423, 62.49797905991359 
47.63587416143765, 55.86830795438221, 60.218971486153265, -2.536376813708365, 60.47751597596976, 62.50044253795861 
46.979584421765324, 55.530141804274855, 60.22219646109919, -3.326237065550367, 60.22254311555695, 62.502906402645905 
46.32551141097775, 55.19411843874256, 60.225416140796526, -4.111794760807159, 59.968972067330995, 62.50536985539695 
45.673541357792665, 54.860274268620046, 60.22862945933583, -4.893201853148162, 59.7168427815172, 62.50783210327524 
45.0235654334053, 54.52864535824573, 60.23183536434159, -5.670604795006016, 59.46619445266273, 62.51029235927389 
44.37547950267388, 54.1992674396597, 60.23503281737298, -6.444144760622321, 59.21706554861299, 62.512749842595206 
43.72918389112466, 53.87217592555385, 60.23822079430592, -7.2139578590787234, 58.96949383776458, 62.51520377892088 
43.084583166644734, 53.54740592105567, 60.24139828569709, -7.980175337748544, 58.723516414690714, 62.517653400674014 
42.441585934821155, 53.22499223442155, 60.244564297128804, -8.742923776590453, 58.479169724229436, 62.5200979472716 
41.800104646965394, 52.90496938670837, 60.247717849535164, -9.502325273693682, 58.2364895841191, 62.522536665368435 
41.16005541993744, 52.58737162048753, 60.25085797950913, -10.258497622469433, 57.99551120626148, 62.52496880909138 
40.52135786695076, 52.27223290765967, 60.25398373959071, -11.011554480870366, 57.75626921668721, 62.527393640265096 
39.883934938602756, 51.95958695642445, 60.257094198535746, -11.761605533004884, 57.518797674294284, 62.52981042862778 
39.24771277343175, 51.64946721745524, 60.260188441565845, -12.508756643499488, 57.28313008842641, 62.53221845203817 
38.61262055735344, 51.3419068893247, 60.26326557059861, -13.253110004948477, 57.04929943535364, 62.534616996673 
37.97859039137896, 51.03693892322421, 60.26632470445921, -13.994764278775666, 56.81733817371417, 62.53700535721491 
37.345557167059, 50.734596027016416, 60.26936497907229, -14.73381472982039, 56.58727825897311, 62.53938283703126 
36.713458449140525, 50.43491066865781, 60.272385547635025, -15.470353354945368, 56.35915115695046, 62.541748748343316 
36.08223436495812, 50.137915079025234, 60.27538558077089, -16.204469005952348, 56.13298785646745, 62.54410241238617 
35.45182750011778, 49.843641254178266, 60.27836426666453, -16.936247507077642, 55.908818881158055, 62.54644315955932 
34.8221828000607, 49.55212095708672, 60.281320811177665, -17.665771767328568, 55.68667430048928, 62.54877032956759 
34.19324747712505, 49.26338571885123, 60.28425443794629, -18.393121887908766, 55.46658374003182, 62.551083271553225 
33.564970922749126, 48.97746683944237, 60.28716438845915, -19.118375264970386, 55.24857639102013, 62.553381344218344 
32.937304624484725, 48.694395387982745, 60.29004992211782, -19.841606687918713, 55.032681019238574, 62.555663915938226 
32.310202087511854, 48.414202202594595, 60.29291031627845, -20.56288843348541, 54.818925973269025, 62.55793036486574 
31.683618760366507, 48.13691788983431, 60.29574486627557, -21.282290355775867, 54.607339192132414, 62.560180079026225 
31.057511964613465, 47.86257282373397, 60.298552885427966, -21.999879972486408, 54.39794821235576, 62.56241245640392 
30.43184082821268, 47.591197144468815, 60.301333705026885, -22.715722547478386, 54.19078017449407, 62.564626905019146 
29.806566222345726, 47.32282075666892, 60.30408667430717, -23.42988116988632, 53.98586182913517, 62.56682284299683 
29.181650701482674, 47.05747332739163, 60.3068111604011, -24.14241682993, 53.783219542413875, 62.56899969862638 
28.55705844648513, 46.795184283771576, 60.30950654827576, -24.853388491591073, 53.58287930106091, 62.57115691041308 
27.932755210553356, 46.53598281036329, 60.31217224065376, -25.562853162308198, 53.38486671701013, 62.57329392712105 
27.308708267838426, 46.27989784619155, 60.31480765791803, -26.27086595983612, 53.18920703158699, 62.57541020780784 
26.684886364550575, 46.02695808152326, 60.31741223800097, -26.97748017640834, 52.99592511929975, 62.577505221851126 
26.06125967240667, 45.77719195437496, 60.31998543625814, -27.682747340335286, 52.8050454912538, 62.579578448967354 
25.4377997442685, 45.53062764676878, 60.32252672532705, -28.386717275164063, 52.616592298208936, 62.581629379222605 
24.81447947183281, 45.28729308074943, 60.32503559497153, -29.089438156519787, 52.43058933329785, 62.58365751303596 
24.19127304524322, 45.04721591417493, 60.32751155191186, -29.790956566742306, 52.247060034423846, 62.585662361175224 
23.568155914500608, 44.810423536292454, 60.32995411964128, -30.491317547427407, 52.06602748635452, 62.58764344474576 
22.94510475255758, 44.576943063111386, 60.3323628382294, -31.190564649975265, 51.88751442252778, 62.58960029517206 
22.322097419987767, 44.34680133258447, 60.33473726411259, -31.88873998424514, 51.711543226585526, 62.59153245417247 
21.699112931128585, 44.12002489960838, 60.33707696987244, -32.58588426540952, 51.5381359336498, 62.5934394737276 
21.07613142160089, 43.89664003085443, 60.33938154400218, -33.28203685909726, 51.367314231355664, 62.59532091604203 
20.453134117115486, 43.67667269944005, 60.341650590661864, -33.977235824910245, 51.19909946065429, 62.597176353499854 
19.8301033034807, 43.46014857945147, 60.34388372942304, -34.67151795839479, 51.03351261639935, 62.599005368614606 
19.20702229773125, 43.24709304032797, 60.34608059500286, -35.364918831544365, 50.87057434772919, 62.60080755397315 
18.583875420302192, 43.03753114111767, 60.34824083698864, -36.05747283190716, 50.71030495825683, 62.602582512174244 
17.96064796817666, 42.831487624615214, 60.35036411955331, -36.74921320036823, 50.5527244060793, 62.60432985576187 
17.33732618894012, 42.62898691139091, 60.35245012116222, -37.44017206767249, 50.39785230361742, 62.606049207153454 
16.713897255677285, 42.43005309372138, 60.354498534271904, -38.13038048975219, 50.24570791729696, 62.60774019856377 
16.090349242652017, 42.234709929431546, 60.35650906502138, -38.81986848191867, 50.09631016708106, 62.60940247192376 
15.466671101713343, 42.042980835657346, 60.358481432916605, -39.5086650519763, 49.949677625864304, 62.61103567879568 
14.842852639374422, 41.85488888253917, 60.360415370508576, -40.19679823231285, 49.80582851873789, 62.612639480284024 
14.218884494513807, 41.67045678685515, 60.36231062306576, -40.8842951110187, 49.66478072213504, 62.61421354694275 
13.594758116651844, 41.48970690560431, 60.36416694824133, -41.57118186208425, 49.5265517628659, 62.615757558679356 
12.97046574475697, 41.312661229548624, 60.36598411573603, -42.257483774722985, 49.39115881705038, 62.61727120465523 
12.346000386539986, 41.13934137672356, 60.36776190695678, -42.9432252818652, 49.25861870895743, 62.618754183183924 
11.72135579819633, 40.96976858592654, 60.36950011467236, -43.62842998786505, 49.12894790975881, 62.62020620162607 
11.096526464558787, 40.80396371019249, 60.37119854266618, -44.3131206954623, 49.00216253620531, 62.62162697628231 
10.4715075796255, 40.64194721026593, 60.37285700538688, -44.997319432036996, 48.878278349233, 62.62301623228413 
9.84629502742983, 40.483739148078655, 60.374475327597345, -45.68104747519502, 48.75731075250675, 62.62437370348287 
9.22088536322093, 40.32935918024224, 60.37605334402317, -46.36432537771909, 48.639274790908445, 62.625699132337054 
8.595275794925898, 40.17882655156474, 60.37759089900034, -47.04717299191925, 48.52418514897662, 62.62699226979877 
7.9694641648654585, 40.03216008860009, 60.37908784612348, -47.729609493415204, 48.41205614930428, 62.628252875198655 
7.343448931697965, 39.88937819323977, 60.38054404789511, -48.41165340438051, 48.30290175090142, 62.6294807161305 
6.717229152567236, 39.75049883635538, 60.3819593753758, -49.09332261627811, 48.19673554752868, 62.630675568335256 
6.090804465431741, 39.615539551500966, 60.38333370783707, -49.77463441211505, 48.09357076600805, 62.63183721558471 
5.464175071554258, 39.48451742868392, 60.384666932416565, -50.45560548824239, 47.99342026451669, 62.63296544956544 
4.837341718132002, 39.35744910821307, 60.38595894377634, -51.13625197572631, 47.896296530869606, 62.63406006976297 
4.210305681049622, 39.23435077463261, 60.387209643765225, -51.816589461313455, 47.80221168079666, 62.63512088334651 
3.583068747737672, 39.11523815075023, 60.388418941085405, -52.49663300801423, 47.711177456219474, 62.63614770505445 
2.9556332001214556, 39.00012649176778, 60.38958675096368, -53.17639717532528, 47.62320522353322, 62.637140357081115 
2.3280017976452743, 38.8890305795227, 60.39071299482855, -53.855896039112565, 47.53830597189848, 62.638098668964524 
1.7001777603596129, 38.7819647168483, 60.39179759999292, -54.53514321117418, 47.456490311548066, 62.63902247747614 
1.0721647520586788, 38.67894272206072, 60.392840499343386, -55.21415185850216, 47.37776847211326, 62.639911626511754 
0.44396686345770153, 38.579977923580294, 60.393841631036686, -55.89293472226138, 47.30215030097446, 62.640765966985114 
-0.18441140460042474, 38.4850831546951, 60.39480093820328, -56.571504136502604, 47.22964526163997, 62.64158535672318 
-0.8129651579174801, 38.39427074847377, 60.39571836865929, -57.24987204662591, 47.1602624321578, 62.642369660364054 
-1.4416891256997, 38.30755253283502, 60.39659387462658, -57.92805002761045, 47.0940105035639, 62.64311874925775 
-2.07057767731193, 38.2249398257807, 60.39742741246187, -58.60604930202529, 47.03089777837118, 62.64383250136947 
-2.699624839032208, 38.14644343079933, 60.398218942395054, -59.28388075783534, 46.97093216910263, 62.64451080118603 
-3.328824310812654, 38.07207363244641, 60.3989684282775, -59.961554966016834, 46.91412119687238, 62.64515353962573 
-3.9581694830506304, 38.00184019210812, 60.39967583734026, -60.63908219799421, 46.86047199001784, 62.6457606139515 
