# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-128.49285595534542, 60.56483153230051, 55.62839863148365, -128.2797262489171, 70.66532860700474, 62.422498790342004 
-129.6354173723745, 60.66924068238867, 55.62763390389793, -129.4748942380538, 70.9172621331904, 62.420746296895054 
-130.78231025590864, 60.77196317416159, 55.62688322107787, -130.68869693717042, 71.1674844167207, 62.419025136114726 
-131.93351146041013, 60.872951304898464, 55.62614685696373, -131.92176832654383, 71.41585495931972, 62.41733598605956 
-133.08899401926723, 60.97215764589859, 55.625425080889855, -133.17475504816395, 71.66222775337228, 62.41567951426334 
-134.24872705459845, 61.069535083042695, 55.6247181574483, -134.44831506277256, 71.90645107352543, 62.414056377345176 
-135.41267569183066, 61.165036858504656, 55.6240263463545, -135.74311601580806, 72.14836727259637, 62.412467220623824 
-136.58080097958302, 61.258616613567604, 55.62334990231453, -137.05983327744582, 72.38781258447327, 62.41091267773688 
-137.7530598153942, 61.35022843249063, 55.62268907489463, -138.39914761981197, 72.62461693714354, 62.40939337026487 
-138.92940487783534, 61.439826887366024, 55.62204410839274, -139.76174249266134, 72.85860377947866, 62.407909907361 
-140.10978456555245, 61.52736708389912, 55.621415241712114, -141.14830085750123, 73.08958992594225, 62.40646288538621 
-141.29414294377946, 61.612804708035924, 55.62080270823744, -142.55950153948476, 73.31738542396704, 62.40505288755087 
-142.48241969885754, 61.69609607335602, 55.62020673571319, -143.99601505661357, 73.54179344936033, 62.403680483562404 
-143.67455010128606, 61.77719816914107, 55.61962754612465, -145.45849888712246, 73.76261023574017, 62.402346229279956 
-144.87046497781762, 61.85606870902199, 55.61906535558133, -146.94759213864853, 73.979625044662, 62.40105066637594 
-146.07009069309106, 61.9326661801004, 55.61852037420336, -148.46390958723146, 74.1926201837528, 62.399794322005015 
-147.27334914127437, 62.0069498924334, 55.61799280601038, -150.0080350606767, 74.40137108080633, 62.39857770848097 
-148.48015774816238, 62.07888002876369, 55.617482848813495, -151.5805141496982, 74.60564642238111, 62.39740132296106 
-149.69042948414307, 62.14841769437054, 55.61699069411017, -153.18184624187887, 74.8052083659497, 62.39626564713933 
-150.90407288841143, 62.2155249669114, 55.61651652698219, -154.81247588817416, 74.99981283503544, 62.395171146947874 
-152.1209921047683, 62.280164946118155, 55.61606052599668, -156.47278352969968, 75.18920990699391, 62.39411827226753 
-153.34108692929794, 62.34230180320671, 55.61562286311049, -158.16307563407094, 75.37314430309928, 62.393107456647215 
-154.5642528701697, 62.40190082985452, 55.61520370357776, -159.88357431564495, 75.5513559903249, 62.39213911703305 
-155.79038121975557, 62.458928486596385, 55.61480320586103, -161.63440654251275, 75.72358090360055, 62.39121365350692 
-157.01935913920022, 62.513352450486, 55.61442152154556, -163.4155930646377, 75.88955179632744, 62.39033144903512 
-158.25106975551805, 62.56514166186806, 55.614058795257456, -165.2270372314659, 76.04899922547541, 62.389492869227006 
-159.48539227123166, 62.614266370104176, 55.61371516458522, -167.06851390265592, 76.20165267562956, 62.38869826210425 
-160.72220208649824, 62.6606981780955, 55.613390760005, -168.93965869091627, 76.34724182385317, 62.38794795788044 
-161.96137093360335, 62.70441008544447, 55.61308570480961, -170.8399578095608, 76.48549794417997, 62.38724226875179 
-163.20276702363273, 62.74537653009988, 55.612800115041395, -172.76873882716848, 76.61615544694669, 62.38658148869878 
-164.4462552050611, 62.78357342833107, 55.612534099428714, -174.72516265525985, 76.73895354407419, 62.385965893298916 
-165.69169713392685, 62.81897821288032, 55.61228775932658, -176.708217109554, 76.853638026883, 62.38539573955109 
-166.93895145519025, 62.85156986914693, 55.61206118866122, -178.71671238849564, 76.95996313821749, 62.384871265711375 
-168.18787399480289, 62.881328969260636, 55.61185447387842, 179.25072119813711, 77.05769351572141, 62.38439269114079 
-169.43831796194763, 62.908237703909364, 55.61166769389614, 177.19563294467727, 77.14660617827542, 62.383960216164475 
-170.69013416084158, 62.93227991179204, 55.611500920061154, 175.11974864756087, 77.22649252312321, 62.38357402194365 
-171.94317121143186, 62.953441106576136, 55.611354216109795, 173.02496448652462, 77.29716029735519, 62.383234270358955 
-173.197275778253, 62.97170850124809, 55.61122763813276, 170.91333776881325, 77.35843550446856, 62.382941103906646 
-174.45229280665956, 62.98707102975437, 55.61112123454436, 168.7870745101448, 77.41016420494938, 62.382694645606854 
-175.70806576559661, 62.999519365841465, 55.611035046055704, 166.64851393133551, 77.4522141694582, 62.38249499892433 
-176.9644368960237, 63.00904593901469, 55.61096910565224, 164.50011006096702, 77.48447634441301, 62.382342247701914 
-178.22124746406956, 63.01564494754669, 55.61092343857556, 162.3444107463489, 77.5068660926393, 62.382236456106455 
-179.47833801796008, 63.01931236847982, 55.61089806230946, 160.18403448072627, 77.51932417628106, 62.382177668587474 
179.26445135226524, 63.0200459645786, 55.61089298657037, 158.02164554752522, 77.52181745521357, 62.38216590984839 
178.0072807532519, 63.01784528820211, 55.610908213301784, 155.8599280562263, 77.51433928153925, 62.38220118483067 
176.75031022606248, 63.01271168207926, 55.61094373667336, 153.70155949408638, 77.49690957905008, 62.38228347871071 
175.49369948416404, 63.00464827698372, 55.610999543084084, 151.5491844398606, 77.469574605405, 62.382412756909225 
174.23760765269296, 62.99365998631855, 55.61107561116973, 149.40538907831925, 77.43240640374886, 62.382588965113634 
172.98219301000805, 62.97975349763411, 55.611171911814765, 147.27267711824987, 77.38550195913759, 62.38281202931317 
171.7276127325277, 62.96293726111639, 55.6112884081684, 145.15344765436836, 77.32898208300145, 62.383081855846484 
170.474022643823, 62.94322147509564, 55.61142505566484, 143.04997542952216, 77.26299005560706, 62.383398331461954 
169.22157696890727, 62.92061806863747, 55.611581802048, 140.96439385348094, 77.18769006178789, 62.383761323390786 
167.97042809462684, 62.89514068129167, 55.61175858740021, 138.89868102498417, 77.10326545892052, 62.384170679432266 
166.72072633701453, 62.86680464008428, 55.611955344175264, 136.85464889124847, 77.00991691816344, 62.38462622805174 
165.4726197164179, 62.835626933850286, 55.612171997235656, 134.83393557013449, 76.90786048038392, 62.38512777849066 
164.2262537411625, 62.801626185013795, 55.612408463893814, 132.83800076009214, 76.79732556710256, 62.385675120889154 
162.9817712004501, 62.764822618932236, 55.61266465395754, 130.86812407609577, 76.67855298439332, 62.38626802642036 
161.73931196713252, 62.725238030929155, 55.61294046977958, 128.9254060789414, 76.55179295423672, 62.38690624743703 
160.49901281093426, 62.68289575114815, 55.61323580631098, 127.01077171199313, 76.41730320361819, 62.3875895176297 
159.26100722263143, 62.637820607366585, 55.61355055115878, 125.12497582392749, 76.27534713697226, 62.388317552196696 
158.02542524962405, 62.59003888591361, 55.613884584647195, 123.26861043733324, 76.12619211266164, 62.3890900480256 
156.79239334326888, 62.5395782908415, 55.61423777988315, 121.4421134194371, 75.97010783928494, 62.389906683886 
155.56203421826845, 62.48646790150282, 55.61461000282512, 119.64577822044194, 75.8073649029201, 62.39076712063339 
154.33446672434155, 62.43073812868864, 55.615001112356325, 117.87976436438422, 75.6382334320858, 62.39167100142408 
153.1098057303301, 62.37242066948459, 55.615410960361004, 116.14410840438894, 75.46298190334224, 62.39261795194071 
151.8881620208289, 62.31154846100217, 55.615839391804826, 114.43873508618252, 75.28187608712182, 62.39360758062843 
150.66964220535772, 62.24815563314247, 55.61628624481849, 112.76346849844826, 75.09517813060356, 62.394639478941116 
149.45434864003084, 62.18227746054814, 55.616751350785194, 111.11804302413498, 74.90314577221984, 62.39571322159806 
148.24237936161802, 62.113950313898, 55.61723453443119, 109.50211394160254, 74.70603168068276, 62.396828366849824 
147.03382803383238, 62.043211610694826, 55.617735613919855, 107.91526755732926, 74.50408291019481, 62.39798445675437 
145.82878390562573, 61.97009976569462, 55.61825440094903, 106.35703078199137, 74.29754046271282, 62.399181017461885 
144.62733178122195, 61.894654141120334, 55.61879070085143, 104.8268800885469, 74.08663894770196, 62.400417559508774 
143.42955200157192, 61.81691499679886, 55.61934431269836, 103.32424981426475, 73.87160632969038, 62.401693578120685 
142.23552043687093, 61.736923440354616, 55.619915029406286, 101.84853978839566, 73.65266375405443, 62.40300855352348 
141.0453084897421, 61.65472137758689, 55.62050263784632, 100.39912228350404, 73.43002544177358, 62.404361951262686 
139.85898310865616, 61.57035146315249, 55.621106918956684, 98.97534830159822, 73.20389864434824, 62.405753222530684 
138.67660681112773, 61.48385705166785, 55.62172764785773, 97.57655321640463, 72.97448365062452, 62.407181804501484 
137.4982377162052, 61.39528214933871, 55.62236459396987, 96.20206180077527, 72.74197383788668, 62.408647120672555 
136.32392958575065, 61.30467136621772, 55.62301752113376, 94.85119267363719, 72.50655576022733, 62.41014858121376 
135.15373187399, 61.21206986918335, 55.62368618773319, 93.52326220444095, 72.26840926786596, 62.41168558332289 
133.98768978480294, 61.11752333572642, 55.62437034682015, 92.21758791505798, 72.02770765173713, 62.413257511587084 
132.8258443362128, 61.02107790862256, 55.62506974624226, 90.93349141981876, 71.78461780830023, 62.41486373835063 
131.66823243153456, 60.922780151562286, 55.62578412877234, 89.67030094413296, 71.53930042011903, 62.416503624088094 
130.51488693663683, 60.82267700580243, 55.62651323223991, 88.42735346112647, 71.29191014831893, 62.41817651778261 
129.36583676277783, 60.720815747896076, 55.62725678966491, 87.20399648415952, 71.04259583354536, 62.4198817573092 
128.22110695447984, 60.61724394855059, 55.62801452939283, 85.99958955112437, 70.79150070251832, 62.42161866982278 
127.08071878191657, 60.5120094326569, 55.62878617523207, 84.81350543419664, 70.53876257770567, 62.42338657214983 
125.94468983729791, 60.40516024052625, 55.62957144659241, 83.64513110633594, 70.28451408801968, 62.42518477118459 
124.81303413475034, 60.296744590364526, 55.63037005862545, 82.49386849339464, 70.02888287878386, 62.42701256428811 
123.68576221320596, 60.1868108420079, 55.63118172236609, 81.35913503825557, 69.77199181951727, 62.428869239690826 
122.56288124183096, 60.07540746193776, 55.63200614487552, 80.24036410104083, 69.5139592083498, 62.430754076897834 
121.44439512754167, 59.962582989587624, 55.63284302938535, 79.13700521714259, 69.25489897211192, 62.43266634709649 
120.3303046241768, 59.84838600494894, 55.633692075442674, 78.0485242326564, 68.99492086134353, 62.434605313566074 
119.22060744291421, 59.732865097478445, 55.63455297905631, 76.9744033347564, 68.73413063963888, 62.43657023208923 
118.11529836354268, 59.616068836304635, 55.63542543284374, 75.91414099265867, 68.47263026689255, 62.43856035136469 
117.01436934622016, 59.49804574172698, 55.63630912617878, 74.86725182306846, 68.2105180761376, 62.44057491342102 
115.91780964337276, 59.378844257997464, 55.63720374533993, 73.83326639240454, 67.94788894377264, 62.442613154031065 
114.82560591141072, 59.25851272737041, 55.638108973659286, 72.81173096663585, 67.68483445306482, 62.44467430312652 
113.73774232195984, 59.13709936540342, 55.63902449167168, 71.8022072182416, 67.42144305088912, 62.44675758521261 
112.65420067232938, 59.01465223748917, 55.63994997726428, 70.80427189861457, 67.15780019772596, 62.44886221978222 
111.5749604949589, 58.8912192365951, 55.6408851058264, 69.81751648315642, 66.89398851098919, 62.45098742172951 
110.49999916560843, 58.76684806218587, 55.641829550399166, 68.8415467953566, 66.6300879017966, 62.45313240176203 
109.42929201007661, 58.64158620030128, 55.64278298182536, 67.87598261529214, 66.36617570532705, 62.45529636681193 
108.36281240925288, 58.51548090476036, 55.643745068899094, 66.92045727722903, 66.10232680493334, 62.45747852044505 
107.3005319023283, 58.388579179461004, 55.644715478515096, 65.97461726033295, 65.83861375019849, 62.45967806326796 
106.24242028800948, 58.26092776174351, 55.64569387581788, 65.03812177590635, 65.57510686913723, 62.46189419333278 
105.18844572359804, 58.132573106784356, 55.64667992435028, 64.11064235404577, 65.3118743747535, 62.464126106539155 
104.13857482181461, 58.003561372986795, 55.647673286201496, 63.19186243215591, 65.04898246617103, 62.46637299703317 
103.09277274526464, 57.87393840833349, 55.648673622154476, 62.281476947356765, 64.78649542455682, 62.46863405760304 
102.05100329845651, 57.74374973766628, 55.6496805918326, 61.37919193446855, 64.52447570405815, 62.47090848007109 
101.01322901729974, 57.61304055085749, 55.65069385384547, 60.484724130956295, 64.26298401797165, 62.473195455681754 
99.97941125602256, 57.48185569183781, 55.651713065933656, 59.59780058994962, 64.00207942036097, 62.475494175485515 
98.94951027146313, 57.35023964844474, 55.65273788511269, 58.71815830222617, 63.741819383334224, 62.47780383071827 
97.92348530469886, 57.218236543056804, 55.65376796781558, 57.845543827847585, 63.48225987018766, 62.480123613175785 
96.90129465999134, 57.08589012397816, 55.6548029700344, 56.97971293796879, 63.223455404616104, 62.4824527155835 
95.88289578103323, 56.9532437575393, 55.6558425474604, 56.12043026719503, 62.96545913618382, 62.48479033196051 
94.86824532449384, 56.820340420879326, 55.656886355622746, 55.267468976736524, 62.70832290224228, 62.4871356579785 
93.85729923086865, 56.68722269537662, 55.657934050025936, 54.420610428506244, 62.45209728647482, 62.48948789131466 
92.85001279264591, 56.55393276069463, 55.65898528628539, 53.57964387021588, 62.19683167424006, 62.491846231998544 
91.84634071981085, 56.42051238941072, 55.660039720261736, 52.74436613145147, 61.942574304879, 62.49420988275296 
90.84623720271426, 56.28700294219654, 55.66109700819304, 51.914581330646214, 61.68937232114295, 62.496578049327944 
89.84965597233867, 56.15344536351937, 55.6621568068256, 51.09010059281794, 61.437271815892636, 62.49894994082866 
88.85655035799937, 56.01988017783459, 55.663218773542624, 50.270741777894365, 61.18631787621116, 62.501324770035986 
87.866873342524, 55.886347486240254, 55.664282566491096, 49.456329219417086, 60.936554625066776, 62.50370175372011 
86.8805776149561, 55.752886963566006, 55.6653478447067, 48.64669347338563, 60.68802526065475, 62.506080112947224 
85.89761562083379, 55.61953785586914, 55.66641426823662, 47.841671076983495, 60.4407720935405, 62.50845907337847 
84.91793961009631, 55.48633897831174, 55.667481498260216, 47.041104316910435, 60.194836581720764, 62.51083786556148 
83.94150168267394, 55.35332871339378, 55.668549197207646, 46.24484100703383, 59.95025936371236, 62.51321572521422 
82.96825383181951, 55.22054500951791, 55.66961702887616, 45.45273427506418, 59.70708028977337, 62.51559189350099 
81.99814798524056, 55.08802537986294, 55.67068465854424, 44.66464235795381, 59.4653384513552, 62.51796561730038 
81.0311360440934, 54.95580690154349, 55.67175175308324, 43.88042840571671, 59.225072208879006, 62.520336149465265 
80.06716991990041, 54.82392621503463, 55.672817981066906, 43.09996029336608, 58.986319217925065, 62.522702749074455 
79.10620156945356, 54.69241952384131, 55.673883012878264, 42.32311044066915, 58.7491164539184, 62.52506468167611 
78.14818302776649, 54.561322594392756, 55.67494652081421, 41.54975563942083, 58.513500235389884, 62.5274212195228 
77.19306643913889, 54.43067075614375, 55.67600817918757, 40.77977688794375, 58.27950624588752, 62.529771641798014 
76.24080408639506, 54.30049890186483, 55.67706766442668, 40.01305923252634, 58.04716955460826, 62.532115234834166 
75.29134841836049, 54.170841488104855, 55.67812465517234, 39.24949161551834, 57.81652463581746, 62.53445129232205 
74.34465207563758, 54.04173253580999, 55.67917883237233, 38.488966729809185, 57.587605387118735, 62.53677911551158 
73.4006679147424, 53.91320563108391, 55.68022987937317, 37.73138087942278, 57.360445146633836, 62.539098013403674 
72.45934903066318, 53.78529392607531, 55.681277482009484, 36.97663384597003, 57.13507670914916, 62.54140730293391 
71.52064877789974, 53.65803013997883, 55.68232132869044, 36.224628760708086, 56.91153234128171, 62.543706309147005 
70.58452079004336, 53.53144656013703, 55.683361110483915, 35.47527198196479, 56.689843795715305, 62.54599436536252 
69.65091899795347, 53.405575043231266, 55.684396521197606, 34.72847297769334, 56.470042324554186, 62.54827081333224 
68.7197976465885, 53.280447016550255, 55.68542725745776, 33.98414421293275, 56.25215869183958, 62.550535003388504 
67.79111131054475, 53.15609347932578, 55.686453018785194, 33.242201041955795, 56.03622318527124, 62.55278629458376 
66.86481490835791, 53.03254500412561, 55.687473507668464, 32.502561604896634, 55.82226562717485, 62.55502405482179 
65.94086371561825, 52.909831738294294, 55.68848842963461, 31.765146728656116, 55.61031538475301, 62.557247660979876 
65.01921337695114, 52.78798340543333, 55.689497493317, 31.029879831892877, 55.400401379656245, 62.55945649902281 
64.09981991691154, 52.66702930691243, 55.69050041052073, 30.29668683391488, 55.192552096908194, 62.561649964108 
63.182639749840135, 52.546998323404544, 55.69149689628522, 29.56549606729351, 54.986795593217344, 62.563827460682376 
62.267629688727716, 52.42791891643744, 55.692486668944134, 28.836238194031047, 54.78315950470636, 62.565988402570774 
61.35474695313194, 52.3098191299557, 55.69346945018293, 28.10884612511778, 54.58167105408782, 62.5681322130562 
60.44394917619012, 52.19272659188685, 55.69444496509344, 27.383254943323443, 54.38235705731451, 62.57025832495169 
59.535194410769215, 52.07666851570618, 55.695412942226156, 26.65940182907323, 54.18524392973028, 62.5723661806642 
58.62844113479353, 51.96167170199544, 55.696373113639815, 25.937225989266235, 53.99035769174665, 62.574455232250635 
57.7236482557885, 51.84776253999035, 55.697325214948485, 25.216668588898933, 53.797723974068866, 62.576524941465735 
56.820775114678035, 51.73496700911311, 55.698268985366134, 24.4976726853641, 53.60736802249409, 62.57857477980262 
55.91978148887089, 51.62331068048577, 55.6992041677487, 23.780183165299558, 53.419314702303176, 62.58060422852536 
55.02062759467054, 51.51281871842107, 55.70013050863371, 23.06414668386814, 53.23358850226679, 62.58261277869454 
54.12327408904173, 51.403515881887714, 55.70104775827762, 22.349511606354632, 53.05021353828501, 62.58459993118506 
53.22768207076471, 51.29542652594706, 55.70195567069054, 21.636227951970692, 52.869213556679526, 62.5865651966973 
52.333813081008294, 51.1885746031589, 55.70285400366883, 20.924247339764484, 52.690611937155964, 62.588508095761036 
51.44162910334983, 51.082983664954, 55.70374251882533, 20.213522936534694, 52.51443169545334, 62.59042815873259 
50.551092563270714, 50.97867686297163, 55.70462098161738, 19.504009406655296, 52.34069548569711, 62.59232492578562 
49.66216632715313, 50.875676950360116, 55.70548916137259, 18.79566286371945, 52.16942560247111, 62.594197946895164 
48.77481370080428, 50.77400628303937, 55.70634683131246, 18.088440823917008, 52.00064398262347, 62.59604678181577 
47.88899842753133, 50.67368682092383, 55.70719376857392, 17.382302161062405, 51.83437220682071, 62.59787100005347 
47.004684685791254, 50.5747401291051, 55.708029754228946, 16.677207063194672, 51.67063150086362, 62.59967018083201 
46.121837086436585, 50.477187378993435, 55.70885457330189, 15.973116990673939, 51.509442736778084, 62.6014439130533 
45.24042066957899, 50.38104934941732, 55.709668014785144, 15.269994635702986, 51.350826433693534, 62.603191795252876 
44.36040090109015, 50.28634642768105, 55.710469871652826, 14.567803883205105, 51.194802758521, 62.604913435549776 
43.48174366875909, 50.193098610579824, 55.711259940872566, 13.86650977299274, 51.04139152644238, 62.606608451591676 
42.60441527812449, 50.10132550537227, 55.71203802341562, 13.16607846316487, 50.890612201222325, 62.60827647049543 
41.72838244799873, 50.01104633071069, 55.712803924265344, 12.466477194672898, 50.74248389535325, 62.6099171287828 
40.85361230570061, 49.92227991752888, 55.71355745242376, 11.76767425699874, 50.597025370044015, 62.611530072312306 
39.980072382011876, 49.835044709888194, 55.71429842091683, 11.069638954890328, 50.45425503506223, 62.61311495620683 
39.107730605872966, 49.74935876578196, 55.71502664679811, 10.372341576102967, 50.3141909484399, 62.61467144477759 
38.236555298831476, 49.665239757899016, 55.715741951150854, 9.675753360096813, 50.17685081605157, 62.61619921144439 
37.36651516925736, 49.5827049743469, 55.716444159088894, 8.979846467643437, 50.042251991074146, 62.61769793865293 
36.49757930633694, 49.50177131933544, 55.717133099756005, 8.28459395129611, 49.91041147333701, 62.619167317788744 
35.62971717385834, 49.42245531382149, 55.717808606324304, 7.589969726680962, 49.781345908570735, 62.62060704908852 
34.76289860379961, 49.34477309611586, 55.71847051599112, 6.895948544567877, 49.65507158756271, 62.6220168415489 
33.89709378973009, 49.26874042245305, 55.719118669974954, 6.2025059636816176, 49.53160444522737, 62.62339641283288 
33.032273280035966, 49.19437266752525, 55.719752913510334, 5.50961832421623, 49.410960059598686, 62.624745489174366 
32.16840797097896, 49.12168482498124, 55.72037309584168, 4.817262722016354, 49.2931536507523, 62.626063805280644 
31.305469099598188, 49.05069150789143, 55.72097907021629, 4.12541698339177, 49.17820007966443, 62.627351104233625 
30.44342823646361, 48.98140694918038, 55.721570693876316, 3.4340596405325714, 49.06611384701432, 62.62860713738964 
29.582257278288946, 48.91384500202762, 55.72214782805018, 2.7431699074933205, 48.956909091937106, 62.629831664278186 
28.721928440412867, 48.84801914023823, 55.722710337943106, 2.0527276567172477, 48.85059959073339, 62.63102445249991 
27.862414249155204, 48.783942458584335, 55.723258092727065, 1.3627133960716349, 48.74719875554186, 62.632185277624025 
27.00368753405535, 48.721627673118675, 55.72379096553007, 0.6731082463673752, 48.64671963298103, 62.63331392308548 
26.145721419999944, 48.661087121461684, 55.72430883342508, -0.01610608066281639, 48.54917490276594, 62.63441018008193 
25.288489319245503, 48.60233276306319, 55.724811577418265, -0.7049473039528177, 48.45457687630541, 62.63547384747103 
24.431964923342743, 48.54537617943993, 55.725299082437054, -1.393432594281025, 48.36293749528546, 62.63650473166802 
23.57612219496775, 48.49022857439057, 55.72577123731774, -2.081578595060767, 48.27426833024416, 62.63750264654391 
22.720935359665862, 48.43690077418888, 55.72622793479278, -2.769401442764328, 48.188580579143085, 62.6384674133247 
21.86637889751271, 48.385403227756875, 55.726669071478085, -3.456916787001645, 48.10588506594005, 62.63939886049153 
21.01242753469814, 48.335746006818866, 55.72709454785995, -4.144139810272598, 48.02619223916836, 62.6402968236821 
20.159056235036907, 48.287938806037694, 55.727504268281876, -4.831085247412109, 47.94951217052682, 62.64116114559381 
19.30624019141114, 48.24199094313445, 55.727898140931735, -5.517767404745624, 47.875854553485034, 62.641991675888384 
18.453954817147952, 48.197911358992855, 55.72827607782836, -6.204200178972568, 47.80522870190831, 62.6427882710986 
17.60217573733707, 48.15570861774936, 55.72863799480875, -6.890397075793469, 47.73764354870628, 62.64355079453706 
16.750878780091607, 48.11539090687033, 55.72898381151512, -7.576371228296903, 47.67310764450905, 62.64427911620729 
15.900039967755736, 48.07696603721713, 55.72931345138217, -8.262135415121035, 47.611629156374754, 62.6449731127174 
15.04963550806301, 48.04044144310057, 55.72962684162467, -8.947702078403958, 47.5532158665321, 62.64563266719632 
14.199641785247767, 48.005824182325306, 55.72992391322525, -9.633083341537056, 47.49787517116131, 62.64625766921306 
13.350035351113835, 47.97312093622575, 55.730204600922505, -10.318291026733824, 47.44561407921676, 62.64684801469891 
