# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.04263010992176, 62.353102787016056, 57.78766655675793, -136.77155790307398, 66.46175841027197, 62.44670375128307 
-109.08378132150355, 62.59404107631421, 57.78583124056742, -137.7745266600719, 66.70520433990399, 62.44471416209292 
-110.13417172073807, 62.83430207741782, 57.78401207955915, -138.78786914640727, 66.94839307103715, 62.44274276161973 
-111.19403829892039, 63.07379838418308, 57.782209759877034, -139.81192248494054, 67.19124524477365, 62.44079027082751 
-112.26362127997193, 63.31244047273579, 57.78042496455009, -140.8470335872998, 67.43367906031702, 62.438857406760114 
-113.34316386383647, 63.5501366478577, 57.77865837312315, -141.89355921766003, 67.67561017237868, 62.43694488217571 
-114.43291193172985, 63.7867929903001, 57.77691066128593, -142.95186602041724, 67.91695158533368, 62.43505340518068 
-115.53311371002727, 64.02231330539654, 57.77518250050142, -144.022330505986, 68.1576135442726, 62.43318367886309 
-116.64401938942694, 64.25659907339057, 57.77347455763348, -145.10533898831423, 68.39750342314801, 62.43133640092535 
-117.76588069589604, 64.48954940194103, 57.771787494573836, -146.20128746702554, 68.63652561027115, 62.42951226331737 
-118.89895040979091, 64.72106098131705, 57.7701219678696, -147.31058144637146, 68.87458139148245, 62.42771195186964 
-120.04348182944979, 64.95102804284755, 57.76847862835027, -148.43363568240332, 69.11156883139503, 62.42593614592727 
-121.19972817549277, 65.17934232124644, 57.76685812075612, -149.57087384896047, 69.3473826531973, 62.42418551798444 
-122.36794193203443, 65.40589302149264, 57.76526108336695, -150.72272811222584, 69.58191411759891, 62.4224607333206 
-123.54837412102785, 65.63056679100531, 57.76368814763239, -151.88963860272577, 69.81505090161468, 62.42076244963781 
-124.74127350602306, 65.85324769791745, 57.76213993780367, -153.07205277276577, 70.04667697800403, 62.41909131670005 
-125.94688572174816, 66.07381721631587, 57.76061707056723, -154.27042462640674, 70.27667249632185, 62.41744797597449 
-127.16545232611571, 66.29215421938038, 57.75912015468084, -155.4852138082199, 70.50491366668848, 62.41583306027557 
-128.39720977153218, 66.50813498142027, 57.75764979061193, -156.71688453623705, 70.73127264755387, 62.41424719341135 
-129.6423882927568, 66.72163318987081, 57.75620657017901, -157.96590436376295, 70.95561743891516, 62.41269098983331 
-130.90121070902626, 66.93251996837341, 57.754791076196376, -159.23274275407792, 71.17781178264511, 62.411165054289164 
-132.17389113874916, 67.14066391212224, 57.753403882122136, -160.51786945157195, 71.39771507180419, 62.409669981479695 
-133.4606336257879, 67.34593113671163, 57.75204555171032, -161.82175263256832, 71.61518227103737, 62.408206355719145 
-134.761630677199, 67.54818534176549, 57.750716638667, -163.14485681907232, 71.83006385039954, 62.406774750600256 
-136.07706171330398, 67.7472878906644, 57.74941768631108, -164.48764053898967, 72.04220573520595, 62.40537572866362 
-137.4070914321219, 67.94309790771153, 57.74814922723977, -165.85055371707023, 72.25144927476488, 62.40400984107192 
-138.75186809152154, 68.13547239408825, 57.74691178299929, -167.2340347820348, 72.45763123311339, 62.402677627289464 
-140.11152171394056, 68.32426636394244, 57.745705863760875, -168.6385074771216, 72.66058380513903, 62.40137961476697 
-141.48616222018327, 68.50933300192646, 57.744531968002796, -170.06437736374596, 72.86013466172254, 62.40011631863213 
-142.8758775006344, 68.69052384345014, 57.743390582197954, -171.51202801119416, 73.05610702777184, 62.3988882413863 
-144.28073143420647, 68.86768897883911, 57.74228218050851, -172.98181686937582, 73.24831979722431, 62.39769587260732 
-145.7007618674615, 69.04067728248145, 57.74120722448638, -174.47407082672356, 73.43658768926133, 62.39653968865882 
-147.13597856858, 69.20933666790937, 57.7401661627812, -175.98908146144004, 73.62072145009326, 62.39542015240676 
-148.58636117317374, 69.37351436958845, 57.73915943085532, -177.52710000150944, 73.80052810471587, 62.394337712942395 
-150.05185714130073, 69.53305725197885, 57.738187450706064, -179.08833201724676, 73.97581126299855, 62.393292805313166 
-151.53237974740108, 69.68781214618323, 57.73725063059614, 179.32706812035264, 74.14637148431751, 62.392285850260876 
-153.02780612716697, 69.83762621420946, 57.73634936479153, 177.71900297163253, 74.31200670467739, 62.391317253967806 
-154.53797540752328, 69.98234734054805, 57.73548403330822, 176.0874378953082, 74.47251272985267, 62.39038740781072 
-156.06268694785138, 70.12182455039896, 57.73465500166682, 174.43240698285476, 74.62768379750824, 62.389496688123465 
-157.60169872225458, 70.25590845348081, 57.73386262065632, 172.75401897980382, 74.77731321051019, 62.388645455967804 
-159.15472587394873, 70.38445171192139, 57.733107226106696, 171.05246310057606, 74.92119404270117, 62.3878340569132 
-160.72143947368005, 70.50730953026796, 57.73238913867062, 169.3280146308857, 75.05911991728304, 62.3870628208253 
-162.30146551433043, 70.62434016517592, 57.731708663614704, 167.5810402000448, 75.19088585662062, 62.38633206166392 
-163.8943841734829, 70.73540545184207, 57.731066090620125, 165.81200259531903, 75.31628920076388, 62.385642077289944 
-165.49972937461442, 70.84037134375801, 57.730461693593355, 164.02146498253632, 75.4351305902976, 62.38499314928197 
-167.1169886756906, 70.93910846187666, 57.72989573048657, 162.2100943921903, 75.54721500729843, 62.38438554276275 
-168.74560351121966, 71.03149264882838, 57.729368443128294, 160.37866432904767, 75.65235286624818, 62.38381950623526 
-170.3849698102535, 71.11740552340375, 57.728880057064565, 158.5280563664763, 75.75036114477508, 62.38329527142878 
-172.03443900841427, 71.19673503015218, 57.728430781410275, 156.65926059496405, 75.84106454213612, 62.3828130531554 
-173.69331946680862, 71.26937597864541, 57.728020808711335, 154.7733748080377, 75.92429665148842, 62.38237304917652 
-175.36087830474128, 71.33523056673438, 57.72765031481752, 152.8716023282421, 75.99990113031248, 62.38197544007991 
-177.03634364656142, 71.39420888200051, 57.72731945876624, 150.95524840094896, 76.06773285193032, 62.38162038916731 
-178.71890727590562, 71.44622937557934, 57.72702838267733, 149.02571511414783, 76.12765901999649, 62.38130804235274 
179.59227231678875, 71.49121930262294, 57.726777211658764, 147.08449483731357, 76.1795602272099, 62.38103852807126 
177.89806651513896, 71.52911512387399, 57.7265660537239, 145.13316221085995, 76.22333143937108, 62.38081195719909 
176.19937281510462, 71.55986286315027, 57.726394999719645, 143.17336475818922, 76.25888288634236, 62.38062842298399 
174.49711075687551, 71.58341841598143, 57.72626412326628, 141.20681223326446, 76.28614084249011, 62.380488000987256 
172.79221759308555, 71.59974780519536, 57.72617348070847, 139.23526485613226, 76.30504828079687, 62.38039074903625 
171.0856437418724, 71.60882737990718, 57.726123111077776, 137.2605206250005, 76.3155653870033, 62.380336707188334 
169.37834807812465, 71.61064395510932, 57.72611303606695, 135.28440192449168, 76.31766992281366, 62.38032589770565 
167.67129311994458, 71.60519488987524, 57.72614326001518, 133.30874167390337, 76.31135743028973, 62.380358325041435 
165.9654401697659, 71.59248810305677, 57.726213769905456, 131.33536927538782, 76.29664127295604, 62.380433975836894 
164.26174447061626, 71.57254202624894, 57.72632453537312, 129.36609662902353, 76.27355251271129, 62.380552818929836 
162.56115043766147, 71.54538549469794, 57.72647550872603, 127.40270447938444, 76.2421396252509, 62.38071480537411 
160.8645870234325, 71.51105757771082, 57.72666662497638, 125.44692934656311, 76.20246806020712, 62.38091986847012 
159.1729632720711, 71.46960735096911, 57.72689780188369, 123.50045127431521, 76.15461965547325, 62.38116792380676 
157.4871641136573, 71.42109361393085, 57.727168940009626, 121.56488260019266, 76.09869191807302, 62.381458869314045 
155.8080464443509, 71.36558455620711, 57.72747992278381, 119.64175791871425, 76.03479718636864, 62.381792585327005 
154.13643553187603, 71.30315737740777, 57.727830616581294, 117.73252537054776, 75.96306169029678, 62.382168934660406 
152.4731217790183, 71.23389786544979, 57.72822087081099, 115.83853935023075, 75.88362452763806, 62.3825877626943 
150.81885787051192, 71.15789993870773, 57.72865051801548, 113.96105468402888, 75.79663657505135, 62.38304889747058 
149.1743563211965, 71.07526515765129, 57.72911937398169, 112.10122228987866, 75.70225935275353, 62.383552149799925 
147.54028743584638, 70.98610221176237, 57.72962723786264, 110.26008629452808, 75.60066386134072, 62.384097313379534 
145.91727768382282, 70.89052638755565, 57.730173892309956, 108.43858255021387, 75.49202940839034, 62.38468416492144 
144.30590848485588, 70.7886590234504, 57.73075910361716, 106.63753846539797, 75.37654244122973, 62.3853124642909 
142.7067153959823, 70.6806269570654, 57.731382621873365, 104.85767404178127, 75.25439540069377, 62.385981954655215 
141.12018768407287, 70.56656197024725, 57.73204418112742, 103.0996039932277, 75.12578560890782, 62.38669236264259 
139.5467682635624, 70.44660023680633, 57.7327434995625, 101.36384081127969, 74.99091420221048, 62.38744339851096 
137.9868539750024, 70.32088177753924, 57.73348027968035, 99.65079863628227, 74.84998511835389, 62.38823475632646 
136.44079617691625, 70.18954992667683, 57.73425420849587, 97.96079779222882, 74.70320414515744, 62.38906611415168 
134.90890162113396, 70.05275081342572, 57.73506495774099, 96.29406984662998, 74.55077803590524, 62.389937134243155 
133.39143358029258, 69.91063286178309, 57.735912184078394, 94.65076306325705, 74.39291369501406, 62.390847463258325 
131.8886131954498, 69.7633463113113, 57.73679552932429, 93.0309481247655, 74.2298174358937, 62.39179673247133 
130.40062101170471, 69.61104276107231, 57.737714620680286, 91.43462401323187, 74.06169431149712, 62.3927845579976 
128.92759867026834, 69.45387473844991, 57.738669070974204, 89.86172394886216, 73.88874751682715, 62.393810541027456 
127.46965072648976, 69.29199529413992, 57.739658478909504, 88.31212129995073, 73.71117786163288, 62.39487426806763 
126.02684656483106, 69.12555762417087, 57.74068242932293, 86.78563539007932, 73.52918331068778, 62.39597531119122 
124.59922238360518, 68.95471471943246, 57.74174049345042, 85.28203714113047, 73.3429585883831, 62.39711322829571 
123.18678322436091, 68.77961904284346, 57.74283222920082, 83.80105450263234, 73.15269484387998, 62.398287563368335 
121.78950502303731, 68.60042223398234, 57.74395718143725, 82.34237762901694, 72.95857937272572, 62.399497846759296 
120.40733666234414, 68.41727484073616, 57.74511488226573, 80.90566377641306, 72.7607953906328, 62.40074359546195 
119.04020200719475, 68.23032607729476, 57.74630485133092, 79.49054189952287, 72.55952185502848, 62.40202431339993 
117.68800190736347, 68.03972360762596, 57.74752659611856, 78.09661693691343, 72.35493332998539, 62.40333949172119 
116.35061615382453, 67.84561335341267, 57.74877961226454, 76.72347377971482, 72.14719989022458, 62.4046886090982 
115.02790537740867, 67.64813932531152, 57.75006338386998, 75.37068092429284, 71.93648706002465, 62.406071132034455 
113.71971288046896, 67.44744347630167, 57.75137738382235, 74.03779381404053, 71.72295578305913, 62.40748651517667 
112.42586639415117, 67.24366557582965, 57.75272107412209, 72.72435787908239, 71.50676241940677, 62.40893420163284 
111.14617975561048, 67.03694310341744, 57.7540939062146, 71.42991128551803, 71.28805876622381, 62.41041362329525 
109.88045450109219, 66.82741116038446, 57.75549532132713, 70.15398740793556, 71.06699209882612, 62.41192420116882 
108.62848137220413, 66.61520239833573, 57.75692475081032, 68.89611704040516, 70.84370522919197, 62.41346534570383 
107.39004173394846, 66.40044696308608, 57.75838161648426, 67.65583036210819, 70.61833657915946, 62.415036457133375 
106.16490890416034, 66.18327245272046, 57.75986533098836, 66.43265867425707, 70.39102026584962, 62.41663692581475 
104.95284939492807, 65.96380388853183, 57.76137529813498, 65.22613592509668, 70.16188619709415, 62.4182661325745 
103.75362406734965, 65.742163697627, 57.762910913266495, 64.03580003961568, 69.9310601748828, 62.419923449057436 
102.56698920163136, 65.51847170604702, 57.76447156361549, 62.86119407020573, 69.69866400506685, 62.42160823807842 
101.3926974850601, 65.29284514130799, 57.76605662866742, 61.70186718393681, 69.46481561176245, 62.42331985397713 
100.23049892080034, 65.06539864333236, 57.767665480526, 60.557375501418974, 69.22962915508904, 62.425057642975624 
99.08014166078561, 64.83624428280447, 57.769297484280344, 59.42728280142923, 68.9932151510526, 62.42682094353794 
97.94137276620899, 64.60549158605082, 57.77095199837411, 58.31116110463732, 68.75568059254446, 62.4286090867318 
96.8139388992748, 64.37324756560865, 57.772628374975966, 57.208591148882306, 68.51712907057073, 62.430421396592024 
95.69758694996789, 64.13961675571213, 57.774325960351064, 56.11916276756556, 68.27766089495745, 62.43225719048504 
94.59206460163371, 63.90470125198613, 57.776044095233416, 55.042475181843145, 68.03737321389428, 62.43411577947488 
93.4971208391545, 63.66860075469812, 57.77778211519856, 53.97813721643985, 67.79636013178259, 62.43599646868947 
92.41250640345876, 63.431412614975166, 57.779539351036576, 52.925767448077586, 67.55471282494675, 62.43789855768775 
91.33797419602202, 63.19323188344839, 57.78131512912451, 51.884994294716144, 67.31251965484843, 62.43982134082653 
90.27327963691276, 62.954151360837365, 57.783108771798695, 50.8554560530547, 67.06986627851593, 62.4417641076278 
89.21818097981233, 62.71426165003634, 57.78491959772596, 49.836800891035736, 66.8268357559614, 62.44372614314478 
88.17243958729969, 62.47365120930811, 57.786746922273764, 48.828686801435076, 66.58350865441551, 62.44570672832799 
87.13582016954045, 62.23240640623404, 57.788590057878785, 47.83078152200849, 66.3399631492538, 62.4477051403898 
86.10809098936484, 61.9906115721073, 57.79044831441394, 46.84276242710194, 66.0962751215311, 62.449720653167816 
85.08902403655576, 61.74834905649206, 57.79232099955317, 45.86431639511006, 65.85251825207399, 62.45175253748668 
84.07839517400818, 61.50569928170456, 57.79420741913371, 44.89513965569391, 65.60876411211143, 62.45380006151793 
83.07598425825744, 61.26274079700206, 57.79610687751616, 43.93493762023195, 65.36508225044808, 62.4558624911378 
82.08157523671454, 61.0195503322929, 57.79801867794105, 42.98342469858345, 65.12154027720544, 62.45793909028231 
81.09495622379207, 60.77620285120679, 57.799942122882555, 42.04032410488563, 64.87820394417443, 62.46002912130007 
80.11591955795082, 60.53277160338591, 57.80187651439858, 41.10536765477941, 64.63513722183542, 62.462131845301805 
79.14426184155356, 60.28932817587936, 57.803821154477006, 40.17829555616783, 64.39240237311479, 62.46424652250674 
78.17978396527145, 60.045942543540846, 57.80577534537799, 39.25885619534669, 64.15006002395535, 62.46637241258571 
77.2222911186565, 59.80268311834702, 57.80773838997181, 38.346805920110924, 63.908169230785354, 62.46850877500011 
76.27159278836618, 59.55961679756805, 57.809709592072366, 37.44190882122851, 63.66678754497633, 62.47065486933744 
75.32750274540841, 59.31680901073616, 57.81168825676567, 36.54393651348438, 63.425971074383604, 62.472809955642354 
74.38983902266182, 59.074323765368995, 57.813673690733374, 35.652667917328415, 63.18577454206616, 62.4749732947433 
73.45842388382064, 58.83222369141567, 57.815665202571054, 34.76788904201077, 62.94625134228414, 62.47714414857469 
72.5330837848162, 58.590570084402465, 57.817662103101036, 33.88939277095556, 62.70745359387259, 62.479321780494054 
71.61364932867319, 58.34942294726344, 57.819663705679254, 33.0169786500048, 62.46943219109022, 62.4815054555944 
70.69995521467514, 58.108841030848474, 57.82166932649658, 32.15045267906078, 62.23223685204114, 62.48369444101106 
69.79184018263193, 57.86888187310716, 57.82367828487367, 31.28962710756255, 61.99591616476617, 62.485888006223284 
68.88914695297024, 57.629601836953235, 57.8256899035498, 30.434320234151734, 61.76051763109857, 62.488085423350256 
67.99172216329842, 57.39105614681802, 57.82770350896488, 29.584356210810697, 61.5260877083771, 62.490285967441125 
67.0994163020352, 57.153298923906064, 57.82971843153523, 28.73956485169533, 61.29267184910722, 62.492488916759335 
66.21208363963252, 56.91638322016946, 57.831734005921966, 27.89978144682859, 61.060314538657956, 62.494693553060685 
65.32958215787114, 56.68036105102014, 57.83374957129302, 27.064846580775253, 60.82905933108034, 62.49689916186526 
64.45177347765677, 56.44528342680214, 57.835764471577505, 26.234605956376235, 60.59894888312971, 62.49910503272271 
63.578522785700955, 56.211200383047526, 57.83777805571303, 25.40891022358546, 60.37002498657155, 62.50131045947127 
62.70969876042954, 55.97816100954172, 57.839789677885726, 24.587614813422462, 60.14232859884814, 62.50351474049016 
61.84517349742307, 55.74621347822507, 57.841798697762364, 23.770579777026608, 59.91589987217932, 62.505717178944764 
60.98482243466073, 55.51540506995856, 57.84380448071535, 22.95766962977784, 59.69077818116902, 62.50791708302555 
60.12852427780647, 55.2857822001823, 57.84580639803956, 22.148753200428654, 59.46700214898543, 62.51011376617942 
59.27616092574903, 55.05739044349635, 57.84780382716153, 21.34370348517753, 59.244609672180246, 62.51230654733439 
58.42761739658032, 54.83027455719314, 57.84979615184071, 20.542397506599606, 59.023637944209625, 62.514494751116985 
57.58278175417422, 54.604478503771595, 57.851782762362824, 19.744716177340678, 58.804123477717035, 62.516677708062275 
56.741545035505794, 54.38004547246264, 57.853763055725004, 18.95054416847067, 58.586102125634774, 62.518854754816886 
55.903801178832104, 54.157017899796024, 57.855736435812986, 18.159769782386903, 58.36960910115949, 62.52102523433436 
55.06944695283821, 53.93543748923794, 57.857702313570094, 17.372284830150893, 58.154678996653814, 62.52318849606338 
54.23838188683594, 53.71534522992871, 57.859660107158135, 16.587984513139034, 57.94134580152397, 62.52534389612831 
53.41050820208956, 53.496781414549595, 57.86160924210993, 15.80676730888447, 57.729642919121396, 62.52749079750246 
52.585730744328785, 53.279785656347144, 57.86354915147388, 15.028534860985145, 57.51960318271337, 62.52962857017385 
51.76395691749905, 53.06439690534305, 57.86547927595004, 14.253191872952643, 57.31125887056667, 62.53175659130332 
50.94509661878784, 52.85065346375714, 57.8673990640183, 13.480646005875364, 57.10464172018512, 62.533874245375294 
50.12906217495738, 52.6385930006703, 57.869307972058074, 12.710807779770828, 56.89978294174092, 62.535980924340905 
49.315768280005486, 52.4282525659537, 57.87120546446002, 11.943590478501726, 56.6967132307371, 62.53807602775387 
48.50513193416901, 52.21966860349012, 57.87309101372946, 11.178910058132946, 56.495462779937206, 62.54015896289856 
47.69707238427781, 52.0128769637124, 57.87496410058205, 10.416685058607166, 56.29606129059638, 62.54222914491092 
46.89151106546207, 51.80791291548346, 57.87682421403085, 9.656836518619992, 56.09853798302643, 62.544285996891915 
46.08837154420952, 51.60481115734184, 57.878670851465955, 8.89928789357697, 55.90292160652612, 62.54632895001352 
45.2875794627657, 51.403605828135824, 57.880503518725945, 8.143964976517642, 55.70924044870619, 62.548357443617526 
44.489062484866345, 51.20433051706883, 57.88232173016151, 7.390795821894921, 55.51752234423767, 62.55037092530712 
43.69275024278657, 51.007018273177835, 57.88412500869144, 6.639710672099975, 55.32779468305024, 62.55236885103125 
42.898574285690415, 50.811701614266354, 57.88591288585084, 5.890641886626917, 55.1400844180067, 62.55435068516192 
42.10646802925965, 50.61841253531247, 57.887684901831896, 5.143523873773305, 54.95441807207789, 62.556315900564464 
41.316366706580354, 50.42718251637217, 57.889440605517194, 4.398293024776771, 54.770821745041765, 62.55826397866103 
40.52820732026263, 50.23804252999729, 57.89117955450572, 3.6548876502899144, 54.58932111972897, 62.56019440948706 
39.74192859576829, 50.051023048187304, 57.89290131513158, 2.9132479190999447, 54.40994146783644, 62.56210669174125 
38.957470935918984, 49.86615404889304, 57.894605462475944, 2.173315799001246, 54.23270765532942, 62.56400033282887 
38.174776376557226, 49.683465022090225, 57.89629158037168, 1.435034999733317, 54.05764414745164, 62.56587484889859 
37.393788543331375, 49.502984975440405, 57.897959261401695, 0.698350917898751, 53.88477501336233, 62.56772976487289 
36.61445260957471, 49.32474243955558, 57.89960810689018, -0.03678941622108275, 53.71412393041796, 62.56956461447261 
35.836715255249295, 49.14876547288323, 57.901237726887956, -0.7704373900314931, 53.54571418811615, 62.57137894023496 
35.06052462692356, 48.9750816662274, 57.9028477401511, -1.5026428582480291, 53.37956869171774, 62.573172293525886 
34.285830298753936, 48.80371814692113, 57.90443777411378, -2.2334541908512158, 53.21570996556339, 62.574944234546734 
33.51258323443919, 48.6347015826652, 57.906007464854945, -2.962918319444022, 53.05416015609932, 62.576694332335094 
32.74073575011767, 48.46805818504765, 57.90755645705959, -3.691080782079825, 52.89494103462705, 62.57842216476038 
31.97024147817651, 48.30381371275816, 57.909084403974234, -4.417985766627065, 52.73807399979085, 62.58012731851387 
31.201055331943092, 48.141993474510684, 57.91059096735721, -5.143676152733467, 52.58358007981641, 62.58180938909406 
30.433133471228533, 47.982622331687985, 57.912075817423876, -5.868193552451007, 52.43147993451356, 62.58346798078657 
29.666433268693943, 47.82572470072062, 57.913538632786704, -6.591578349579864, 52.28179385705527, 62.58510270663972 
28.900913277010243, 47.671324555213, 57.91497910039101, -7.3138697377875905, 52.134541775545046, 62.58671318843531 
28.136533196782775, 47.519445427828735, 57.916396915445794, -8.035105757557847, 51.98974325438392, 62.58829905665506 
27.373253845212847, 47.37011041194696, 57.91779178135074, -8.755323332020078, 51.84741749544817, 62.58985995044284 
26.61103712546815, 47.2233421631013, 57.9191634096189, -9.474558301710516, 51.70758333908829, 62.59139551756298 
25.84984599673543, 47.07916290021248, 57.92051151979557, -10.192845458311965, 51.57025926495962, 62.59290541435463 
25.089644444928464, 46.93759440662562, 57.92183583937383, -10.910218577418718, 51.435463392694075, 62.59438930568269 
24.330397454025974, 46.79865803096271, 57.92313610370642, -11.626710450370313, 51.30321348242304, 62.59584686488513 
23.572070978013482, 46.66237468780054, 57.92441205591477, -12.34235291519703, 51.17352693515994, 62.5972777737174 
22.81463191340537, 46.52876485818424, 57.925663446795085, -13.05717688671714, 51.04642079305197, 62.598681722293456 
22.058048072322176, 46.39784858998598, 57.926890034721595, -13.771212385825608, 50.921911739508985, 62.60005840902439 
21.3022881561005, 46.269645498118535, 57.92809158554773, -14.484488568011063, 50.800016099218176, 62.60140754055426 
20.54732172941247, 46.144174764612856, 57.929267872504965, -15.19703375113736, 50.68074983805225, 62.60272883169352 
19.79311919487262, 46.02145513856861, 57.930418676099755, -15.908875442524094, 50.56412856287895, 62.604022005350394 
19.039651768111067, 45.90150493598655, 57.93154378400878, -16.620040365358886, 50.450167521279305, 62.605286792460376 
18.286891453291787, 45.784342039491165, 57.93264299097287, -17.330554484473584, 50.3388816011818, 62.606522931913744 
17.534811019056228, 45.66998389795183, 57.93371609868967, -18.040443031514314, 50.23028533041938, 62.60773017048173 
16.783383974872688, 45.55844752601087, 57.93476291570525, -18.749730529534677, 50.12439287621612, 62.60890826274138 
16.032584547772153, 45.449749503525844, 57.93578325730531, -19.458440817040472, 50.021218044609974, 62.61005697099915 
15.282387659453008, 45.34390597493423, 57.93677694540551, -20.16659707151198, 49.92077427981778, 62.611176065213655 
14.532768903736505, 45.24093264854751, 57.93774380844195, -20.87422183243019, 49.823074663548816, 62.612265322917914 
13.783704524356041, 45.14084479578222, 57.938683681261345, -21.58133702383131, 49.72813191427271, 62.61332452914076 
13.035171393063989, 45.043657250334654, 57.93959640501156, -22.287963976413135, 49.63595838644717, 62.61435347632826 
12.287146988039682, 44.949384407306304, 57.940481827032706, -22.994123449216424, 49.5465660697113, 62.615351964264754 
11.539609372583977, 44.85804022228642, 57.94133980074877, -23.69983565090237, 49.45996658804955, 62.616319799994216 
10.792537174084945, 44.7696382103983, 57.94217018556014, -24.405120260647497, 49.37617119893157, 62.61725679774195 
10.045909563241054, 44.6841914453153, 57.94297284673744, -25.109996448675744, 49.295190792432884, 62.618162778836506 
9.2997062335274, 44.60171255825272, 57.943747655316415, -25.814482896447338, 49.217035890340895, 62.619037571632475 
8.553907380892678, 44.52221373694137, 57.94449448799476, -26.518597816522238, 49.14171664525111, 62.61988101143418 
7.808493683673491, 44.445706724588355, 57.94521322703037, -27.22235897211645, 49.06924283965779, 62.620692940420184 
7.063446282714283, 44.37220281883053, 57.94590376014172, -27.92578369636767, 48.999623885043306, 62.62147320756927 
6.318746761680558, 44.301712870685854, 57.946565980410334, -28.628888911327245, 48.93286882097022, 62.62222166858764 
5.574377127554784, 44.23424728350775, 57.947199786185706, -29.331691146693277, 48.8689863141801, 62.62293818583776 
4.830319791303589, 44.16981601194711, 57.94780508099268, -30.0342065583006, 48.8079846577026, 62.62362262826889 
4.086557548705992, 44.108428560926775, 57.94838177344148, -30.73645094638179, 48.74987176997861, 62.62427487134937 
3.343073561332763, 44.05009398463283, 57.948929777140904, -31.438439773613144, 48.69465519400073, 62.62489479700121 
2.599851337666728, 43.99482088552701, 57.949449010614266, -32.14018818295935, 48.64234209647431, 62.625482293536685 
1.8568747143554323, 43.942617413384184, 57.94993939721872, -32.841711015329224, 48.59293926700223, 62.62603725559711 
