# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.30228446949428, 63.996761414770035, 57.63460300639234, -143.47426114749354, 68.39882036922043, 62.4316284592058 
-118.42798898224297, 64.2211527790057, 57.63297467332364, -144.5700921565173, 68.63794554377388, 62.42980360551509 
-119.56441282442827, 64.44406616605572, 57.63136720471079, -145.67927303297353, 68.87610518486974, 62.42800258628986 
-120.71177905128772, 64.66539901777405, 57.62978122525219, -146.80221898718247, 69.11319734129393, 62.42622608118854 
-121.8703094779975, 64.885046549694, 57.62821735372716, -147.93935417867613, 69.34911671751829, 62.42447476301676 
-123.04022403522322, 65.10290173372417, 57.62667620264324, -149.09111129224488, 69.5837545523515, 62.42274929736285 
-124.22174006724414, 65.3188552864367, 57.62515837788458, -150.25793101139186, 69.81699849740599, 62.42105034223529 
-125.41507157012344, 65.53279566366413, 57.62366447836197, -151.44026137716182, 70.04873249619817, 62.41937854770169 
-126.62042836758914, 65.74460906216844, 57.622195095664694, -152.63855701941947, 70.27883666483683, 62.41773455552994 
-127.83801522254659, 65.95417942919384, 57.62075081371469, -153.85327824678342, 70.50718717540761, 62.41611899883189 
-129.0680308824655, 66.16138848076, 57.619332208422975, -155.0848899805907, 70.7336561433284, 62.414532501709736 
-130.31066705728966, 66.36611572959596, 57.61793984734905, -156.33386051751597, 70.95811152013577, 62.41297567890529 
-131.56610732900162, 66.56823852365491, 57.61657428936319, -157.60066010482072, 71.18041699336015, 62.41144913545297 
-132.83452599255742, 66.76763209618447, 57.61523608431248, -158.8857593117169, 71.40043189536465, 62.409953466336084 
-134.1160868285835, 66.96416962835623, 57.61392577269013, -160.18962718003743, 71.61801112325001, 62.408489256147185 
-135.4109418090163, 67.15772232547909, 57.61264388530919, -161.51272913737904, 71.83300507217311, 62.40705707875298 
-136.71922973775827, 67.34815950783252, 57.61139094298032, -162.855524656182, 72.04525958467843, 62.40565749696324 
-138.04107482943692, 67.53534871715604, 57.61016745619431, -164.21846464291863, 72.25461591890478, 62.40429106220499 
-139.37658523047838, 67.71915583981836, 57.60897392480939, -165.60198854275743, 72.46091073879369, 62.402958314202 
-140.7258514879467, 67.8994452476614, 57.60781083774386, -167.00652114684394, 72.6639761296894, 62.401659780658996 
-142.0889449729505, 68.07607995746875, 57.606678672674086, -168.43246909179285, 72.86363964297375, 62.400395976952375 
-143.46591626687004, 68.24892180994314, 57.6055778957383, -169.88021704421357, 73.05972437361596, 62.39916740582655 
-144.85679352019756, 68.41783166899164, 57.60450896124655, -171.35012356719403, 73.25204907472563, 62.39797455709658 
-146.2615807953984, 68.5826696420065, 57.60347231139674, -172.84251667073946, 73.44042831336587, 62.39681790735744 
-147.68025640686125, 68.74329532169557, 57.6024683759974, -174.35768905428185, 73.6246726719988, 62.395697919700154 
-149.11277127269287, 68.899568049855, 57.60149757219734, -175.89589305660675, 73.80458899998077, 62.39461504343479 
-150.5590472947839, 69.05134720328715, 57.60056030422235, -177.4573353369215, 73.979980719485, 62.39356971382107 
-152.0189757851967, 69.19849250185128, 57.59965696311919, -179.04217132030342, 74.15064819008302, 62.392562351806475 
-153.4924159584499, 69.34086433838908, 57.598787926507185, 179.34950054863262, 74.31638913594837, 62.391593363771996 
-154.97919351065534, 69.47832412999595, 57.59795355833797, 177.71764468843963, 74.47699913923393, 62.39066314128633 
-156.47909930764007, 69.61073468981206, 57.59715420866265, 176.06229433216285, 74.63227220260224, 62.389772060868054 
-157.99188820510724, 69.73796061818761, 57.596390213408064, 174.38355746668165, 74.78200138313952, 62.38892048375633 
-159.51727802448934, 69.85986871173874, 57.595661894160784, 172.6816226664814, 74.92597949894585, 62.38810875569072 
-161.05494870837367, 69.97632838845675, 57.594969557960454, 170.95676471561006, 75.06399990856009, 62.38733720669936 
-162.60454167917152, 70.08721212667311, 57.59431349710154, 169.20934989979827, 75.195857362046, 62.3866061508969 
-164.16565942400862, 70.19239591531841, 57.59369398894469, 167.43984084047287, 75.3213489210453, 62.385915886291286 
-165.7378653275981, 70.2917597125574, 57.59311129573685, 165.64880073438277, 75.44027494340953, 62.38526669460034 
-167.3206837730764, 70.38518790953856, 57.592565664441274, 163.83689685753453, 75.55244012618721, 62.38465884107795 
-168.91360052842992, 70.47256979567933, 57.59205732657706, 162.0049031908581, 75.65765459880434, 62.384092574350085 
-170.5160634332044, 70.55380002162202, 57.591586498068224, 160.15370202820358, 75.75573505629089, 62.38356812626087 
-172.12748339669696, 70.62877905575402, 57.59115337910313, 158.2842844355124, 75.84650592043853, 62.383085711728924 
-173.74723571480948, 70.6974136299976, 57.590758154003616, 156.39774944376822, 75.9298005149008, 62.382645528613786 
-175.37466170826193, 70.7596171704467, 57.590400991104616, 154.49530187782975, 76.00546223855338, 62.3822477575929 
-177.0090706799956, 70.81531020837184, 57.59008204264387, 152.57824874843666, 76.07334572000333, 62.38189256204915 
-178.64974218444834, 70.86442076713263, 57.589801444662235, 150.6479941651749, 76.1333179350652, 62.38158008796901 
179.70407140392993, 70.9068847206386, 57.58955931691439, 148.70603276326653, 76.1852592683857, 62.38131046385153 
178.05314204089518, 70.94264611918247, 57.589355762790255, 146.75394167563346, 76.22906450027239, 62.38108380062797 
176.39826290456452, 70.97165747873909, 57.58919086924712, 144.79337112236382, 76.26464370021404, 62.3809001915926 
174.7402450576743, 70.9938800301735, 57.58906470675239, 142.82603373082318, 76.29192300960347, 62.38075971234425 
173.0799139126608, 71.0092839252295, 57.588977329237274, 140.85369273934293, 76.31084529778794, 62.380662420739135 
171.41810553627926, 71.01784839666753, 57.588928774061344, 138.87814927377838, 76.32137067775088, 62.38060835685453 
169.75566283379138, 71.01956187047918, 57.58891906198782, 136.9012289174013, 76.32347687041391, 62.380597542963706 
168.09343165527716, 71.01442202871067, 57.58894819717008, 134.9247678189283, 76.31715940965097, 62.38062998352204 
166.43225686827222, 71.00243582206916, 57.589016167148806, 132.9505985996515, 76.30243168351835, 62.38070566516416 
164.77297844164983, 70.98361943214555, 57.589122942860165, 130.98053632773403, 76.27932481079229, 62.38082455671232 
163.11642758542723, 70.95799818375141, 57.58926847865501, 129.01636482535557, 76.2478873555299, 62.38098660919597 
161.4634229899876, 70.9256064085207, 57.589452712328935, 127.0598235626808, 76.2081848858862, 62.381191755882355 
159.8147672061156, 70.88648726155103, 57.58967556516316, 125.11259537223069, 76.1602993866928, 62.38143991231836 
158.1712432043128, 70.84069249344404, 57.58993694197621, 123.17629518929267, 76.10432853821057, 62.381730976383174 
156.5336111481875, 70.78828218063222, 57.59023673118666, 121.252459990018, 76.04038487590894, 62.382064828352334 
154.90260541242284, 70.72932441734454, 57.59057480488619, 119.3425400605899, 75.96859484802738, 62.382441330972384 
153.27893187105, 70.66389497295218, 57.590951018923754, 117.4478916902077, 75.88909778899398, 62.38286032954657 
151.663265476639, 70.59207691874659, 57.59136521299986, 115.56977133951185, 75.80204482750237, 62.38332165203129 
150.05624814571502, 70.51396022842735, 57.59181721077174, 113.70933129625013, 75.70759774819528, 62.38382510914339 
148.4584869603623, 70.429641356721, 57.59230681996853, 111.86761679299732, 75.6059278255147, 62.38437049447775 
146.87055269073184, 70.33922280060956, 57.59283383251708, 110.04556452884074, 75.49721464741467, 62.384957584635636 
145.29297863814605, 70.24281264762915, 57.593398024677626, 108.24400250903226, 75.38164494537276, 62.3855861393634 
143.7262597938084, 70.14052411560556, 57.59399915718953, 106.46365109423995, 75.2594114455633, 62.38625590170123 
142.1708523038664, 70.03247508803422, 57.59463697542704, 104.7051251344139, 75.13071175426121, 62.386966598142216 
140.62717322781378, 69.91878764909686, 57.59531120956446, 102.9689370513229, 74.99574728861423, 62.38771793880109 
139.09560057400026, 69.7995876220408, 57.59602157475126, 101.25550072817403, 74.85472226193615, 62.388509617593 
137.57647359337204, 69.67500411434543, 57.596767771296136, 99.56513606386062, 74.70784273070407, 62.38934131242189 
136.07009331050082, 69.54516907276748, 57.59754948486064, 97.89807405262442, 74.55531570854991, 62.39021268537802 
134.5767232694643, 69.41021685100633, 57.59836638666176, 96.25446225653111, 74.3973483507674, 62.39112338294499 
133.0965904711892, 69.2702837923695, 57.59921813368294, 94.63437054737892, 74.2341472112457, 62.39207303621587 
131.6298864784246, 69.12550782945469, 57.60010436889429, 93.03779700575889, 74.06591757231263, 62.393061261117815 
130.17676866452797, 68.97602810250778, 57.6010247214808, 91.46467387727654, 73.89286284673727, 62.394087658645766 
128.73736158266652, 68.82198459776883, 57.60197880707881, 89.91487349883101, 73.71518405010605, 62.39515181510422 
127.31175843280502, 68.66351780678964, 57.60296622802052, 88.38821412081617, 73.53307934094437, 62.39625330235726 
125.90002260490645, 68.50076840739706, 57.60398657358625, 86.88446556374473, 73.34674362529728, 62.397391678086855 
124.50218927805999, 68.33387696669236, 57.60503942026391, 85.4033546597832, 73.15636822199272, 62.398566486058236 
123.11826705670717, 68.16298366621854, 57.60612433201604, 83.94457044078825, 72.96214058447335, 62.39977725639341 
121.74823962671873, 67.98822804919672, 57.6072408605536, 82.50776904450305, 72.76424407487809, 62.401023505851384 
120.39206741572816, 67.80974878953016, 57.60838854561658, 81.09257831952354, 72.56285778596404, 62.40230473811569 
119.04968924380951, 67.62768348209957, 57.60956691526101, 79.69860211744339, 72.35815640646406, 62.40362044408838 
117.72102395226746, 67.44216845372526, 57.610775486152214, 78.32542426725831, 72.15031012555815, 62.40497010219047 
116.40597199994637, 67.25333859404982, 57.612013763863764, 76.97261223269474, 71.93948457227982, 62.40635317866873 
115.10441701804588, 67.06132720549712, 57.613281243182435, 75.63972045770505, 71.72584078586947, 62.407769127908026 
113.81622731592775, 66.86626587138755, 57.6145774084181, 74.3262934090239, 71.50953521330999, 62.40921739274944 
112.5412573318011, 66.66828434123539, 57.615901733718935, 73.03186832750927, 71.29071973052673, 62.41069740481374 
111.27934902346801, 66.46751043221649, 57.617253683391226, 71.75597770209166, 71.06954168399251, 62.41220858482967 
110.0303331954956, 66.26406994577466, 57.61863271222377, 70.4981514816297, 70.84614394974393, 62.413750342967056 
108.79403076024876, 66.05808659832947, 57.620038265816376, 69.2579190409096, 70.62066500707867, 62.4153220791744 
107.57025393116967, 65.84968196505315, 57.62146978091212, 68.0348109175182, 70.39323902446132, 62.41692318352035 
106.35880734753277, 65.6389754357019, 57.62292668573336, 66.82836033644858, 70.1639959554147, 62.41855303653929 
105.15948913063292, 65.4260841815114, 57.62440840032086, 65.63810453912798, 69.93306164240941, 62.42021100958019 
103.9720918719966, 65.2111231321983, 57.625914336875944, 64.46358593316046, 69.7005579269876, 62.42189646515881 
102.79640355473548, 64.99420496214715, 57.627443900105135, 63.30435307850024, 69.46660276456332, 62.42360875731266 
101.63220840960874, 64.77544008490379, 57.62899648756733, 62.15996152506845, 69.23131034253488, 62.425347231958725 
100.47928770771948, 64.5549366551408, 57.63057149002284, 61.0299745160284, 68.99479120051897, 62.42711122725334 
99.33742049206265, 64.33280057730754, 57.632168291784254, 59.91396357008435, 68.75715235167758, 62.428900073954104 
98.20638425036154, 64.10913552022443, 57.63378627106851, 58.8115089552823, 68.51849740425315, 62.430713095783325 
97.08595553179669, 63.88404293693006, 57.635424800350236, 57.72220006590124, 68.27892668255829, 62.43254960979313 
95.97591051034306, 63.657622089136616, 57.63708324671592, 56.64563571313654, 68.03853734678306, 62.43440892673125 
94.87602549749923, 63.42997007569677, 57.63876097221825, 55.58142433941321, 67.79742351108717, 62.43629035140789 
93.78607740722441, 63.2011818645308, 57.640457334230994, 54.52918416533452, 67.55567635953653, 62.438193183062715 
92.70584417589467, 62.971350327506556, 57.642171685803504, 53.48854327747406, 67.31338425952532, 62.440116715732316 
91.63510514006246, 62.74056627780821, 57.643903376014755, 52.459139664467905, 67.07063287239588, 62.44206023861727 
90.57364137474953, 62.508918509369245, 57.64565175032691, 51.44062120815412, 66.82750526103167, 62.444023036448854 
89.52123599493511, 62.27649383798417, 57.6474161509376, 50.432645635848715, 66.58408199425223, 62.446004389854984 
88.47767442281506, 62.043377143749396, 57.64919591713098, 49.434880439230895, 66.34044124788664, 62.44800357572518 
87.44274462331309, 61.809651414517724, 57.650990385627125, 48.44700276474714, 66.09665890244223, 62.45001986757403 
86.41623731022028, 61.57539779008258, 57.652798890929624, 47.468699279920145, 65.85280863731951, 62.45205253590326 
85.39794612523008, 61.34069560683789, 57.654620765670806, 46.49966601947329, 65.60896202155436, 62.45410084856185 
84.38766779202207, 61.1056224426865, 57.65645534095484, 45.53960821474501, 65.3651886010927, 62.4561640711038 
83.38520224743249, 60.87025416199606, 57.65830194669765, 44.58824010947132, 65.121555982624, 62.45824146714379 
82.39035275163452, 60.63466496042383, 57.66015991196431, 43.64528476465637, 64.87812991401722, 62.460332298709794 
81.40292597913569, 60.39892740945385, 57.66202856530272, 42.71047385492455, 64.63497436141657, 62.46243582659304 
80.42273209228809, 60.16311250050951, 57.663907235074205, 41.7835474584569, 64.39215158306644, 62.464551310694574 
79.44958479889623, 59.92728968852211, 57.66579524977994, 40.86425384234851, 64.14972219994362, 62.46667801036833 
78.48330139540174, 59.69152693485267, 57.66769193838372, 39.952349244989534, 63.907745263281896, 62.46881518476059 
77.52370279702012, 59.455890749478776, 57.669596630630174, 39.04759765685855, 63.666278319079936, 62.47096209314547 
76.5706135561081, 59.22044623237198, 57.67150865735873, 38.1497706009292, 63.42537746968676, 62.47311799525619 
75.62386186994505, 58.98525711400284, 57.67342735081269, 37.258646913721776, 63.1850974325619, 62.47528215161196 
74.68327957902233, 58.75038579492218, 57.67535204494359, 36.374012527880886, 62.94549159630888, 62.477453823840214 
73.74870215685185, 58.515893384376284, 57.67728207571007, 35.49566025702821, 62.70661207408109, 62.47963227499402 
72.81996869222301, 58.28183973792299, 57.67921678137182, 34.62338958351999, 62.468509754459134, 62.48181676986453 
71.89692186476401, 58.048283494023366, 57.681155502777656, 33.75700644963571, 62.23123434989802, 62.484006575288 
70.97940791459189, 57.815282109589944, 57.683097583648, 32.89632305263149, 61.99483444284069, 62.48620096044756 
70.06727660677076, 57.58289189447977, 57.68504237085152, 32.041157644011555, 61.75935752959377, 62.48839919716929 
69.1603811912349, 57.35116804492491, 57.68698921467542, 31.19133433329932, 61.52485006205783, 62.490600560212535 
68.25857835877756, 57.12016467589847, 57.688937469089815, 30.34668289652812, 61.29135748740371, 62.49280432755418 
67.36172819365133, 56.88993485241792, 57.69088649200539, 29.50703858961672, 61.05892428578266, 62.495009780667075 
66.46969412327786, 56.66053061979167, 57.69283564552473, 28.672241966748093, 60.827594006156, 62.49721620479177 
65.58234286551793, 56.43200303281746, 57.694784296186825, 27.842138703828567, 60.59740930032725, 62.499422889202314 
64.69954437391041, 56.20440218394433, 57.69673181520473, 27.016579427068837, 60.36841195525618, 62.50162912746507 
63.821171781250534, 55.9777772304119, 57.69867757869635, 26.195419546698925, 60.14064292373226, 62.5038342176913 
62.947101341839975, 55.75217642038292, 57.700620967908165, 25.378519095801565, 59.91414235348124, 62.5060374627826 
62.07721237270975, 55.5276471180866, 57.70256136943164, 24.565742574227833, 59.68894961477626, 62.50823817066963 
61.211387194084885, 55.30423582799166, 57.704498175412475, 23.756958797538793, 59.465103326621595, 62.51043565454386 
60.34951106933295, 55.08198821802927, 57.70643078375253, 22.952040750902125, 59.24264138157466, 62.51262923308221 
59.49147214461136, 54.86094914188659, 57.7083585983042, 22.150865447858834, 59.021600969268945, 62.51481823066441 
58.63716138840651, 54.64116266039304, 57.71028102905735, 21.353313793865095, 58.80201859869798, 62.517001977583384 
57.78647253113422, 54.42267206202111, 57.712197492318666, 20.559270454504578, 58.58393011931754, 62.519179810247984 
56.93930200495309, 54.20551988252469, 57.714107410883436, 19.768623728260813, 58.36737074102114, 62.52135107137881 
56.09554888392311, 53.98974792373784, 57.71601021419959, 18.98126542373276, 58.152375053041126, 62.5235151101961 
55.25511482462588, 53.77539727155657, 57.71790533852406, 18.19709074117291, 57.938977041825396, 62.52567128260066 
54.41790400734828, 53.562508313127495, 57.71979222707153, 17.415998158225037, 57.72721010793752, 62.52781895134701 
53.583823077916854, 53.35112075326573, 57.72167033015525, 16.63788931973562, 57.51710708202571, 62.52995748620914 
52.752781090259276, 53.141273630125355, 57.7235391053203, 15.862668931513339, 57.308700239904404, 62.53208626413884 
51.924689449756485, 52.93300533014492, 57.725398017469104, 15.09024465790939, 57.1020213167894, 62.53420466941629 
51.099461857440716, 52.72635360229077, 57.72724653897906, 14.320527023093153, 56.89710152072659, 62.53631209379344 
50.277014255083735, 52.52135557162006, 57.72908414981262, 13.553429315897281, 56.693971545251614, 62.53840793662967 
49.45726477121324, 52.31804775218553, 57.73091033761969, 12.788867498109099, 56.49266158131647, 62.54049160502006 
48.6401336680861, 52.116466059303555, 57.7327245978323, 12.026760116085466, 56.293201328517384, 62.54256251391626 
47.82554328964206, 51.9166458212065, 57.73452643375187, 11.267028215571772, 56.09562000565654, 62.544620086239874 
47.01341801045465, 51.71862179010002, 57.73631535662863, 10.509595259607039, 55.89994636066888, 62.54666375298855 
46.20368418569054, 51.522428152645816, 57.738090885733946, 9.754387049400028, 55.706208679943465, 62.54869295333475 
45.396270102085126, 51.32809853988948, 57.73985254842506, 9.001331648064284, 55.5144347970682, 62.550707134717356 
44.59110592993576, 51.135666036652914, 57.74159988020245, 8.25035930710215, 55.32465210102433, 62.5527057529259 
43.78812367611246, 50.945163190410334, 57.743332424760105, 7.501402395531621, 55.13688754385708, 62.55468827217798 
42.98725713808099, 50.75662201966617, 57.745049734028676, 6.754395331552082, 54.951167647846674, 62.556654165189414 
42.18844185893108, 50.57007402185317, 57.746751368211456, 6.009274516648732, 54.76751851220353, 62.55860291323778 
41.391615083399564, 50.38555018076812, 57.748436895813626, 5.265978272037904, 54.58596581930976, 62.56053400621881 
40.59671571487646, 50.203080973562386, 57.750105893664575, 4.524446777359378, 54.4065348405288, 62.5624469426963 
39.803684273379105, 50.02269637730403, 57.751757946933644, 3.7846220115238287, 54.22925044160344, 62.56434122994538 
39.01246285447906, 49.84442587512774, 57.75339264913925, 3.046447695627642, 54.05413708766193, 62.566216383989385 
38.22299508916382, 49.668298461988535, 57.75500960215175, 2.309869237849582, 53.88121884785095, 62.568071929630186 
37.43522610461473, 49.49434265003445, 57.75660841618996, 1.5748336802469431, 53.71051939961338, 62.56990740047251 
36.64910248588167, 49.32258647361355, 57.758188709811456, 0.8412896473721173, 53.54206203262805, 62.57172233894216 
35.864572238433425, 49.15305749392971, 57.759750109897325, 0.1091872966325361, 53.37586965242793, 62.573516296298166 
35.08158475156304, 48.985782803361346, 57.76129225163073, -0.6215217296791941, 53.211964783712645, 62.57528883263943 
34.3000907626256, 48.820789029457245, 57.76281477847014, -1.3508843507566537, 53.050369573370254, 62.57703951690537 
33.52004232208694, 48.65810233862268, 57.764317342117, -2.0789460921202245, 52.89110579322305, 62.578767926871656 
32.741392759359854, 48.49774843950915, 57.76579960247824, -2.8057511289934247, 52.73419484251101, 62.58047364914009 
31.96409664940594, 48.33975258612049, 57.76726122762369, -3.5313423282777228, 52.5796577501267, 62.58215627912372 
31.188109780079174, 48.184139580647724, 57.7687018937387, -4.255761289187232, 52.427515176613916, 62.58381542102688 
30.413389120189162, 48.030933776044975, 57.770121285071944, -4.97904838260147, 52.27778741594304, 62.58545068782057 
29.63989278826067, 47.880159078358005, 57.77151909387888, -5.701242789192672, 52.13049439707453, 62.58706170121318 
28.86758002196663, 47.731838948817035, 57.77289502036092, -6.4223825363818134, 51.98565568532216, 62.58864809161684 
28.09641114821247, 47.5859964057051, 57.77424877260053, -7.142504534174982, 51.84329048352704, 62.59020949810958 
27.326347553848773, 47.442654026012626, 57.77558006649248, -7.861644609930466, 51.70341763305292, 62.59174556839341 
26.557351656990672, 47.301833946889005, 57.77688862567138, -8.579837542103995, 51.56605561461312, 62.59325595874881 
25.78938687892169, 47.16355786690159, 57.778174181436015, -9.297117093018686, 51.43122254893873, 62.59474033398538 
25.02241761656114, 47.027847047112026, 57.77943647267017, -10.013516040703292, 51.29893619729792, 62.59619836738919 
24.25640921547318, 46.89472231197971, 57.78067524576074, -10.729066209841733, 51.16921396187506, 62.5976297406669 
23.49132794339768, 46.76420405010231, 57.78189025451293, -11.443798501874046, 51.04207288601896, 62.59903414388697 
22.727140964281833, 46.63631221480212, 57.78308126006298, -12.15774292428837, 50.9175296543684, 62.60041127541789 
21.963816312793153, 46.51106632456776, 57.784248030788454, -12.870928619140896, 50.795600592863444, 62.601760841864035 
21.201322869294312, 46.388485463359984, 57.78539034221675, -13.583383890840043, 50.67630166865035, 62.60308255799913 
20.439630335260535, 46.26858828079003, 57.78650797693126, -14.29513623322942, 50.55964848988782, 62.604376146697305 
19.678709209121763, 46.15139299217911, 57.7876007244764, -15.006212356002155, 50.445656305462116, 62.605641338862505 
18.918530762510642, 46.03691737850712, 57.7886683812609, -15.716638210479037, 50.33434000461808, 62.60687787335602 
18.159067016899662, 45.92517878625863, 57.78971075045996, -16.426439014780232, 50.22571411651312, 62.60808549692252 
17.400290720610002, 45.81619412717369, 57.79072764191665, -17.135639278419998, 50.119792809700805, 62.6092639641147 
16.642175326175224, 45.70997987791131, 57.79171887204224, -17.84426282635267, 50.0165898915507, 62.610413037216816 
15.884694968044373, 45.60655207963264, 57.792684263716325, -18.552332822496194, 49.916118807610545, 62.611532486167555 
15.127824440608403, 45.50592633751119, 57.79362364618653, -19.259871792759277, 49.81839264091694, 62.61262208848174 
14.37153917653491, 45.408117820176976, 57.79453685496802, -19.966901647596927, 49.723424111260506, 62.61368162917202 
13.615815225396734, 45.313141259101315, 57.7954237317435, -20.673443704117542, 49.631225574410905, 62.61471090066994 
12.860629232579715, 45.221010947928754, 57.79628412426307, -21.379518707764966, 49.54180902130758, 62.61570970274705 
12.10595841845656, 45.13174074176268, 57.797117886245246, -22.0851468535966, 49.45518607722111, 62.61667784243609 
11.35178055781302, 45.04534405641054, 57.79792487727824, -22.790347807178875, 49.37136800089061, 62.617615133952526 
10.59807395951396, 44.961833867594805, 57.798704962722574, -23.49514072511973, 49.29036568364193, 62.61852139861648 
9.84481744639635, 44.88122271013539, 57.7994580136147, -24.199544275257924, 49.21218964849136, 62.619396464775384 
9.091990335377966, 44.8035226771091, 57.80018390657203, -24.903576656526866, 49.136850049239555, 62.62024016772749 
8.339572417769649, 44.72874541899154, 57.80088252369964, -25.60725561851118, 49.06435666955997, 62.621052349646426 
7.587543939780463, 44.65690214278681, 57.801553752498734, -26.310598480712716, 48.99471892208609, 62.621832859507016 
6.8358855832043695, 44.58800361114972, 57.802197485776844, -27.01362215154266, 48.927945847501476, 62.62258155301248 
6.084578446278835, 44.52206014150569, 57.80281362156049, -27.716343147054957, 48.86404611363652, 62.623298292522925 
5.333604024704818, 44.459081605172706, 57.80340206300999, -28.4187776094364, 48.803028014575695, 62.62398294698612 
4.582944192818694, 44.399077426490116, 57.80396271833667, -29.120941325267932, 48.74489946977884, 62.624635391869504 
3.832581184906988, 44.34205658195812, 57.80449550072286, -29.82284974357067, 48.68966802321984, 62.625255509094835 
3.0824975766544647, 44.288027599392436, 57.805000328244645, -30.524517993650843, 48.637340842546045, 62.62584318697448 
2.332676266717616, 44.23699855709776, 57.80547712379755, -31.225960902755652, 48.58792471826146, 62.626398320150365 
