# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.093375747549, 61.053258966504245, 60.920160284732084, -159.60093753497804, 64.64317005550654, 62.465066654723174 
-81.6756859038407, 61.45478899065461, 60.91659253299948, -160.45227115213117, 64.93677075789381, 62.46252791844997 
-82.26020694176914, 61.858110738805706, 60.913041867266415, -161.31163798434886, 65.23109957242873, 62.46000490463244 
-82.84709620025083, 62.263189173681056, 60.90950971957645, -162.17937477835207, 65.5260967876074, 62.45749853970302 
-83.43652062182555, 62.66998902237836, 60.90599752541499, -163.05583388494279, 65.82170084319962, 62.455009749025926 
-84.02865751772542, 63.07847475458071, 60.902506722842425, -163.9413840707545, 66.11784821889898, 62.45253945642173 
-84.62369540900343, 63.48861055841128, 60.899038751615265, -164.83641137128583, 66.41447331510271, 62.45008858368812 
-85.22183495258149, 63.90036031366736, 60.895595052296436, -165.7413199863439, 66.7115083252565, 62.447658050116 
-85.82328996226985, 64.31368756213332, 60.89217706535512, -166.65653321882206, 67.00888309916263, 62.44524877200245 
-86.4282885361862, 64.72855547462974, 60.88878623025708, -167.5824944574677, 67.30652499661024, 62.442861662160354 
-87.0370743035921, 65.1449268144075, 60.88542398454635, -168.51966820395555, 67.60435873064756, 62.440497629425195 
-87.64990780600502, 65.56276389643969, 60.882091762919195, -169.46854114414597, 67.90230619977518, 62.43815757815942 
-88.26706802958162, 65.98202854209727, 60.878790996290945, -170.42962326286676, 68.20028630829952, 62.43584240775489 
-88.88885410825446, 66.40268202861895, 60.87552311085687, -171.4034490008862, 68.49821477404629, 62.4335530121337 
-89.5155872200045, 66.82468503269594, 60.87228952714788, -172.39057845192087, 68.79600392259562, 62.43129027924808 
-90.14761270204149, 67.24799756738666, 60.86909165908179, -173.39159859651647, 69.0935624671666, 62.42905509057913 
-90.78530241464095, 67.67257891145384, 60.86593091301148, -174.40712456842468, 69.39079527324776, 62.42684832063578 
-91.42905738805605, 68.09838753007013, 60.86280868677029, -175.43780094762957, 69.68760310704619, 62.42467083645357 
-92.07931079242827, 68.52538098566716, 60.859726368716096, -176.48430307242063, 69.98388236681335, 62.422523497094375 
-92.7365312771262, 68.95351583749826, 60.85668533677477, -177.54733836080797, 70.27952479610082, 62.42040715314661 
-93.40122673365062, 69.38274752824267, 60.85368695748384, -178.6276476290834, 70.57441717801139, 62.41832264622761 
-94.07394854540672, 69.8130302556897, 60.85073258503782, -179.72600639237848, 70.86844100954113, 62.416270808487404 
-94.75529639856828, 70.24431682719407, 60.84782356033543, 179.15677387140204, 71.16147215516358, 62.414252462115186 
-95.44592374132066, 70.67655849417822, 60.84496121003025, 178.01984451696728, 71.45338047889392, 62.41226841884849 
-96.14654399444007, 71.10970476345376, 60.84214684558566, 176.8623186137987, 71.74402945419479, 62.41031947948558 
-96.85793763502693, 71.54370318152851, 60.83938176233456, 175.68326994804923, 72.03327575125815, 62.4084064334018 
-97.58096029798608, 71.97849908732599, 60.83666723854576, 174.4817321835311, 72.32096880142684, 62.40653005806983 
-98.31655206744422, 72.41403532784587, 60.834004534497, 173.2566982284594, 72.60695033881946, 62.404691118584815 
-99.06574816385192, 72.85025193019142, 60.83139489155632, 172.00711986297208, 72.89105391960551, 62.40289036719416 
-99.8296912734682, 73.28708572203624, 60.82883953127218, 170.73190769190188, 73.17310441986355, 62.401128542833405 
-100.60964581707837, 73.72446989093022, 60.82633965447388, 169.4299314978912, 73.45291751355664, 62.39940637066742 
-101.40701451644809, 74.16233347077059, 60.82389644038257, 168.1000210817365, 73.73029913290442, 62.39772456163855 
-102.22335769308349, 74.60060074117985, 60.821511045734304, 166.7409676898011, 74.00504491433557, 62.396083812021 
-103.06041582807148, 75.03919052229655, 60.81918460391585, 165.35152614235037, 74.27693963429756, 62.39448480298282 
-103.9201360288751, 75.47801534341421, 60.81691822411423, 163.93041779155473, 74.5457566405052, 62.3929282001556 
-104.80470319505216, 75.91698045875532, 60.81471299048077, 162.47633445336058, 74.81125728575213, 62.39141465321177 
-105.71657685778128, 76.35598267712372, 60.812569961310935, 160.98794347297422, 75.07319037321501, 62.38994479545088 
-106.65853489787112, 76.79490896381574, 60.81049016824021, 159.46389409865247, 75.33129162426613, 62.38851924339435 
-107.63372563650871, 77.23363476242466, 60.80847461545769, 157.9028253519122, 75.58528318219506, 62.38713859638978 
-108.64573015891267, 77.67202197028914, 60.806524278937346, 156.30337559290652, 75.83487316792176, 62.385803436224684 
-109.69863719440013, 78.10991648329889, 60.804640105688954, 154.66419398596403, 76.07975530675455, 62.38451432675038 
-110.79713346383606, 78.54714520220368, 60.80282301302796, 152.98395407014004, 76.31960864846901, 62.38327181351619 
-111.94661315030308, 78.98351236161605, 60.80107388786678, 151.26136963064482, 76.55409740639705, 62.38207642341444 
-113.1533110916554, 79.41879500201784, 60.79939358602706, 149.4952130463368, 76.78287094471524, 62.38092866433662 
-114.42446548184033, 79.85273735083354, 60.797782931574176, 147.68433625286684, 77.00556394656378, 62.379829024840866 
-115.76851735290606, 80.2850438063317, 60.796242716174696, 145.82769440706414, 77.22179679880362, 62.37877797383124 
-117.19535593859969, 80.71537012142613, 60.79477369847741, 143.92437226226653, 77.43117623186548, 62.377775960249174 
-118.71662121678449, 81.14331225487426, 60.79337660351882, 141.9736131633399, 77.63329625492304, 62.37682341277734 
-120.34607744965378, 81.56839218374911, 60.792052122153436, 139.97485044171032, 77.82773942713024, 62.375920739555994 
-122.10007419584754, 81.99003973918897, 60.79080091050982, 137.92774083387874, 78.01407850443735, 62.37506832791264 
-123.99811354734996, 82.40756922038844, 60.789623589472754, 135.8321993627902, 78.19187849804057, 62.37426654410469 
-126.06354309579547, 82.82014914206381, 60.78852074419247, 133.68843491429044, 78.36069917431811, 62.37351573307562 
-128.32439095680232, 83.22676296656805, 60.78749292362093, 131.49698551874843, 78.52009801670434, 62.37281621822516 
-130.8143473113576, 83.62615807393759, 60.78654064007637, 129.25875212327472, 78.66963365700306, 62.372168301193135 
-133.5738672745214, 84.01677960102995, 60.78566436883594, 126.97502943015618, 78.80886976699509, 62.37157226165779 
-136.6513058905518, 84.39668534198358, 60.78486454775755, 124.64753220401184, 78.93737938098977, 62.37102835714832 
-140.10386917407848, 84.76343814861808, 60.78414157693056, 122.27841533904234, 79.05474959672027, 62.3705368228721 
-143.99793108223724, 85.11397428380211, 60.783495818356684, 119.8702859552205, 79.16058657664544, 62.37009787155673 
-148.40786957418513, 85.44445207136943, 60.782927595660595, 117.42620588319804, 79.25452074572797, 62.36971169330692 
-153.4119846458529, 85.75009854550409, 60.78243719383115, 114.9496831211862, 79.33621205698299, 62.36937845547657 
-159.083388956582, 86.02509741871, 60.78202485899304, 112.44465121211157, 79.40535517474156, 62.36909830255595 
-165.4735237090742, 86.26260228312732, 60.78169079820985, 109.915435990841, 79.4616844100024, 62.36887135607428 
-172.58740352553684, 86.45500500802488, 60.781435179317775, 107.36670976722259, 79.50497823468659, 62.368697714517744 
179.64540604600106, 86.59460121884148, 60.78125813079109, 104.80343370162917, 79.53506320386501, 62.368577453262944 
171.39170627624765, 86.67469760884924, 60.78115974163914, 102.23078984095878, 79.55181712815988, 62.36851062452602 
162.90923268371606, 86.69095053726336, 60.78114006133462, 99.65410495010973, 79.55517136259505, 62.368497257327434 
154.50448468145873, 86.64242876286491, 60.78119909977412, 97.07876883033, 79.54511211211943, 62.3685373574722 
146.46695264215478, 86.53186149108755, 60.78133682726993, 94.51015020238844, 79.5216806956808, 62.36863090754619 
139.0118622804126, 86.36493166066721, 60.7815531745742, 91.9535134063839, 79.48497275698591, 62.36877786692758 
132.25643453535668, 86.14899981993585, 60.78184803293412, 89.41393911149132, 79.43513645729696, 62.36897817181465 
126.22986119592402, 85.89183421733009, 60.782221254179625, 86.89625194470194, 79.37236973000081, 62.36923173526865 
120.90037240374265, 85.60071755863183, 60.78267265084204, 84.40495746958216, 79.29691671482453, 62.36953844727262 
116.20309818524659, 85.28199528543396, 60.7832019963045, 81.94419032627691, 79.20906351878784, 62.36989817480557 
112.06078314107295, 84.9409533137931, 60.78380902498361, 79.51767464642204, 79.10913346964583, 62.370310761932295 
108.39632030938742, 84.58188095846387, 60.784493432542234, 77.12869714791654, 78.99748203519376, 62.37077602990848 
105.1390476611491, 84.20821123912896, 60.78525487613285, 74.7800926550868, 78.87449157896803, 62.371293777300934 
102.22714811616035, 83.82267670029928, 60.7860929746719, 72.47424122719339, 78.74056611105249, 62.37186378012344 
99.6079346634481, 83.42745205926107, 60.787007309143966, 70.21307564331248, 78.59612617394541, 62.37248579198696 
97.23713975341622, 83.0242738790866, 60.78799742293603, 67.99809769768821, 78.44160398008972, 62.37315954426529 
95.07783378499393, 82.61453653907999, 60.789062822201316, 65.83040160430743, 78.2774388920254, 62.37388474627509 
93.09928900401837, 82.19936737941174, 60.790202976252004, 63.71070277809224, 78.10407331025046, 62.37466108547046 
91.27593121798856, 81.77968483978026, 60.7914173179808, 61.63937033023746, 77.92194900943397, 62.37548822765185 
89.58643078225363, 81.35624322519328, 60.79270524431056, 59.61646176064873, 77.73150394180641, 62.37636581718927 
88.01294018679177, 80.92966716201107, 60.79406611667153, 57.641758524884004, 77.53316950808745, 62.377293477258945 
86.5404663268811, 80.50047818260879, 60.795499261505775, 55.7148013726937, 77.3273682815171, 62.37827081009397 
85.15635882547426, 80.06911532225622, 60.79700397079825, 53.834924580520635, 77.11451215941209, 62.37929739724827 
83.8498949768054, 79.63595116054083, 60.79857950263348, 52.00128841623983, 76.89500090892074, 62.38037279987357 
82.61194359911778, 79.20130438832753, 60.800225081777896, 50.21290937078218, 76.66922106887986, 62.38149655900924 
81.43469264501756, 78.76544971402852, 60.80193990028669, 48.468687862078866, 76.43754516739949, 62.38266819588492 
80.3114280449713, 78.32862572217488, 60.80372311813459, 46.76743325939553, 76.20033121450231, 62.38388721223494 
79.23635363042175, 77.89104114726541, 60.80557386387001, 45.10788619058881, 75.95792243034316, 62.38515309062515 
78.20444399546405, 77.45287991395404, 60.80749123529166, 43.48873818287865, 75.71064717179163, 62.38646529479099 
77.21132380798366, 77.01430521105468, 60.809474300147, 41.90864875224623, 75.45881902311073, 62.38782326998709 
76.25316841133797, 76.5754628042469, 60.81152209685169, 40.366260100922176, 75.20273701980223, 62.389226443347646 
75.32662161689552, 76.13648374530128, 60.81363363522931, 38.86020961014887, 74.94268597818254, 62.39067422425745 
74.428727426066, 75.6974866000923, 60.81580789727037, 37.38914032984648, 74.67893690672497, 62.39216600473316 
73.5568730820127, 75.25857929067453, 60.81804383790993, 35.951709671047034, 74.41174747853184, 62.393701159814164 
72.70874137291352, 74.8198606260957, 60.82034038582308, 34.54659650363418, 74.14136254740306, 62.39527904796327 
71.88227052030145, 74.38142158080433, 60.82269644423716, 33.1725068532558, 73.86801469279682, 62.39689901147626 
71.07562031143028, 73.94334636730524, 60.82511089175981, 31.828178379075677, 73.59192478151145, 62.398560376899944 
70.28714339247733, 73.50571334024202, 60.82758258322242, 30.512383799708903, 73.31330253615222, 62.40026245545888 
69.51536084432908, 73.06859576169352, 60.830110350537566, 29.22393341934055, 73.03234710239072, 62.402004543489596 
68.75894132609577, 72.63206245167018, 60.832693003569645, 27.961676890454616, 72.74924760869432, 62.403785922882385 
68.01668320223844, 72.19617834322248, 60.8353293310179, 26.724504334380406, 72.46418371362583, 62.40560586153008 
67.28749917417261, 71.76100495794488, 60.83801810131104, 25.511346926377808, 72.17732613700679, 62.40746361378356 
66.57040302182665, 71.32660081477042, 60.840758063511835, 24.321177038484997, 71.88883717223563, 62.40935842091306 
65.86449812908043, 70.8930217826366, 60.843547948231695, 23.153008020969132, 71.5988711778723, 62.411289511575724 
65.16896752259072, 70.46032138574152, 60.84638646855336, 22.00589369201608, 71.30757504727168, 62.4132561022878 
64.48306519880893, 70.02855106860648, 60.84927232096158, 20.878927595265925, 71.01508865559039, 62.415257397902224 
63.80610855104797, 69.59776042693903, 60.852204186280105, 19.771242075903476, 70.7215452839222, 62.41729259209042 
63.13747173887538, 69.16799740929679, 60.85518073061425, 18.682007218188616, 70.42707202065905, 62.419360867827855 
62.47657986716794, 68.7393084937368, 60.85820060629857, 17.610429680471476, 70.1317901404358, 62.421461397883405 
61.822903862881354, 68.3117388429672, 60.86126245284774, 16.55575145780239, 69.83581546121742, 62.423593345311495 
61.17595595477108, 67.88533244096442, 60.86436489791062, 15.51724859711838, 69.53925868023445, 62.425755863947124 
60.535285675603916, 67.46013221356378, 60.867506558225784, 14.49422988558637, 69.24222568957622, 62.42794809890277 
59.90047631833856, 67.03618013514995, 60.87068604057806, 13.48603552891722, 68.94481787232188, 62.43016918706731 
59.271141787755546, 66.61351732325838, 60.87390194275491, 12.492035833262896, 68.64713238013174, 62.432418257605825 
58.64692379741728, 66.19218412263275, 60.87715285450183, 11.511629901593611, 68.34926239324149, 62.434694432460624 
58.02748936891878, 65.77222018006182, 60.88043735847561, 10.54424435316285, 68.05129736380508, 62.43699682685244 
57.41252859637164, 65.3536645111316, 60.88375403119484, 9.58933207274611, 67.75332324352293, 62.4393245497815 
56.80175264413256, 64.93655555987021, 60.88710144398647, 8.646370994730486, 67.45542269647083, 62.441676704528376 
56.19489195009615, 64.5209312521296, 60.89047816392771, 7.714862925796825, 67.15767529801867, 62.44405238915359 
55.59169461054074, 64.10682904343356, 60.893882754782176, 6.794332408827801, 66.86015772069449, 62.44645069699607 
54.991924925651794, 63.69428596192546, 60.89731377792962, 5.884325629766709, 66.56294390781355, 62.44887071716991 
54.395362087530934, 63.28333864696533, 60.900769793288354, 4.984409368405502, 66.26610523565294, 62.45131153505856 
53.801798994804216, 62.87402338385603, 60.90424936022923, 4.094169993478899, 65.96971066491282, 62.4537722328069 
53.211041179925154, 62.46637613511653, 60.90775103848053, 3.2132125019540365, 65.6738268821646, 62.45625188981003 
52.62290583697891, 62.060432568668304, 60.91127338902332, 2.341159602020362, 65.37851843194682, 62.45874958319862 
52.03722093927213, 61.6562280832559, 60.914814974975606, 1.477650838980816, 65.08384784012993, 62.46126438832048 
51.45382443727334, 61.25379783138295, 60.918374362465286, 0.6223417630110784, 64.78987572913309, 62.46379537921829 
50.87256352858088, 60.85317674001187, 60.92195012149074, -0.2250968624214396, 64.49666092553927, 62.46634162910215 
50.29329399256217, 60.45439952924544, 60.925540826768525, -1.0649798128176282, 64.20426056061977, 62.46890221081765 
49.715879583151455, 60.05750072918339, 60.92914505856697, -1.8976081170125627, 63.91273016424559, 62.4714761973085 
49.14019147402899, 59.66251469512425, 60.93276140352583, -2.7232697351333246, 63.62212375263111, 62.474062662073564 
48.566107751049564, 59.26947562126398, 60.93638845546023, -3.542240201665052, 63.33249391032601, 62.4766606796178 
47.993512947352144, 58.8784175530249, 60.94002481614932, -4.354783235153696, 63.04389186684177, 62.47926932589689 
47.42229761707962, 58.48937439813458, 60.943669096107946, -5.161151316066537, 62.75636756827388, 62.48188767875533 
46.852357944072935, 58.10237993656019, 60.94731991534164, -5.961586234313033, 62.46996974425483, 62.48451481835744 
46.28359538228936, 57.717467829392945, 60.95097590408376, -6.756319607898796, 62.18474597054979, 62.487149827610956 
45.71591632503377, 57.334671626766855, 60.9546357035143, -7.545573374147164, 61.90074272758557, 62.48979179258361 
45.14923180039197, 56.95402477488693, 60.958297966459995, -8.329560254880349, 61.618005455182015, 62.49243980291099 
44.58345719052169, 56.575560622234256, 60.96196135807506, -9.108484196903198, 61.336578603737365, 62.495092952197034 
44.01851197269137, 56.1993124250081, 60.96562455650188, -9.882540789082988, 61.056505682099875, 62.497750338405844 
43.45431948016806, 55.82531335185919, 60.96928625351191, -10.651917657264907, 60.77782930234311, 62.500411064244595 
42.890806681240655, 55.45359648796257, 60.97294515512513, -11.416794838210729, 60.50059122164563, 62.5030742375382 
42.32790397483174, 55.08419483847378, 60.9765999822088, -12.177345133693052, 60.224832381462896, 62.50573897159406 
41.765545001298776, 54.71714133140737, 60.980249471054385, -12.933734445825577, 59.95059294416485, 62.50840438555837 
41.20366646715847, 54.3524688199734, 60.98389237393254, -13.6861220946562, 59.67791232730145, 62.511069604762014 
40.6422079825858, 53.99021008440358, 60.987527459626016, -14.434661118998998, 59.406829235646306, 62.513733761057466 
40.08111191064561, 53.63039783329582, 60.99115351393947, -15.17949856143127, 59.13738169115869, 62.51639599314541 
39.520323227310065, 53.27306470450352, 60.99476934018688, -15.920775738332885, 58.86960706099397, 62.519055446891315 
38.959789391399966, 52.91824326559286, 60.998373759655465, -16.658628495799487, 58.60354208368369, 62.52171127563202 
38.399460223665564, 52.56596601388971, 61.00196561204618, -17.39318745221547, 58.33922289359847, 62.52436264047166 
37.83928779429086, 52.21626537613545, 61.0055437558908, -18.12457822823074, 58.07668504379831, 62.527008710567344 
37.27922631816839, 51.8691737077696, 61.00910706894509, -18.852921664843365, 57.81596352736881, 62.52964866340415 
36.71923205734698, 51.52472329185496, 61.012654448557896, -19.578334030252414, 57.55709279733413, 62.532281685059345 
36.159263230106504, 51.18294633766069, 61.016184812016384, -20.300927216106924, 57.30010678523223, 62.53490697045597 
35.59927992615876, 50.84387497891598, 61.019697096867006, -21.020808923742923, 57.04503891843136, 62.53752372360543 
35.03924402751586, 50.50754127174747, 61.0231902612121, -21.73808284096621, 56.79192213626228, 62.540131157839184 
34.479119134604794, 50.173977192311426, 61.02666328398251, -22.452848809907206, 56.5407889050354, 62.54272849602956 
33.91887049724073, 49.843214634131094, 61.03011516518557, -23.16520298644479, 56.29167123200719, 62.54531497079927 
33.358464950103446, 49.51528540514943, 61.03354492612907, -23.875237991666655, 56.044600678356765, 62.54788982472024 
32.79787085238835, 49.19022122450594, 61.03695160962074, -24.583043055808343, 55.799608371228864, 62.550452310501186 
32.23705803133032, 48.868053719046266, 61.04033428014388, -25.288704155086688, 55.55672501489633, 62.553001691164084 
31.6759977293207, 48.548814419572295, 61.043692024008465, -25.992304141820647, 55.31598090109154, 62.55553724020978 
31.114662554360553, 48.232534756840664, 61.04702394947878, -26.69392286820934, 55.07740591855346, 62.55805824177239 
30.553026433610853, 47.919246057316414, 61.05032918687687, -27.393637304116556, 54.841029561833516, 62.56056399076287 
29.99106456981999, 47.60897953868865, 61.05360688866254, -28.091521649190586, 54.606880939401684, 62.56305379300163 
29.42875340042324, 47.301766305154864, 61.056856229489846, -28.78764743963019, 54.374988781090664, 62.56552696534023 
28.866070559125298, 46.997637342479926, 61.060076406240434, -29.48208364988906, 54.14538144491462, 62.56798283577229 
28.302994839789385, 46.696623512835956, 61.063266638033895, -30.174896789595277, 53.918086923296315, 62.57042074353378 
27.739506162469368, 46.3987555494288, 61.066426166215365, -30.866150995946462, 53.693132848734514, 62.57284003919271 
27.17558554143285, 46.10406405091717, 61.069554254320906, -31.555908121825993, 53.47054649894189, 62.57524008472815 
26.611215055033025, 45.812579475629576, 61.07265018802068, -32.24422781987313, 53.25035480148185, 62.5776202535991 
26.046377817297643, 45.524332135585425, 61.07571327504051, -32.931167622725425, 53.03258433793092, 62.57997993080306 
25.481057951111268, 45.23935219032505, 61.07874284506206, -33.616783019640934, 52.81726134759223, 62.58231851292441 
24.91524056287613, 44.95766964055495, 61.08173824960219, -34.301127529694874, 52.60441173078399, 62.58463540817296 
24.348911718543256, 44.6793143216132, 61.084698861871495, -34.98425277173602, 52.39406105172544, 62.586930036412696 
23.782058420913945, 44.404315896761304, 61.08762407661329, -35.66620853127635, 52.18623454104216, 62.58920182918098 
23.214668588116364, 44.13270385030758, 61.090513309922365, -36.34704282447948, 51.98095709791076, 62.59145022969817 
22.646731033169484, 43.86450748056812, 61.09336599904519, -37.02680195940289, 51.77825329186247, 62.59367469286824 
22.078235444551026, 43.599755892671325, 61.09618160216104, -37.70553059464151, 51.578147364264105, 62.595874685270246 
21.509172367691445, 43.33847799121148, 61.09895959814528, -38.38327179551196, 51.38066322949368, 62.5980496851411 
20.939533187321103, 43.08070247275802, 61.10169948631502, -39.06006708790864, 51.18582447582779, 62.600199182349606 
20.3693101106013, 42.826457818226125, 61.10440078615779, -39.73595650995691, 50.993654366056205, 62.60232267836231 
19.7984961509749, 42.575772285115434, 61.1070630370438, -40.41097866158035, 50.804175837839146, 62.60441968620127 
19.227085112674946, 42.32867389962301, 61.10968579792227, -41.08517075209466, 50.61741150382188, 62.606489730393676 
18.65507157583452, 42.085190448637434, 61.112268647002786, -41.75856864593282, 50.4333836515202, 62.60853234691433 
18.082450882142933, 41.845349471620615, 61.1148111814219, -42.431206906602355, 50.2521142429906, 62.61054708312034 
17.509219120997788, 41.609178252384446, 61.11731301689579, -43.10311883896887, 50.07362491429746, 62.61253349767904 
16.935373116104344, 41.376703810769285, 61.1197737873599, -43.77433652995574, 49.89793697478984, 62.61449116048903 
16.36091041247682, 41.14795289423161, 61.122193144595535, -44.44489088774518, 49.7250714061997, 62.616419652594615 
15.785829263798869, 40.922951969348475, 61.124570757845056, -45.11481167956083, 49.55504886157274, 62.61831856609408 
15.210128620102374, 40.70172721324592, 61.12690631341553, -45.78412756810879, 49.38788966404295, 62.62018750404205 
14.633808115726737, 40.4843045049599, 61.12919951427193, -46.45286614674878, 49.223613805461426, 62.62202608034629 
14.056868057522227, 40.27070941673699, 61.13145007962068, -47.12105397346497, 49.06224094488969, 62.62383391965895 
13.479309413263639, 40.06096720528347, 61.13365774448408, -47.78871660370063, 48.903790406967296, 62.62561065726292 
12.901133800241814, 39.8551028029709, 61.135822259266305, -48.45587862211919, 48.74828118016331, 62.6273559389535 
12.32234347400319, 39.653140809006885, 61.137943389312, -49.12256367334961, 48.595731914921004, 62.62906942091558 
11.742941317208357, 39.455105480579405, 61.14002091445807, -49.78879449177219, 48.446160921704525, 62.630750769596794 
11.16293082858337, 39.26102072398364, 61.1420546285793, -50.454592930397, 48.2995861689564, 62.63239966157683 
10.582316111937965, 39.07091008574028, 61.14404433912874, -51.11997998888552, 48.15602528097421, 62.6340157834333 
10.001101865227552, 38.88479674371434, 61.14598986667359, -51.784975840762435, 48.015495535714614, 62.63559883160464 
9.419293369636534, 38.70270349824351, 61.147891044427304, -52.449599859863014, 47.878013862532804, 62.63714851224982 
8.836896478662025, 38.524652763285744, 61.14974771777876, -53.1138706460587, 47.74359683986483, 62.63866454110622 
8.253917607179037, 38.35066655759507, 61.15155974381927, -53.77780605030138, 47.612260692860694, 62.64014664334455 
7.670363720468545, 38.18076649593547, 61.1533269908679, -54.44142319902509, 47.48402129097516, 62.64159455342251 
7.086242323192046, 38.01497378034224, 61.15504933799663, -55.10473851794156, 47.358894145523614, 62.643008014936875 
6.501561448297058, 37.85330919144062, 61.15672667455511, -55.76776775526414, 47.23689440720985, 62.64438678047407 
5.91632964583886, 37.69579307983134, 61.15835889969664, -56.43052600439343, 47.11803686363248, 62.64573061146032 
5.330555971705974, 37.54244535755297, 61.15994592190582, -57.09302772609551, 47.00233593677648, 62.647039278010965 
4.7442499762368735, 37.39328548963059, 61.161487658528266, -57.755286770202495, 46.88980568049638, 62.64831255877949 
4.157421692717325, 37.2483324857211, 61.162984035303985, -58.4173163968637, 46.780459777997244, 62.64955024080697 
3.5700816257486268, 37.10760489186457, 61.16443498590431, -59.07912929737376, 46.6743115393194, 62.65075211937165 
2.982240739477664, 36.97112078235141, 61.16584045147364, -59.74073761460371, 46.57137389883289, 62.65191799783924 
2.3939104456816516, 36.83889775171561, 61.167200380176546, -60.40215296305802, 46.47165941274738, 62.65304768751443 
1.8051025917004115, 36.710952906863135, 61.168514726750985, -61.06338644858151, 46.37518025664288, 62.654141007493436 
1.2158294482109155, 36.58730285934562, 61.16978345206839, -61.72444868773661, 46.28194822302691, 62.655197784518364 
0.6261036968388084, 36.467963717788635, 61.17100652270113, -62.385349826872684, 46.19197471892315, 62.65621785283342 
0.03593841760378709, 36.35295108048421, 61.172183910498426, -63.04609956090568, 46.10527076349669, 62.65720105404322 
-0.554652923804555, 36.24228002815672, 61.1733155921709, -63.70670715182735, 46.02184698572085, 62.658147236973676 
-1.1456564889220469, 36.135965116911585, 61.17440154888473, -64.36718144696106, 45.94171362209018, 62.659056257535546 
-1.7370580795780055, 36.03402037137558, 61.17544176586607, -65.02753089698109, 45.86488051438429, 62.659927978591014 
-2.3288431511357555, 35.93645927803793, 61.17643623201625, -65.68776357371091, 45.79135710748701, 62.66076226982348 
-2.9209968259055397, 35.843294778800534, 61.177384939538214, -66.34788718771532, 45.721152447264956, 62.66155900761092 
-3.5135039067282756, 35.754539264746136, 61.17828788357521, -67.00790910570062, 45.65427517850973, 62.66231807490288 
-4.106348890728051, 35.67020457013245, 61.17914506186175, -67.6678363677363, 45.59073354294769, 62.663039361101696 
-4.699515983230851, 35.590301966620245, 61.17995647438804, -68.32767570431099, 45.530535377320874, 62.66372276194769 
