# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.50930730652783, 73.17090218661266, 58.15035860100961, 114.5388811138597, 76.08729673019465, 62.38078203911543 
151.6934240114082, 73.09618048007204, 58.1507493375975, 112.62295751299781, 76.01502029465185, 62.38115991283657 
149.88989985642488, 73.01337438850655, 58.15118413912481, 110.72252551458607, 75.93498893524865, 62.38158043681297 
148.09979235500649, 72.92262344380428, 58.151662814985066, 108.83885589578554, 75.84735601585466, 62.38204343822848 
146.32408389325684, 72.82407760787875, 58.15218515551426, 106.97311292560705, 75.75228566594173, 62.38254872695049 
144.56367896970733, 72.71789631269121, 58.15275093213323, 105.1263514890161, 75.64995158806369, 62.38309609564828 
142.8194023659519, 72.6042474813396, 58.153359897503115, 103.2995156541774, 75.54053585594043, 62.383685319922066 
141.0919982106984, 72.48330654285634, 58.15401178569304, 101.49343859217346, 75.4242277200227, 62.384316158442516 
139.38212988472173, 72.35525545248359, 58.15470631236036, 99.70884373560544, 75.30122243576545, 62.384988353100276 
137.69038070202, 72.22028172813138, 58.15544317494285, 97.94634704557917, 75.17172012796382, 62.385701629165965 
136.0172552932419, 72.07857751252332, 58.15622205286319, 96.20646024558259, 75.0359247024949, 62.38645569546015 
134.3631816111352, 71.93033866924753, 58.15704260774485, 94.48959487528852, 74.89404281474808, 62.38725024453283 
132.72851347419925, 71.7757639196021, 58.15790448363971, 92.79606701679567, 74.74628290198741, 62.38808495285296 
131.11353356367346, 71.61505402579891, 58.15880730726705, 91.12610254953458, 74.59285428493527, 62.38895948100717 
129.51845679014255, 71.44841102480257, 58.15975068826349, 89.47984279723771, 74.43396634204484, 62.38987347390819 
127.94343394905128, 71.27603751586118, 58.16073421944392, 87.85735044020107, 74.26982775827656, 62.39082656101168 
126.3885555889289, 71.09813600365766, 58.16175747707274, 86.25861557778308, 74.1006458487321, 62.3918183565427 
124.85385602177102, 70.91490829798896, 58.16282002114573, 84.68356183898372, 73.92662595624195, 62.3928484597304 
123.3393174114759, 70.72655496997639, 58.163921395681676, 83.13205245240233, 73.74797092095184, 62.39391645505133 
121.84487388317012, 70.53327486402968, 58.16506112902394, 81.60389620035927, 73.56488061910223, 62.39502191248089 
120.37041560341675, 70.33526466412793, 58.166238734151335, 80.0988531950605, 73.37755156753462, 62.396164387752854 
118.91579278844367, 70.13271851244193, 58.16745370899807, 78.61664042706191, 73.18617658997178, 62.397343422626754 
117.48081960447442, 69.92582767789486, 58.16870553678275, 77.15693704771753, 72.99094454078762, 62.39855854516241 
116.06527793083931, 69.71478027193658, 58.169993686345656, 75.7193893576252, 72.79204008178834, 62.399809270002145 
114.66892096268892, 69.4997610085776, 58.17131761249427, 74.30361548223325, 72.58964350744787, 62.40109509865973 
113.29147663574284, 69.2809510055849, 58.17267675635666, 72.90920972371929, 72.3839306140582, 62.40241551981606 
111.93265086055277, 69.05852762366827, 58.17407054574225, 71.53574658502184, 72.17507260835272, 62.40377000962144 
110.59213055821051, 68.83266434047574, 58.17549839550988, 70.1827844675496, 71.96323605131742, 62.40515803200383 
109.26958649330498, 68.60353065625667, 58.17695970794249, 68.84986904869638, 71.74858283310928, 62.40657903898324 
107.96467590323374, 68.37129202813249, 58.17845387312831, 67.53653634894069, 71.53127017523828, 62.40803247099144 
106.67704492574673, 68.13610983002988, 58.17998026934819, 66.2423155011163, 71.31145065642762, 62.409517757197285 
105.40633082887196, 67.89814133546935, 58.181538263468376, 64.9667312365026, 71.0892722588376, 62.411034315836815 
104.15216404919771, 67.65753972055943, 58.183127211338906, 63.70930610380946, 70.86487843161396, 62.412581554548346 
102.91417004590394, 67.41445408471442, 58.18474645819663, 62.46956243801486, 70.63840816899375, 62.41415887071165 
101.69197097899652, 67.16902948678894, 58.18639533907308, 61.2470240964458, 70.40999610046865, 62.415765651791716 
100.48518722095145, 66.92140699449908, 58.18807317920633, 60.04121797956042, 70.1797725907613, 62.4174012756859 
99.29343871145893, 66.67172374517696, 58.189779294456656, 58.85167535365835, 69.94786384761224, 62.41906511107482 
98.11634616522032, 66.42011301607732, 58.19151299172568, 57.67793299229018, 69.71439203560355, 62.42075651777651 
96.95353214282086, 66.16670430262124, 58.193273569378505, 56.51953415250253, 69.47947539445629, 62.42247484710337 
95.80462199462589, 65.91162340312148, 58.19506031766841, 55.376029401299476, 69.24322836043443, 62.42421944222168 
94.66924468744226, 65.65499250868433, 58.196872519163854, 54.24697730685396, 69.0057616896668, 62.42598963851357 
93.54703352339251, 65.39693029712365, 58.19870944917729, 53.13194500810716, 68.76718258236049, 62.427784763940814 
92.43762676007731, 65.13755202985479, 58.200570376195444, 52.03050867546748, 68.52759480702686, 62.42960413941035 
91.34066814068004, 64.87696965085752, 58.202454562310685, 50.94225387439294, 68.28709882397261, 62.4314470791412 
90.25580734220834, 64.6152918869089, 58.20436126365305, 49.86677584272219, 68.04579190742663, 62.43331289103232 
89.18270034958638, 64.35262434838941, 58.20628973082254, 48.80367969172674, 67.803768265778, 62.4352008770313 
88.1210097628213, 64.08906963005869, 58.2082392093214, 47.75258053999907, 67.56111915949396, 62.43711033350353 
87.07040504397374, 63.82472741128176, 58.210208939985954, 46.713103588472116, 67.317933016367, 62.43904055160134 
86.0305627101772, 63.55969455526214, 58.21219815941741, 45.68488414409589, 67.07429554381368, 62.4409908176332 
85.00116647847582, 63.294065206906645, 58.21420610041167, 44.66756759897057, 66.83028983800837, 62.442960413432196 
83.98190736779368, 63.027930889007735, 58.21623199238747, 43.66080937106355, 66.58599648969069, 62.44494861672396 
82.97248376290862, 62.76138059648325, 58.218275061812555, 42.664274812010845, 66.34149368653127, 62.446954701493524 
81.97260144488972, 62.49450088846149, 58.2203345326275, 41.67763908692888, 66.09685731198114, 62.44897793835067 
80.98197359206227, 62.22737597804193, 58.22240962666693, 40.700587030632086, 65.85216104056377, 62.45101759489377 
80.00032075519667, 61.96008781959939, 58.22449956407775, 39.73281298416904, 65.60747642959836, 62.45307293607179 
79.02737081027207, 61.69271619353179, 58.22660356373391, 38.77402061514859, 65.36287300736709, 62.45514322454393 
78.06285889184542, 61.42533878838009, 58.22872084364756, 37.82392272492626, 65.11841835775925, 62.45722772103692 
77.10652730975966, 61.15803128027402, 58.23085062137601, 36.88224104536016, 64.87417820144243, 62.45932568469962 
76.15812545164972, 60.89086740967764, 58.232992114424576, 35.94870602751626, 64.63021647362434, 62.46143637345451 
75.21740967345431, 60.623919055428296, 58.23514454064456, 35.023056624409534, 64.38659539847987, 62.46355904434595 
74.28414317990824, 60.357256306076366, 58.23730711862627, 34.105040069601095, 64.14337556032717, 62.46569295388509 
73.35809589677987, 60.09094752854806, 58.23947906808677, 33.19441165323536, 63.900615971642566, 62.46783735839096 
72.43904433642376, 59.82505943416321, 58.24165961025202, 32.290934496887104, 63.65837413800953, 62.469991514327404 
71.5267714580439, 59.559657142050064, 58.243847968233155, 31.39437932840057, 63.41670612010056, 62.47215467863607 
70.62106652390221, 59.294804240005995, 58.246043367396624, 30.50452425773278, 63.17566659279285, 62.474326109064705 
69.72172495256278, 59.03056284285951, 58.24824503572783, 29.621154554663264, 62.93530890151958, 62.47650506449113 
68.82854817013121, 58.76699364839355, 58.25045220418817, 28.744062429100634, 62.695685115959876, 62.47869080524191 
67.94134346032993, 58.50415599089407, 58.252664107065016, 27.873046814597295, 62.45684608116879, 62.48088259340625 
67.05992381414457, 58.242107892390266, 58.254879982314726, 27.00791315558114, 62.218841466249124, 62.48307969314442 
66.18410777967983, 57.980906111655344, 58.25709907189795, 26.148473198720644, 61.981719810663634, 62.48528137099104 
65.31371931277795, 57.7206061910374, 58.25932062210757, 25.294544788760454, 61.745528568286105, 62.48748689615215 
64.4485876288753, 57.4612625011912, 58.261543883888635, 24.445951669093116, 61.51031414928572, 62.48969554079705 
63.58854705650445, 57.202928283781475, 58.26376811315032, 23.602523287272447, 61.276121959938024, 62.49190658034369 
62.73343689278669, 56.945655692228264, 58.265992571069525, 22.764094605619057, 61.04299644045247, 62.4941192937382 
61.883101261205674, 56.689495830563956, 58.268216524386276, 21.93050591702328, 60.810981100903156, 62.496332963727895 
61.037388971904406, 56.4344987904713, 58.2704392456903, 21.10160266600989, 60.5801185553481, 62.49854687712796 
60.19615338470338, 56.18071368656976, 58.27266001369897, 20.277235275094082, 60.3504505542171, 62.5007603250816 
59.35925227500113, 55.928188690016874, 58.274878113526405, 19.457258976429394, 60.12201801504741, 62.50297260331321 
58.526547702682564, 55.67697106048933, 58.27709283694335, 18.6415336487214, 59.894861051641726, 62.505183012375085 
57.6979058841328, 55.42710717660707, 58.27930348262812, 17.829923659361267, 59.66901900172115, 62.50739085788688 
56.873197067425856, 55.17864256486175, 58.2815093564081, 17.022297711713012, 59.44453045314219, 62.50959545076819 
56.0522954107364, 54.93162192710949, 58.28370977149199, 16.21852869747533, 59.221433268744136, 62.511796107464 
55.2350788640014, 54.68608916668524, 58.28590404869244, 15.418493554024137, 58.99976460989027, 62.513992150162856 
54.42142905384196, 54.442087413195345, 58.28809151663931, 14.62207312663378, 58.77956095876387, 62.51618290700773 
53.61123117173947, 54.19965904604157, 58.29027151198318, 13.829152035464732, 58.56085813947669, 62.518367712299735 
52.804373865448355, 53.95884571672936, 58.292443379589294, 13.03961854720063, 58.34369133804566, 62.52054590669405 
52.0007491336154, 53.7196883700103, 58.294606472721675, 12.253364451211741, 58.128095121290535, 62.522716837388884 
51.20025222356646, 53.482227263907205, 58.2967601532176, 11.470284940118058, 57.914103454703195, 62.524879858306456 
50.40278153221346, 53.24650198866838, 58.29890379165221, 10.690278494623971, 57.70174971933649, 62.527034330266744 
49.60823851002741, 53.01255148469603, 58.30103676749339, 9.9132467724932, 57.49106672775893, 62.529179621153745 
48.81652756801753, 52.780414059491854, 58.30315846924687, 9.139094501533815, 57.28208673911875, 62.531315106073855 
48.02755598765207, 52.550127403660966, 58.30526829459161, 8.36772937646168, 57.074841473359285, 62.533440167507024 
47.24123383365274, 52.32172860601426, 58.30736565050521, 7.599061959512602, 56.86936212462531, 62.5355541954502 
46.457473869591084, 52.0952541678072, 58.30944995337995, 6.833005584673676, 56.665679373898534, 62.53765658755317 
45.67619147621383, 51.87074001615158, 58.31152062912882, 6.069476265406907, 56.46382340089812, 62.5397467492471 
44.89730457242149, 51.648221516635644, 58.31357711328227, 5.308392605739152, 56.263823895280964, 62.54182409386533 
44.12073353882439, 51.42773348518616, 58.31561885107515, 4.5496757145958915, 56.06571006717438, 62.54388804275692 
43.34640114379877, 51.209310199204836, 58.31764529752434, 3.7932491232579486, 55.86951065707274, 62.54593802539263 
42.574232471965715, 50.99298540801021, 58.31965591749685, 3.039038705823414, 55.675253945127636, 62.54797347946371 
41.804154855016044, 50.77879234261489, 58.321650185768945, 2.2869726025602826, 55.48296775986038, 62.54999385097333 
41.03609780480384, 50.56676372486657, 58.323627587075805, 1.5369811460374025, 55.29267948632367, 62.55199859432074 
40.26999294863298, 50.35693177598051, 58.325587616152085, 0.7889967899256922, 55.104416073738776, 62.553987172378434 
39.50577396666078, 50.14932822448982, 58.32752977776408, 0.042954040363395736, 54.91820404263235, 62.555959056562095 
38.74337653134505, 49.9439843136388, 58.329453586732406, -0.7012106102163042, 54.73406949149718, 62.55791372689381 
37.982738248860876, 49.74093080824378, 58.331358567946594, -1.4435587468951758, 54.55203810299887, 62.55985067205818 
37.223798602416075, 49.540198001044864, 58.33324425637091, -2.1841500938125993, 54.37213514975028, 62.56176938945186 
36.46649889739421, 49.341815718570984, 58.33511019704204, -2.9230425735343646, 54.1943854996742, 62.56366938522643 
35.71078220825705, 49.14581332653999, 58.33695594505855, -3.6602923643368563, 54.01881362097404, 62.565550174324805 
34.95659332713908, 48.9522197348146, 58.338781065562415, -4.395953955493274, 53.84544358673123, 62.567411280511024 
34.203878714068104, 48.76106340193418, 58.34058513371286, -5.130080200645564, 53.67429907914728, 62.569252236394185 
33.45258644874881, 48.5723723392417, 58.34236773465251, -5.862722369342158, 53.50540339344811, 62.571072583445954 
32.70266618384646, 48.38617411462447, 58.344128463466355, -6.593930196819629, 53.33877944146667, 62.5728718720123 
31.954069099710807, 48.2024958558866, 58.345866925133514, -7.323751932102348, 53.17444975491999, 62.57464966131925 
31.206747860481116, 48.02136425377045, 58.34758273447207, -8.052234384492792, 53.012436488395736, 62.57640551947326 
30.460656571515752, 47.84280556464373, 58.34927551607726, -8.779422968521015, 52.85276142206286, 62.57813902345583 
29.71575073809079, 47.666845612868514, 58.35094490425318, -9.505361747420547, 52.695445964120154, 62.57984975911301 
28.97198722531438, 47.493509792867506, 58.35259054293843, -10.23009347519419, 52.540511152996444, 62.5815373211396 
28.229324219204972, 47.32282307090292, 58.354212085625505, -10.953659637331741, 52.38797765931483, 62.58320131305837 
27.487721188883327, 47.15480998658219, 58.3558091952749, -11.676100490238527, 52.23786578763375, 62.58484134719485 
26.74713884982994, 46.98949465410496, 58.35738154422346, -12.397455099431687, 52.09019547797675, 62.586457044647005 
26.007539128160825, 46.826900763264625, 58.35892881408763, -13.117761376558978, 51.94498630716198, 62.58804803525089 
25.268885125876867, 46.667051580218086, 58.36045069566193, -13.837056115292253, 51.802257489943145, 62.589613957541786 
24.531141087042574, 46.509969948036094, 58.36194688881251, -14.555375026146324, 51.66202787997174, 62.59115445871164 
23.794272364852706, 46.35567828704689, 58.36341710236671, -15.272752770271204, 51.52431597059159, 62.59266919456241 
23.05824538954554, 46.20419859498509, 58.364861053998226, -15.98922299226461, 51.389139895474834, 62.5941578294559 
22.32302763712435, 46.05555244695766, 58.36627847010864, -16.70481835204861, 51.256517429109444, 62.595620036260165 
21.588587598848633, 45.909760995238095, 58.36766908570538, -17.419570555854023, 51.12646598714707, 62.59705549629264 
20.854894751459508, 45.76684496890008, 58.36903264427646, -18.133510386352597, 50.99900262662031, 62.598463899260516 
20.121919528103735, 45.62682467330125, 58.37036889766235, -18.846667731977266, 50.874144046037706, 62.599844943197844 
19.38963328992315, 45.48971998942748, 58.37167760592505, -19.559071615467452, 50.75190658536505, 62.60119833440049 
18.658008298277014, 45.355550373107896, 58.372958537214885, -20.27075022167604, 50.632306225900706, 62.602523787358564 
17.92701768756598, 45.22433485411042, 58.37421146763537, -20.981730924672743, 50.515358590052706, 62.60382102468655 
17.19663543862843, 45.09609203512744, 58.37543618110599, -21.692040314176754, 50.401078941025254, 62.60508977705172 
16.466836352679582, 44.97084009066104, 58.37663246922381, -22.401704221351213, 50.28948218242157, 62.606329783100534 
15.737596025766678, 44.84859676581656, 58.37780013112363, -23.11074774398952, 50.18058285777023, 62.60754078938388 
15.00889082371337, 44.72937937501383, 58.3789389733376, -23.8191952711231, 50.07439514998173, 62.60872255028055 
14.280697857527782, 44.613204800624125, 58.38004880965375, -24.52707050707895, 49.970932880741564, 62.60987482791988 
13.552994959250439, 44.50008949154149, 58.38112946097459, -25.234396495013552, 49.87020950984645, 62.61099739210356 
12.825760658218286, 44.39004946169661, 58.3821807551755, -25.941195639949203, 49.77223813448948, 62.612090020226375 
12.09897415772263, 44.283100288520764, 58.383202526963345, -26.647489731337707, 49.677031488500326, 62.613152497197014 
11.372615312039729, 44.17925711136805, 58.3841946177358, -27.35329996517479, 49.5846019415459, 62.614184615358 
10.646664603813106, 44.078534629902855, 58.38515687544121, -28.058646965688677, 49.49496149829728, 62.61518617440594 
9.921103121768565, 43.98094710246001, 58.38608915443972, -28.76355080662396, 49.40812179756786, 62.61615698131183 
9.195912538742641, 43.886508344384744, 58.386991315365755, -29.468031032142296, 49.324094111428145, 62.61709685024149 
8.471075090006998, 43.795231726359034, 58.38786322499193, -30.172106677359576, 49.24288934430198, 62.61800560247669 
7.746573551870983, 43.707130172721094, 58.388704756095144, -30.875796288539462, 49.16451803204891, 62.618883066336835 
7.022391220546653, 43.62221615978423, 58.38951578732451, -31.57911794296105, 49.08899034103729, 62.61972907710173 
6.2985118912601505, 43.54050171416144, 58.390296203071706, -32.28208926847902, 49.016316067212756, 62.6205434769351 
5.574919837594718, 43.461998411101526, 58.39104589334424, -32.984727462792826, 48.94650463516596, 62.62132611480963 
4.8515997910506465, 43.386717372842625, 58.39176475364114, -33.68704931244194, 48.87956509720382, 62.622076846433295 
4.1285369208091085, 43.314669266988474, 58.39245268483216, -34.38907121154208, 48.81550613242827, 62.62279553417724 
3.405716813686418, 43.245864304912985, 58.393109593039924, -35.09080918027807, 48.75433604582603, 62.62348204700553 
2.6831254542663756, 43.180312240198106, 58.39373538952592, -35.79227888316781, 48.696062767373206, 62.62413626040653 
1.9607492051990605, 43.11802236710996, 58.39432999058009, -36.49349564711085, 48.640693851157955, 62.62475805632682 
1.2385747876541755, 43.05900351911767, 58.394893317414336, -37.19447447923585, 48.58823647452462, 62.625347323106745 
0.516589261918839, 43.00326406745991, 58.3954252960604, -37.895230084558996, 48.53869743724229, 62.6259039554188 
