# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.55933973886859, 60.962276651882334, 60.21568622511266, -153.1166233976932, 64.2947593037678, 62.46537971145518 
-86.2623340648324, 61.33062844859886, 60.21249960968318, -153.9955525454165, 64.56670893367232, 62.46300434841281 
-86.97030051673805, 61.70047901468979, 60.209326843911356, -154.88232061423426, 64.83926849121046, 62.460642261773444 
-87.68350035596382, 62.07178241909717, 60.20616915885264, -155.77722579617333, 65.11237777896348, 62.45829429876853 
-88.40220940114075, 62.444491771309856, 60.20302778882638, -156.68057838515915, 65.38597483260419, 62.45596130605 
-89.1267190424703, 62.81855915091162, 60.1999039707147, -157.59270128788384, 65.65999582743196, 62.45364412927598 
-89.85733734091407, 63.19393553075155, 60.19679894325128, -158.51393055064727, 65.93437497924769, 62.45134361269231 
-90.5943902203006, 63.57057069310156, 60.193713946300434, -159.4446159013765, 66.20904443925507, 62.44906059871024 
-91.33822276123142, 63.94841313809106, 60.19065022012675, -160.3851213057323, 66.48393418266348, 62.44679592748058 
-92.08920060660171, 64.32740998362792, 60.18760900465687, -161.33582553586888, 66.75897189065871, 62.444550436464525 
-92.84771148958225, 64.70750685592083, 60.18459153873298, -162.2971227500055, 67.03408282540035, 62.44232496000172 
-93.61416689605929, 65.08864776961401, 60.181599059359336, -163.2694230804973, 67.30918969769844, 62.440120328875665 
-94.38900387479994, 65.47077499642657, 60.17863280094236, -164.25315322754142, 67.5842125270212, 62.437937369877076 
-95.17268701002335, 65.85382892105441, 60.17569399452506, -165.24875705501495, 67.85906849348483, 62.43577690536517 
-95.96571057261968, 66.23774788294114, 60.17278386701615, -166.25669618420218, 68.13367178148422, 62.4336397528278 
-96.76860086798987, 66.62246800235212, 60.16990364041486, -167.27745058031678, 68.40793341463312, 62.43152672444008 
-97.58191880038841, 67.00792298899087, 60.16705453103237, -168.31151912574495, 68.68176108170177, 62.42943862662273 
-98.4062626757565, 67.39404393117513, 60.16423774870996, -169.3594201728126, 68.95505895326635, 62.42737625959951 
-99.24227126734944, 67.78075906333883, 60.16145449603528, -170.4216920676003, 69.22772748882088, 62.425340416955116 
-100.09062717099667, 68.16799350933942, 60.15870596755701, -171.49889363487077, 69.4996632341514, 62.42333188519324 
-100.95206047960176, 68.55566899872531, 60.15599334899886, -172.59160461252267, 69.77075860883517, 62.42135144329533 
-101.82735280949316, 68.94370355274825, 60.15331781647374, -173.70042602212035, 70.04090168380719, 62.41939986228069 
-102.71734171447399, 69.3320111364839, 60.150680535698704, -174.8259804599528, 70.30997594903658, 62.41747790476782 
-103.62292552687825, 69.7205012729457, 60.14808266121141, -175.968912290732, 70.5778600714776, 62.41558632453798 
-104.54506866859396, 70.10907861453204, 60.14552533558918, -177.12988772343397, 70.84442764361081, 62.4137258661008 
-105.48480747881182, 70.49764246652775, 60.1430096886708, -178.30959474590423, 71.10954692307084, 62.411897264262564 
-106.44325660912108, 70.8860862566776, 60.14053683678277, -179.5087428916834, 71.37308056407328, 62.410101243697866 
-107.42161604038711, 71.27429694405281, 60.13810788196973, 179.2719371909356, 71.63488534161323, 62.40833851852419 
-108.421178779426, 71.66215435952819, 60.13572391123058, 178.03169440132706, 71.89481186971004, 62.40660979188087 
-109.44333929659527, 72.04953046916933, 60.13338599576091, 176.76975811810252, 72.15270431533116, 62.40491575551184 
-110.48960276768639, 72.43628855068313, 60.13109519020206, 175.48533944168196, 72.40840011004107, 62.40325708935322 
-111.56159518444744, 72.82228227180127, 60.128852531898396, 174.17763279403434, 72.66172966190094, 62.40163446112568 
-112.66107439700187, 73.20735465803789, 60.12665904016276, 172.84581792613474, 72.91251607069204, 62.40004852593246 
-113.78994214744635, 73.59133693568533, 60.12451571555125, 171.4890623879893, 73.16057485015904, 62.39849992586264 
-114.95025714576197, 73.97404723418902, 60.122423539148194, 170.10652452015324, 73.40571366167146, 62.396989289600995 
-116.14424922519414, 74.35528913018496, 60.12038347186151, 168.69735702929015, 73.64773206448368, 62.395517232043886 
-117.37433459223082, 74.73485001352583, 60.11839645373013, 167.2607112132257, 73.88642128863883, 62.3940843539222 
-118.6431321533109, 75.11249925360828, 60.11646340324288, 165.79574190279678, 74.12156403750384, 62.39269124143152 
-119.95348085258144, 75.48798614233914, 60.11458521667108, 164.30161318818872, 74.35293432793505, 62.39133846586938 
-121.30845788741294, 75.86103758827048, 60.11276276741406, 162.77750499589953, 74.58029737714446, 62.39002658328094 
-122.71139757455599, 76.2313555349958, 60.11099690535954, 161.2226205784247, 74.80340954644346, 62.38875613411244 
-124.16591051163606, 76.59861407612931, 60.109288456258696, 159.63619497158749, 75.02201835315628, 62.38752764287341 
-125.67590250595212, 76.962456239506, 60.10763822111705, 158.01750446346466, 75.235862563081, 62.3863416178075 
-127.2455925127894, 77.32249041524028, 60.10604697560145, 156.36587710336153, 75.44467237688094, 62.3851985505728 
-128.8795285238273, 77.67828640678148, 60.10451546946432, 154.6807042585521, 75.64816972465037, 62.38409891593123 
-130.5825999557197, 78.02937109222032, 60.103044425985225, 152.96145319985763, 75.84606868353931, 62.38304317144809 
-132.3600445912674, 78.37522369630912, 60.10163454143076, 151.2076806640427, 76.03807603365323, 62.38203175720135 
-134.2174475031367, 78.71527069387763, 60.1002864845329, 149.41904730113342, 76.22389196735939, 62.3810650955015 
-136.16072862938813, 79.04888039498016, 60.09900089598715, 147.59533286808173, 76.40321096652336, 62.38014359062193 
-138.19611476818602, 79.37535730413754, 60.09777838797011, 145.7364519771345, 76.57572286094376, 62.37926762854016 
-140.33009073332852, 79.6939364038241, 60.0966195436777, 143.842470148791, 76.74111407923803, 62.3784375766902 
-142.56932331523493, 80.00377758947161, 60.09552491688402, 141.91361985701548, 76.89906910054513, 62.377653783726416 
-144.9205506322572, 80.30396058295533, 60.094495031521866, 139.95031619085898, 77.04927211157175, 62.37691657929886 
-147.3904286256141, 80.59348077569912, 60.09353038128492, 137.95317169513376, 77.19140886866259, 62.3762262738404 
-149.98532615087993, 80.87124660018274, 60.09263142925214, 135.92300989739803, 77.32516875872889, 62.375583158366105 
-152.71106078992, 81.13607919347132, 60.091798607535125, 133.8608769840965, 77.45024704608556, 62.37498750428454 
-155.57256973190374, 81.38671528375266, 60.09103231694804, 131.7680510606131, 77.56634728467955, 62.37443956322174 
-158.57351453493058, 81.62181437418512, 60.090332926701414, 129.64604842370693, 77.67318386707626, 62.373939566857736 
-161.7158259458722, 81.83997137618009, 60.089700774119734, 127.49662629546027, 77.77048467324435, 62.373487726775735 
-164.99920563213976, 82.03973579970258, 60.08913616438269, 125.3217815196492, 77.85799377406454, 62.37308423432427 
-168.42061544332668, 82.21963837373508, 60.08863937029121, 123.12374480692917, 77.9354741370839, 62.372729260492356 
-171.97380036662648, 82.3782254807827, 60.088210632057766, 120.904970234746, 78.00271027588806, 62.37242295579797 
-175.64890589116683, 82.5141010067375, 60.08785015712215, 118.66811985899295, 78.05951078011435, 62.37216545018958 
-179.4322597742812, 82.62597415196858, 60.08755811999143, 116.41604347162513, 78.10571066108838, 62.37195685296109 
176.69361290878172, 82.71271053211424, 60.08733466210594, 114.15175373314085, 78.14117344873588, 62.37179725268054 
172.7496884405679, 82.77338273288696, 60.08717989173025, 111.87839710980913, 78.16579297905612, 62.371686717131915 
168.75983597887642, 82.80731566693844, 60.08709388386972, 109.59922123966317, 78.17949481810123, 62.37162529327075 
164.74992583518318, 82.81412191263126, 60.0870766802128, 107.31753952477165, 78.18223727792075, 62.37161300719352 
160.74672696130355, 82.79372289000317, 60.08712828909875, 105.03669388696977, 78.17401199190749, 62.37164986412029 
156.77670594231563, 82.74635323611254, 60.08724868551133, 102.76001671898061, 78.15484403081804, 62.371735848391566 
152.86485939173983, 82.67254782079, 60.087437811098, 100.49079310492293, 78.12479155566567, 62.371870923478305 
149.03370493209925, 82.57311304774248, 60.08769557421496, 98.23222437007979, 78.08394501883424, 62.37205503200608 
145.3025250200465, 82.44908592559253, 60.08802184999776, 95.9873939506764, 78.0324259392458, 62.37228809579247 
141.68691207026737, 82.30168550175539, 60.08841648045744, 93.75923645599988, 77.9703852904083, 62.37257001589843 
138.19861525223462, 82.13226149227155, 60.08887927460224, 91.55051063706323, 77.89800155098, 62.37290067269291 
134.84565008269217, 81.94224441472464, 60.08941000858453, 89.36377679047919, 77.81547847560765, 62.37327992593133 
131.6326078435327, 81.73310050168418, 60.090008425872924, 87.20137892694098, 77.72304264894876, 62.373707614846985 
128.56109377348363, 81.5062934483215, 60.090674237449385, 85.06543183432935, 77.62094088792007, 62.37418355825638 
125.63022770633805, 81.26325389100806, 60.09140712203103, 82.95781297826927, 77.50943755648538, 62.374707554677144 
122.83715335607403, 81.00535658712259, 60.09220672631663, 80.88015901792251, 77.38881185404395, 62.37527938245969 
120.17751794452636, 80.73390463232602, 60.09307266525689, 78.8338665789966, 77.25935513316384, 62.37589879993136 
117.64589877098742, 80.45011969685689, 60.09400452234917, 76.82009682332888, 77.12136829555867, 62.37656554555354 
115.23616562786876, 80.15513713162086, 60.095001849955615, 74.8397832859672, 76.97515930738096, 62.37727933809163 
112.94177696595224, 79.85000481945927, 60.096064169644286, 72.89364241488931, 76.82104086662696, 62.37803987679741 
110.75601355308257, 79.53568476372908, 60.09719097255366, 70.98218624191254, 76.6593282471781, 62.37884684160349 
108.67215662557831, 79.21305656586632, 60.09838171977914, 69.10573663121012, 76.49033733612752, 62.379699893330326 
106.68361889860512, 78.88292211220137, 60.099635842781936, 67.26444058878779, 76.31438287383959, 62.38059867390497 
104.78403692288164, 78.54601094776429, 60.100952743819356, 65.45828616681742, 76.13177689986213, 62.38154280659134 
102.96733266312826, 78.20298595111815, 60.10233179639632, 63.68711855573722, 75.94282740246116, 62.382531896232365 
101.22775119782064, 77.85444903608897, 60.103772345737546, 61.95065602000533, 75.74783716520837, 62.38356552950311 
99.55988034338627, 77.50094669431688, 60.105273709279764, 60.24850539661533, 75.5471028006972, 62.38464327517489 
97.95865693510585, 77.14297525956552, 60.10683517718354, 58.58017693608474, 75.34091395902487, 62.385764684390466 
96.4193635292142, 76.78098582418956, 60.1084560128642, 56.94509832155974, 75.12955269705662, 62.38692929094925 
94.9376184587871, 76.41538877360274, 60.11013545354123, 55.342627751636165, 74.91329299357105, 62.38813661160303 
93.50936148563122, 76.04655792918962, 60.11187271080532, 53.77206601579674, 74.69240039505459, 62.389386146361495 
92.13083673238381, 75.67483430654798, 60.113666971203024, 52.23266752782377, 74.46713177704979, 62.39067737880758 
90.79857413725655, 75.3005295064005, 60.11551739683775, 50.72365031235796, 74.23773520645979, 62.39200977642163 
89.50937033002354, 74.9239287616619, 60.11742312598689, 49.2442049633867, 74.0044498909738, 62.39338279091524 
88.2602695641655, 74.54529366727971, 60.119383273734265, 47.79350261147402, 73.76750620271913, 62.3947958585732 
87.04854514054678, 74.16486462053722, 60.12139693261713, 46.37070194969117, 73.52712576429822, 62.396248400604115 
85.87168160895423, 73.78286299921761, 60.1234631732873, 44.97495537718684, 73.28352158647502, 62.397739823498995 
84.72735792396027, 73.39949310388049, 60.12558104518551, 43.605414324864455, 73.03689824789039, 62.39926951939753 
83.6134316517568, 73.01494388884873, 60.127749577228286, 42.26123383035688, 72.78745210827775, 62.400836866461574 
82.52792426760249, 72.629390504592, 60.12996777850667, 40.941576430006755, 72.53537154769396, 62.4024412292557 
81.46900754366375, 72.2429956721855, 60.13223463899614, 39.64561543438446, 72.28083722525818, 62.40408195913468 
80.43499099993824, 71.85591090852928, 60.134549130276866, 38.37253765145451, 72.02402235179645, 62.40575839463659 
79.42431037326196, 71.46827761909996, 60.13691020626362, 37.1215456181973, 71.7650929716121, 62.407469861882426 
78.4355170485795, 71.08022807321528, 60.139316803944574, 35.89185939761742, 71.50420824934575, 62.409215674980885 
77.46726839076729, 70.69188627514005, 60.14176784412821, 34.68271799385508, 71.24152075854903, 62.41099513643851 
76.51831891291211, 70.30336874285945, 60.14426223219758, 33.49338043375756, 70.97717676918245, 62.41280753757443 
75.58751221698452, 69.91478520499086, 60.14679885887135, 32.32312655890838, 70.71131653175951, 62.41465215893973 
74.67377364452348, 69.52623922509089, 60.14937660097035, 31.171257567852344, 70.44407455630561, 62.41652827074064 
73.7761035776858, 69.13782876153421, 60.151994322189495, 30.03709634417931, 70.1755798846846, 62.41843513326535 
72.89357133439258, 68.7496466701807, 60.15465087387385, 28.919987602281743, 69.9059563551755, 62.42037199731432 
72.02530960502945, 68.36178115619946, 60.15734509579829, 27.819297879018333, 69.63532285846316, 62.422338104633255 
71.1705093820116, 67.97431618066894, 60.16007581694971, 26.734415396208227, 69.36379358444167, 62.42433268834852 
70.32841533736838, 67.58733182691289, 60.162841856311665, 25.66474981585983, 69.09147825943029, 62.426354973404834 
69.49832160723533, 67.20090463095087, 60.16564202364965, 24.60973190729254, 68.81848237356422, 62.428404177004545 
68.67956794570216, 66.81510787993146, 60.16847512029733, 23.568813142838422, 68.54490739826043, 62.43047950904828 
67.8715362138158, 66.43001188196706, 60.171339939942136, 22.541465236591907, 68.27085099376822, 62.4325801725765 
67.07364717265897, 66.0456842103949, 60.174235269409955, 21.527179638698122, 67.99640720690479, 62.43470536421164 
66.2853575523111, 65.66218992514187, 60.17715988944804, 20.52546699591574, 67.72166665914611, 62.43685427460059 
65.50615737114832, 65.27959177356536, 60.18011257550527, 19.535856587635816, 67.44671672529982, 62.43902608885666 
64.73556748236456, 64.89795037287482, 60.18309209850918, 18.557895745173603, 67.17164170302861, 62.441219987001176 
63.97313732680346, 64.51732437600182, 60.18609722563904, 17.591149260948622, 66.89652297352448, 62.44343514440426 
63.2184428731978, 64.13777062257935, 60.1891267210941, 16.635198793121504, 66.62143915365624, 62.44567073222416 
62.471084728730034, 63.75934427650673, 60.1921793468565, 15.689642270340224, 66.3464662399275, 62.44792591784475 
61.73068640447323, 63.382098951416324, 60.19525386344816, 14.754093300456104, 66.07167774459093, 62.45019986531146 
60.99689272175581, 63.006086825214055, 60.19834903068058, 13.828180586380663, 65.79714482426748, 62.452491735764504 
60.2693683468353, 62.631358744741085, 60.20146360839751, 12.911547351662152, 65.52293640141943, 62.45480068786938 
59.54779644247385, 62.25796432149144, 60.20459635720927, 12.003850777849365, 65.24911927902116, 62.45712587824453 
58.831877426098, 61.88595201922244, 60.207746039218414, 11.104761455271948, 64.97575824876606, 62.45946646188538 
58.12132782520646, 61.51536923420676, 60.21091141873591, 10.213962848493567, 64.70291619313838, 62.461821592584954 
57.41587922157271, 61.14626236879799, 60.21409126298744, 9.331150777374043, 64.43065418166974, 62.46419042334992 
56.71527727658655, 60.77867689891206, 60.2172843428089, 8.456032914408448, 64.15903156168852, 62.46657210681307 
56.01928083079404, 60.41265743596599, 60.220489433330926, 7.588328298781501, 63.888106043858286, 62.468965795640294 
55.32766107134302, 60.048247783761134, 60.223705314651575, 6.7277668673860855, 63.61793378278968, 62.471370642933195 
54.640200761622005, 59.685490990748896, 60.226930772496495, 5.874089002893521, 63.34856945299692, 62.47378580262617 
53.9566935279062, 59.324429398074386, 60.23016459886664, 5.027045098832262, 63.08006632045797, 62.476210429877966 
53.276943198296856, 58.96510468375441, 60.23340559267224, 4.186395141522019, 62.81247631002457, 62.47864368145756 
52.600763189667745, 58.60755790331147, 60.23665256035334, 3.3519083086218298, 62.54585006891569, 62.48108471612381 
51.92797593871787, 58.25182952715525, 60.239904316485564, 2.523362583979882, 62.280237026516595, 62.48353269499876 
51.25841237357758, 57.89795947497463, 60.24315968437136, 1.7005443884153641, 62.01568545069289, 62.48598678193449 
50.59191142273044, 57.54598714737915, 60.24641749661603, 0.883248226019787, 61.7522425008184, 62.488446143872956 
49.92831955829704, 57.195951455005954, 60.24967659568806, 0.07127634553080411, 61.489954277704115, 62.49090995119896 
49.26749037098544, 56.847890845289115, 60.25293583446322, -0.7355615836914893, 61.2288658706054, 62.49337737808566 
48.609284174245, 56.50184332706914, 60.256194076752784, -1.537448781573714, 60.96902140147411, 62.49584760283269 
47.95356763537276, 56.15784649320561, 60.259450197814274, -2.334561653620573, 60.7104640666132, 62.4983198081965 
47.30021343151216, 55.8159375413402, 60.262703084845676, -3.127070074091576, 60.45323617588161, 62.500793181712936 
46.64909992865847, 55.47615329294494, 60.26595163746201, -3.9151376565654963, 60.19737918958933, 62.50326691601169 
46.00011088194247, 55.13853021077862, 60.269194768154094, -4.698922012392628, 59.94293375321364, 62.50574020912235 
45.35313515560776, 54.80310441486297, 60.27243140272945, -5.478574997528718, 59.68993973006003, 62.508212264772474 
44.7080664612275, 54.46991169708181, 60.27566048073499, -6.254242948235455, 59.43843623198432, 62.510682292676556 
44.06480311282444, 54.13898753449612, 60.2788809558613, -7.026066906123014, 59.1884616482847, 62.51314950881686 
43.42324779766697, 53.81036710146144, 60.28209179632801, -7.794182832997109, 58.940053672867094, 62.51561313571504 
42.78330736161152, 53.4840852806259, 60.28529198525047, -8.558721815961333, 58.69324932977978, 62.51807240269509 
42.14489260795229, 53.16017667288136, 60.28848052098778, -9.319810263210462, 58.448084997208696, 62.52052654613705 
41.5079181088199, 52.838675606333545, 60.29165641747092, -10.07757009093723, 58.20459643001842, 62.52297480972179 
40.87230202824704, 52.51961614435263, 60.29481870451231, -10.8321189017592, 57.96281878091951, 62.525416444666476 
40.237965956085816, 52.2030320927599, 60.297966428095776, -11.583570155058354, 57.722786620337274, 62.52785070995082 
39.6048347520252, 51.8889570062026, 60.30109865064698, -12.332033329610255, 57.484533955053664, 62.53027687253392 
38.9728363990138, 51.57742419376446, 60.30421445128464, -13.077614078865036, 57.24809424568852, 62.53269420756167 
38.34190186544502, 51.2684667238559, 60.30731292605213, -13.820414379227843, 57.01350042308344, 62.53510199856498 
37.71196497551056, 50.96211742842507, 60.310393188129495, -14.560532671671064, 56.7807849036474, 62.53749953764823 
37.082962287171604, 50.65840890652689, 60.31345436802636, -15.29806399699749, 56.549979603719805, 62.53988612566848 
36.45483297723747, 50.35737352728576, 60.31649561375494, -16.033100125058493, 56.32111595300358, 62.54226107240519 
35.827518733078634, 50.05904343228393, 60.31951609098405, -16.765729678218833, 56.09422490711766, 62.54462369672026 
35.20096365053539, 49.7634505374062, 60.32251498317373, -17.496038249345617, 55.86933695931564, 62.54697332670882 
34.57511413761407, 49.47062653416886, 60.32549149169072, -18.224108514587208, 55.6464821514143, 62.549309299840665 
33.949918823592256, 49.18060289055949, 60.328444835904904, -18.950020341194758, 55.42569008397388, 62.55163096309194 
33.32532847318037, 48.893410851411986, 60.3313742532667, -19.673850890628017, 55.2069899257688, 62.553937673067935 
32.70129590541197, 48.60908143834, 60.33427899936616, -20.39567471717522, 54.99041042258607, 62.556228796116244 
32.077775916957314, 48.327645449250646, 60.33715834797316, -21.115563862306207, 54.775979905386336, 62.558503708430855 
31.454725209575326, 48.04913345745843, 60.34001159105934, -21.83358794496778, 54.56372629786028, 62.56076179614717 
30.832102321439166, 47.77357581041913, 60.34283803880219, -22.54981424801952, 54.353677123411906, 62.563002455427835 
30.209867562087, 47.50100262810135, 60.345637019571186, -23.264307801000108, 54.145859511598154, 62.56522509253964 
29.587982950767405, 47.231443801013306, 60.34840787989623, -23.97713145940339, 53.94030020405278, 62.56742912392171 
28.966412157962683, 46.96492898790096, 60.35114998441908, -24.688345980636484, 53.73702555992105, 62.569613976244945 
28.3451204498886, 46.70148761313322, 60.35386271582775, -25.398010096822414, 53.536061560830404, 62.571779086462676 
27.724074635780816, 46.44114886378885, 60.35654547477424, -26.106180584603177, 53.33743381542108, 62.573923901853 
27.10324301779168, 46.183941686459654, 60.35919767977599, -26.812912332090285, 53.14116756345907, 62.5760478800529 
26.482595343330964, 45.929894783783205, 60.361818767101596, -27.51825840310406, 52.94728767955328, 62.578150489084045 
25.862102759695446, 45.679036610718384, 60.36440819064068, -28.222270098834933, 52.755818676497206, 62.58023120737064 
25.24173777084137, 45.431395370576546, 60.366965421759076, -28.924997017054093, 52.56678470825465, 62.58228952374944 
24.621474196162982, 45.18699901082018, 60.36948994913879, -29.62648710899484, 52.380209572608145, 62.584324937472196 
24.001287131148615, 44.94587521864143, 60.37198127860418, -30.326786734019375, 52.196116713487676, 62.586336958200434 
23.38115290979356, 44.70805141633147, 60.37443893293386, -31.025940712181107, 52.01452922299677, 62.588325105993164 
22.76104906865638, 44.47355475645239, 60.37686245165955, -31.723992374786338, 51.835469843152026, 62.59028891128754 
22.140954312451623, 44.242412116822436, 60.37925139085178, -32.42098361305492, 51.658960967351405, 62.5922279148723 
21.520848481078904, 44.01465009532528, 60.381605322893364, -33.116954924974074, 51.4850246415864, 62.594141667855084 
20.900712517993377, 43.79029500455397, 60.383923836240825, -33.81194546043538, 51.3136825654118, 62.596029731622835 
20.280528439828927, 43.569372866299844, 60.38620653517444, -34.5059930647404, 51.14495609268703, 62.59789167779627 
19.660279307189914, 43.35190940589682, 60.38845303953741, -35.199134320556446, 50.97886623210165, 62.59972708817831 
19.039949196532667, 43.13793004643079, 60.390662984464605, -35.89140458839985, 50.81543364749791, 62.60153555469665 
18.419523173062043, 42.92745990282443, 60.39283602010164, -36.5828380457205, 50.65467865800209, 62.60331667934109 
17.798987264572723, 42.720523775807095, 60.39497181131465, -37.273467724658175, 50.49662123797624, 62.60507007409525 
17.178328436169313, 42.51714614577963, 60.39707003739111, -37.963325548536936, 50.34128101680148, 62.606795360863686 
16.55753456580226, 42.317351166583684, 60.39913039173296, -38.65244236716198, 50.18867727850346, 62.608492171393834 
15.936594420561129, 42.12116265918545, 60.401152581541886, -39.34084799097877, 50.03882896123041, 62.61016014719379 
15.315497633669077, 41.928604105282936, 60.40313632749776, -40.02857122415301, 49.891754656593534, 62.61179893944561 
14.694234682126615, 41.73969864084676, 60.40508136343053, -40.715639896625454, 49.7474726088797, 62.613408208914926 
14.07279686495461, 41.554469049603725, 60.406987435986714, -41.40208089519492, 49.606000714145225, 62.61498762585651 
13.451176281990328, 41.372937756472425, 60.40885430429021, -42.087920193678485, 49.46735651920011, 62.61653686991666 
12.829365813192078, 41.19512682096073, 60.410681739599156, -42.773182882196984, 49.331557220491284, 62.61805563003229 
12.207359098411272, 41.02105793053412, 60.41246952495802, -43.457893195630554, 49.19861966289306, 62.61954360432717 
11.585150517592758, 40.850752393964406, 60.41421745484721, -44.14207454128758, 49.06856033841325, 62.62100050000548 
10.962735171366308, 40.684231134667925, 60.41592533482936, -44.825749525828115, 48.9413953848225, 62.62242603324321 
10.340108861995217, 40.52151468404283, 60.4175929811936, -45.50893998148058, 48.81714058421465, 62.62381992907714 
9.717268074648711, 40.36262317481425, 60.419220220598596, -46.19166699158924, 48.695811361505406, 62.62518192129227 
9.094209958968154, 40.207576334396784, 60.42080688971417, -46.873950915527864, 48.577422782876525, 62.626511752307714 
8.47093231089807, 40.05639347828345, 60.42235283486317, -47.55581141301308, 48.46198955417241, 62.627809173061195 
7.847433554754769, 39.9090935034699, 60.42385791166332, -48.23726746785027, 48.34952601925592, 62.62907394289258 
7.22371272550794, 39.7656948819232, 60.42532198467001, -48.91833741114183, 48.24004615832973, 62.630305829426874 
6.599769451251049, 39.62621565410408, 60.426744927020785, -49.59903894398762, 48.133563586229855, 62.63150460845657 
5.975603935838784, 39.49067342255126, 60.428126620081734, -50.279389159705225, 48.03009155069712, 62.63267006382369 
5.3512169416711, 39.35908534553708, 60.429466953096764, -50.95940456559636, 47.92964293063288, 62.63380198730231 
4.726609772604315, 39.231468130802675, 60.43076582283991, -51.63910110428516, 47.832230234344344, 62.6349001784811 
4.101784256972181, 39.10783802938163, 60.43202313327195, -52.31849417465181, 47.737865597785444, 62.63596444464642 
3.476742730700015, 38.98821082952054, 60.43323879520084, -52.99759865238486, 47.64656078279844, 62.636994600666526 
2.851488020497182, 38.87260185070473, 60.43441272594767, -53.67642891017381, 47.55832717536151, 62.63799046887662 
2.226023427113434, 38.7610259377975, 60.435544849017894, -54.35499883756315, 47.47317578384741, 62.638951878965365 
1.600352708647109, 38.65349745530097, 60.436635093778705, -55.033321860487156, 47.39111723729802, 62.639878667862895 
0.9744800638929879, 38.550030281746544, 60.4376833951429, -55.71141096050481, 47.31216178371954, 62.64077067963075 
0.3484101157196518, 38.450637804222715, 60.438689693260095, -56.38927869375241, 47.236319288402946, 62.64162776535365 
-0.2778521055336658, 38.35533291304776, 60.43965393321533, -57.06693720963173, 47.163599232273796, 62.64244978303377 
-0.9043011786486284, 38.26412799659514, 60.44057606473591, -57.74439826924929, 47.09401071027595, 62.64323659748733 
-1.5309313081158231, 38.17703493627842, 60.44145604190675, -58.42167326362295, 47.027562429793036, 62.64398808024391 
-2.1577363407257946, 38.094065101702924, 60.442293822894925, -59.09877323167049, 46.96426270911151, 62.644704109448675 
-2.7847097821687252, 38.01522934599122, 60.44308936968358, -59.77570887799443, 46.90411947592919, 62.645384569767685 
-3.4118448136482566, 37.94053800128854, 60.44384264781569, -60.45249059047689, 46.847140265912614, 62.64602935229652 
-4.03913430851305, 37.87000087445502, 60.44455362614831, -61.129128457697135, 46.79333222130674, 62.646638354472344 
