# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.02945358142185, 60.052843995431225, 55.913481998722226, -120.52958452157445, 68.04776260039962, 62.4404626167621 
-119.13444718822413, 60.18476010717003, 55.912495223091234, -121.57747793699207, 68.3052086820464, 62.438471932511234 
-120.2444953908977, 60.31540366322756, 55.91152064884229, -122.638401529883, 68.56203977316197, 62.43650494510334 
-121.35961992435753, 60.44471958361801, 55.91055862652127, -123.71281467119618, 68.81815924151167, 62.4345623997197 
-122.4798393922832, 60.57265259156394, 55.90960950321641, -124.80119120557032, 69.07346700079567, 62.43264503515458 
-123.605169110498, 60.69914724385674, 55.908673622387745, -125.90401950466843, 69.32785934959882, 62.43075358341231 
-124.73562094914458, 60.82414796299843, 55.907751323697084, -127.02180244627505, 69.58122880511219, 62.42888876930525 
-125.87120317411039, 60.94759907115736, 55.90684294283918, -128.15505730653345, 69.83346393198264, 62.42705131005279 
-127.01192028819469, 61.06944482596488, 55.90594881137343, -129.30431555121515, 70.0844491667642, 62.4252419148821 
-128.15777287254858, 61.18962945817488, 55.90506925655707, -130.47012251031566, 70.33406463858174, 62.42346128463062 
-129.30875742895824, 61.30809721120208, 55.904204601179416, -131.65303691856982, 70.58218598677674, 62.42171011135073 
-130.46486622358123, 61.42479238254831, 55.90335516339741, -132.85363030268772, 70.82868417648758, 62.419989077917045 
-131.62608713278175, 61.539659367118595, 55.90252125657273, -134.07248619424288, 71.07342531332421, 62.41829885763658 
-132.79240349175097, 61.652642702421836, 55.901703189110684, -135.3101991452309, 71.31627045853446, 62.416640113862265 
-133.9637939466302, 61.76368711564148, 55.90090126430044, -136.56737352138418, 71.55707544632676, 62.415013499609785 
-135.14023231089138, 61.87273757255363, 55.900115780157584, -137.84462204643262, 71.7956907053127, 62.41341965717869 
-136.32168742675805, 61.97973932825992, 55.89934702926847, -139.14256406869734, 72.03196108636722, 62.411859217777526 
-137.50812303247943, 62.08463797969287, 55.89859529863666, -140.46182351976844, 72.26572569957251, 62.410332801153686 
-138.69949763629347, 62.187379519840725, 55.897860869531776, -141.80302653364848, 72.49681776331524, 62.40884101522818 
-139.895764397936, 62.287910393628096, 55.897144017340594, -143.16679869374943, 72.72506446904417, 62.407384455735645 
-141.09687101856872, 62.38617755537708, 55.89644501142081, -144.55376187465583, 72.95028686566563, 62.40596370587009 
-142.30275964000896, 62.48212852776231, 55.895764114957274, -145.96453064576295, 73.17229976805068, 62.40457933593642 
-143.51336675415007, 62.57571146216084, 55.89510158482104, -147.3997082049602, 73.39091169464733, 62.40323190300824 
-144.72862312345913, 62.66687520028641, 55.89445767143132, -148.85988181266262, 73.60592483972165, 62.40192195059229 
-145.9484537134318, 62.75556933698477, 55.893832618620365, -150.34561769992496, 73.81713508628381, 62.400650008299785 
-147.1727776378686, 62.841744284054684, 55.89322666350155, -151.85745542936036, 74.02433206627003, 62.39941659152482 
-148.40150811781524, 62.92535133494736, 55.89264003634049, -153.39590169438122, 74.22729927503235, 62.39822220113027 
-149.63455245497798, 63.00634273018452, 55.89207296042958, -154.96142355114594, 74.42581424760803, 62.39706732314168 
-150.87181202038838, 63.084671723324284, 55.891525651966056, -156.55444108877498, 74.61964880457127, 62.395952428448915 
-152.11318225904387, 63.16029264729224, 55.890998319933374, -158.17531955710086, 74.80856937547783, 62.39487797251643 
-153.3585527111964, 63.23316098088492, 55.890491165986376, -159.82436098758603, 74.99233740795812, 62.393844395101986 
-154.60780705089613, 63.303233415242424, 55.89000438434012, -161.50179536214495, 75.1707098703554, 62.392852119984276 
-155.86082314232792, 63.37046792007818, 55.88953816166259, -163.2077714063727, 75.34343985539674, 62.39190155469989 
-157.11747311439566, 63.43482380944526, 55.889092676971224, -164.94234710789274, 75.51027729167828, 62.39099309028938 
-158.3776234539236, 63.49626180681173, 55.88866810153352, -166.70548008676974, 75.67096976869946, 62.39012710105324 
-159.64113511774664, 63.5547441092113, 55.88826459877174, -168.49701797253388, 75.8252634797516, 62.38930394431754 
-160.90786366386195, 63.61023445023106, 55.8878823241718, -170.31668897042567, 75.97290428512247, 62.388523960209994 
-162.17765940170355, 63.662698161594726, 55.88752142519621, -172.16409282679413, 76.11363889580184, 62.3877874714458 
-163.4503675614897, 63.712102233098044, 55.88718204120174, -174.03869242871858, 76.24721617516029, 62.38709478312462 
-164.7258284824744, 63.75841537065271, 55.886864303361094, -175.93980629416092, 76.37338855294774, 62.38644618253784 
-166.00387781981286, 63.80160805219714, 55.886568334589214, -177.86660222440406, 76.49191354246656, 62.38584193898696 
-167.284346769628, 63.84165258123478, 55.88629424947422, -179.81809239821752, 76.60255534799627, 62.38528230361304 
-168.56706231174002, 63.87852313776674, 55.886042154212724, 178.20686981483667, 76.70508654559767, 62.38476750923724 
-169.8518474693964, 63.91219582639113, 55.88581214654995, 176.20959105801367, 76.79928981644636, 62.384297770213 
-171.13852158521863, 63.942648721351055, 55.8856043157245, 174.19153697024066, 76.8849597080195, 62.38387328228959 
-172.4269006124598, 63.96986190832273, 55.8854187424179, 172.15432875037715, 76.96190439498085, 62.38349422248746 
-173.7167974205547, 63.993817522747726, 55.88525549870884, 170.09973715844313, 77.02994740869586, 62.383160748985325 
-175.0080221138313, 64.01449978452673, 55.885114648032435, 168.02967387542324, 77.08892930217048, 62.38287300101918 
-176.30038236215216, 64.03189502890746, 55.88499624514414, 165.94618022002595, 77.1387092160481, 62.38263109879337 
-177.59368374215882, 64.04599173341633, 55.88490033608875, 163.8514133053474, 77.17916631127967, 62.38243514340366 
-178.88773008770664, 64.05678054070096, 55.884826958174195, 161.74762980691528, 77.21020103532369, 62.38228521677255 
179.81767615199593, 64.06425427717053, 55.88477613995039, 159.6371676015357, 77.23173619128244, 62.38218138159699 
178.52273354809284, 64.06840796734039, 55.88474790119288, 157.52242561879123, 77.24371778321576, 62.38212368130797 
177.2276413232322, 64.06923884380937, 55.884742252891876, 155.4058423189899, 77.24611561588809, 62.382112140042814 
175.93259897980056, 64.06674635281885, 55.88475919724562, 153.28987326828985, 77.23892363321055, 62.38214676262989 
174.63780592690327, 64.0609321553662, 55.88479872765947, 151.1769683198877, 77.22215998638465, 62.38222753458513 
173.34346110776357, 64.05180012386627, 55.88486082874947, 149.06954892699127, 77.19586682992747, 62.38235442212164 
172.0497626292087, 64.03935633437838, 55.884945476351135, 146.96998610765434, 77.16010985101748, 62.38252737217126 
170.75690739489568, 64.02360905443764, 55.88505263753321, 144.88057955381652, 77.11497754460095, 62.38274631241845 
169.46509074389772, 64.00456872655217, 55.88518227061639, 142.8035383289457, 77.06058025310952, 62.38301115134673 
168.17450609622668, 63.98224794744865, 55.885334325196936, 140.74096353371573, 76.99704899517855, 62.383321778297244 
166.8853446068122, 63.95666144316995, 55.885508742175425, 138.69483324135857, 76.92453411219746, 62.38367806353942 
165.59779482938757, 63.927826040147565, 55.88570545379014, 136.6669899185167, 76.84320376472546, 62.38407985835406 
164.3120423916529, 63.89576063239083, 55.88592438365551, 134.65913045858332, 76.75324231269813, 62.38452699512818 
163.02826968299655, 63.86048614495206, 55.8861654468055, 132.67279886744132, 76.65484861395241, 62.38501928746209 
161.74665555595686, 63.822025493842666, 55.886428549741595, 130.70938156041322, 76.54823427498854, 62.38555653028814 
160.46737504249958, 63.780403542589795, 55.88671359048567, 128.77010515752275, 76.43362188621705, 62.386138500001195 
159.19059908607383, 63.73564705563587, 55.887020458637565, 126.85603660426888, 76.31124327138598, 62.38676495460095 
157.91649429029178, 63.68778464879483, 55.88734903543744, 124.96808539844062, 76.1813377776609, 62.38743563384555 
156.64522268495574, 63.63684673698777, 55.887699193832454, 123.10700767050271, 76.04415062915164, 62.3881502594165 
155.3769415100326, 63.58286547948874, 55.88807079854844, 121.27341184534623, 75.89993136275358, 62.388908535094885 
154.11180301805143, 63.52587472291746, 55.8884637061657, 119.46776560564828, 75.74893236118812, 62.38971014694851 
152.84995429527564, 63.46590994221916, 55.88887776519941, 117.6904038801478, 75.59140749424698, 62.39055476352985 
151.59153710187798, 63.4030081798748, 55.889312816184365, 115.9415375919591, 75.42761087559784, 62.391442036084655 
150.33668773122875, 63.33720798358533, 55.88976869176403, 114.22126292063355, 75.257795739193, 62.39237159877099 
149.0855368882894, 63.26854934267231, 55.89024521678377, 112.52957085509188, 75.08221343639849, 62.39334306888842 
147.83820958699457, 63.197073623435536, 55.89074220838818, 110.86635684097949, 74.90111255246559, 62.39435604711722 
146.59482506639944, 63.122823503703245, 55.89125947612256, 109.23143035385682, 74.71473813890802, 62.39541011776747 
145.35549672527134, 63.04584290680612, 55.89179682203836, 107.62452425759895, 74.52333105671453, 62.39650484903745 
144.12033207471165, 62.96617693519897, 55.89235404080222, 106.04530383439271, 74.32712742409372, 62.397639793281435 
142.88943270831138, 62.88387180394678, 55.89293091980924, 104.49337539800835, 74.12635816157622, 62.39881448728658 
141.66289428926666, 62.79897477428256, 55.89352723929959, 102.96829442504982, 73.92124862674821, 62.40002845255845 
140.44080655381387, 62.711534087435524, 55.89414277247873, 101.46957315933922, 73.71201833061168, 62.40128119561503 
139.2232533302836, 62.62159889891688, 55.89477728564135, 99.996687662326, 73.49888072751556, 62.40257220828904 
138.01031257302162, 62.52921921344052, 55.8954305382983, 98.54908429743267, 73.28204307073312, 62.403900968038116 
136.8020564103848, 62.43444582064353, 55.89610228330715, 97.12618564866779, 73.06170632603572, 62.405266938262606 
135.59855120598192, 62.3373302317604, 55.89679226700567, 95.72739588382868, 72.83806513599124, 62.40666956863086 
134.39985763230683, 62.23792461739203, 55.89750022934849, 94.3521055804182, 72.61130782817035, 62.4081082954112 
133.2060307558897, 62.136281746499115, 55.89822590404655, 92.99969603825599, 72.38161646094368, 62.40958254181101 
132.01712013308335, 62.03245492673646, 55.89896901870949, 91.66954310694443, 72.14916690107928, 62.41109171832214 
130.83316991559502, 61.92649794623338, 55.89972929499064, 90.3610205591007, 71.9141289278827, 62.412635223071966 
129.65421896487788, 61.81846501691273, 55.900506448734696, 89.07350304183508, 71.67666635914797, 62.41421244218102 
128.48030097450294, 61.70841071942944, 55.901300190127586, 87.8063686395606, 71.43693719469722, 62.41582275012535 
127.31144459964646, 61.59638994979815, 55.90211022384906, 86.55900108105756, 71.19509377377048, 62.41746551010439 
126.1476735928458, 61.48245786776811, 55.90293624922713, 85.33079162296401, 70.95128294298125, 62.41914007441335 
124.98900694519806, 61.36666984699315, 55.903777960394756, 84.12114064066445, 70.70564623197453, 62.42084578482026 
123.83545903220474, 61.24908142703366, 55.90463504644841, 82.92945895603513, 70.45832003430968, 62.42258197294712 
122.6870397634919, 61.12974826721875, 55.90550719160847, 81.75516892977328, 70.20943579144196, 62.42434796065453 
121.54375473567035, 61.0087261023866, 55.90639407538139, 80.5977053441802, 69.95912017799262, 62.42614306043011 
120.40560538763282, 60.886070700513045, 55.90729537272324, 79.45651610034646, 69.70749528678047, 62.427966575779635 
119.27258915762309, 60.76183782223001, 55.90821075420493, 78.33106275176148, 69.45467881234052, 62.42981780162131 
118.14469964144774, 60.63608318222823, 55.9091398861784, 77.2208208944717, 69.20078423187591, 62.43169602468197 
117.02192675124178, 60.50886241253145, 55.91008243094434, 76.12528043208115, 68.94592098278645, 62.43360052389577 
115.90425687423614, 60.3802310276234, 55.911038046920616, 75.04394573213689, 68.69019463608531, 62.435530570804204 
114.7916730310164, 60.25024439140265, 55.91200638881182, 73.97633568879401, 68.43370706516491, 62.43748542995756 
113.68415503279962, 60.11895768593592, 55.91298710777954, 72.92198370511066, 68.17655660949899, 62.439464359317746 
112.581679637295, 59.98642588197498, 55.913979851613114, 71.88043760689277, 67.91883823297778, 62.44146661066114 
111.4842207027533, 59.85270371119923, 55.914984264901214, 70.85125949869098, 67.66064367666607, 62.443491429982366 
110.39174933984475, 59.71784564014122, 55.91599998920336, 69.83402557134384, 67.40206160585228, 62.445538057897636 
109.30423406104347, 59.58190584575068, 55.917026663222174, 68.8283258693628, 67.1431777513237, 62.44760573004804 
108.22164092722947, 59.44493819254881, 55.918063922975364, 67.83376402545689, 66.88407504485676, 62.44969367750202 
107.14393369125354, 59.30699621132327, 55.9191114019679, 66.8499569685962, 66.62483374895825, 62.4518011271568 
106.07107393824171, 59.16813307931192, 55.92016873136398, 65.87653461120232, 66.36553158092953, 62.45392730213854 
105.0030212224469, 59.028401601822516, 55.92123554015873, 64.91313952033043, 66.10624383135627, 62.45607142220097 
103.9397332004832, 58.88785419523413, 55.92231145534967, 63.959426577058686, 65.84704347714988, 62.458232704121784 
102.88116576080604, 58.7465428713256, 55.92339610210735, 63.015062627724525, 65.58800128928561, 62.46041036209698 
101.82727314932684, 58.60451922287586, 55.924489103945675, 62.07972613013526, 65.32918593539615, 62.46260360813256 
100.77800809107337, 58.46183441048091, 55.925590082891375, 61.153106797426666, 65.07066407738958, 62.464811652433276 
99.73332190783108, 58.318539150532395, 55.92669865965244, 60.23490524184348, 64.81250046426835, 62.46703370378817 
98.6931646317186, 58.174683704302794, 55.927814453785906, 59.324832620362415, 64.55475802032915, 62.46926896995286 
97.65748511467174, 58.030317868083465, 55.92893708386423, 58.422610283769544, 64.2974979289266, 62.47151665802785 
96.62623113382554, 57.885490964321846, 55.93006616764059, 57.52796943053098, 64.04077971198348, 62.47377597483282 
95.59934949280131, 57.740251833705294, 55.931201322212935, 56.64065076656084, 63.78466130542889, 62.4760461272766 
94.576786118918, 57.594648828140464, 55.93234216418643, 55.760404171781175, 63.52919913074358, 62.478326322722836 
93.55848615636208, 57.448729804577525, 55.93348830983453, 54.88698837419155, 63.27444816278776, 62.480615769350436 
92.54439405536004, 57.30254211963062, 55.93463937525836, 54.02017063200832, 63.02046199408295, 62.482913676509156 
91.53445365740811, 57.15613262494664, 55.93579497654437, 53.15972642430008, 62.76729289571415, 62.48521925506989 
90.5286082766239, 57.00954766327633, 55.93695472992008, 52.30543915043062, 62.514991875013536, 62.48753171776927 
89.52680077729067, 56.862833065202935, 55.938118251908165, 51.45709983851993, 62.26360873018158, 62.48985027954859 
88.5289736476741, 56.71603414648526, 55.93928515947804, 50.61450686305114, 62.01319210199498, 62.49217415788663 
87.5350690701946, 56.56919570597349, 55.94045507019597, 49.77746567167734, 61.76378952274576, 62.49450257312651 
86.54502898804576, 56.42236202405781, 55.94162760237242, 48.94578852122292, 61.515447462549034, 62.49683474879579 
85.5587951683517, 56.275576861611384, 55.9428023752075, 48.119294222821914, 61.26821137315193, 62.499169911920156 
84.5763092619604, 56.12888345939082, 55.94397900893388, 47.29780789609404, 61.022125729369314, 62.50150729333038 
83.59751285997201, 55.98232453785907, 55.94515712495743, 46.48116073222314, 60.77723406826694, 62.503846127962284 
82.62234754710383, 55.83594229739687, 55.94633634599516, 45.66918976577444, 60.53357902620653, 62.50618565514939 
81.65075495199423, 55.689778418870894, 55.9475162962108, 44.861737655064196, 60.29120237386203, 62.508525118908494 
80.68267679454861, 55.54387406452786, 55.94869660134768, 44.058652470875394, 60.05014504931052, 62.51086376821785 
79.7180549304318, 55.398269879185804, 55.94987688885879, 43.259787493301, 59.810447189297, 62.513200857287636 
78.75683139280913, 55.25300599169474, 55.95105678803428, 42.46500101648364, 59.57214815876596, 62.51553564582276 
77.79894843144025, 55.10812201664084, 55.95223593012618, 41.674156161014324, 59.33528657874928, 62.51786739927787 
76.84434854922664, 54.96365705626929, 55.95341394846991, 40.887120693746844, 59.09990035269442, 62.52019538910463 
75.89297453631421, 54.81964970260257, 55.95459047860336, 40.10376685478239, 58.866026691312825, 62.52251889299071 
74.94476950184973, 54.6761380397322, 55.95576515838276, 39.32397119137732, 58.633702136024574, 62.52483719509069 
73.99967690348888, 54.53315964626326, 55.95693762809551, 38.54761439852822, 58.402962581070824, 62.52714958624908 
73.0576405747511, 54.39075159789205, 55.95810753057016, 37.774581165989744, 58.17384329436219, 62.529455364214755 
72.11860475031513, 54.24895047009897, 55.959274511283276, 37.00476003148447, 57.946378937127434, 62.53175383384733 
71.18251408934586, 54.10779234093917, 55.96043821846311, 36.238043239867146, 57.72060358242359, 62.534044307314886 
70.2493136969415, 53.967312793915156, 55.96159830319034, 35.47432660801084, 57.49655073256518, 62.536326104283724 
69.31894914378758, 53.82754692091633, 55.96275441949553, 34.71350939518779, 57.274253335527376, 62.53859855209929 
68.39136648410087, 53.68852932521163, 55.96390622445345, 33.95549417872288, 57.053743800374754, 62.54086098595885 
67.46651227194516, 53.550294124482114, 55.96505337827442, 33.200186734704566, 56.83505401176507, 62.54311274907581 
66.54433357599662, 53.41287495388175, 55.96619554439212, 32.44749592354326, 56.618215343574136, 62.54535319283525 
65.62477799283505, 53.27630496911496, 55.96733238954863, 31.697333580174938, 56.40325867168627, 62.54758167694149 
64.70779365883389, 53.14061684952092, 55.96846358387592, 30.949614408712762, 56.19021438599172, 62.54979756955677 
63.79332926071957, 53.00584280115479, 55.96958880097448, 30.20425588135796, 55.97911240163094, 62.55200024743192 
62.881334044867664, 52.87201455985755, 55.97070771798835, 29.46117814138581, 55.76998216952294, 62.554189096028324 
61.971757825401596, 52.73916339430591, 55.97182001567748, 28.720303910030974, 55.56285268621353, 62.55636350963195 
61.06455099115574, 52.607320109035626, 55.97292537848651, 27.981558397101765, 55.35775250307716, 62.55852289145878 
60.15966451156324, 52.47651504743094, 55.974023494610634, 27.2448692151598, 55.154709734904245, 62.56066665375237 
59.257049941526105, 52.34677809467439, 55.97511405605819, 26.510166297107784, 54.95375206790458, 62.56279421787303 
58.35665942532203, 52.21813868065171, 55.97619675871033, 25.777381817034286, 54.7549067671556, 62.56490501437922 
57.45844569960121, 52.090625782806406, 55.97727130237725, 25.04645011417029, 54.558200683523026, 62.5669984831008 
56.562362095522616, 51.96426792894009, 55.9783373908518, 24.31730761981841, 54.36366026007983, 62.56907407320464 
55.66836254007828, 51.839093199954426, 55.97939473195982, 23.58989278712114, 54.17131153804865, 62.57113124325243 
54.77640155665059, 51.715129232531275, 55.980443037607344, 22.86414602353983, 53.98118016229082, 62.573169461250785 
53.886434264846976, 51.59240322174812, 55.981482023825194, 22.140009625922264, 53.793291386365006, 62.575188204694044 
52.99841637965238, 51.47094192362606, 55.98251141081043, 21.417427718040457, 53.6076700771764, 62.57718696059969 
52.11230420993983, 51.350771657608206, 55.98353092296495, 20.696346190486796, 53.424340719237286, 62.57916522553645 
51.22805465637611, 51.231918308966705, 55.98454028893122, 19.976712642820353, 53.24332741855819, 62.5811225056454 
50.345625208757944, 51.11440733113671, 55.98553924162544, 19.25847632786018, 53.064653906188354, 62.5830583166543 
49.46497394281306, 50.99826374797623, 55.986527518267614, 18.54158809802701, 52.88834354142327, 62.584972183884894 
48.58605951649731, 50.88351215595087, 55.987504860409366, 17.82600035363869, 52.71441931469609, 62.586863642254 
47.70884116581912, 50.77017672624288, 55.988471013958744, 17.11166699306924, 52.542903850169466, 62.58873223626789 
46.83327870021907, 50.65828120678413, 55.989425729202765, 16.39854336468471, 52.37381940804301, 62.590577520010555 
45.959332497532635, 50.54784892421279, 55.99036876082721, 15.686586220473616, 52.20718788659143, 62.5923990571261 
45.08696349856111, 50.438902785753974, 55.99129986793425, 14.97575367129246, 52.04303082394757, 62.594196420794965 
44.2161332012756, 50.331465281024336, 55.99221881405741, 14.266005143651189, 51.881369399644015, 62.59596919370484 
43.34680365467662, 50.2255584837615, 55.993125367174436, 13.55730133796592, 51.72222443592633, 62.59771696801592 
42.478937452331216, 50.121204053478536, 55.99401929971786, 12.849604188210193, 51.56561639885054, 62.59943934532101 
41.61249772560811, 50.01842323704472, 55.9949003885834, 12.142876822898604, 51.41156539917708, 62.60113593660056 
40.747448136629735, 49.91723687019309, 55.995768415136155, 11.437083527339496, 51.26009119307257, 62.60280636217307 
39.88375287096011, 49.81766537895639, 55.996623165215034, 10.732189707096875, 51.11121318263092, 62.60445025164046 
39.02137663004465, 49.719728781032146, 55.99746442913501, 10.028161852603292, 50.96495041622426, 62.60606724382968 
38.16028462341916, 49.623446687078534, 55.998292001687496, 9.324967504869166, 50.82132158869431, 62.60765698672963 
37.30044256070199, 49.52883830194236, 55.99910568213924, 8.622575222235392, 50.68034504139407, 62.609219137424596 
36.4418166433847, 49.43592242582073, 55.999905274228986, 7.9209545481193455, 50.54203876208938, 62.61075336202367 
35.58437355643369, 49.34471745535779, 56.00069058616306, 7.220075979705758, 50.40642038472998, 62.61225933558691 
34.72808045971609, 49.255241384678705, 56.00146143060898, 6.519910937536986, 50.27350718909863, 62.613736742048204 
33.872904979261136, 49.16751180636205, 56.002217624687766, 5.820431735958232, 50.14331610034737, 62.61518527413531 
33.01881519836848, 49.081545912352894, 56.00295898996494, 5.121611554376199, 50.015863688429015, 62.61660463328686 
32.16577964857377, 48.99736049481813, 56.00368535243998, 4.423424409290898, 49.89116616743219, 62.617994529567255 
31.313767300480833, 48.9149719469461, 56.004396542534835, 3.725845127062093, 49.769239394827544, 62.619354681578834 
30.462747554470244, 48.83439626369244, 56.00509239508103, 3.0288493173742705, 49.650098870632974, 62.62068481637257 
29.61269023129207, 48.75564904247396, 56.00577274930594, 2.3324133473644997, 49.53375973650495, 62.62198466935644 
28.76356556255133, 48.67874548381277, 56.00643744881787, 1.6365143163802969, 49.42023677476324, 62.62325398420275 
27.915344181093552, 48.603700391932456, 56.00708634159048, 0.9411300313354096, 49.30954440735572, 62.62449251275372 
27.06799711129679, 48.530528175308454, 56.00771927994617, 0.24623898263258218, 49.201696694770106, 62.62570001492636 
26.221495759277623, 48.45924284717449, 56.00833612053891, -0.44817967937516523, 49.096707334898795, 62.62687625861628 
25.375811903016412, 48.389858025987245, 56.00893672433624, -1.142146167413161, 48.99458966186342, 62.62802101960109 
24.530917682407818, 48.32238693585115, 56.00952095660098, -1.835680079830067, 48.89535664480466, 62.629134081443325 
23.686785589242103, 48.25684240690538, 56.01008868687214, -2.5288004226844807, 48.799020886643554, 62.630215235393315 
22.843388457121428, 48.19323687567498, 56.01063978894558, -3.221525631398043, 48.70559462281974, 62.63126428029204 
22.0006994513167, 48.13158238538806, 56.01117414085448, -3.913873591997537, 48.615089720012065, 62.63228102247452 
21.158692058568647, 48.07189058626114, 56.011691624849206, -4.605861661968859, 48.52751767484693, 62.63326527567349 
20.31734007683747, 48.01417273575438, 56.01219212737736, -5.297506690743566, 48.44288961259944, 62.6342168609242 
19.47661760500436, 47.958439698798685, 56.01267553906345, -5.988825039838952, 48.36121628589206, 62.63513560646974 
18.63649903252899, 47.90470194799657, 56.01314175468877, -6.679832602670349, 48.28250807339594, 62.63602134766808 
17.796959029065807, 47.85296956379846, 56.01359067317112, -7.37054482405476, 48.20677497853895, 62.636873926899995 
16.95797253404239, 47.80325223465639, 56.01402219754481, -8.060976719423188, 48.13402662822527, 62.637693193479 
16.11951474620231, 47.75555925715661, 56.01443623494071, -8.751142893759239, 48.06427227157044, 62.63847900356295 
15.281561113115739, 47.70989953613304, 56.01483269656661, -9.44105756027952, 47.99752077865607, 62.63923122006742 
14.444087320659772, 47.66628158476301, 56.01521149768795, -10.130734558872005, 47.933780639308154, 62.63994971258165 
13.607069282470915, 47.62471352464693, 56.01557255760886, -10.820187374307027, 47.87305996190252, 62.64063435728658 
12.770483129372144, 47.58520308587343, 56.01591579965358, -11.509429154235141, 47.81536647220116, 62.64128503687537 
11.934305198775835, 47.547757607071574, 56.01624115114861, -12.198472726985992, 47.76070751222277, 62.64190164047698 
11.098512024065334, 47.51238403545128, 56.01654854340507, -12.887330619180728, 47.709090039150645, 62.64248406358211 
