# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.90274197219867, 61.51381628953216, 59.72292460046146, -150.0046306643917, 64.65219981213201, 62.46123198095165 
-90.68730689732804, 61.86033720763963, 59.72002190677059, -150.9120581918552, 64.91392177168072, 62.45896939854131 
-91.47863641998066, 62.20797850157866, 59.717133708496, -151.82773596534594, 65.17607337841052, 62.456720559317404 
-92.2770477175194, 62.55668324161812, 59.71426111770158, -152.75196270530154, 65.4385911848876, 62.454486268925855 
-93.0828742087749, 62.90639291272874, 59.71140524808628, -153.68504834784997, 65.70140987152004, 62.452267331844794 
-93.89646655173176, 63.25704730794062, 59.70856721435927, -154.6273144426019, 65.96446215352962, 62.45006455099182 
-94.71819371042089, 63.60858441310433, 59.70574813160748, -155.5790945546444, 66.2276786828807, 62.44787872732804 
-95.54844409589312, 63.9609402823068, 59.70294911465529, -156.54073466884546, 66.49098794495147, 62.445710659458896 
-96.38762678643279, 64.31404890312254, 59.70017127741738, -157.512593594201, 66.75431614973598, 62.44356114323191 
-97.23617283244947, 64.66784205080353, 59.69741573224528, -158.49504336552943, 67.01758711736929, 62.44143097133223 
-98.09453665175627, 65.02224913042595, 59.69468358926813, -159.48846963932954, 67.28072215777719, 62.43932093287561 
-98.96319752119695, 65.37719700591974, 59.691975955727905, -160.4932720800628, 67.54363994426394, 62.43723181299981 
-99.84266117080674, 65.73260981480621, 59.68929393531044, -161.50986473249245, 67.80625638086825, 62.43516439245421 
-100.73346148687482, 66.08840876735842, 59.68663862747217, -162.5386763750019, 68.06848446334028, 62.433119447188155 
-101.63616233039842, 66.4445119287803, 59.68401112676349, -163.58015084801494, 68.33023413362187, 62.43109774793849 
-102.55135947745994, 66.80083398287087, 59.68141252214923, -164.6347473507435, 68.59141212774838, 62.429100059816605 
-103.47968268798888, 67.15728597550034, 59.678843896327265, -165.7029406984829, 68.85192181713694, 62.42712714189505 
-104.42179790916099, 67.51377503607476, 59.67630632504511, -166.78522153155728, 69.11166304328161, 62.425179746794356 
-105.37840961928804, 67.87020407500535, 59.673800876416095, -167.8820964657747, 69.37053194594473, 62.423258620270396 
-106.35026331741575, 68.22647145502764, 59.67132861023482, -168.99408817287986, 69.62842078501568, 62.42136450080252 
-107.33814816290766, 68.58247063403549, 59.668890577293425, -170.1217353779837, 69.88521775630646, 62.41949811918276 
-108.34289976796741, 68.9380897769069, 59.666487818698535, -171.26559275930182, 70.14080680167002, 62.41766019810671 
-109.36540314424565, 69.29321133360382, 59.66412136519015, -172.42623073374145, 70.39506741396391, 62.41585145176622 
-110.40659580226843, 69.64771158063118, 59.661792236462745, -173.6042351099505, 70.64787443754173, 62.4140725854443 
-111.46747099926793, 70.00146012274466, 59.65950144048942, -174.80020658837873, 70.89909786514119, 62.41232429511256 
-112.54908112691507, 70.35431935160808, 59.65724997284971, -176.01476008572266, 71.14860263225177, 62.41060726703191 
-113.6525412252394, 70.70614385792904, 59.65503881606178, -177.24852385884978, 71.39624841029135, 62.40892217735592 
-114.77903260241507, 71.05677979345523, 59.652868938919404, -178.50213840095583, 71.64188940020261, 62.40726969173868 
-115.929806531798, 71.40606417910949, 59.65074129583488, -179.7762550803472, 71.88537412839747, 62.40565046494581 
-117.10618798725682, 71.75382415549561, 59.64865682618798, 178.92846551008446, 72.12654524733628, 62.404065140470486 
-118.30957936503795, 72.09987617204722, 59.646616453681986, 177.6113555268361, 72.3652393434286, 62.402514350153744 
-119.5414641246591, 72.4440251112442, 59.64462108570728, 176.27174220935572, 72.60128675538441, 62.40099871381005 
-120.80341026209214, 72.78606334462935, 59.64267161271308, 174.90895061099377, 72.83451140663131, 62.39951883885816 
-122.09707350516103, 73.12576971786692, 59.640768907588175, 173.52230676632522, 73.06473065594106, 62.39807531995788 
-123.42420009297543, 73.46290846285756, 59.63891382505118, 172.11114133434342, 73.29175517097548, 62.39666873865248 
-124.7866289676444, 73.79722803603342, 59.6371072010507, 170.67479375667472, 73.51538883006248, 62.395299663017994 
-126.18629316675396, 74.12845988349407, 59.63534985217643, 169.21261696849808, 73.73542865813853, 62.39396864731895 
-127.62522015849592, 74.45631713571596, 59.63364257508155, 167.72398269700324, 73.9516648034327, 62.39267623167109 
-129.10553080738782, 74.7804932373026, 59.63198614591694, 166.2082873776792, 74.16388056210353, 62.391422941711745 
-130.62943659696435, 75.10066052078581, 59.630381319778095, 164.66495871217305, 74.37185245865248, 62.3902092882775 
-132.1992346668486, 75.4164687380079, 59.62882883016512, 163.0934628825575, 74.57535039050008, 62.389035767090164 
-133.81730014608542, 75.7275435682874, 59.62732938845615, 161.49331242526702, 74.77413784559005, 62.38790285845067 
-135.48607518443157, 76.03348512958883, 59.62588368339527, 159.86407475340346, 74.9679722022468, 62.38681102694189 
-137.2080540017255, 76.33386652745656, 59.62449238059509, 158.20538129832156, 75.15660512070295, 62.38576072113995 
-138.9857631977324, 76.6282324866906, 59.62315612205449, 156.51693722022674, 75.33978303569154, 62.384752373334855 
-140.8217364986772, 76.9160981227296, 59.621875525692275, 154.79853161292138, 75.5172477592023, 62.3837863992606 
-142.71848307286947, 77.19694792345175, 59.62065118489706, 153.05004809997845, 75.68873720187666, 62.38286319783447 
-144.6784485409149, 77.47023502743275, 59.619483668093864, 151.27147568888054, 75.85398622050464, 62.38198315090681 
-146.70396785460076, 77.73538090119148, 59.61837351832805, 149.46291971670428, 76.01272759763121, 62.38114662302035 
-148.79720934533435, 77.99177553486062, 59.617321252866766, 147.62461268673692, 76.16469315733497, 62.38035396118054 
-150.9601094740719, 78.23877829185759, 59.61632736281844, 145.75692476132895, 76.30961501877339, 62.37960549463578 
-153.1942981776495, 78.47571956179237, 59.61539231277103, 143.8603736440154, 76.4472269860825, 62.378901534668934 
-155.50101522721278, 78.7019033747298, 59.614516540448896, 141.93563355553303, 76.5772660696879, 62.378242374399655 
-157.88101871194775, 78.91661113611319, 59.613700456388955, 139.98354298615314, 76.69947413007131, 62.377628288597904 
-160.33448764012329, 79.11910663173767, 59.61294444363652, 138.00511089325806, 76.81359963062903, 62.3770595335089 
-162.8609216906939, 79.308642427456, 59.61224885746105, 136.001521010848, 76.91939948157788, 62.3765363466896 
-165.45904230014838, 79.48446774532026, 59.61161402509191, 133.97413394903805, 77.0166409520818, 62.37605894685683 
-168.12670043679836, 79.64583783399422, 59.61104024547505, 131.9244867885259, 77.10510362309677, 62.37562753374723 
-170.86079745820413, 79.7920247656467, 59.61052778905009, 129.8542899187421, 77.18458134910756, 62.37524228798941 
-173.65722618550353, 79.92232948602496, 59.610076897548666, 127.76542092924093, 77.25488419322164, 62.374903370988 
-176.51083955523862, 80.03609482450155, 59.609687783813726, 125.6599154410213, 77.31584029726736, 62.37461092481995 
-179.41545372635278, 80.13271904621433, 59.60936063164069, 123.53995485572116, 77.36729764687114, 62.374365072143334 
177.63610881927477, 80.21166941253041, 59.60909559563976, 121.40785110253323, 77.40912569118238, 62.37416591611827 
174.65193288431823, 80.27249512524389, 59.60889280112037, 119.26602857051446, 77.44121677813784, 62.37401354034075 
171.640880611922, 80.31483898090764, 59.6087523439972, 117.11700352200454, 77.46348736898511, 62.373908008788604 
168.6124212999683, 80.3384470685709, 59.60867429071836, 114.96336138482317, 77.47587900020453, 62.373849365780345 
165.5764279657883, 80.34317591497735, 59.60865867821565, 112.8077324103908, 77.47835896685656, 62.373837635946664 
162.54295094026384, 80.32899661520453, 59.60870551387683, 110.65276625598658, 77.47092070851315, 62.37387282421453 
159.52198115897022, 80.29599567302715, 59.60881477554004, 108.50110609713167, 77.45358388699024, 62.3739549158039 
156.5232169190075, 80.24437249414981, 59.60898641151047, 106.35536289718998, 77.42639415369781, 62.37408387623742 
153.55584749781883, 80.17443370114582, 59.60922034059913, 104.2180904542008, 77.3894226131314, 62.37425965136251 
150.62836524779144, 80.08658464446378, 59.609516452183584, 102.09176181020796, 77.34276499741084, 62.37448216738631 
147.74841488439637, 79.98131864593884, 59.60987460629094, 99.97874754840102, 77.28654057441051, 62.374751330923324 
144.92268513541592, 79.8592046143163, 59.610294633702544, 97.88129642242428, 77.22089081857042, 62.37506702905531 
142.1568442331973, 79.72087371061755, 59.61077633608068, 95.80151866571053, 77.14597787865172, 62.375429129404154 
139.4555173839001, 79.56700571865225, 59.611319486116784, 93.74137222289204, 77.06198288033349, 62.37583748021684 
136.82230168529873, 79.3983157040589, 59.611923827701396, 91.70265203664592, 76.9691041035686, 62.37629191046305 
134.25981217232547, 79.21554143977227, 59.61258907611522, 89.68698241780717, 76.86755507505922, 62.37679222994492 
131.76975177153219, 79.01943195362833, 59.613314918241336, 87.6958124294868, 76.75756261519963, 62.37733822941895 
129.35299784033705, 78.81073743006462, 59.614101012798656, 85.73041413138611, 76.63936487655766, 62.37792968072998 
127.00969847555658, 78.59020058422463, 59.61494699059552, 83.79188346132634, 76.51320940766952, 62.37856633695727 
124.73937269127467, 78.35854953076607, 59.615852454804035, 81.88114347869349, 76.37935127187282, 62.379247932572014 
122.54100969194026, 78.11649209488539, 59.616816981254274, 79.99894965927791, 76.23805124636998, 62.37997418360683 
120.41316364067758, 77.8647114598886, 59.61784011874844, 78.14589691204563, 76.0895741219574, 62.38074478783645 
118.35404142811478, 77.60386301219486, 59.6189213893942, 76.32242798408858, 75.93418711909963, 62.38155942496982 
116.3615819112739, 77.33457222780869, 59.62006028895739, 74.52884292817751, 75.77215843146595, 62.38241775685328 
114.43352588088366, 77.05743344038338, 59.62125628723308, 72.76530932551202, 75.60375590382256, 62.383319427684654 
112.56747662295936, 76.77300933643316, 59.622508828435144, 71.03187298187393, 75.42924584739463, 62.38426406423796 
110.76095137942593, 76.48183103484853, 59.623817331603675, 69.32846884600559, 75.24889199253995, 62.38525127609871 
109.01142430612997, 76.18439862301915, 59.6251811910297, 67.65493193244606, 75.0629545758386, 62.386280655909324 
107.3163617020975, 75.88118203856976, 59.62659977669712, 66.01100806538795, 74.8716895564999, 62.38735177962468 
105.67325036851175, 75.5726222025315, 59.62807243474085, 64.3963642938376, 74.67534795529266, 62.38846420677732 
104.07961997413724, 75.25913232575212, 59.62959848792134, 62.810598860312965, 74.47417530797777, 62.389617480752236 
102.5330602764945, 74.94109932492061, 59.63117723611435, 61.25325063467659, 74.26841122441117, 62.390811129070954 
101.0312339915209, 74.61888529745829, 59.63280795681582, 59.72380795096056, 74.05828904403279, 62.392044663684324 
99.5718860313545, 74.29282901562448, 59.63448990566134, 58.22171680793359, 73.84403557830531, 62.39331758127446 
98.15284974943414, 73.96324740954799, 59.636222316959326, 56.74638841363242, 73.62587093075801, 62.39462936356455 
96.7720507507108, 73.63043701665183, 59.638004404237805, 55.29720607022674, 73.40400838557257, 62.39597947763733 
95.42750874659677, 73.2946753812614, 59.63983536080389, 53.87353140862341, 73.1786543560725, 62.39736737626102 
94.11733786186485, 72.95622239325863, 59.64171436031551, 52.47470999241132, 72.95000838500323, 62.39879249822266 
92.8397457353863, 72.61532155865471, 59.64364055736471, 51.10007631843694, 72.71826318908084, 62.400254268669215 
91.59303169885065, 72.27220119807262, 59.64561308807227, 49.74895824680293, 72.48360474091456, 62.40175209945485 
90.37558426739064, 71.92707557151762, 59.647631070692256, 48.420680896741246, 72.24621238204827, 62.40328538949523 
89.18587813293198, 71.58014592960251, 59.649693606226904, 47.1145700469323, 72.00625896149995, 62.40485352512796 
88.02247081450736, 71.23160149270689, 59.65179977905035, 45.82995507971908, 71.76391099479221, 62.40645588047877 
86.8839990890208, 70.88162036047841, 59.653948657540994, 44.56617150855153, 71.51932883905214, 62.40809181783349 
85.76917530031676, 70.53037035471837, 59.65613929472192, 43.3225631271241, 71.27266688030568, 62.40976068801492 
84.6767836232033, 70.17800979909492, 59.658370728908224, 42.09848381722686, 71.02407372960035, 62.4114618307649 
83.605676341661, 69.8246882393517, 59.66064198436146, 40.893299050483165, 70.77369242505299, 62.41319457513079 
82.55477018626064, 69.4705471077725, 59.66295207194961, 39.706387117032264, 70.52166063734205, 62.414958239856034 
81.5230427642954, 69.11572033565534, 59.66529998981256, 38.53714011193475, 70.26811087654126, 62.416752133774644 
80.50952910686318, 68.76033491747222, 59.66768472403226, 37.38496470772988, 70.01317069853037, 62.41857555620914 
79.51331834972574, 68.40451143026276, 59.670105249306786, 36.24928273921342, 69.7569629095174, 62.420427797371616 
78.53355055889575, 68.04836451165005, 59.672560529627795, 35.12953162419313, 69.49960576747006, 62.422308138767576 
77.56941370728327, 67.69200329968449, 59.675049518960655, 34.02516464174594, 69.24121317948455, 62.42421585360216 
76.62014080513978, 67.33553183752902, 59.677571161926544, 32.935651087380926, 68.98189489431931, 62.426150207188456 
75.68500718427353, 66.97904944580176, 59.68012439448597, 31.86047632251289, 68.72175668949437, 62.42811045735742 
74.76332793392086, 66.62265106519588, 59.68270814462297, 30.799141733794045, 68.46090055250461, 62.430095854869265 
73.85445548460366, 66.2664275718051, 59.68532133302939, 29.751164616130104, 68.19942485582193, 62.43210564382589 
72.9577773351832, 65.9104660673981, 59.68796287378853, 28.7160779916297, 67.93742452546788, 62.4341390620836 
72.07271391754111, 65.5548501467107, 59.69063167505774, 27.69343037529731, 67.67499120302848, 62.43619534166669 
71.19871659280821, 65.19966014365707, 59.69332663974882, 26.682785496972095, 67.4122134010581, 62.438273709180365 
70.33526577276415, 64.84497335820816, 59.69604666620625, 25.683721987837007, 67.1491766518808, 62.44037338622386 
69.48186915989486, 64.49086426553839, 59.69879064888221, 24.695833038760966, 66.88596364984906, 62.442493589802154 
68.63806009958631, 64.13740470890896, 59.701557479007754, 23.718726036787785, 66.62265438716067, 62.44463353273734 
67.8033960380162, 63.784664077630616, 59.70434604525989, 22.75202218523695, 66.35932628336671, 62.446792424077955 
66.97745707946143, 63.4327094713352, 59.70715523442334, 21.795356112128967, 66.09605430873071, 62.448969469506906 
66.15984463694278, 63.081605851679015, 59.70998393204729, 20.84837547097794, 65.83291110161674, 62.45116387174735 
65.35018017036936, 62.73141618250511, 59.71283102309563, 19.91074053740471, 65.56996708010061, 62.45337483096586 
64.54810400660752, 62.382201559402546, 59.71569539259075, 18.98212380450238, 65.30729054800673, 62.45560154517342 
63.753274236174825, 62.03402132952007, 59.718575926249976, 18.062209579428355, 65.04494779558162, 62.457843210622876 
62.96536568154267, 61.68693320241745, 59.721471511114366, 17.150693583296473, 64.78300319501639, 62.4600990222033 
62.18406893231269, 61.34099335266991, 59.72438103616907, 16.247282556090948, 64.52151929103407, 62.46236817383088 
61.40908944281173, 60.996256514880116, 59.7273033929551, 15.351693868019565, 64.26055688675473, 62.46464985883566 
60.6401466879212, 60.652776071695136, 59.730237476171474, 14.463655138456044, 64.00017512504972, 62.46694327034423 
59.87697337322059, 60.310604135375165, 59.73318218426784, 13.582903863392868, 63.74043156559283, 62.46924760165783 
59.1193146957759, 59.96979162341376, 59.73613642002652, 12.709187052125095, 63.48138225781009, 62.47156204662585 
58.366927652145236, 59.63038832866696, 59.73909909113417, 11.842260873715635, 63.223081809925645, 62.47388580001423 
57.619580390401914, 59.29244298440984, 59.74206911074181, 10.981890313644323, 62.96558345429411, 62.47621805786863 
56.87705160319067, 58.95600332470369, 59.74504539801358, 10.127848840917476, 62.70893910920303, 62.47855801787206 
56.139129959037604, 58.62111614042487, 59.74802687866322, 9.279918085808214, 62.45319943732287, 62.4809048796968 
55.40561356932354, 58.287827331277, 59.75101248547823, 8.437887528305861, 62.198413900974025, 62.48325784535029 
54.6763094885117, 57.95618195408164, 59.75400115883115, 7.60155419727762, 61.94463081437375, 62.485616119514866 
53.951033245386704, 57.62622426761779, 59.75699184717757, 6.770722380280617, 61.6918973930183, 62.48797890988101 
53.22960840321963, 57.29799777425887, 59.75998350754074, 5.945203343910307, 61.44025980034889, 62.490345427474054 
52.511866146918834, 56.971545258634976, 59.762975105982235, 5.124815064526321, 61.189763191842665, 62.49271488697393 
51.79764489536336, 56.6469088235304, 59.765965618058345, 4.309381969162708, 60.940451756663386, 62.49508650702809 
51.08678993724144, 56.324129923208744, 59.768954029262076, 3.4987346863992626, 60.69236875699973, 62.49745951055707 
50.37915308883482, 56.00324939434315, 59.77193933545045, 2.6927098069497237, 60.445556565212506, 62.49983312505275 
49.674592372298974, 55.68430748471484, 59.774920543256584, 1.8911496537041326, 60.20005669890631, 62.502206582869135 
48.97297171309042, 55.36734387983007, 59.7778966704866, 1.093902060950189, 59.95590985403475, 62.5045791215054 
48.27416065528749, 55.05239772759452, 59.7808667465012, 0.3008201624896686, 59.71315593614282, 62.5069499838812 
47.578034093637115, 54.739507661172304, 59.78382981258129, -0.4882378116407069, 59.47183408984444, 62.509318418603925 
46.88447202124309, 54.428711820148116, 59.786784922277945, -1.2734087301366335, 59.231982726628296, 62.511683680228174 
46.19335929188441, 54.12004787010105, 59.789731141746216, -2.054824747376563, 58.99363955107922, 62.51404502950653 
45.50458539602423, 53.813553020691, 59.792667550062816, -2.8326134826473197, 58.75684158559907, 62.51640173363272 
44.81804424963305, 53.5092640423506, 59.795593239527534, -3.6068981919361343, 58.521625193704836, 62.51875306647587 
44.133633995010776, 53.207217281668974, 59.79850731594813, -4.377797932574681, 58.288026101978936, 62.5210983088067 
43.451256812847326, 52.90744867554713, 59.80140889890881, -5.145427721017162, 58.05607942074162, 62.523436748514996 
42.77081874481365, 52.60999376419896, 59.80429712202223, -5.909898684027373, 57.82581966351213, 62.525767680818554 
42.09222952602228, 52.31488770306659, 59.80717113316462, -6.671318203543674, 57.59728076532114, 62.52809040846361 
41.41540242674141, 52.02216527371366, 59.8100300946946, -7.429790055483955, 57.37049609993416, 62.53040424191645 
40.740254102787475, 51.73186089375609, 59.81287318365504, -8.185414542744203, 57.145498496041846, 62.532708499546544 
40.06670445405947, 51.44400862588515, 59.81569959195853, -8.938288622637788, 56.92232025247028, 62.535002507800804 
39.39467649071374, 51.1586421860344, 59.8185085265561, -9.688506029013315, 56.70099315246157, 62.5372856013693 
38.72409620651075, 50.87579495073825, 59.82129920958937, -10.43615738928207, 56.48154847707208, 62.539557123341915 
38.054892458896475, 50.5954999637268, 59.82407087852631, -11.181330336576757, 56.26401701773327, 62.541816425356956 
37.386996855408334, 50.31778994179864, 59.82682278628044, -11.924109617256365, 56.04842908801768, 62.54406286774035 
36.720343646023665, 50.04269728001071, 59.82955420131392, -12.664577193962732, 55.83481453465025, 62.54629581963668 
36.05486962109123, 49.77025405622162, 59.83226440772419, -13.402812344427746, 55.62320274780319, 62.54851465913164 
35.39051401451113, 49.50049203502275, 59.83495270531485, -14.13889175622112, 55.41362267071017, 62.550718773365475 
34.72721841184809, 49.23344267108927, 59.83761840965047, -14.87288961762199, 55.20610280863451, 62.55290755863852 
34.06492666308352, 48.96913711198112, 59.8402608520957, -15.604877704789818, 55.00067123722333, 62.55508042050794 
33.40358479973051, 48.707606200422696, 59.842879379838955, -16.334925465402485, 54.797355610278736, 62.55723677387622 
32.74314095605182, 48.448880476087716, 59.84547335590073, -17.06310009892339, 54.59618316697503, 62.55937604307135 
32.08354529413847, 48.1929901769148, 59.84804215912671, -17.78946663365124, 54.397180738549714, 62.561497661919184 
31.424749932619793, 47.93996523997757, 59.8505851841664, -18.514088000701083, 54.20037475449456, 62.56360107380713 
30.76670887879093, 47.68983530193204, 59.853101841436796, -19.237025105057416, 54.005791248271805, 62.56568573174046 
30.109377963955758, 47.44262969906263, 59.85559155707195, -19.958336893835263, 53.81345586257919, 62.56775109839054 
29.452714781796153, 47.198377466947406, 59.85805377285839, -20.678080421878153, 53.62339385418647, 62.569796646135416 
28.796678629588595, 46.95710733976201, 59.86048794615714, -21.396310914817224, 53.435630098364975, 62.57182185709287 
28.141230452101, 46.71884774924059, 59.86289354981186, -22.11308182970941, 53.25018909293068, 62.57382622314605 
27.486332788011406, 46.48362682331185, 59.86527007204445, -22.828444913367896, 53.067094961920375, 62.5758092459618 
26.83194971869973, 46.25147238442684, 59.867617016337576, -23.54245025849301, 52.8863714589196, 62.57777043700218 
26.178046819272566, 46.022411947594996, 59.86993390130503, -24.255146357706497, 52.70804197006011, 62.57970931752847 
25.5245911116887, 45.79647271814401, 59.872220260550115, -24.96658015558811, 52.53212951670394, 62.581625418599124 
24.871551019860966, 45.57368158921852, 59.87447564251243, -25.676797098808322, 52.358656757830346, 62.58351828106071 
24.2188963266165, 45.35406513903237, 59.87669961030336, -26.38584118444759, 52.18764599214102, 62.58538745553254 
23.566598132404895, 45.13764962788815, 59.87889174153114, -27.093755006587458, 52.01911915989875, 62.587232502385234 
22.914628815649262, 44.92446099497791, 59.881051628115095, -27.80057980125633, 51.853097844513485, 62.589052991713125 
22.26296199464145, 44.714524854978144, 59.883178876090405, -28.506355489807383, 51.68960327388977, 62.59084850330113 
21.611572490887887, 44.5078664944517, 59.88527310540305, -29.211120720804136, 51.52865632154851, 62.59261862658564 
20.960436293818006, 44.304510868069286, 59.887333949696064, -29.914912910484727, 51.37027750753554, 62.594362960610596 
20.30953052677182, 44.10448259466267, 59.889361056086926, -30.61776828187304, 51.21448699912955, 62.596081113977775 
19.658833414187527, 43.90780595312121, 59.89135408493709, -31.319721902602218, 51.06130461136045, 62.597772704792796 
19.008324249915223, 43.71450487814369, 59.89331270961369, -32.02080772151209, 50.91074980734982, 62.59943736060601 
18.35798336658556, 43.52460295585635, 59.89523661624432, -32.72105860408049, 50.76284169848394, 62.601074718348904 
17.70779210596745, 43.33812341930868, 59.897125503465034, -33.42050636674458, 50.61759904442992, 62.60268442426671 
17.057732790251002, 43.15508914385735, 59.89897908216225, -34.11918181016686, 50.475040253004984, 62.604266133846465 
16.407788694197016, 42.97552264244963, 59.90079707520897, -34.81711475149681, 50.33518337990838, 62.605819511741714 
15.75794401809572, 42.799446060816024, 59.902579217195864, -35.51433405567822, 50.198046128325444, 62.607344231693475 
15.108183861482267, 42.62688117258322, 59.90432525415786, -36.21086766584871, 50.0636458484127, 62.60883997644809 
14.458494197558016, 42.457849374317014, 59.906034943296206, -36.90674263287665, 49.931999536672706, 62.610306437671944 
13.808861848270247, 42.29237168050552, 59.907708052697515, -37.601985144078434, 49.80312383522705, 62.61174331586345 
13.159274460005248, 42.130468718492274, 59.909344361049165, -38.29662055115688, 49.677035030995725, 62.61315032026249 
12.509720479851932, 41.972160723369335, 59.910943657352504, -38.99067339740014, 49.55374905479048, 62.61452716875757 
11.860189132396266, 41.81746753283959, 59.91250574063372, -39.684167444178065, 49.43328148033006, 62.61587358779092 
11.210670397007927, 41.666408582058075, 59.914030419653336, -40.37712569677229, 49.31564752318453, 62.61718931226195 
10.561154985583844, 41.519002898461245, 59.91551751261478, -41.06957042957348, 49.20086203965577, 62.61847408542885 
9.911634320714729, 41.375269096593904, 59.91696684687205, -41.7615232106784, 49.0889395256011, 62.619727658809346 
9.262100514242176, 41.23522537294235, 59.91837825863783, -42.453004925918286, 48.979894115206825, 62.620949792079976 
8.612546346177117, 41.09888950078301, 59.91975159269188, -43.14403580234744, 48.87373957971789, 62.62214025297486 
7.962965243950754, 40.9662788250552, 59.92108670209049, -43.83463543122084, 48.77048932613011, 62.623298817183745 
7.313351261971484, 40.837410257266825, 59.92238344787737, -44.52482279048762, 48.67015639585106, 62.62442526824993 
6.663699061463062, 40.71230027044131, 59.92364169879689, -45.214616266826056, 48.57275346333528, 62.62551939746779 
6.014003890559995, 40.590964894114414, 59.92486133100927, -45.9040336772451, 48.47829283469972, 62.62658100378084 
5.364261564638795, 40.47341970938902, 59.92604222780934, -46.593092290275536, 48.38678644632465, 62.627609893679974 
4.714468446863922, 40.35967984405588, 59.92718427934851, -47.28180884677343, 48.298245863445594, 62.628605881102274 
4.064621428929647, 40.24975996778863, 59.928287382360516, -47.97019958035715, 48.21268227874128, 62.62956878733086 
3.414717911979149, 40.143674287420275, 59.92935143989201, -48.65828023749897, 48.130106510922474, 62.63049844089567 
2.7647557876848063, 40.04143654230932, 59.930376361037595, -49.346066097290084, 48.050529003326616, 62.63139467747561 
2.1147334194735623, 39.94305999980255, 59.93136206068044, -50.03357199089825, 47.97395982252288, 62.63225733980213 
1.4646496238831594, 39.848557450801884, 59.93230845923853, -50.72081232073572, 47.900408656931866, 62.6330862775645 
0.8145036520353388, 39.757941205442364, 59.93321548241711, -51.40780107935475, 47.829884815464524, 62.63388134731722 
0.1642951712142505, 39.67122308888808, 59.93408306096772, -52.0945518680868, 47.76239722618399, 62.63464241238913 
-0.4859757534619602, 39.58841443725262, 59.93491113045413, -52.7810779154412, 47.69795443499474, 62.63536934279533 
-1.136308677286678, 39.50952609365071, 59.935699631025884, -53.467392095278164, 47.636564604362384, 62.63606201515112 
-1.7867027941370286, 39.43456840438711, 59.9364485071992, -54.153506944770484, 47.578235512067984, 62.63672031258891 
-2.437156954582037, 39.363551215288645, 59.93715770764641, -54.83943468216786, 47.522974550000264, 62.63734412467791 
-3.0876696839341804, 39.296483868185454, 59.93782718499355, -55.52518722437664, 47.470788722988885, 62.637933347346674 
