# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.78995964902465, 68.98771555826254, 60.779603077237496, -177.211121594488, 70.25427956566129, 62.42020527206865 
-94.48239498363276, 69.41300524458524, 60.776645617947274, -178.29782378329014, 70.54596423237547, 62.41814114242006 
-95.18393372728003, 69.83927071777329, 60.77373165592585, -179.40253075011563, 70.83673652328046, 62.41610939714438 
-95.89524125418043, 70.26646023112886, 60.77086250898372, 179.47396288973331, 71.12647166549365, 62.41411084856047 
-96.61704189464267, 70.69452006816785, 60.76803948085304, 178.3308273805012, 71.41503894433113, 62.41214629862855 
-97.35012562699919, 71.12339430855822, 60.7652638602627, 177.16719691274267, 71.70230132764395, 62.4102165384705 
-98.09535568949705, 71.5530245610633, 60.76253692001857, 175.98216884594044, 71.98811506965889, 62.40832234789326 
-98.85367726027783, 71.98334965801008, 60.759859916090015, 174.77480310643853, 72.27232929434236, 62.4064644949171 
-99.62612738086248, 72.4143053047493, 60.75723408670306, 173.5441218070954, 72.55478555862572, 62.40464373530784 
-100.41384633148009, 72.84582367629052, 60.75466065144166, 172.28910914291473, 72.83531739623263, 62.402860812114355 
-101.21809070640951, 73.27783295172756, 60.75214081035804, 171.0087116257166, 73.11374984334827, 62.40111645521156 
-102.04024848583082, 73.71025677514358, 60.74967574309247, 169.70183873070027, 73.38989894798499, 62.39941138084898 
-102.88185645947807, 74.1430136293127, 60.74726660800387, 168.36736403850318, 73.66357126564507, 62.397746291205955 
-103.74462042911036, 74.57601610557968, 60.74491454131228, 167.00412696802252, 73.9345633447817, 62.396121873953376 
-104.63043870453059, 75.00917004965163, 60.74262065625366, 165.61093520770373, 74.20266120663122, 62.39453880182244 
-105.54142951539771, 75.44237355848554, 60.74038604224818, 164.1865679659907, 74.46763982525907, 62.3929977321812 
-106.47996309312815, 75.87551579775379, 60.73821176408298, 162.729780174832, 74.72926261514374, 62.391499306618854 
-107.44869933962067, 76.30847560219567, 60.7360988611099, 161.23930779304783, 74.98728093534048, 62.390044150538394 
-108.45063219956167, 76.7411198120965, 60.734048346459566, 159.71387436829076, 75.24143362122962, 62.388632872758144 
-109.48914209941873, 77.17330128763071, 60.73206120627225, 158.1521990263671, 75.49144655707056, 62.387266065122255 
-110.5680581193754, 77.60485652814451, 60.73013839894672, 156.55300606361976, 75.73703230504742, 62.38594430212074 
-111.6917319365844, 78.03560280469976, 60.728280854407195, 154.91503632041838, 75.97788980918466, 62.38466814051951 
-112.86512603281625, 78.46533469012313, 60.7264894733904, 153.2370605097122, 76.21370419538904, 62.383438119000395 
-114.09391921083788, 78.89381983979781, 60.72476512675225, 151.5178946619026, 76.44414669187003, 62.38225475781201 
-115.38463312373918, 79.32079383640541, 60.72310865479569, 149.75641782348464, 76.66887469719815, 62.38111855843139 
-116.74478429531445, 79.7459538600743, 60.72152086662027, 147.9515921092427, 76.88753202613657, 62.38003000323693 
-118.18306698698427, 80.16895087848373, 60.720002539494004, 146.10248515340612, 77.09974936592847, 62.37898955519298 
-119.70957320399418, 80.58937996515638, 60.718554418248445, 144.20829493131228, 77.30514497769501, 62.37799765754624 
-121.33605702268808, 81.00676824338794, 60.71717721469759, 142.26837682744113, 77.50332567869037, 62.377054733534344 
-123.07625103292908, 81.4205598124978, 60.715871607081006, 140.2822727066716, 77.69388814101642, 62.37616118610723 
-124.9462425775303, 81.83009683733262, 60.714638239532356, 138.24974160313704, 77.87642054061916, 62.37531739766074 
-126.96491579697893, 82.23459576911313, 60.71347772157321, 136.1707914769879, 78.05050458655322, 62.374523729783775 
-129.15446074062874, 82.63311742168169, 60.7123906276334, 134.0457113082292, 78.2157179541981, 62.37378052301863 
-131.54094033369597, 83.02452937625762, 60.71137749659799, 131.8751026063852, 78.37163713698797, 62.37308809663451 
-134.15488529605383, 83.4074589926144, 60.71043883138158, 129.6599092265577, 78.51784071903383, 62.37244674841527 
-137.03184889459254, 83.78023530301287, 60.70957509853035, 127.40144421182056, 78.65391305571964, 62.37185675446093 
-140.21278660453646, 84.14081853374655, 60.70878672785233, 125.10141224758009, 78.77944833114016, 62.37131836900328 
-143.7440155013791, 84.48671745176263, 60.70807411207635, 122.76192623661625, 78.89405494064225, 62.370831824236056 
-147.67633956237594, 84.81489804796672, 60.70743760654003, 120.38551650558593, 78.99736012462476, 62.37039733015944 
-152.0626986948536, 85.1216935663839, 60.70687752890704, 117.97513125423127, 79.08901475742292, 62.37001507443949 
-156.95345828786435, 85.40273713233148, 60.70639415891416, 115.53412707147635, 79.1686981741699, 62.369685222282115 
-162.38836417630628, 85.65295498039407, 60.70598773814842, 113.0662486733166, 79.23612290085927, 62.36940791632232 
-168.38460067684332, 85.86667772803159, 60.70565846985428, 110.57559745945056, 79.29103914037344, 62.36918327652824 
-174.92182954389835, 86.03793820819472, 60.70540651877156, 108.06658901882483, 79.33323886180727, 62.369011400120606 
178.0721617405436, 86.16100450063021, 60.70523201100363, 105.54390030467768, 79.36255934342371, 62.36889236150727 
170.72844003825944, 86.23112089987137, 60.70513503391699, 103.01240780157326, 79.37888603182456, 62.36882621223325 
163.22913330799346, 86.2453021828954, 60.70511563607113, 100.47711856731654, 79.38215460137123, 62.368812980945805 
155.782459847148, 86.20291809428247, 60.705173827179934, 97.94309649757884, 79.37235212759337, 62.368852673375386 
148.58762668429273, 86.10582535719637, 60.70530957810375, 95.4153864829352, 79.34951732443021, 62.368945272331686 
141.8033243962943, 85.9579874037909, 60.705522820872865, 92.89893927251063, 79.31373983507623, 62.369090737715155 
135.53109658636816, 85.76474925900655, 60.70581344874164, 90.39853980981901, 79.26515860691748, 62.36928900654413 
129.81569780177205, 85.53204206235736, 60.70618131627391, 87.91874156997329, 79.20395941942093, 62.369539992997055 
124.65674812249891, 85.26573544873665, 60.706626239459275, 85.46380902877033, 79.13037166702553, 62.36984358847035 
120.0240543104533, 84.97122496769593, 60.70714799585974, 83.03766987496273, 79.04466452483972, 62.37019966165146 
115.87131422273475, 84.65323591078209, 60.70774632478739, 80.64387798902864, 78.94714264185862, 62.37060805860699 
112.14609965581984, 84.31577933868485, 60.70842092751234, 78.28558760929101, 78.83814151399073, 62.371068602886126 
108.79612045941941, 83.96219513160152, 60.70917146750036, 75.9655385393622, 78.71802268782561, 62.37158109563916 
105.77263254370529, 83.59523424061389, 60.709997570681104, 73.68605175985212, 78.58716893691869, 62.3721453157505 
103.03195454615545, 83.2171511568909, 60.7108988257453, 71.449034419259, 78.44597953706543, 62.37276101998715 
100.53586069441961, 82.8297916487877, 60.71187478447141, 69.25599290712073, 78.29486574749225, 62.373427943161055 
98.25137159791744, 82.43466950263895, 60.712924962081075, 67.10805255709398, 78.13424658303998, 62.374145798306266 
96.15026449553895, 82.03303071765849, 60.71404883762293, 65.00598247853627, 77.9645449400151, 62.37491427687065 
94.20848655843177, 81.62590585162012, 60.715245854384676, 62.950224055224645, 77.78618411689122, 62.37573304892098 
92.40556834076759, 81.21415209063146, 60.71651542033219, 60.94092175817683, 77.59958475154656, 62.376601763362586 
90.7240836047938, 80.79848680313678, 60.717856908576344, 58.97795507453336, 77.4051621799232, 62.37752004817225 
89.1491734217888, 80.37951421587485, 60.719269657865574, 57.06097053601137, 77.20332420724652, 62.37848751064465 
87.66813758043327, 79.95774661503488, 60.720752973105064, 55.189413021420265, 76.99446927231166, 62.37950373765193 
86.27008915163115, 79.53362122355045, 60.72230612590097, 53.362555694707204, 76.77898497766896, 62.380568295916284 
84.9456650952501, 79.10751367547769, 60.72392835512931, 51.57952811336151, 76.55724695352151, 62.38168073229492 
83.68678503972168, 78.67974881403518, 60.72561886752921, 49.839342195662134, 76.32961802039134, 62.38284057407789 
82.48645069067614, 78.25060938214797, 60.72737683831953, 48.14091586608947, 76.0964476147014, 62.38404732929726 
81.33857911475003, 77.82034304925574, 60.729201411838154, 46.483094305454635, 75.8580714419416, 62.38530048704863 
80.23786407719838, 77.38916812026909, 60.731091702203415, 44.86466881681803, 75.61481132366006, 62.386599517823754 
79.17966052778014, 76.9572781965303, 60.73304679399691, 43.284393382061204, 75.36697520681616, 62.38794387385448 
78.15988815787121, 76.52484599978541, 60.735065742966725, 41.74099902963884, 75.11485730677008, 62.38933298946719 
77.17495066867944, 76.09202652466469, 60.73714757675063, 40.23320616441984, 74.85873835814637, 62.39076628144793 
76.2216679947657, 75.65895964994621, 60.73929129561809, 38.759735028449256, 74.59888595082707, 62.392243149417396 
75.29721922834803, 75.225772311564, 60.74149587323065, 37.31931446956337, 74.3355549312757, 62.393762976215626 
74.3990944015219, 74.7925803190814, 60.74376025741955, 35.91068919541336, 74.06898785218719, 62.39532512829616 
73.52505361953655, 74.35948988077652, 60.74608337097992, 34.53262568560319, 73.7994154560402, 62.396928956128924 
72.67309231159999, 73.92659888950571, 60.748464112480605, 33.183916925997565, 73.52705718047007, 62.398573794611835 
71.84141158767183, 73.49399801130254, 60.75090135708877, 31.8633861181425, 73.25212167547122, 62.40025896349043 
71.02839286994413, 73.06177161061045, 60.753393957408505, 30.569889504223053, 72.9748073242757, 62.40198376778529 
70.23257611414274, 72.62999853965293, 60.75594074433222, 29.302318434852626, 72.6953027613527, 62.40374749822669 
69.45264105490939, 72.19875281435651, 60.75854052790433, 28.059600793844044, 72.41378738234707, 62.4055494316964 
68.68739100660784, 71.76810419516805, 60.76119209819615, 26.8407018813608, 72.13043184194254, 62.40738883167579 
67.93573883019286, 71.33811868783931, 60.763894226190786, 25.64462484477799, 71.84539853661946, 62.40926494869997 
67.19669474169658, 70.90885897661244, 60.76664566467775, 24.470410735361785, 71.55884207009706, 62.41117702081783 
66.46935569117424, 70.48038480010466, 60.7694451491556, 23.317138258601332, 71.27090969992837, 62.413124274056955 
65.7528960848112, 70.05275327845338, 60.77229139874241, 22.183923276732845, 70.98174176427099, 62.41510592289371 
65.0465596590899, 69.62601919886417, 60.7751831170923, 21.069918113668937, 70.69147208830518, 62.4171211707272 
64.34965234588083, 69.20023526554331, 60.77811899331804, 19.974310705157073, 70.40022837013069, 62.41916921035774 
63.66153599219156, 68.77545231903939, 60.78109770291805, 18.89632363047633, 70.10813254625623, 62.42124922446814 
62.981622819014255, 68.35171952923105, 60.78411790870708, 17.83521305628203, 69.81530113701632, 62.42336038610856 
62.30937052099603, 67.92908456554281, 60.78717826174967, 16.79026761824402, 69.5218455724167, 62.4255018591837 
61.6442779231299, 67.50759374742894, 60.79027740229555, 15.760807261831273, 69.2278724990343, 62.4276727989421 
60.98588112281148, 67.08729217771095, 60.793413960715796, 14.746182059893309, 68.93348406868543, 62.42987235246739 
60.33375005583649, 66.6682238609764, 60.79658655843896, 13.74577102151845, 68.63877820963583, 62.43209965917048 
59.687485433546605, 66.250431808927, 60.799793808886434, 12.75898090393877, 68.34384888116244, 62.434353851283 
59.046716005639205, 65.83395813429757, 60.803034318405594, 11.785245036949364, 68.04878631229455, 62.43663405435076 
58.411096109357956, 65.41884413473969, 60.8063066872005, 10.824022167361072, 67.75367722556564, 62.43893938772744 
57.78030347105519, 65.00513036787314, 60.809609510258795, 9.874795329360873, 67.45860504659862, 62.44126896506765 
57.15403723061821, 64.59285671854558, 60.81294137827395, 8.93707074527701, 67.16365010033138, 62.443621894819366 
56.53201616309574, 64.18206245920132, 60.81630087856226, 8.010376760091741, 66.86888979466563, 62.44599728071482 
55.91397707515978, 63.772786304143175, 60.819686595973494, 7.0942628120889495, 66.57439879229514, 62.448394222259736 
55.29967335686689, 63.365066458368766, 60.823097113794205, 6.188298441230004, 66.2802491714377, 62.45081181522059 
54.68887367162306, 62.95894066157685, 60.82653101464336, 5.292072336202782, 65.98651057616274, 62.45324915210913 
54.08136076935754, 62.554446227863615, 60.829986881358984, 4.405191420556301, 65.69325035697221, 62.45570532266425 
53.4769304097312, 62.15162008156509, 60.83346329787524, 3.5272799779053177, 65.40053370225722, 62.45817941433017 
52.87539038378013, 61.75049878964592, 60.836958850089104, 2.657978815844685, 65.10842376121927, 62.460670512731305 
52.27655962376341, 61.35111859098621, 60.84047212671587, 1.7969444679408275, 64.81698175880996, 62.46317770214267 
51.68026739217528, 60.9535154228772, 60.84400172013282, 0.9438484329564716, 64.52626710321108, 62.465700065956376 
51.086352541918885, 60.55772494499875, 60.847546227210145, 0.09837645030171416, 64.23633748634344, 62.46823668714249 
50.49466284054595, 60.16378256112158, 60.85110425012838, -0.739772189414796, 63.947248977864106, 62.47078664870561 
49.90505435225911, 59.77172343874784, 60.85467439718217, -1.5708852999475307, 63.65905611308006, 62.47334903413528 
49.31739087206999, 59.38158252688085, 60.858255283568795, -2.395238422358011, 63.37181197518038, 62.47592292785079 
48.731543407115566, 58.993394572092505, 60.861845532161645, -3.2130954166458694, 63.08556827216113, 62.478507415639825 
48.1473897006734, 58.60719413303888, 60.86544377426757, -4.024709023386084, 62.80037540879309, 62.48110158509046 
47.564813794889204, 58.223015593557946, 60.869048650367475, -4.830321396692371, 62.51628255395823, 62.48370452601647 
46.98370562864794, 57.840893174468725, 60.87265881084003, -5.630164609814742, 62.233337703659366, 62.486315330875485 
46.40396066738942, 57.460860944179124, 60.87627291666703, -6.424461134656937, 61.95158773998615, 62.488933095179576 
45.82547956199563, 57.08295282819729, 60.87988964012098, -7.213424296471631, 61.67107848630136, 62.491556917898436 
45.24816783416792, 56.707202617632696, 60.88350766543352, -7.997258704955357, 61.3918547588935, 62.49418590185436 
44.671935585968846, 56.33364397676332, 60.88712568944456, -8.77616066292751, 61.1139604153243, 62.49681915410917 
44.09669723143325, 55.962310449738006, 60.890742422231725, -9.550318553734776, 60.837438399684444, 62.499455786342416 
43.52237124835656, 55.59323546647597, 60.89435658771941, -10.319913208479871, 60.56233078495583, 62.50209491522137 
42.94887994855098, 55.22645234781915, 60.89796692426713, -11.085118254127106, 60.28867881266488, 62.504735662761405 
42.37614926502186, 54.861994309987836, 60.90157218523717, -11.846100443493214, 60.01652292999897, 62.50737715667798 
41.80410855466282, 54.49989446838482, 60.9051711395403, -12.603019968085503, 59.74590282454608, 62.510018530728686 
41.232690415197695, 54.14018584078916, 60.90876257216015, -13.356030754704902, 59.476857456806535, 62.51265892504607 
40.66183051521421, 53.78290134997654, 60.91234528465519, -14.105280746687377, 59.20942509061575, 62.51529748646071 
40.09146743623939, 53.42807382580006, 60.915918095638816, -14.850912170613643, 58.94364332160749, 62.5179333688144 
39.52154252590027, 53.07573600676151, 60.91947984123617, -15.593061789275914, 58.67954910383768, 62.520565733263346 
38.95199976129889, 52.725920541101374, 60.92302937551877, -16.331861141649018, 58.417178774681574, 62.523193748571174 
38.3827856218061, 52.378659987432066, 60.926565570915656, -17.06743677057528, 58.1565680781087, 62.525816591391575 
37.813848970548534, 52.03398681493808, 60.93008731860151, -17.79991043883392, 57.897752186433266, 62.52843344654084 
37.245140943924156, 51.69193340316325, 60.933593528861245, -18.529399334231048, 57.64076572063124, 62.53104350725952 
36.67661484853904, 51.35253204140492, 60.93708313143135, -19.2560162643108, 57.38564276930906, 62.53364597546387 
36.108226065007855, 51.015814927732066, 60.94055507581738, -19.979869841256598, 57.13241690640333, 62.53624006198625 
35.53993195810771, 50.68181416764369, 60.94400833158789, -20.701064657519513, 56.88112120768585, 62.53882498680517 
34.97169179281574, 50.350561772382406, 60.94744188864465, -21.419701452681572, 56.631788266143204, 62.54139997926428 
34.40346665579921, 50.02208965691657, 60.9508547574692, -22.135877272033806, 56.3844502062955, 62.543964278280725 
33.83521938196144, 49.696429637604005, 60.95424596934559, -22.84968561732176, 56.13913869751542, 62.54651713254264 
33.26691448567795, 49.3736134295486, 60.95761457655948, -23.56121659008673, 55.895884966403884, 62.549057800695586 
32.69851809638569, 49.053672643661265, 60.96095965257374, -24.270557028006134, 55.65471980827568, 62.55158555151841 
32.12999789821438, 48.736638783434934, 60.964280292180256, -24.97779063461504, 55.4156735978049, 62.55409966408829 
31.561323073372616, 48.422543241443556, 60.96757561162876, -25.68299810276829, 55.178776298876805, 62.55659942793463 
30.99246424902279, 48.111417295573965, 60.97084474873196, -26.386257232183944, 54.944057473690165, 62.55908414318246 
30.423393447399164, 47.80329210499924, 60.97408686294794, -27.087643041388148, 54.711546291150924, 62.56155312068504 
29.854084038940606, 47.49819870590154, 60.977301135439355, -27.787227874365353, 54.481271534596246, 62.56400568214586 
29.284510698227095, 47.19616800695243, 60.98048676911029, -28.485081502199343, 54.25326160888493, 62.56644116022986 
28.71464936252344, 46.89723078455791, 60.98364298862043, -29.181271219975628, 54.02754454688888, 62.56885889866434 
28.144477192747683, 46.60141767787536, 60.986769040377126, -29.875861939200437, 53.80414801541739, 62.57125825232947 
27.573972536694914, 46.308759183609574, 60.98986419250562, -30.568916275977063, 53.583099320604994, 62.57363858733813 
27.003114894358013, 46.019285650594355, 60.992927734797895, -31.260494635167618, 53.36442541279146, 62.575999281106284 
26.431884885198635, 45.733027274166574, 60.99595897863988, -31.950655290754945, 53.148152890920805, 62.57833972241236 
25.860264217230647, 45.45001409033907, 60.99895725691833, -32.63945446260842, 52.934308006485324, 62.58065931144766 
25.288235657788277, 45.17027596977885, 61.00192192390679, -33.32694638984517, 52.72291666703842, 62.58295745985621 
24.715783005858658, 44.89384261159711, 61.00485235513184, -34.013183400969055, 52.51400443929936, 62.585233590765675 
24.142891065867342, 44.620743536957285, 61.007747947219556, -34.698215980958445, 52.30759655187176, 62.58748713880822 
23.56954562281126, 44.35100808250754, 61.010608117722875, -35.382092835465656, 52.1037178975961, 62.58971755013273 
22.995733418641432, 44.0846653936442, 61.01343230493008, -36.064860952281315, 51.90239303555632, 62.59192428240739 
22.421442129803008, 43.82174441761249, 61.016219967655424, -36.746565660209114, 51.70364619275861, 62.59410680481392 
21.84666034584621, 43.56227389645093, 61.018970585011694, -37.427250685488474, 51.50750126550038, 62.59626459803276 
21.271377549027136, 43.30628235978608, 61.02168365616584, -38.10695820589504, 51.3139818204464, 62.59839715422011 
20.695584094822042, 43.05379811748429, 61.0243587000779, -38.78572890264252, 51.12311109542775, 62.60050397697655 
20.119271193283478, 42.804849252167166, 61.02699525522386, -39.46360201020192, 50.934911999979626, 62.60258458130791 
19.542430891170593, 42.55946361159737, 61.02959287930305, -40.140615364149454, 50.74940711563197, 62.60463849357812 
18.965056054790505, 42.31766880094226, 61.03215114893077, -40.816805447146905, 50.56661869596762, 62.60666525145488 
18.387140353490278, 42.079492174921654, 61.03466965931648, -41.49220743315415, 50.386568666461024, 62.60866440384788 
17.8086782437438, 41.84496082984787, 61.03714802392849, -42.166855229967474, 50.20927862411065, 62.61063551084026 
17.229664953779782, 41.61410159556447, 61.0395858741456, -42.84078152017283, 50.03476983687752, 62.61257814361318 
16.650096468701218, 41.38694102729199, 61.04198285889646, -43.51401780059837, 49.86306324294156, 62.614491884364014 
16.069969516048868, 41.163505397387794, 61.0443386442873, -44.186594420346246, 49.69417944978764, 62.616376326218635 
15.489281551763954, 40.94382068702799, 61.046652913218466, -44.85854061747973, 49.52813873313198, 62.61823107313753 
14.908030746508448, 40.7279125778195, 61.048925364991106, -45.529884554437324, 49.36496103569983, 62.62005573981649 
14.326215972302812, 40.5158064433501, 61.051155714903686, -46.20065335224239, 49.20466596586451, 62.6218499515822 
13.743836789444067, 40.30752734068489, 61.0533436938402, -46.87087312357294, 49.04727279615812, 62.62361334428259 
13.160893433668742, 40.10310000181741, 61.05548904784983, -47.54056900475318, 48.892800461662986, 62.62534556417264 
12.577386803527546, 39.90254882508408, 61.05759153771947, -48.20976518672479, 48.74126755829366, 62.627046267796 
11.993318447940275, 39.70589786655051, 61.0596509385392, -48.878484945053884, 48.59269234097815, 62.628715121862236 
11.408690553901778, 39.51317083137843, 61.06166703926234, -49.546750669025535, 48.447092721747275, 62.63035180312064 
10.823505934310798, 39.32439106518233, 61.063639642259695, -50.214583889876245, 48.30448626774059, 62.63195599823055 
10.237768015896116, 39.13958154538467, 61.065568562869835, -50.88200530821153, 48.164890199137, 62.63352740362839 
9.651480827215273, 38.95876487257884, 61.06745362894542, -51.54903482065338, 48.02832138701814, 62.63506572539216 
9.064648986703002, 38.78196326190921, 61.06929468039665, -52.215691545760805, 47.89479635117229, 62.63657067910338 
8.47727769074823, 38.60919853447756, 61.071091568732456, -52.88199384926323, 47.764331257846315, 62.63804198970686 
7.889372701779254, 38.44049210878521, 61.07284415660036, -53.5479593686461, 47.63694191745289, 62.639479391368624 
7.300940336338983, 38.27586499222041, 61.07455231732568, -54.21360503712445, 47.51264378224019, 62.640882627332374 
6.711987453132783, 38.11533777260078, 61.076215934450566, -54.87894710703952, 47.391451943931145, 62.642251449774776 
6.122521441032786, 37.95893060977983, 61.07783490127409, -55.54400117271149, 47.27338113133859, 62.643585619659646 
5.5325502070244434, 37.80666322732786, 61.07940912039381, -56.20878219277906, 47.1584457079633, 62.64488490659207 
4.94208216408147, 37.658554904296345, 61.08093850324976, -56.87330451205628, 47.046659669580926, 62.646149088671635 
4.35112621895699, 37.51462446707584, 61.082422969671164, -57.53758188293411, 46.93803664182435, 62.64737795234619 
3.759691759879894, 37.37489028135684, 61.083862447427336, -58.20162748635397, 46.83258987776723, 62.64857129226572 
3.1677886441459853, 37.23937024420329, 61.08525687178286, -58.86545395237855, 46.73033225551469, 62.649728911137025 
2.575427185595445, 37.10808177624831, 61.086606185057754, -59.52907338038375, 46.63127627580686, 62.650850619579074 
1.9826181419683255, 36.981041814021786, 61.087910336194106, -60.19249735889501, 46.53543405964089, 62.651936235980166 
1.3893727021315385, 36.858266802419024, 61.08916928032878, -60.85573698508916, 46.44281734591647, 62.65298558635599 
0.7957024731709473, 36.739772687320205, 61.09038297837358, -61.518802883983405, 46.353437489110426, 62.6539985042099 
0.20161946734427347, 36.6255749083695, 61.091551396603485, -62.18170522732967, 46.267305456985326, 62.654974830395226 
-0.3928639111096372, 36.515688391923355, 61.092674506253296, -62.84445375223397, 46.184431828336734, 62.655914412979804 
-0.9877348793078965, 36.41012754417671, 61.09375228312372, -63.507057779517616, 46.104826790784266, 62.656817107113454 
-1.5829802892096625, 36.308906244476056, 61.094784707197, -64.16952623183776, 46.02850013861051, 62.65768277489802 
-2.17858664125193, 36.21203783882813, 61.095771762263425, -64.8318676515822, 45.955461270652634, 62.6585112852607 
-2.7745400981359554, 36.11953513361251, 61.09671343555856, -65.49409021855415, 45.8857191882506, 62.65930251383099 
-3.370826498763864, 36.0314103895066, 61.09760971741243, -66.15620176746106, 45.81928249325626, 62.66005634282081 
-3.967431372324172, 35.94767531563092, 61.09846060091042, -66.81820980522086, 45.75615938610703, 62.66077266090889 
-4.564339952524825, 35.868341063922514, 61.0992660815675, -67.48012152809886, 45.69635766396811, 62.66145136312917 
