# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
21.89480031980942, 46.33760345271521, 57.962704830007425, -14.175775011815016, 50.92151537527291, 62.59999177316121 
21.140928172256032, 46.208669260619565, 57.96391504222856, -14.889045753344396, 50.79961724804987, 62.60134093247232 
20.387839715554097, 46.08248407637495, 57.9650997893948, -15.601585534216694, 50.68034855559846, 62.60266225074346 
19.63550554126209, 45.959066672990275, 57.96625885154327, -16.313421860872644, 50.56372490493856, 62.60395545088163 
18.883897057561914, 45.838435390737544, 57.96739201593345, -17.024581455618492, 50.44976154380285, 62.60522026382122 
18.132986464611154, 45.720608136814576, 57.9684990769387, -17.735090282402403, 50.33847336027076, 62.60645642845152 
17.38274673032935, 45.60560238490679, 57.96957983593638, -18.444973571984637, 50.22987488232526, 62.60766369154304 
16.633151566597995, 45.493435174656284, 57.97063410119722, -19.154255846530795, 50.12398027733937, 62.60884180767215 
15.884175405854425, 45.384123111045966, 57.9716616877738, -19.862960943656713, 50.020803351498614, 62.60999053914477 
15.135793378061514, 45.27768236370665, 57.97266241738875, -20.57111203995078, 49.920357549165885, 62.61110965591913 
14.387981288034533, 45.17412866615448, 57.973636118322545, -21.278731674000266, 49.82265595219487, 62.61219893552805 
13.640715593107696, 45.073477314965935, 57.97458262530146, -21.985841768945935, 49.7277112791976, 62.613258163000154 
12.893973381123843, 44.97574316889761, 57.97550177938583, -22.69246365458845, 49.63553588477216, 62.614287130781435 
12.147732348730347, 44.88094064795757, 57.976393427858476, -23.39861808906983, 49.546141758695725, 62.615285638656275 
11.401970779966252, 44.78908373243484, 57.9772574241143, -24.104325280150963, 49.45954052508837, 62.61625349366881 
10.656667525124966, 44.70018596189373, 57.97809362755038, -24.809604906106603, 49.375743441552736, 62.61719051004453 
9.911801979878406, 44.614260434139055, 57.97890190345759, -25.51447613625748, 49.29476139829454, 62.61809650911228 
9.167354064647933, 44.531319804158414, 57.979682122913474, -26.218957651159194, 49.216604917228395, 62.61897131922696 
8.423304204209353, 44.451376283047175, 57.980434162676495, -26.923067662465797, 49.14128415107392, 62.61981477569327 
7.679633307518464, 44.37444163692231, 57.98115790508252, -27.626823932486076, 49.06880888244619, 62.62062672069024 
6.936322747745087, 44.30052718583001, 57.981853237943, -28.330243793449256, 48.99918852294496, 62.621407003197184 
6.193354342502938, 44.22964380265258, 57.98252005444543, -29.03334416649703, 48.93243211224662, 62.62215547892078 
5.450710334264711, 44.16180191201994, 57.98315825305632, -29.73614158041671, 48.8685483172028, 62.622872010224064 
4.708373370950569, 44.097011489229985, 57.98376773742666, -30.4386521901312, 48.80754543094941, 62.62355646605684 
3.966326486679718, 44.03528205918323, 57.98434841630021, -31.140891794960154, 48.74943137202959, 62.624208721888124 
3.2245530826749462, 43.97662269533557, 57.98490020342468, -31.842875856665863, 48.69421368353409, 62.62482865964049 
2.4830369083097494, 43.921042018673866, 57.98542301746627, -32.54461951729807, 48.64189953226215, 62.625416167626774 
1.7417620422893676, 43.86854819671826, 57.98591678192711, -33.246137616849715, 48.59249570790627, 62.62597114048898 
