# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.85136008545577, 59.10501252157637, 55.224011805624244, -118.78230798105794, 69.73888806872426, 62.4313246231085 
-122.96025241573729, 59.19805760752156, 55.223320310822295, -119.89693299125017, 70.00507960623297, 62.42939814435887 
-124.07257722296261, 59.289786661019164, 55.222639815271705, -121.02815520092035, 70.27016058113156, 62.42750094939969 
-125.18831798175633, 59.38016092723866, 55.221970560252586, -122.17659777140996, 70.53400978622885, 62.42563378019737 
-126.30745562375742, 59.469141867852144, 55.22131278359911, -123.34290376350341, 70.79650105722466, 62.423797369552695 
-127.42996848446444, 59.55669118825369, 55.22066671958644, -124.52773593067894, 71.05750302916037, 62.421992440677975 
-128.5558322527281, 59.642770865430776, 55.22003259881865, -125.73177634031502, 71.31687888644511, 62.42021970677729 
-129.6850199231512, 59.72734317646234, 55.21941064811804, -126.95572579419412, 71.57448610755777, 62.41847987063004 
-130.8175017516578, 59.81037072761465, 55.21880109041567, -128.20030301634287, 71.83017620582591, 62.41677362417841 
-131.95324521449572, 59.89181648400237, 55.218204144643174, -129.4662435727758, 72.08379446803029, 62.415101648118856 
-133.0922149709369, 59.971643799779535, 55.21762002562633, -130.75429848411062, 72.335179692986, 62.413464611498206 
-134.2343728299395, 60.049816448820934, 55.21704894397985, -132.0652324883743, 72.58416393270957, 62.41186317131454 
-135.37967772103326, 60.126298655851244, 55.21649110600404, -133.3998219077076, 72.83057223930088, 62.41029797212346 
-136.52808566968574, 60.20105512797605, 55.21594671358311, -134.75885206923712, 73.0742224212555, 62.4087696456499 
-137.67954977740195, 60.27405108656455, 55.215415964085146, -136.143114227276, 73.31492481357346, 62.40727881040579 
-138.83402020680353, 60.34525229943162, 55.2148990502642, -137.55340193144843, 73.5524820667526, 62.405826071314415 
-139.99144417192312, 60.414625113262005, 55.21439616016409, -138.99050678356343, 73.78668896053836, 62.40441201934106 
-141.15176593394204, 60.482136486217655, 55.213907477024335, -140.45521352540143, 74.01733224914895, 62.403037231130895 
-142.3149268025843, 60.54775402066474, 55.213433179188186, -141.9482944003923, 74.24419054559152, 62.40170226865415 
-143.48086514336842, 60.61144599595493, 55.21297344001279, -143.47050273487832, 74.46703425361738, 62.4004076788591 
-144.64951639090205, 60.67318140119186, 55.21252842778152, -145.0225656897598, 74.68562555681308, 62.399153993332945 
-145.82081306838572, 60.73292996791146, 55.212098305618845, -146.60517614134199, 74.89971847525835, 62.39794172797117 
-146.99468481347526, 60.790662202602256, 55.211683231407335, -148.2189836617087, 75.10905900106484, 62.3967713826554 
-148.17105841062977, 60.84634941898967, 55.21128335770712, -149.86458458451668, 75.31338532489495, 62.39564344094051 
-149.3498578300502, 60.89996377000596, 55.21089883167806, -151.54251116228747, 75.51242816618769, 62.394558369750776 
-150.53100427328937, 60.95147827936642, 55.2105297950042, -153.25321984655088, 75.70591122022125, 62.39351661908555 
-151.71441622558913, 61.00086687267053, 55.21017638382118, -154.9970787529173, 75.89355173524014, 62.39251862173513 
-152.9000095149736, 61.04810440794624, 55.209838728645956, -156.77435440945936, 76.07506123257895, 62.39156479300642 
-154.0876973780991, 61.09316670555448, 55.20951695430961, -158.58519792851845, 76.25014638193213, 62.390655530459085 
-155.27739053283275, 61.13603057737085, 55.209211179892705, -160.42963078866762, 76.41851004255115, 62.389791213652416 
-156.46899725750208, 61.17667385516188, 55.2089215186636, -162.30753046402776, 76.57985247910703, 62.388972203903116 
-157.66242347672727, 61.21507541807329, 55.20864807801971, -164.21861619084194, 76.73387275815394, 62.38819884405398 
-158.85757285371707, 61.25121521914872, 55.20839095943157, -166.16243521391021, 76.88027032751428, 62.387471458254396 
-160.05434688887755, 61.285074310799125, 55.20815025839006, -168.13834990527286, 77.01874677644969, 62.386790351751756 
-161.2526450245531, 61.31663486914427, 55.207926064356485, -170.14552619085754, 77.14900776920747, 62.386155810695435 
-162.45236475568657, 61.34588021715025, 55.20771846071597, -172.18292375364027, 77.27076513851796, 62.38556810195201 
-163.65340174615616, 61.37279484648978, 55.20752752473365, -174.2492884998582, 77.38373911900847, 62.385027472933196 
-164.85564995051615, 61.39736443805438, 55.20735332751434, -176.34314777362104, 77.48766069351636, 62.38453415143573 
-166.05900174084044, 61.419575881052026, 55.207195933965124, -178.46280878097468, 77.58227401822023, 62.384088345493915 
-167.26334803833913, 61.43941729062665, 55.20705540276136, 179.3936393659605, 77.66733888572907, 62.383690243244786 
-168.4685784493934, 61.45687802394093, 55.2069317863158, 177.2283196523591, 77.74263317919014, 62.383340012805995 
-169.6745814056283, 61.471948694668, 55.206825130750985, 175.04355698490667, 77.80795526554455, 62.383037802166534 
-170.8812443076207, 61.48462118584259, 55.20673547587503, 172.84186374103948, 77.8631262727141, 62.382783739090655 
-172.08845367181937, 61.49488866102769, 55.20666285516057, 170.62592109842416, 77.90799219414465, 62.38257793103451 
-173.2960952802346, 61.502745573757984, 55.206607295727174, 168.39855636389382, 77.94242576506795, 62.38242046507639 
-174.5040543324402, 61.50818767522739, 55.20656881832707, 166.16271668876573, 77.96632805826209, 62.38231140785991 
-175.71221559941594, 61.511212020193504, 55.20654743733408, 163.92143971830444, 77.97962975301475, 62.382250805550484 
-176.92046357874833, 61.511816971078744, 55.20654316073613, 161.67782186601553, 77.98229203926886, 62.3822386838054 
-178.12868265069994, 61.51000220025336, 55.20655599013107, 159.43498501803592, 77.97430712922082, 62.382275047756906 
-179.33675723465183, 61.50576869049238, 55.20658592072568, 157.19604255039755, 77.95569836044825, 62.38235988200901 
179.45542805457887, 61.499118733605115, 55.20663294133831, 154.96406557629905, 77.92651988733714, 62.38249315064739 
178.24798825104205, 61.49005592724158, 55.20669703440481, 152.74205032898988, 77.88685597045298, 62.38267479726298 
177.041037883072, 61.478585169887566, 55.206778175987715, 150.53288752937448, 77.8368198858349, 62.38290474498856 
175.83469082030584, 61.464712654065636, 55.20687633578891, 148.33933449045188, 77.77655248731176, 62.38318289654895 
174.6290601227794, 61.44844585776593, 55.20699147716558, 146.1639905807336, 77.70622046427623, 62.383509134324434 
173.42425789256615, 61.42979353413661, 55.2071235571496, 144.00927651553525, 77.62601434448167, 62.38388332042717 
172.22039512840888, 61.40876569946984, 55.20727252647005, 141.87741777938825, 77.536146296107, 62.38430529679093 
171.01758158377785, 61.385373619524415, 55.20743832957928, 139.77043231570468, 77.43684778549793, 62.38477488527395 
169.81592562876793, 61.35962979423217, 55.20762090468198, 137.69012246126817, 77.32836714675001, 62.385291887774535 
168.6155341162267, 61.3315479408396, 55.20782018376773, 135.6380709614204, 77.2109671169023, 62.38585608635945 
167.4165122524819, 61.30114297554176, 55.208036092646665, 133.61564078305813, 77.08492238631825, 62.38646724340529 
166.2189634730095, 61.268430993669156, 55.208268550988464, 131.6239783504158, 76.9505172082684, 62.38712510175213 
165.0229893233592, 61.23342924849294, 55.208517472364214, 129.66401976438556, 76.80804310524594, 62.38782938486969 
163.82868934562367, 61.19615612871696, 55.2087827642918, 127.7364995290722, 76.65779670257633, 62.388579797035774 
162.63616097070943, 61.15663113472892, 55.209064328284114, 125.84196129698134, 76.5000777128157, 62.3893760235267 
161.4454994166374, 61.11487485368528, 55.209362059900364, 123.98077015316723, 76.33518708760596, 62.39021773081963 
160.25679759306985, 61.07090893350726, 55.20967584880048, 122.15312598462666, 76.16342534731886, 62.3911045668066 
159.07014601222943, 61.02475605586729, 55.2100055788025, 120.35907751983811, 75.98509109316271, 62.39203616102008 
157.8856327063454, 60.976439908246384, 55.21035112794268, 118.59853667037942, 75.80047970155492, 62.39301212486957 
156.70334315173025, 60.92598515514503, 55.21071236853878, 116.87129285820255, 75.609882196528, 62.394032051889475 
155.52336019956027, 60.873417408529455, 55.21108916725593, 115.17702706517017, 75.41358429273274, 62.39509551799757 
154.34576401340203, 60.818763197597086, 55.21148138517532, 113.51532539328434, 75.2118655991894, 62.39620208176409 
153.17063201349936, 60.762049937943395, 55.21188887786575, 111.8856919727428, 75.0049989722426, 62.39735128469109 
151.99803882780483, 60.703305900213095, 55.21231149545764, 110.28756109922885, 74.79325000511166, 62.39854265150157 
150.8280562497142, 60.64256017831698, 55.2127490827197, 108.72030852090275, 74.57687664090186, 62.39977569043878 
149.6607532024346, 60.57984265729489, 55.213201479138256, 107.18326182907361, 74.35612889585431, 62.40104989357441 
148.49619570989407, 60.51518398090386, 55.21366851899885, 105.67570993449948, 74.13124867987322, 62.40236473712633 
147.3344468740757, 60.448615519008406, 55.214150031470425, 104.19691163393885, 73.90246970189385, 62.40371968178497 
146.1755668586381, 60.380169334847984, 55.214645840691645, 102.74610328938729, 73.67001744836877, 62.40511417304818 
145.01961287866442, 60.30987815225439, 55.21515576585982, 101.32250565589943, 73.43410922399084, 62.40654764156432 
143.8666391963635, 60.237775322889185, 55.21567962132158, 99.92532990358715, 73.19495424468532, 62.4080195034834 
142.71669712253004, 60.163894793568495, 55.21621721666618, 98.55378288587947, 72.95275377384887, 62.40952916081542 
141.56983502355598, 60.088271073739556, 55.21676835682038, 97.20707170997399, 72.70770129375671, 62.411076001796175 
140.42609833377304, 60.010939203170274, 55.21733284214564, 95.88440766712002, 72.45998270497688, 62.412659401259866 
139.28552957289324, 59.93193471991012, 55.21791046853713, 94.58500958039753, 72.20977654750253, 62.414278721018036 
138.1481683683074, 59.85129362857673, 55.21850102752448, 93.30810662640029, 71.95725423813082, 62.415933310245 
137.014051481991, 59.769052369019924, 55.21910430637446, 92.05294068502666, 71.70258031936912, 62.41762250586872 
135.88321284176305, 59.68524778541083, 55.21972008819511, 90.81876826871733, 71.44591271583687, 62.41934563296739 
134.7556835766379, 59.599917095800606, 55.22034815204166, 89.60486207918167, 71.18740299474861, 62.421102005170845 
133.63149205600652, 59.51309786218977, 55.22098827302383, 88.4105122361111, 70.92719662761719, 62.42289092506703 
132.51066393238403, 59.42482796114547, 55.22164022241467, 87.2350272187356, 70.66543325080445, 62.42471168461235 
131.3932221874579, 59.335145555000636, 55.22230376776062, 86.07773455744292, 70.4022469229767, 62.42656356554632 
130.27918718117445, 59.24408906366595, 55.222978672992994, 84.93798130913964, 70.13776637789556, 62.42844583980978 
129.16857670360193, 59.15169713708135, 55.22366469854038, 83.8151343466384, 69.8721152713002, 62.430357769966015 
128.06140602931353, 59.05800862833152, 55.22436160144251, 82.70858048915592, 69.60541242091432, 62.43229860962527 
126.9576879740366, 58.96306256744588, 55.225069135464814, 81.61772649801547, 69.33777203884928, 62.43426760387108 
125.85743295332122, 58.866898135900854, 55.22578705121405, 80.54199895888857, 69.06930395587695, 62.436263989689195 
124.76064904298632, 58.76955464183921, 55.22651509625483, 79.48084406937895, 68.80011383721441, 62.43828699639803 
123.66734204110945, 58.67107149601824, 55.22725301522668, 78.43372734845151, 68.53030338960541, 62.44033584608024 
122.57751553133349, 58.57148818849608, 55.228000549962076, 77.40013328212679, 68.25997055959985, 62.44240975401577 
121.49117094727129, 58.470844266062414, 55.228757439604806, 76.3795649179905, 67.98920972302965, 62.4445079291149 
120.40830763779911, 58.369179310418126, 55.22952342072906, 75.371543419395, 67.7181118657565, 62.44662957435208 
119.3289229330372, 58.26653291710507, 55.23029822745868, 74.37560758873622, 67.44676475583061, 62.44877388719903 
118.25301221082688, 58.16294467518599, 55.231081591587, 73.39131336786971, 67.17525310724778, 62.45094006005784 
117.18056896352067, 58.058454147671725, 55.23187324269679, 72.41823332255814, 66.903658735531, 62.45312728069297 
116.11158486491483, 57.95310085269157, 55.23267290828042, 71.45595611681553, 66.63206070539097, 62.455334732661974 
115.04604983715993, 57.846924245400345, 55.23348031386009, 70.50408598210828, 66.36053547074057, 62.45756159574479 
113.98395211749823, 57.73996370061461, 55.23429518310806, 69.56224218558432, 66.08915700735294, 62.459807046370905 
112.92527832468353, 57.63225849616841, 55.235117237966875, 68.63005850081113, 65.81799693846041, 62.462070258044506 
111.87001352495079, 57.52384779697818, 55.235946198769255, 67.70718268390458, 65.54712465359694, 62.46435040176679 
110.81814129741184, 57.4147706398045, 55.236781784358044, 66.79327595741115, 65.27660742098611, 62.466646646455374 
109.76964379876206, 57.30506591869814, 55.23762371220552, 65.88801250385599, 65.00651049377504, 62.46895815936057 
108.72450182719379, 57.19477237111591, 55.23847169853252, 64.99107897048371, 64.73689721040932, 62.4712841064778 
107.68269488541918, 57.0839285646916, 55.23932545842704, 64.10217398638554, 64.46782908943791, 62.47362365295648 
106.64420124271587, 56.972572884646475, 55.240184705962335, 63.221007692923095, 64.19936591902862, 62.475975963504254 
105.60899799591552, 56.86074352182277, 55.241049154314275, 62.347301288115666, 63.93156584146589, 62.478340202786995 
104.57706112926502, 56.748478461323394, 55.24191851587814, 61.48078658545416, 63.66448543289305, 62.480715535823975 
103.54836557309612, 56.63581547174056, 55.24279250238466, 60.62120558742857, 63.398179778550414, 62.483101128377776 
102.52288526124858, 56.522792094955534, 55.243670825015116, 59.76831007391251, 63.1327025437506, 62.485496147338985 
101.50059318719781, 56.40944563649163, 55.24455319451562, 58.92186120542451, 62.86810604082149, 62.487899761105204 
100.48146145884468, 56.295813156402055, 55.245439321310464, 58.081629141185104, 62.604441292236274, 62.49031113995405 
99.4654613519329, 56.18193146067448, 55.2463289156143, 57.24739267180621, 62.34175809014005, 62.49272945641005 
98.45256336206351, 56.0678370931338, 55.24722168754345, 56.41893886638032, 62.08010505247132, 62.49515388560534 
97.44273725528367, 55.9535663278248, 55.24811734722586, 55.59606273368349, 61.819529675867216, 62.49758360563329 
96.4359521172304, 55.83915516185623, 55.24901560490989, 54.77856689716231, 61.56007838553058, 62.50001779789566 
95.43217640081708, 55.72463930868819, 55.249916171071995, 53.966261283342114, 61.301796582228604, 62.50245564744248 
94.43137797245274, 55.61005419184476, 55.25081875652276, 53.15896282326742, 61.044728686582296, 62.504896343304594 
93.43352415679091, 55.495434939033906, 55.25172307251193, 52.3564951665691, 60.788918180798284, 62.50733907881905 
92.43858178000698, 55.380816376657215, 55.252628830831725, 51.558688407738295, 60.534407647985404, 62.50978305194618 
91.4465172116078, 55.26623302469191, 55.25353574391876, 50.76537882418164, 60.28123880919072, 62.512227465579564 
90.45729640478051, 55.151719091928314, 55.25444352495454, 49.97640862562804, 60.0294525582819, 62.51467152784746 
89.47088493528976, 55.037308471545984, 55.2553518879642, 49.191625714457516, 59.77908899479583, 62.51711445240629 
88.4872480389374, 54.92303473701217, 55.256260547913755, 48.410883456526555, 59.53018745486609, 62.51955545872568 
87.50635064759851, 54.80893113828683, 55.25716922080566, 47.63404046206863, 59.282786540335564, 62.52199377236521 
86.52815742385292, 54.69503059831839, 55.25807762377269, 46.860960376256884, 59.03692414615476, 62.5244286252424 
85.5526327942307, 54.5813657098154, 55.258985475169986, 46.091511679023995, 58.792637486159386, 62.526859255892205 
84.57974098109437, 54.46796873227935, 55.25989249466553, 45.32556749374498, 58.54996311731691, 62.52928490971733 
83.60944603318018, 54.35487158928428, 55.26079840332854, 44.56300540439856, 58.30893696252502, 62.531704839230365 
82.64171185482385, 54.24210586598949, 55.26170292371633, 43.80370728083538, 58.069594332041255, 62.53411830428606 
81.67650223389641, 54.129702806872125, 55.262605779959074, 43.04755911179251, 57.83196994361774, 62.53652457230532 
80.71378086847712, 54.01769331366645, 55.26350669784283, 42.29445084530644, 57.59609794141109, 62.53892291848959 
79.75351139229157, 53.90610794349788, 55.26440540489067, 41.54427623618923, 57.362011913733305, 62.54131262602642 
78.79565739894343, 53.79497690719918, 55.265301630441556, 40.796932700244604, 57.129744909705465, 62.543692986285585 
77.84018246496939, 53.684330067797994, 55.26619510572784, 40.05232117491393, 56.89932945487315, 62.54606329900619 
76.88705017174638, 53.57419693916409, 55.26708556395032, 39.31034598605384, 56.670797565838186, 62.54842287247441 
75.93622412628206, 53.46460668480617, 55.26797274035144, 38.570914720559806, 56.44418076395905, 62.55077102369205 
74.98766798091773, 53.355588116807766, 55.268856372286685, 37.8339381045614, 56.21951008816879, 62.5531070785358 
74.04134545197515, 53.24716969489271, 55.26973619929368, 37.099329886927435, 55.9968161069567, 62.55543037190745 
73.09722033737651, 53.139379525610835, 55.27061196315947, 36.367006727829626, 55.77612892955741, 62.557740247874555 
72.15525653326905, 53.03224536163503, 55.27148340798586, 35.63688809212525, 55.55747821638864, 62.56003605980241 
71.2154180496834, 52.9257946011612, 55.272350280252425, 34.9088961473291, 55.34089318877648, 62.56231717047641 
70.27766902525627, 52.82005428740321, 55.27321232887782, 34.18295566595635, 55.12640263800503, 62.56458295221584 
69.3419737410472, 52.71505110817504, 55.27406930527898, 33.45899393202681, 54.91403493372518, 62.5668327869782 
68.40829663347776, 52.61081139555289, 55.27492096342814, 32.73694065153118, 54.703818031755425, 62.56906606645508 
67.47660230642353, 52.50736112561058, 55.27576705990816, 32.01672786666948, 54.49577948130588, 62.57128219215871 
66.54685554248596, 52.404725918221395, 55.27660735396561, 31.298289873679423, 54.289946431654954, 62.573480575500234 
65.61902131347307, 52.30293103692059, 55.277441607561855, 30.58156314408247, 54.08634563830673, 62.57566063785904 
64.6930647901157, 52.202001388822374, 55.278269585422386, 29.86648624918193, 53.88500346865549, 62.577821810643655 
63.76895135104707, 52.101961524586294, 55.279091055083995, 29.152999787656615, 53.685945907182514, 62.57996353534445 
62.84664659107094, 52.002835638427435, 55.27990578693996, 28.4410463160996, 53.489198560209175, 62.58208526357763 
61.92611632874522, 51.904647568166034, 55.280713554283565, 27.7305702823599, 53.29478666022883, 62.58418645712158 
61.007326613305175, 51.80742079531161, 55.28151413334942, 27.021517961550657, 53.10273506983928, 62.586266587944905 
60.0902437309514, 51.711178445177495, 55.28230730335307, 26.31383739459476, 52.913068285296106, 62.58832513822687 
59.1748342105263, 51.615943287021956, 55.28309284652871, 25.607478329184104, 52.725810439706876, 62.59036160036994 
58.261064828601995, 51.52173773421178, 55.2838705481649, 24.902392163035124, 52.54098530588411, 62.592375477005206 
57.348902614002625, 51.42858384440543, 55.28464019663883, 24.198531889328812, 52.35861629887564, 62.59436628099003 
56.438314851782636, 51.336503319752, 55.28540158344837, 23.495852044228233, 52.17872647818868, 62.59633353539903 
55.52926908668285, 51.24551750710346, 55.28615450324267, 22.79430865637243, 52.0013385497241, 62.59827677350791 
54.62173312608416, 51.15564739823722, 55.286898753850934, 22.09385919824948, 51.82647486743641, 62.60019553877055 
53.71567504247974, 51.06691363008645, 55.287634136309485, 21.394462539357065, 51.654157434734124, 62.6020893847897 
52.81106317548435, 50.97933648497605, 55.288360454887226, 20.696078901062258, 51.484407905634846, 62.60395787528127 
51.90786613340003, 50.892935890861935, 55.28907751710942, 19.998669813077523, 51.317247585688726, 62.60580058403263 
51.00605279435589, 50.807731421571816, 55.289785133779944, 19.302198071472585, 51.15269743268307, 62.607617094855044 
50.10559230703977, 50.723742297045646, 55.29048311900195, 18.606627698146934, 50.990778057141, 62.60940700153027 
49.20645409103855, 50.640987383574284, 55.29117129019708, 17.911923901690333, 50.83150972262596, 62.61116990775218 
48.3086078368033, 50.55948519403474, 55.29184946812313, 17.218053039562378, 50.67491234586367, 62.61290542706277 
47.412023505255235, 50.47925388812099, 55.29251747689043, 16.5249825815259, 50.52100549669281, 62.61461318278357 
46.51667132704745, 50.40031127256888, 55.29317514397661, 15.832681074271106, 50.36980839785497, 62.61629280794225 
45.62252180149714, 50.32267480137461, 55.2938223002403, 15.14111810717156, 50.22133992463442, 62.61794394519485 
44.72954569520233, 50.24636157600546, 55.29445877993332, 14.450264279114489, 50.07561860435741, 62.61956624674391 
43.83771404035682, 50.171388345602274, 55.295084420711746, 13.760091166352074, 49.9326626157609, 62.62115937425241 
42.94699813277593, 50.09777150717307, 55.29569906364568, 13.07057129132145, 49.79248978823976, 62.62272299875461 
42.0573695296465, 50.02552710577724, 55.29630255322794, 12.381678092384917, 49.6551176009817, 62.62425680056278 
41.16880004701206, 49.954670834699776, 55.296894737381606, 11.693385894442969, 49.52056318199815, 62.62576046917148 
40.281261757005836, 49.88521803561546, 55.29747546746651, 11.005669880375992, 49.388843307060185, 62.62723370315853 
39.39472698484219, 49.81718369874261, 55.298044598284605, 10.31850606327176, 49.25997439854678, 62.628676210083654 
38.50916830557716, 49.75058246298625, 55.29860198808453, 9.631871259398261, 49.13397252421402, 62.63008770638453 
37.624558540649055, 49.685428616070666, 55.299147498565134, 8.945743061883404, 49.010853395892326, 62.631467917270946 
36.74087075420813, 49.621736094661344, 55.299680994878216, 8.260099815064367, 48.89063236811936, 62.632816576617316 
35.8580782492456, 49.55951848447632, 55.30020234563024, 7.574920589471855, 48.77332443671574, 62.63413342685322 
34.97615456353096, 49.498789020387136, 55.30071142288356, 6.890185157415777, 48.65894423731033, 62.63541821885292 
34.09507346536598, 49.43956058650936, 55.30120810215658, 6.205873969139912, 48.54750604382189, 62.63667071182414 
33.21480894916453, 49.38184571628335, 55.3016922624236, 5.521968129515941, 48.43902376690377, 62.63789067319553 
32.33533523086592, 49.32565659254495, 55.3021637861137, 4.838449375247281, 48.333510952357535, 62.6390778785041 
31.456626743189553, 49.271005047586904, 55.3026225591091, 4.155300052555244, 48.2309807795221, 62.6402321112822 
30.578658130738688, 49.2179025632111, 55.303068470743135, 3.472503095321375, 48.13144605964395, 62.641353162944576 
29.701404244960063, 49.16636027077213, 55.3035014137976, 2.7900420036603446, 48.03491923423432, 62.642440832675874 
28.82484013896686, 49.11638895121242, 55.3039212844996, 2.1079008229001213, 47.941412373418764, 62.64349492731821 
27.948941062231228, 49.067999035089684, 55.30432798251808, 1.4260641229460203, 47.85093717428466, 62.64451526126019 
27.073682455153183, 49.02120060259672, 55.30472141096002, 0.744516978007364, 47.76350495923175, 62.64550165632625 
26.19903994351141, 48.97600338357441, 55.30510147636613, 0.06324494666533528, 47.67912667433054, 62.64645394166781 
25.32498933280279, 48.93241675751821, 55.30546808870644, -0.6177659477369979, 47.59781288769377, 62.64737195365555 
24.45150660247565, 48.890449753578714, 55.30582116137562, -1.298529236401925, 47.51957378786538, 62.64825553577355 
23.57856790006277, 48.85011105055663, 55.30616061118798, -1.9790580240992566, 47.44441918223148, 62.6491045385154 
22.7061495352188, 48.811408976892984, 55.30648635837253, -2.659365007921065, 47.3723584954577, 62.64991881928234 
21.834227973668103, 48.77435151065479, 55.3067983265677, -3.3394624957847623, 47.303400767957235, 62.65069824228385 
20.962779831067248, 48.73894627951678, 55.30709644281612, -4.019362424700697, 47.2375546543933, 62.65144267844081 
20.091781866787283, 48.705200560739804, 55.30738063755929, -4.699076378819003, 47.17482842222005, 62.65215200529137 
19.2212109776205, 48.67312128114623, 55.3076508446323, -5.378615607269869, 47.115229950265565, 62.652826106899944 
18.351044191415614, 48.642715017093, 55.307907001258535, -6.057991041811389, 47.058766727360485, 62.653464873768996 
17.481258660646557, 48.61398799444272, 55.308149048044385, -6.7372133142973665, 47.00544585101545, 62.65406820275469 
