# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.58098871562666, 69.39072004100002, 59.46399838087988, -171.9634438516963, 70.57684657514078, 62.41431655990032 
-113.67970368633705, 69.72977875336967, 59.46179663323291, -173.1640414725056, 70.82339163284881, 62.41259533758038 
-114.7992132012591, 70.06766393927909, 59.459632821329876, -174.3829001372683, 71.06817898157851, 62.41090493058658 
-115.94054607170779, 70.40422211583645, 59.45750788149754, -175.62061426961355, 71.31106965307114, 62.4092460024162 
-117.10478400741029, 70.73929143927334, 59.455422736863966, -176.87778809769068, 71.55191945166844, 62.40761920622832 
-118.29306360745508, 71.07270109638381, 59.45337829673925, -178.15503419810133, 71.79057877580615, 62.40602518446448 
-119.50657820035518, 71.40427065528431, 59.45137545600214, -179.45297176221266, 72.02689244593316, 62.40446456847381 
-120.74657946816382, 71.73380937451125, 59.449415094493546, 179.22777544538013, 72.26069954152305, 62.40293797814268 
-122.01437877556317, 72.06111546998366, 59.44749807641716, 177.8865814678442, 72.49183325024822, 62.40144602152938 
-123.31134810852686, 72.38597534004394, 59.445625249747735, 176.52282090914406, 72.72012073282394, 62.39998929450391 
-124.63892050831178, 72.70816274968863, 59.443797445648094, 175.13587209218664, 72.94538300750015, 62.39856838039368 
-125.99858986497048, 73.02743797625797, 59.44201547789496, 173.7251206549424, 73.16743485867522, 62.39718384963474 
-127.39190991017657, 73.34354692032234, 59.44028014231432, 172.2899636163444, 73.38608477462441, 62.3958362594296 
-128.82049222190875, 73.65622018734184, 59.43859221622719, 170.82981394163397, 73.60113491986772, 62.394526153411505 
-130.28600302360002, 73.96517214794699, 59.436952457905974, 169.34410563338588, 73.81238114823132, 62.393254061315425 
-131.79015852812933, 74.27009998746425, 59.43536160604198, 167.83229936945878, 74.019613063174, 62.3920204986567 
-133.33471854325123, 74.57068275865585, 59.43382037922509, 166.29388870231958, 74.22261413242843, 62.39082596641654 
-134.92147802091526, 74.8665804556287, 59.432329475435516, 164.7284068253254, 74.42116186442797, 62.389670950735784 
-136.5522562002208, 75.15743313154717, 59.430889571548626, 163.13543390036918, 74.61502805431965, 62.388555922616625 
-138.22888296502066, 75.44286008819442, 59.4295013228531, 161.51460492759665, 74.80397910757105, 62.387481337632494 
-139.95318201590186, 75.7224591715722, 59.428165362583044, 159.86561812153988, 74.9877764492239, 62.3864476356469 
-141.72695044699142, 75.99580621456076, 59.42688230146453, 158.18824373891766, 75.16617702668755, 62.38545524054084 
-143.55193432652126, 76.26245467506193, 59.42565272727682, 156.48233328159853, 75.33893391355578, 62.38450455994956 
-145.42979991337384, 76.52193552580079, 59.42447720442939, 154.74782897402517, 75.50579702122387, 62.38359598500873 
-147.362100208123, 76.77375745972404, 59.42335627355407, 152.98477338818384, 75.66651392403654, 62.38272989011013 
-149.3502366454664, 77.01740748220443, 59.422290451114016, 151.19331906161887, 75.82083080226602, 62.38190663266725 
-151.3954158947721, 77.2523519673571, 59.42128022902902, 149.3737379259564, 75.96849350537808, 62.3811265528912 
-153.49860195534592, 77.47803825981015, 59.420326074317714, 147.52643033609792, 76.10924873576523, 62.38038997357669 
-155.66046401935827, 77.69389690415923, 59.41942842875757, 145.65193346513487, 76.24284535041548, 62.37969719989862 
-157.88132093030478, 77.89934458081288, 59.41858770856217, 143.7509288088236, 76.36903577485941, 62.37904851921946 
-160.16108348386538, 78.09378781763643, 59.41780430407711, 141.82424852803342, 76.48757752024763, 62.378444200907424 
-162.4991962871169, 78.27662753037872, 59.41707857949389, 139.87288034991707, 76.59823479063469, 62.37788449616604 
-164.8945813853244, 78.44726442017412, 59.416410872582716, 137.8979707505919, 76.70078016359737, 62.37736963787435 
-167.34558634334067, 78.6051052227518, 59.415801494444416, 135.9008261555983, 76.79499632334004, 62.3768998404393 
-169.84993987750005, 78.74956976138921, 59.415250729281524, 133.88291192066742, 76.88067782161487, 62.376475299659056 
-172.40471840891297, 78.88009870518177, 59.41475883418885, 131.84584889514917, 76.95763283830881, 62.37609619259836 
-175.00632697974032, 78.99616187820538, 59.41432603896397, 129.79140742382307, 77.0256849106374, 62.375762677475564 
-177.65049777365095, 79.09726690736666, 59.413952545937626, 127.72149870881968, 77.08467459774974, 62.375474893561524 
179.6676910401251, 79.18296794222732, 59.413638529824055, 125.63816353009945, 77.13446104639043, 62.375232961090816 
176.95377428300287, 79.25287413487902, 59.41338413759203, 123.54355840744304, 77.17492342324665, 62.37503698118461 
174.21383588934853, 79.3066575383658, 59.413189488356025, 121.43993937536511, 77.20596218085008, 62.374887035785996 
171.4544229282683, 79.3440600739452, 59.41305467328792, 119.32964363023828, 77.22750012645238, 62.37478318760771 
168.6824398287586, 79.3648992347602, 59.412979755549685, 117.21506939127251, 77.23948326712753, 62.374725480091634 
165.9050266249422, 79.36907223779639, 59.41296477024644, 115.09865438888251, 77.24188140936559, 62.374713937381244 
163.12942633647302, 79.35655840563051, 59.413009724400546, 112.98285345085357, 77.23468849742746, 62.37474856430603 
160.36284751858366, 79.3274196493784, 59.413114596946265, 110.87011569484304, 77.21792268147092, 62.3748293463784 
157.61232843409923, 79.28179902648206, 59.41327933874557, 108.7628618525758, 77.1916261136286, 62.37495624980284 
154.88460915881987, 79.2199174517698, 59.413503872624354, 106.66346224545043, 77.15586447747482, 62.37512922149785 
152.18601725138618, 79.14206873742779, 59.413788093429645, 104.57421590356581, 77.1107262633153, 62.37534818912975 
149.52237149127052, 79.04861321811863, 59.41413186810761, 102.49733127227235, 77.05632180814239, 62.37561306115906 
146.89890676088743, 78.93997027487603, 59.41453503580181, 100.43490888544476, 76.99278212463399, 62.37592372689904 
144.32022159444236, 78.8166101021959, 59.41499740797235, 98.38892630694463, 76.92025754801645, 62.37628005658662 
141.7902484090191, 78.67904506690854, 59.415518768535144, 96.36122555599971, 76.83891623281066, 62.376681901465346 
139.3122451162683, 78.5278209878839, 59.416098874021536, 94.35350314345803, 76.74894253337473, 62.37712909388025 
136.88880578453026, 78.36350862744878, 59.4167374537579, 92.36730275886472, 76.65053530275792, 62.377621447385025 
134.52188732878096, 78.18669563474506, 59.417434210065124, 90.40401056726954, 76.54390614377338, 62.378158756860806 
132.21284884943555, 77.99797912440752, 59.41818881847795, 88.4648530030067, 76.42927764452851, 62.37874079864682 
129.96250018383108, 77.79795901649665, 59.419000927983234, 86.55089688782463, 76.30688162810004, 62.379367330682506 
127.77115641589442, 77.58723221001264, 59.41987016127789, 84.66305165409295, 76.1769574428217, 62.380038092661465 
125.63869544008055, 77.36638761557779, 59.420796115045434, 82.8020734208236, 76.0397503159742, 62.38075280619625 
123.56461612648847, 77.1360020346859, 59.421778360251125, 80.96857065050813, 75.89550978974476, 62.3815111749948 
121.54809512544364, 76.896636843789, 59.42281644245552, 79.163011107212, 75.74448825434108, 62.38231288504751 
119.58804083508466, 76.64883542105625, 59.423909882145715, 77.38572983941205, 75.58693958926565, 62.38315760482543 
117.6831435019734, 76.39312124093897, 59.42505817508453, 75.6369379228578, 75.42311792011239, 62.38404498548886 
115.83192081280063, 76.12999655543832, 59.426260792676565, 73.91673171729954, 75.25327649493, 62.3849746611065 
114.03275865598182, 75.85994157982051, 59.427517182351245, 72.22510241431405, 75.0776666812751, 62.38594624888465 
112.28394698445841, 75.58341410313443, 59.428826767962214, 70.56194567986323, 74.8965370825814, 62.386959349406794 
110.58371089989578, 75.30084944907702, 59.43018895020301, 68.92707122305661, 74.71013277041361, 62.388013546882476 
108.9302372114225, 75.01266071953272, 59.43160310703771, 67.32021215053058, 74.51869462754055, 62.38910840940588 
107.32169680821987, 74.71923926070448, 59.433068594147336, 65.74103399285194, 74.32245879552897, 62.390243489224 
105.75626323397226, 74.4209552995629, 59.43458474539051, 64.18914331462761, 74.12165621968728, 62.39141832301326 
104.2321278711182, 74.11815870595119, 59.43615087327836, 62.66409584301624, 73.91651228363737, 62.392632432165385 
102.74751214164553, 73.81117984282079, 59.43776626946312, 61.16540406978004, 73.70724652551266, 62.39388532308154 
101.30067711524745, 73.50033047357081, 59.43943020523989, 59.69254429974281, 73.49407242772966, 62.39517648747466 
99.88993089015104, 73.18590470124346, 59.44114193206099, 58.24496313353658, 73.27719727241077, 62.39650540267986 
98.51363408083805, 72.86817991937106, 59.442900682062465, 56.82208338493603, 73.05682205480973, 62.39787153197236 
97.1702037131849, 72.54741775859583, 59.44470566860214, 55.423309443069556, 72.83314144747006, 62.39927432489275 
95.8581157934048, 72.22386501684154, 59.44655608680876, 54.048032097598124, 72.60634380830018, 62.40071321757932 
94.57590678404955, 71.8977545638686, 59.44845111414134, 52.69563285081015, 72.37661122624905, 62.40218763310722 
93.32217418917782, 71.5693062135588, 59.45038991095875, 51.365487744762184, 72.14411959879222, 62.403696981833725 
92.09557642216927, 71.23872755932265, 59.452371621098365, 50.056970734347594, 71.90903873597034, 62.40524066175009 
90.89483210383469, 70.9062147696683, 59.45439537246344, 48.76945663874825, 71.67153248624896, 62.40681805883858 
89.71871891549897, 70.57195334227703, 59.45646027761869, 47.502323704329385, 71.4317588799764, 62.40842854743547 
88.56607211155111, 70.2361188159525, 59.458565434393485, 46.25495581188129, 71.18987028670142, 62.41007149059885 
87.43578277839696, 69.89887744059736, 59.46070992649168, 45.02674436035949, 70.94601358306551, 62.41174624048125 
86.32679591161273, 69.56038680596464, 59.46289282410813, 43.81708985807968, 70.70033032840601, 62.4134521387069 
85.23810837014278, 69.22079643036855, 59.465113184550596, 42.62540325081208, 70.45295694559212, 62.41518851675273 
84.16876675537405, 68.8802483108495, 59.467370052866976, 41.45110701448993, 70.2040249049666, 62.41695469633349 
83.1178652536206, 68.53887743649894, 59.469662462476904, 40.29363603839261, 69.95366090958287, 62.41874998979019 
82.0845434727398, 68.1968122667803, 59.47198943580728, 39.152438322742775, 69.70198708020969, 62.420573700481405 
81.06798429708054, 67.8541751767513, 59.47434998493095, 38.02697551273289, 69.44912113882825, 62.42242512317763 
80.06741177954177, 67.5110828711146, 59.47674311220813, 36.91672328909976, 69.19517658956778, 62.42430354445777 
79.08208908504459, 67.16764676900931, 59.47916781092986, 35.82117163353611, 68.94026289622198, 62.42620824310779 
78.11131649603853, 66.82397336141436, 59.481623065962715, 34.73982498547829, 68.68448565565772, 62.42813849052102 
77.15442948765855, 66.48016454297475, 59.484107854394374, 33.67220230516188, 68.42794676657641, 62.43009355109991 
76.21079687770708, 66.13631791998766, 59.486621146179566, 32.61783705629353, 68.17074459321451, 62.43207268265864 
75.27981905466797, 65.79252709620252, 59.4891619047853, 31.576277120257302, 67.91297412367996, 62.43407513682642 
74.36092628538749, 65.44888193800229, 59.49172908783516, 30.547084652457034, 67.65472712271374, 62.436100159451264 
73.45357710280864, 65.10546882044167, 59.49432164775216, 29.52983589018791, 67.39609227874455, 62.438146991003585 
72.55725677317197, 64.7623708555292, 59.496938532399085, 28.52412092033287, 67.13715534517112, 62.44021486697955 
71.67147584134068, 64.41966810404949, 59.49957868571641, 27.5295434141815, 66.8779992758613, 62.44230301830372 
70.79576875233815, 64.07743777213635, 59.502241048356396, 26.545720335770604, 66.61870435490303, 62.44441067173057 
69.92969254676314, 63.735754393722985, 59.50492455831371, 25.572281629335155, 66.35934832067939, 62.44653705024502 
69.07282562744756, 63.3946899999165, 59.5076281515512, 24.608869890734855, 66.10000648436997, 62.448681373460815 
68.22476659451684, 63.054314276267796, 59.51035076262079, 23.655140027072115, 65.84075184300457, 62.4508428580175 
67.38513314588832, 62.7146947088365, 59.513091325278744, 22.71075890814233, 65.58165518721395, 62.45302071797446 
66.55356104017923, 62.37589671988386, 59.51584877309474, 21.77540501284391, 65.32278520383652, 62.45521416520312 
65.72970311898126, 62.03798379396328, 59.51862204005439, 20.84876807322276, 65.06420857354954, 62.457422409775546 
64.91322838548344, 61.701017595119914, 59.52141006115456, 19.930548718426, 64.80599006370151, 62.459644660350314 
64.10382113647712, 61.365058075856254, 59.524211772990924, 19.020458120485838, 64.5481926165255, 62.46188012455481 
63.30118014485331, 61.03016357846967, 59.52702611433759, 18.118217643546455, 64.29087743291618, 62.46412800936365 
62.50501788979347, 60.69639092932155, 59.529852026717805, 17.22355849787361, 64.03410405195338, 62.466387521473095 
61.71505983195839, 60.36379552655391, 59.53268845496581, 16.3362213997512, 63.77793042635344, 62.468657867671375 
60.93104373109034, 60.032431421728994, 59.53553434777908, 15.455956238160706, 63.522412994027405, 62.47093825520402 
60.15271900355966, 59.70235139583138, 59.538388658260494, 14.58252174896119, 63.267606745921526, 62.473227892134716 
59.379846117504, 59.373607030036545, 59.54125034445025, 13.715685197131029, 63.013565290311654, 62.47552598770104 
58.612196023326874, 59.046248771619794, 59.544118369846856, 12.855222067498184, 62.76034091371734, 62.47783175266458 
57.8495496174393, 58.720325995349285, 59.54699170391692, 12.00091576427072, 62.507984638597556, 62.4801443996559 
57.091697237242336, 58.395887060681105, 59.54986932259352, 11.15255731957904, 62.25654627798308, 62.48246314351337 
56.33843818546062, 58.07297936504931, 59.55275020876239, 10.309945111157749, 62.006074487195704, 62.48478720161631 
55.58958028204419, 57.75164939352122, 59.555633352736, 9.472884589221788, 61.756616812797944, 62.48711579421155 
54.84493944196018, 57.43194276506805, 59.558517752715034, 8.641188012531963, 61.508219738911336, 62.48944814473401 
54.104339277294464, 57.1139042756809, 59.56140241523665, 7.814674193592394, 61.26092873103525, 62.491783480120205 
53.36761072217921, 56.79757793854557, 59.564286355609966, 6.993168252881348, 61.01478827749232, 62.494121031115405 
52.634591679150525, 56.483007021472716, 59.56716859833766, 6.176501381980165, 60.76984192862089, 62.496460032573516 
51.90512668562789, 56.17023408176542, 59.57004817752398, 5.3645106154374185, 60.52613233382895, 62.49879972374994 
51.179066599285704, 55.85930099869256, 59.57292413726868, 4.557038611181479, 60.283701276618864, 62.501139348587195 
50.45626830116476, 55.550249003723394, 59.57579553204672, 3.7539334392762473, 60.04258970768666, 62.50347815599309 
49.73659441544325, 55.24311870866789, 59.578661427073605, 2.9550483788011976, 59.80283777619434, 62.50581540011117 
49.019913044853574, 54.937950131856006, 59.5815208986558, 2.160241722625053, 59.56448485930917, 62.50815034058379 
48.30609752079601, 54.634782722479756, 59.58437303452675, 1.3693765898360184, 59.32756959009852, 62.51048224280696 
47.595026167258865, 54.33365538321268, 59.58721693416748, 0.5823207455851476, 59.092129883864835, 62.51281037817767 
46.886582077711694, 54.03460649121337, 59.59005170911241, -0.2010535719021124, 58.85820296300066, 62.51513402433299 
46.180652904189486, 53.7376739176113, 59.592876483239706, -0.9808698173934457, 58.62582538043913, 62.517452465381034 
45.47713065783639, 53.44289504556729, 59.59569039304641, -1.7572472980416054, 58.39503304177242, 62.51976499212382 
44.77591152022182, 53.1503067869933, 59.598492587908254, -2.5303013263454193, 58.165861226105534, 62.522070902271885 
44.07689566478645, 52.859945598011215, 59.601282230323584, -3.300143366920395, 57.93834460571018, 62.52436950065053 
43.37998708781494, 52.57184749322425, 59.604058496142216, -4.0668811773163, 57.71251726453984, 62.526660099397716 
42.68509344836999, 52.28604805886949, 59.60682057477842, -4.830618943114374, 57.48841271566355, 62.52894201815372 
41.99212591665814, 52.00258246491592, 59.609567669408406, -5.5914574075309424, 57.26606391767341, 62.53121458424195 
41.30099903032984, 51.72148547616742, 59.6122989971523, -6.3494939957496825, 57.04550329011742, 62.53347713284183 
40.61163055824805, 51.44279146242657, 59.61501378924043, -7.104822934197494, 56.82676272800711, 62.5357290071529 
39.92394137128714, 51.16653440777119, 59.617711291164234, -7.857535364973866, 56.6098736154459, 62.53796955855059 
39.237855319752306, 50.89274791899256, 59.62039076281161, -8.607719455636044, 56.394866838422914, 62.540198146733296 
38.553299117033404, 50.621465233240606, 59.62305147858698, -9.355460504536868, 56.181772796813455, 62.54241413986163 
37.87020222913163, 50.35271922491894, 59.62569272751601, -10.100841041904362, 55.970621415626155, 62.544616914688454 
37.18849676971854, 50.08654241186972, 59.62831381333524, -10.843940926846782, 55.76144215553397, 62.54680585668131 
36.50811740040858, 49.82296696088589, 59.6309140545665, -11.584837440459069, 55.554264022724844, 62.54898036013608 
35.829001235944176, 49.56202469258624, 59.63349278457671, -12.32360537520093, 55.34911557810568, 62.551139828282544 
35.15108775401124, 49.303747085686275, 59.63604935162265, -13.060317120710305, 55.146024945891796, 62.55328367338168 
34.47431870941978, 49.04816528069652, 59.638583118881385, -13.795042746208962, 54.94501982161208, 62.55541131681509 
33.79863805239906, 48.79531008307763, 59.64109346446629, -14.527850079651893, 54.74612747955888, 62.557522189166036 
33.12399185077291, 48.54521196588007, 59.64357978142877, -15.258804783765163, 54.54937477971015, 62.55961573029279 
32.4503282157929, 48.297901071895055, 59.64604147774632, -15.98797042911174, 54.354788174149704, 62.561691389394184 
31.777597231421588, 48.05340721534144, 59.64847797629667, -16.715408564318565, 54.162393713010616, 62.56374862506717 
31.105750886868456, 47.81175988311249, 59.6508887148186, -17.44117878359329, 53.97221704996537, 62.56578690535709 
30.434743012194225, 47.572988235604825, 59.653273145859636, -18.165338791652896, 53.78428344728517, 62.56780570780024 
29.76452921680793, 47.33712110715114, 59.65563073671079, -18.887944466182233, 53.59861778048983, 62.56980451945912 
29.09506683069275, 47.104187006076934, 59.65796096932872, -19.609049917934694, 53.41524454260883, 62.571782836950696 
28.426314848204758, 46.874214114400885, 59.66026334024573, -20.32870754858294, 53.23418784807284, 62.57374016646723 
27.758233874297872, 46.6472302871973, 59.66253736046764, -21.04696810642296, 53.05547143625439, 62.57567602379053 
27.090786073036732, 46.42326305163863, 59.66478255536039, -21.763880740029926, 52.87911867467555, 62.57758993429922 
26.423935118266225, 46.202339605735, 59.66699846452487, -22.479493049960638, 52.7051525618993, 62.57948143296961 
25.757646146314666, 45.984486816787246, 59.66918464166143, -23.193851138592525, 52.533595730121206, 62.5813500643701 
25.09188571061295, 45.76973121956912, 59.67134065442338, -23.906999658186123, 52.36447044747668, 62.583195382649315 
24.42662173812025, 45.55809901425414, 59.67346608426069, -24.618981857253104, 52.19779862007871, 62.585016951518234 
23.761823487450755, 45.349616064101426, 59.675560526253754, -25.329839625309543, 52.033601793800514, 62.586814344226504 
23.097461508603683, 45.14430789291504, 59.677623588937855, -26.039613536089316, 51.871901155816495, 62.58858714353311 
22.4335076042022, 44.942199682290344, 59.679654894118734, -26.748342889290516, 51.7127175359149, 62.59033494167159 
21.76993479215353, 44.74331626866078, 59.68165407667959, -27.45606575092345, 51.55607140759456, 62.592057340309914 
21.10671726964618, 44.547682140158194, 59.683620784380054, -28.162818992326475, 51.40198288895797, 62.593753950505516 
20.443830378404925, 44.3553214332989, 59.68555467764741, -28.868638327912887, 51.2504717434122, 62.59542439265539 
19.781250571129, 44.166257929508156, 59.6874554293608, -29.573558351708826, 51.10155738018904, 62.59706829644162 
19.118955379041907, 43.980515051494784, 59.689322724628376, -30.277612572740285, 50.95525885469488, 62.59868530077266 
18.456923380486046, 43.79811585948763, 59.69115626055855, -30.980833449323836, 50.811594868700965, 62.60027505372005 
17.795134170497953, 43.619083047345235, 59.692955746025035, -31.68325242231429, 50.67058377038387, 62.601837212451954 
17.133568331304346, 43.443438938550045, 59.69472090142665, -32.384899947359, 50.53224355422596, 62.60337144316227 
16.47220740368132, 43.27120548209786, 59.69645145844239, -33.085805526207544, 50.39659186078501, 62.60487742099669 
15.811033859122935, 43.10240424829334, 59.698147159781755, -33.785997737121974, 50.26364597634214, 62.60635482997555 
15.150031072767641, 42.93705642446201, 59.699807758931364, -34.48550426443246, 50.133422832436636, 62.60780336291354 
14.489183297034275, 42.77518281058918, 59.701433019898005, -35.18435192727942, 50.00593900529603, 62.60922272133678 
13.828475635921501, 42.61680381489572, 59.703022716948745, -35.88256670758279, 49.8812107151697, 62.61061261539728 
13.16789401992717, 42.46193944936069, 59.70457663434839, -36.580173777276634, 49.75925382557361, 62.61197276378549 
12.50742518154672, 42.31060932520068, 59.70609456609516, -37.277197524845455, 49.64008384245405, 62.61330289364021 
11.847056631311263, 42.162832648315245, 59.70757631565459, -37.973661581197696, 49.52371591327741, 62.61460274045743 
11.186776634328881, 42.018628214708016, 59.70902169569247, -38.66958884490932, 49.41016482605329, 62.61587204799702 
10.526574187294372, 41.87801440589272, 59.71043052780717, -39.3650015068696, 49.29944500829787, 62.61711056818856 
9.866438995934079, 41.74100918429311, 59.711802642261965, -40.05992107436008, 49.19157052594397, 62.61831806103595 
9.206361452855447, 41.60763008864587, 59.713137877717536, -40.75436839459507, 49.086555082204356, 62.619494294521 
8.54633261577153, 41.477894229415206, 59.71443608096544, -41.448363677752134, 48.984412016394614, 62.62063904450683 
7.886344186072979, 41.3518182842278, 59.71569710666292, -42.141926519519124, 48.88515430272151, 62.62175209464063 
7.2263884877216285, 41.22941849333646, 59.71692081706938, -42.8350759231829, 48.788794549042564, 62.6228332362563 
6.566458446440774, 41.11071065512099, 59.71810708178515, -43.527830321284604, 48.69534499560279, 62.6238822682774 
5.906547569179609, 40.99571012163415, 59.71925577749296, -44.22020759686404, 48.604817513753694, 62.62489899712022 
5.246649923829756, 40.88443179420089, 59.720366787702496, -44.91222510431609, 48.51722360466008, 62.625883236597446 
4.586760119173898, 40.7768901190786, 59.721440002498476, -45.603899689879725, 48.432574397999595, 62.62683480782268 
3.9268732850469266, 40.673099083185825, 59.722475318292894, -46.295247711780625, 48.35088065065997, 62.627753539116036 
3.266985052692399, 40.57307220990721, 59.723472637581565, -46.98628506004621, 48.27215274543865, 62.6286392659105 
2.607091535297116, 40.476822554981624, 59.724431868705345, -47.677027176011954, 48.19640068974953, 62.62949183066024 
1.9471893086885892, 40.384362702480665, 59.725352925617074, -48.36748907153658, 48.123634114340994, 62.63031108275024 
1.287275392180327, 40.29570476088444, 59.726235727653545, -49.0576853479436, 48.05386227202952, 62.63109687840765 
0.6273472295520977, 40.21086035926118, 59.72708019931398, -49.74763021470465, 47.9870940364531, 62.6318490806154 
-0.0325973298479663, 40.1298406435573, 59.72788627004468, -50.43733750788097, 47.923337900848075, 62.63256755902767 
-0.6925600498908364, 40.052656273004025, 59.728653874030336, -51.126820708337505, 47.862601976853355, 62.63325218988819 
-1.3525423263543834, 39.97931741664656, 59.72938294999285, -51.81609295974402, 47.804893993345495, 62.63390285595046 
-2.01254520552187, 39.90983375000184, 59.73007344099702, -52.50516708637722, 47.750221295307874, 62.6345194464012 
-2.672569402699754, 39.84421445185021, 59.73072529426444, -53.19405561073648, 47.6985908427376, 62.63510185678629 
