# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.7234997700002, 64.73264187614886, 62.006980514485996, -175.19915898943026, 68.71721312466778, 62.44122207559172 
-74.97993251476406, 65.19144737645524, 62.00309511875796, -176.04645615058365, 69.0697026128404, 62.43856627780075 
-75.22818819622748, 65.65149832200824, 61.999252454707815, -176.9059365183874, 69.4226947810791, 62.435943272034585 
-75.46783393841781, 66.1127457187159, 61.99545432496307, -177.77829272336075, 69.7761165516694, 62.43335413181016 
-75.69840065482572, 66.57513925720572, 61.991702522036576, -178.6642646053779, 70.12989147333461, 62.430799921706615 
-75.91937932532888, 67.03862716655868, 61.98799882700341, -179.56464308575673, 70.4839394180503, 62.428281696704964 
-76.1302168127746, 67.5031560495898, 61.984345008176284, 179.51972560606973, 70.83817624598666, 62.425800501529245 
-76.33031115234373, 67.96867069693323, 61.98074281978156, 178.58793531838114, 71.19251343484935, 62.42335736998925 
-76.51900623567929, 68.43511387671718, 61.977194000636885, 177.63901494014553, 71.54685766942266, 62.42095332432626 
-76.6955857985378, 68.90242609604853, 61.97370027283119, 176.67192290344403, 71.90111038659295, 62.418589374561336 
-76.8592666049739, 69.37054532984783, 61.97026334040973, 175.68554118550767, 72.2551672705385, 62.416266517847895 
-77.00919070227359, 69.83940671176032, 61.96688488806423, 174.67866876876113, 72.60891769211254, 62.4139857378282 
-77.14441659835383, 70.30894218088126, 61.96356657983075, 173.65001451610996, 72.96224408570703, 62.411748003995264 
-77.26390918634846, 70.77908007684111, 61.96031005779571, 172.5981894184608, 73.3150212560659, 62.40955427106015 
-77.36652820861474, 71.249744674342, 61.957116940811865, 171.52169817255955, 73.66711560661165, 62.407405478325394 
-77.45101501320379, 71.72085564646525, 61.953988823225785, 170.4189300502203, 74.01838427985751, 62.405302549065574 
-77.51597730843844, 72.19232744389798, 61.95092727361805, 169.28814902565261, 74.36867419940215, 62.40324638991515 
-77.5598715637731, 72.66406857455547, 61.947933833557364, 168.12748313684716, 74.71782100185172, 62.40123789026433 
-77.58098263527464, 73.13598076478083, 61.94501001637043, 166.93491307113553, 75.06564784580507, 62.399277921663796 
-77.57740010902423, 73.60795797921655, 61.94215730592862, 165.7082599857677, 75.41196408379776, 62.39736733723851 
-77.5469907520023, 74.07988527135996, 61.93937715545272, 164.44517260379814, 75.756563781878, 62.39550697111141 
-77.48736633329827, 74.5516374304638, 61.936670986337575, 163.14311366649872, 76.09922407035634, 62.39369763783762 
-77.39584592356135, 75.02307738247877, 61.93404018699733, 161.79934587942765, 76.43970330833027, 62.39194013184955 
-77.26941159118665, 75.49405429270669, 61.93148611173315, 160.4109175645697, 76.77773904399346, 62.39023522691366 
-77.10465618234652, 75.96440130515847, 61.92901007962429, 158.97464833108313, 77.1130457527052, 62.388583675599286 
-76.89772158999918, 76.43393283753375, 61.9266133734441, 157.48711520877933, 77.44531233561719, 62.38698620876012 
-76.64422557486601, 76.9024413302768, 61.924297238602, 155.9446398594352, 77.77419936373407, 62.385443535028934 
-76.33917478922356, 77.36969332204576, 61.92206288211283, 154.3432777005335, 78.09933605616517, 62.38395634032602 
-75.97686116358892, 77.83542469051716, 61.91991147159454, 152.67881005412917, 78.42031698771719, 62.38252528738169 
-75.5507382425945, 78.29933485463543, 61.917844134295606, 150.94674078060916, 78.73669853081233, 62.38115101527385 
-75.05327340507209, 78.76107967955642, 61.915861956153336, 149.1422992824748, 79.04799505116011, 62.37983413898029 
-74.47577120047006, 79.22026275534111, 61.91396598088387, 147.26045227292792, 79.35367489710559, 62.3785752489473 
-73.8081623441066, 79.67642463102878, 61.91215720910531, 145.2959272969351, 79.65315625082998, 62.37737491067349 
-73.03875237417036, 80.12902947270135, 61.91043659749498, 143.24325165480656, 79.94580294750133, 62.37623366431111 
-72.15392384923643, 80.57744847333207, 61.908805057981255, 141.09681107546797, 80.23092041803791, 62.375152024283665 
-71.13778674712815, 81.0209391709207, 61.907263456972004, 138.8509331518439, 80.50775197408095, 62.37413047892125 
-69.97177429132212, 81.45861963155208, 61.905812614619336, 136.50000107167529, 80.77547573104927, 62.373169490113604 
-68.63418730352203, 81.88943623812825, 61.90445330412268, 134.03860338042864, 81.03320255616333, 62.37226949298103 
-67.09970193221956, 82.3121236284969, 61.90318625107007, 131.46172515194533, 81.27997552973592, 62.371430895564195 
-65.33887742606898, 82.72515522718565, 61.902012132819, 128.76498469338148, 81.51477151221543, 62.37065407853234 
-63.3177389930913, 83.12668297276639, 61.900931577917646, 125.94491739041291, 81.7365055027996, 62.369939394911015 
-60.99757494913277, 83.51446555955799, 61.89994516556658, 122.9993041174732, 81.94403853668902, 62.36928716982875 
-58.335188490286946, 83.88578631753663, 61.89905342512239, 119.92753550867877, 82.13618986777621, 62.36869770028382 
-55.28399098997672, 84.23736559740753, 61.89825683564319, 116.73099529442636, 82.31175408559, 62.36817125493073 
-51.79650775847432, 84.56527938621265, 61.89755582547688, 113.41343634102458, 82.46952358179755, 62.36770807388669 
-47.829033798583374, 84.8649070374974, 61.89695077189265, 109.98131319398723, 82.6083163828882, 62.3673083685589 
-43.34917356400603, 85.1309465080611, 61.89644200075612, 106.44402686781835, 82.7270087950851, 62.36697232149196 
-38.34652914497662, 85.35755168822946, 61.89602978624831, 102.81403408945296, 82.82457159807186, 62.36670008623615 
-32.84548935192666, 85.53865217951054, 61.895714350629376, 99.10677707770411, 82.90010776157112, 62.366491787236576 
-26.916823576846202, 85.66849135608899, 61.89549586404665, 95.34040328726593, 82.95288898194076, 62.36634751974331 
-20.68249459669564, 85.74234508689142, 61.895374444387784, 91.53526742011614, 82.98238791558545, 62.3662673497423 
-14.308015168294624, 85.75727098636966, 61.89535015717897, 87.71323758871638, 82.98830298102241, 62.36625131390805 
-7.980900607219299, 85.7126500504343, 61.895423015528294, 83.89685814064474, 82.97057310193266, 62.366299419576684 
-1.881084267429756, 85.61030804920571, 61.89559298011433, 80.10844611775137, 82.9293807427961, 62.36641164474097 
3.8458248972967386, 85.45416494072123, 61.89585995922028, 76.36921018092191, 82.86514288991899, 62.36658793806601 
9.10339077193423, 85.24955775145182, 61.89622380881314, 72.69847678130368, 82.77849100163418, 62.36682821892647 
13.845209245102808, 85.00248064530552, 61.89668433266794, 69.11308954061585, 82.67024211863783, 62.36713237746492 
18.065916880629405, 84.7189452478696, 61.897241282537344, 65.62701934507739, 82.54136407700658, 62.36750027467104 
21.788424760482183, 84.40455287234032, 61.89789435836566, 62.25119170442007, 82.39293800941627, 62.36793174248225 
25.051926617683318, 84.0642729607058, 61.89864320854767, 58.99351115411856, 82.2261210905012, 62.368426583904906 
27.90275961093594, 83.70237442474057, 61.89948743023142, 55.85904420864954, 82.0421119118007, 62.36898457315645 
30.38838436031033, 83.32245004224038, 61.900426569665136, 52.85031392225871, 81.84212013190267, 62.369605455828065 
32.55390286705262, 82.9274870281257, 61.901460122587345, 49.96765928025724, 81.62734129714386, 62.37028894906803 
34.440342339076004, 82.51995358580052, 61.902587534660015, 47.2096188108372, 81.3989370809849, 62.371034741784925 
36.08404195278703, 82.1018847232503, 61.90380820194409, 44.5733070617169, 81.15802070429646, 62.37184249487132 
37.51666649100101, 81.67495950881015, 61.90512147141689, 42.05476249111238, 80.9056469853578, 62.37271184144701 
38.765539061259446, 81.24056708057792, 61.90652664153079, 39.64925425277467, 80.64280630713034, 62.37364238712175 
39.854108438605856, 80.79986136896048, 61.90802296281214, 37.351542488506375, 80.37042174504224, 62.37463371027737 
40.80244781395952, 80.35380566844447, 61.90960963850042, 35.15609187314436, 80.08934863317822, 62.37568536236896 
41.627731674373564, 79.90320858226914, 61.911285825226194, 33.057241462352046, 79.80037592723225, 62.376796868244305 
42.34466665796468, 79.44875286573091, 61.913050633727025, 31.049335728306513, 79.50422882348781, 62.37796772648214 
42.96586836025938, 78.99101853178803, 61.91490312960137, 29.126822428472412, 79.20157219717711, 62.379197409747874 
43.50218447325582, 78.53050136973533, 61.91684233409832, 27.284322995741054, 78.89301452042811, 62.38048536516724 
43.962968612766716, 78.06762781724082, 61.91886722494324, 25.516680750075814, 78.57911200436867, 62.38183101471682 
44.35631072081789, 77.60276693974791, 61.9209767371977, 23.818991621228715, 78.26037278001563, 62.383233755631686 
44.68923017808565, 77.13624011533707, 61.923169764153045, 22.1866213800563, 77.93726098864249, 62.38469296082899 
44.96783738510392, 76.66832889670071, 61.925445158256416, 20.615212690169244, 77.61020069582209, 62.386207979347745 
45.19746893293209, 76.19928142121779, 61.92780173206791, 19.100684661218192, 77.27957957618054, 62.38777813680382 
45.38280077610388, 75.72931766082941, 61.93023825924839, 17.6392270330795, 76.94575234004388, 62.389402735860166 
45.52794313848548, 75.25863374133993, 61.932753475575836, 16.227290653114572, 76.60904389043137, 62.3910810567112 
45.636520268498785, 74.78740551230113, 61.93534607999007, 14.861575523486602, 76.26975221082479, 62.392812357581455 
45.71173762799602, 74.31579151081878, 61.93801473566377, 13.539017384202356, 75.9281509921273, 62.394595875237414 
45.75643864852424, 73.84393543308549, 61.94075807109918, 12.256773550048246, 75.5844920122598, 62.39643082551246 
45.773152812775784, 73.3719682043348, 61.94357468124886, 11.01220852556692, 75.23900728474585, 62.398316403844156 
45.764136508199606, 72.90000971977955, 61.94646312865929, 9.802879772005875, 74.89191099402753, 62.400251785823436 
45.731407844211546, 72.42817031483007, 61.94942194463623, 8.626523885224518, 74.54340123560635, 62.40223612775494 
45.67677641504867, 71.95655201161873, 61.95244963043009, 7.481043356594881, 74.19366157875825, 62.404268567228215 
45.6018688189961, 71.4852495799242, 61.95554465844035, 6.364494023945055, 73.8428624687839, 62.40634822369893 
45.508150604608666, 71.01435144348133, 61.95870547343768, 5.2750732716655255, 73.49116248470358, 62.40847419907977 
45.3969451999118, 70.543940456983, 61.96193049380176, 4.211109004298514, 73.1387094671183, 62.41064557834022 
45.26945028666001, 70.07409457452563, 61.96521811277472, 3.1710493931468586, 72.7856415297199, 62.412861430114695 
45.12675200468681, 69.60488742658183, 61.96856669972706, 2.153453378233745, 72.43208796670451, 62.4151208073185 
44.96983730804652, 69.13638881961789, 61.971974601436536, 1.15698189642221, 72.07817006715936, 62.41742274777092 
44.799604742471054, 68.66866517006703, 61.97544014337682, 0.180389799198883, 71.7240018463784, 62.41976627482486 
44.6168738705784, 68.20177988240832, 61.97896163101616, -0.7774815805770882, 71.36969070302771, 62.42215039800235 
44.422393535599724, 67.73579367949637, 61.98253735112342, -1.7177112556220255, 71.01533801013414, 62.42457411363545 
44.21684912478647, 67.27076489197196, 61.98616557308055, -2.6413048478968544, 70.66103964700761, 62.4270364055118 
44.00086896902246, 66.80674971249732, 61.98984455020047, -3.5492003312753457, 70.30688647843076, 62.4295362455242 
43.77502999460927, 66.34380241966437, 61.99357252104809, -4.442273293991055, 69.9529647867502, 62.43207259432378 
43.5398627259947, 65.88197557567985, 61.997347710763975, -5.321341759666973, 69.59935666187835, 62.43464440197574 
43.29585572378828, 65.4213202013122, 62.00116833238874, -6.187170603469438, 69.24614035365782, 62.43725060861751 
43.04345953027306, 64.96188593106794, 62.00503258818683, -7.040475597526538, 68.89339059054409, 62.43989014511851 
42.78309018439168, 64.50372115113245, 62.00893867096873, -7.88192711730716, 68.54117886812148, 62.442561933740635 
42.51513235953301, 64.04687312224584, 62.01288476540966, -8.71215353824588, 68.18957371057724, 62.445264888799414 
42.23994217011376, 63.59138808937801, 62.016869049363834, -9.531744349564672, 67.83864090791143, 62.44799791732454 
41.95784968671812, 63.13731137980797, 62.02088969517293, -10.341253010017219, 67.48844373135456, 62.45075991972006 
41.66916119425122, 62.68468749099235, 62.024944870967325, -11.141199568186664, 67.13904312919242, 62.45354979042259 
41.37416122303, 62.23356016942167, 62.029032741958765, -11.932073068007394, 66.79049790495803, 62.45636641855768 
41.073114378855884, 61.78397248150342, 62.033151471723485, -12.714333758364878, 66.4428648797371, 62.45920868859377 
40.76626699478621, 61.33596687737544, 62.037299223474335, -13.488415123948359, 66.09619904014521, 62.46207548099248 
40.4538486244595, 60.88958524843612, 62.04147416132063, -14.2547257529905, 65.75055367336803, 62.4649656728555 
40.1360733943647, 60.44486897927842, 62.04567445151462, -15.013651056112971, 65.40598049050757, 62.46787813856696 
39.81314123031401, 60.00185899462809, 62.04989826368342, -15.765554849208693, 65.06252973934647, 62.47081175043089 
39.485238971537285, 59.560595801812745, 62.05414377204524, -16.510780812112586, 64.72025030752589, 62.47376537930322 
39.15254138421699, 59.12111952922389, 62.058409156608924, -17.24965383374317, 64.37918981702899, 62.47673789521792 
38.81521208489411, 58.68346996117823, 62.06269260435502, -17.982481253423995, 64.03939471076993, 62.47972816800649 
38.473404382966535, 58.24768656953702, 62.066992310398675, -18.70955400720956, 63.7009103320073, 62.482735067910475 
38.12726205044618, 57.81380854239882, 62.071306479131664, -19.431147687240422, 63.36378099722702, 62.48575746618641 
37.77692002621966, 57.381874810146165, 62.075633325343965, -20.14752352142366, 63.028050063076144, 62.48879423570296 
37.422505061249545, 56.951924069092684, 62.07997107532296, -20.85892928007837, 62.6937599878701, 62.4918442515292 
37.06413631044552, 56.5239948029509, 62.08431796793001, -21.565600115587298, 62.360952388145286, 62.49490639151434 
36.7019258763123, 56.09812530231512, 62.0886722556526, -22.267759340556662, 62.02966809068196, 62.49797953685767 
36.33597930893383, 55.67435368233304, 62.09303220563238, -22.965619149495602, 61.69994718038218, 62.50106257266903 
35.966396066369526, 55.25271789872025, 62.097396100667176, -23.659381288583067, 61.37182904434969, 62.50415438851869 
35.5932699391129, 54.83325576225511, 62.10176224018669, -24.349237677688624, 61.0453524124862, 62.507253878976805 
35.216689441884924, 54.41600495187718, 62.10612894120095, -25.03537098844773, 60.720555394889075, 62.510359944141626 
34.83673817570034, 54.001003026498516, 62.110494539221136, -25.717955181863157, 60.39747551630799, 62.51347149015642 
34.45349516284887, 53.58828743562637, 62.11485738915128, -26.397156008602877, 60.07614974789557, 62.516587429714434 
34.06703515716936, 53.177895528885, 62.11921586615112, -27.073131474894193, 59.75661453646424, 62.51970668255192 
33.677428931760694, 52.76986456451561, 62.12356836646877, -27.746032276665357, 59.43890583144318, 62.522828175928375 
33.284743546063915, 52.36423171692492, 62.12791330824288, -28.416002204363114, 59.1230591097114, 62.52595084509434 
32.88904259406387, 51.961034083346306, 62.132249132273856, -29.0831785206693, 58.80910939846741, 62.529073633745725 
32.49038643519147, 51.5603086896702, 62.13657430276334, -29.747692313155483, 58.49709129628191, 62.532195494465206 
32.088832409359, 51.16209249549551, 62.14088730802173, -30.40966882374502, 58.187038992466796, 62.53531538914967 
31.68443503742684, 50.766422398448185, 62.14518666114306, -31.06922775669893, 57.87898628488294, 62.53843228942368 
31.277246208279916, 50.373335237808725, 62.149470900647, -31.726483566702154, 57.572966596297825, 62.541545177039396 
30.86731535358503, 49.98286779748648, 62.15373859108755, -32.3815457284987, 57.26901298939558, 62.5446530442614 
30.454689611202365, 49.59505680837437, 62.15798832362828, -33.03451898940902, 56.9671581805327, 62.54775489423772 
30.039413978138064, 49.20993895011539, 62.16221871658336, -33.68550360595573, 56.66743455232545, 62.55084974135575 
29.621531453845236, 48.827550852308065, 62.16642841592461, -34.33459556572793, 56.369874165147586, 62.55393661158336 
29.20108317461051, 48.447929095176896, 62.17061609575424, -34.98188679552518, 56.07450876761083, 62.557014542795166 
28.778108539698017, 48.0711102097299, 62.17478045874282, -35.62746535674188, 55.78136980609473, 62.56008258508374 
28.35264532986567, 47.6971306774248, 62.17892023653292, -36.271415628878195, 55.49048843338712, 62.563139801055286 
27.92472981881488, 47.32602692936224, 62.18303419010751, -36.91381848199659, 55.20189551649159, 62.56618526611039 
27.494396878087965, 46.95783534502375, 62.18712111012392, -37.554751438880444, 54.915621643654355, 62.56921806870917 
27.06168007588374, 46.59259225057011, 62.19117981721278, -38.194288827594384, 54.631697130658424, 62.57223731062118 
26.626611770222112, 46.23033391671442, 62.19520916224209, -38.83250192509445, 54.35015202642961, 62.57524210715962 
26.189223196853558, 45.87109655618364, 62.19920802654662, -39.46945909248724, 54.071016117995796, 62.57823158740044 
25.74954455227564, 45.51491632078032, 62.20317532212249, -40.105225902494404, 53.79431893483739, 62.58120489438567 
25.307605072189823, 45.16182929805641, 62.207109991787206, -40.739865259637185, 53.520089752664624, 62.58416118531147 
24.863433105704093, 44.81187150760926, 62.21101100930549, -41.373437513620004, 53.24835759665456, 62.587099631700774 
24.417056185562807, 44.46507889701004, 62.214877379480676, -42.006000566356356, 52.97915124417845, 62.59001941956048 
23.968501094661413, 44.121487337373345, 62.21870813821224, -42.63760997305025, 52.712499227048056, 62.59291974952365 
23.517793929084373, 43.78113261857733, 62.222502352519776, -43.26831903771611, 52.44842983330753, 62.59579983697616 
23.06496015788424, 43.444050444141894, 62.22625912053338, -43.89817890349465, 52.18697110859579, 62.59865891216852 
22.610024679803477, 43.110276425773364, 62.22997757145131, -44.527238638096264, 51.9281508571028, 62.60149622031272 
22.153011877124158, 42.77984607758307, 62.23365686546473, -45.155545314681646, 51.67199664214138, 62.60431102166423 
21.693945666815832, 42.45279480998692, 62.23729619365051, -45.783144088468205, 51.418535786355314, 62.60710259158932 
21.232849549139075, 42.12915792329338, 62.2408947778321, -46.41007826933074, 51.16779537158298, 62.60987022061805 
20.769746653849054, 41.808970600986655, 62.24445187040913, -47.036389390647805, 50.91980223839457, 62.6126132144826 
20.304659784132685, 41.49226790271208, 62.24796675415643, -47.66211727462798, 50.67458298532038, 62.615330894142204 
19.837611458401973, 41.179084756970255, 62.25143874199269, -48.28730009433501, 50.43216396778611, 62.618022595793335 
19.368623950057042, 40.86945595352718, 62.25486717671946, -48.91197443261634, 50.19257129677081, 62.62068767086703 
18.897719325322722, 40.56341613554675, 62.258251430731455, -49.53617533812702, 49.95583083720197, 62.62332548601227 
18.424919479255173, 40.26099979145292, 62.26159090569812, -50.159936378627634, 49.721968206101835, 62.62593542306673 
17.95024617000677, 39.962241246528144, 62.26488503221782, -50.78328969172443, 49.491008770497984, 62.62851687901419 
17.473721051430932, 39.667174654255454, 62.2681332694449, -51.40626603320878, 49.26297764511116, 62.6310692659297 
16.995365704101996, 39.375833987411454, 62.27133510469065, -52.02889482314333, 49.03789968983235, 62.6335920109125 
16.51520166481922, 39.08825302891728, 62.27449005299863, -52.65120418983333, 48.81579950700076, 62.63608455600679 
16.033250454658763, 38.80446536245566, 62.27759765669544, -53.273221011812495, 48.59670143849405, 62.63854635811106 
15.549533605632009, 38.524504362861606, 62.280657484917704, -53.894970957965675, 48.38062956264142, 62.64097688887612 
15.064072686004653, 38.24840318629468, 62.2836691331158, -54.51647852590236, 48.16760769097037, 62.643375634592054 
14.576889324325668, 37.97619476020159, 62.28663222253576, -55.137767078688874, 47.9576593647968, 62.64574209606501 
14.088005232212499, 37.707911773077235, 62.289546399679715, -55.75885888004009, 47.75080785166863, 62.64807578848319 
13.597442225933998, 37.44358666403334, 62.29241133574594, -56.37977512806601, 47.54707614167225, 62.65037624127358 
13.105222246830357, 37.18325161218379, 62.295226726049755, -57.00053598766247, 47.346486943611175, 62.65264299794921 
12.611367380605282, 36.926938525855924, 62.297992289425885, -57.62116062163029, 47.14906268106583, 62.654875615946764 
12.11589987552361, 36.67467903163785, 62.300707767613225, -58.24166722060223, 46.9548254883435, 62.65707366645663 
11.618842159544435, 36.426504463271584, 62.3033729246233, -58.862073031852304, 46.76379720632693, 62.65923673424386 
11.120216856417677, 36.18244585040251, 62.30598754609333, -59.48239438705796, 46.575999378229874, 62.661364417461755 
10.620046800770082, 35.94253390719581, 62.30855143862479, -60.10264672908133, 46.39145324526843, 62.6634563274582 
10.118355052204135, 35.70679902083091, 62.31106442910862, -60.7228446378323, 46.210179742255576, 62.66551208857484 
9.61516490843238, 35.47527123988525, 62.313526364038204, -61.34300185527198, 46.03219949312757, 62.66753133794005 
9.110499917467175, 35.247980262619095, 62.315937108811156, -61.963131309612564, 45.85753280640971, 62.66951372525572 
8.604383888885438, 35.02495542517314, 62.318296547020886, -62.5832451387656, 45.686199670629314, 62.67145891257865 
8.096840904185676, 34.8062256896914, 62.32060457973932, -63.20335471308862, 45.518219749683645, 62.67336657409668 
7.58789532625446, 34.59181963238188, 62.3228611247915, -63.823470657476086, 45.353612378170254, 62.67523639590047 
7.077571807957641, 34.381765431527654, 62.325066116023734, -64.44360287283934, 45.19239655668726, 62.67706807575069 
6.565895299871409, 34.176090855461894, 62.32721950256559, -65.06376055701651, 45.03459094711075, 62.67886132284197 
6.052891057167306, 33.974823250519776, 62.32932124808797, -65.68395222515176, 44.88021386785689, 62.680615857563325 
5.5385846456644385, 33.77798952898118, 62.33137133005728, -66.30418572958071, 44.72928328913555, 62.68233141125587 
5.0230019470623875, 33.58561615701805, 62.3333697389877, -66.92446827925664, 44.58181682820284, 62.6840077259684 
4.506169163366867, 33.39772914266028, 62.3353164776921, -67.5448064587506, 44.437831744619345, 62.68564455421091 
3.9881128205209593, 33.21435402379469, 62.33721156053334, -68.1652062468558, 44.29734493552113, 62.687241658706995 
3.4688597712538316, 33.03551585621146, 62.33905501267627, -68.7856730348257, 44.16037293091032, 62.68879881214508 
2.9484371971587624, 32.86123920171253, 62.340846869342485, -69.40621164427321, 44.0269318889718, 62.69031579692968 
2.426872610012866, 32.691548116296836, 62.34258717506835, -70.02682634475627, 43.89703759142306, 62.69179240493217 
1.9041938523502195, 32.52646613843743, 62.34427598296751, -70.64752087107445, 43.770705438903406, 62.69322843724252 
1.3804290973006026, 32.36601627746508, 62.345913353999286, -71.26829844029915, 43.64795044640926, 62.694623703921565 
0.8556068477063359, 32.21022100207382, 62.34749935624372, -71.88916176855858, 43.52878723878178, 62.6959780237552 
0.32975593452940805, 32.0591022289631, 62.349034064184664, -72.51011308759783, 43.41323004625298, 62.69729122400991 
-0.19709448543774644, 31.912681311632035, 62.35051755800171, -73.13115416113247, 43.30129270005685, 62.69856314019097 
-0.7249149325450154, 31.77097902934048, 62.3519499228723, -73.75228630101331, 43.192988628111216, 62.699793615803195 
-1.2536756079269071, 31.63401557625219, 62.35333124828488, -74.37351038321871, 43.08833085077645, 62.700982502114826 
-1.7833463978007853, 31.501810550774827, 62.35466162736436, -74.99482686368997, 42.98733197669676, 62.70212965792528 
-2.3138968784059486, 31.37438294511195, 62.35594115621057, -75.61623579402357, 42.89000419872981, 62.70323494933632 
-2.8452963215687768, 31.25175113504118, 62.357169933251065, -76.23773683703413, 42.79635928997033, 62.70429824952848 
-3.3775137008781453, 31.133932869933673, 62.35834805860894, -76.85932928219974, 42.70640859987302, 62.705319438541274 
-3.9105176984551595, 31.020945263028768, 62.359475633487065, -77.48101206100198, 42.62016305048007, 62.70629840305939 
-4.444276712299933, 30.91280478197811, 62.36055275956909, -78.10278376217036, 42.53763313275854, 62.70723503620412 
-4.9787588641983715, 30.809527239673102, 62.36157953843854, -78.72464264684145, 42.45882890305251, 62.70812923733058 
-5.513932008170699, 30.71112778536905, 62.362556071016854, -79.34658666364173, 42.38375997965485, 62.70898091183146 
-6.0497637394429615, 30.617620896119483, 62.363482457021135, -79.96861346370204, 42.31243553950343, 62.709789970947185 
-6.586221403922495, 30.529020368533196, 62.36435879444226, -80.59072041561204, 42.244864315006055, 62.71055633158306 
