# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.664087978309876, 85.10297867154736, 61.96546078210529, 94.89098023718515, 83.24752265763782, 62.36649724427076 
-20.158796577506354, 85.16893764714345, 61.96533769950247, 90.9210369029471, 83.27872351719336, 62.366415937098644 
-14.555482297343021, 85.18223859158853, 61.9653130796417, 86.93150707053971, 83.28498149338289, 62.366399673796 
-8.985199316719486, 85.14244579927148, 61.96538693588372, 82.9485304586826, 83.26622541863925, 62.366448461835596 
-3.5748028838147685, 85.05084896703562, 61.96555922814911, 78.99795615949304, 83.22266781272414, 62.36656227880075 
1.568251681858212, 84.91026502666278, 61.96582986295294, 75.10421975124794, 83.15479330656841, 62.36674107240194 
6.365619236448103, 84.72464051663779, 61.96619869348601, 71.28937062519456, 83.06333303413619, 62.366984760514654 
10.770730443062343, 84.4985740198086, 61.96666551974237, 67.57233925939049, 82.94922805657015, 62.367293231239145 
14.765631846616932, 84.23687269114657, 61.967230088692844, 63.968491284739336, 82.81358586856699, 62.36766634298175 
18.35460707108746, 83.94421218975906, 61.96789209450444, 60.48946993532055, 82.65763426645871, 62.36810392455761 
21.557059662286456, 83.62491897095444, 61.968651178805565, 57.14329121316514, 82.48267641451899, 62.3686057753151 
24.40123896277552, 83.28285975812807, 61.96950693099639, 53.93463284775054, 82.29005005465412, 62.36917166528119 
26.919457357173226, 82.92140904746053, 61.97045888860425, 50.86524986691865, 82.08109273279335, 62.36980133532811 
29.144824668792907, 82.54346549913905, 61.97150653768332, 47.93445348218699, 81.85711389197894, 62.37049449736109 
31.109233231130972, 82.15149435912943, 61.972649313258586, 45.13960143664403, 81.61937385357858, 62.371250834526414 
32.842255295226494, 81.74758046821344, 61.973886599813085, 42.47656244528524, 81.36906913308431, 62.372070001440555 
34.37065054847213, 81.33348258794761, 61.97521773181796, 39.940131484385724, 81.10732320772168, 62.372951624439025 
35.718252575178745, 80.91068412548562, 61.97664199430493, 37.52438449404791, 80.83518172357078, 62.37389530184573 
36.90607304892904, 80.48043809000666, 61.97815862347998, 35.22296980556358, 80.55361114107862, 62.37490060426165 
37.95251834602757, 80.04380570194363, 61.979766807378084, 33.029339372368476, 80.2634999141899, 62.3759670748731 
38.873653422109264, 79.60168890887738, 61.98146568655782, 30.936926176067217, 79.96566143583986, 62.37709422977917 
39.68347477920439, 79.1548574403419, 61.983254354834976, 28.939275638852457, 79.66083813065877, 62.37828155833763 
40.39417163765409, 78.70397115736505, 61.985131860054636, 27.030139105706773, 79.34970621576635, 62.37952852352951 
41.01636506770539, 78.24959844397488, 61.98709720490037, 25.20353695467449, 79.03288077288046, 62.38083456234128 
41.559321130628625, 77.79223131831039, 61.9891493477399, 23.453798009608963, 78.71092087615344, 62.38219908616512 
42.03113763069044, 77.33229784951202, 61.991287203506, 21.775580906923928, 78.38433460041114, 62.38362148121571 
42.43890594906156, 76.87017237337938, 61.99350964461183, 20.163882052681423, 78.0535837959854, 62.38510110896431 
42.78885029938559, 76.40618391426331, 61.995815501899266, 18.61403387886228, 77.71908856206481, 62.386637306588725 
43.086447037654544, 75.94062314636211, 61.998203565619455, 17.121696303700745, 77.38123138351315, 62.388229387439274 
43.336526636295154, 75.47374816507907, 62.00067258644423, 15.682843629155634, 77.04036091923209, 62.389876641519805 
43.543360749511415, 75.00578928753076, 62.00322127650709, 14.293748562292652, 76.69679544577288, 62.39157833598379 
43.71073654460984, 74.536953059277, 62.00584831047318, 12.950964612467326, 76.35082596998366, 62.39333371564457 
43.84202020330054, 74.06742561036637, 62.00855232663567, 11.651307775969913, 76.00271903054933, 62.39514200349921 
43.940211235072965, 73.59737547643952, 62.01133192803916, 10.391838157550401, 75.65271921151741, 62.39700240126588 
44.00798900493436, 73.126955978663, 62.01418568362683, 9.169841978802735, 75.3010513921856, 62.39891408993361 
44.04775266528161, 72.65630723863352, 62.017112129411515, 7.982814273626598, 74.94792275770473, 62.400876230324236 
44.06165549721969, 72.18555789023426, 62.02010976966868, 6.828442459980247, 74.593524593892, 62.40288796366606 
44.05163450871442, 71.7148265390422, 62.02317707814986, 5.704590895989377, 74.23803388838719, 62.40494841217805 
44.019436002977585, 71.24422301071847, 62.02631249931571, 4.609286470103058, 73.88161475865023, 62.40705667966473 
43.96663771748856, 70.77384942241416, 62.02951444958666, 3.540705233807151, 73.52441972554949, 62.40921185212067 
43.89466803913345, 70.30380110523602, 62.032781318610134, 2.4971600570941384, 73.16659084953307, 62.41141299834417 
43.80482272138939, 69.83416740095676, 62.03611147054309, 1.4770892681051393, 72.80826074467292, 62.413659170559306 
43.69827946288833, 69.36503235220056, 62.03950324534771, 0.47904622657037566, 72.44955348426922, 62.415949405046234 
43.576110650971586, 68.896475302105, 62.042954960099905, -0.4983102260549735, 72.09058541021615, 62.418282722778336 
43.43929452720636, 68.42857141681803, 62.046464910308025, -1.4562244999762255, 71.73146585697378, 62.420658130066435 
43.28872499276908, 67.96139214201594, 62.05003137124143, -2.395852234761585, 71.37229779976272, 62.423074619208684 
43.12522023884238, 67.49500560283987, 62.05365259926665, -3.318267581007406, 71.01317843549565, 62.42553116914597 
42.94953035966438, 67.02947695516889, 62.05732683319002, -4.224469843317606, 70.65419970397473, 62.42802674612224 
42.76234408273474, 66.5648686949214, 62.061052295605606, -5.115389538943892, 70.29544875600865, 62.43056030434869 
42.56429473119054, 66.10124093105725, 62.06482719424656, -5.991893923023272, 69.9370083743269, 62.433130786671406 
42.355965516912114, 65.63865162710175, 62.068649723338524, -6.8547920277581955, 69.5789573524826, 62.43573712524221 
42.13789424900504, 65.17715681530136, 62.07251806495407, -7.704839259260535, 69.22137083633022, 62.43837824219122 
41.910577530512015, 64.7168107869235, 62.076430390366355, -8.542741592233375, 68.86432063213044, 62.44105305030131 
41.674474506195104, 64.25766626171068, 62.080384861400844, -9.369159399256477, 68.50787548486481, 62.44376045368335 
41.430010215707306, 63.799774539074896, 62.08437963178334, -10.184710948220458, 68.15210132992958, 62.446499348451894 
41.17757859920619, 63.343185633259544, 62.088412848483635, -10.989975598440184, 67.79706152101345, 62.44926862340031 
40.91754519625269, 62.88794839439206, 62.09248265305263, -11.785496723181954, 67.44281703664507, 62.45206716067512 
40.65024957352094, 62.43411061709113, 62.09658718295227, -12.57178438376383, 67.08942666761305, 62.45489383644895 
40.37600751228254, 61.981719138072094, 62.10072457287658, -13.349317778025888, 66.73694718721443, 62.457747521590974 
40.095112982704855, 61.53081992400496, 62.10489295606246, -14.118547483812133, 66.38543350606811, 62.46062708233473 
39.807839928623196, 61.08145815071849, 62.10909046558949, -14.879897516142478, 66.03493881303827, 62.46353138094282 
39.51444388352775, 60.63367827470388, 62.11331523566662, -15.633767214973107, 65.68551470364199, 62.466459276367175 
39.21516343598243, 60.18752409775327, 62.11756540290564, -16.38053297882865, 65.33721129716639, 62.469409624905396 
38.91022156050375, 59.74303882546385, 62.121839107578914, -17.120549858130754, 64.99007734358766, 62.472381280851394 
38.59982682802857, 59.30026512025035, 62.12613449486147, -17.85415302072813, 64.6441603212675, 62.47537309714085 
38.28417450844638, 58.859245149430535, 62.13044971605546, -18.581659100942808, 64.29950652629954, 62.47838392599029 
37.96344757623017, 58.42002062888144, 62.13478292979606, -19.303367442373613, 63.95616115428534, 62.481412619529415 
37.637817628943004, 57.98263286270604, 62.13913230323806, -20.019561243728603, 63.61416837523995, 62.484458030426154 
37.3074457272955, 57.54712277929853, 62.14349601322149, -20.730508616086137, 63.273571402253445, 62.48751901250418 
36.97248316446611, 57.113530964152524, 62.14787224741587, -21.43646355919587, 62.934412554471514, 62.49059442135173 
36.63307217154884, 56.681897689717054, 62.15225920544164, -22.137666863723187, 62.59673331490104, 62.49368311492209 
36.28934656524899, 56.25226294257153, 62.15665509996792, -22.834346945698744, 62.26057438349599, 62.496783954124595 
35.94143234329184, 55.82466644816048, 62.16105815778583, -23.526720618860253, 61.92597572593326, 62.49989580340595 
35.589448232431245, 55.39914769330307, 62.165466620856336, -24.214993810051258, 61.592976618448525, 62.50301753132157 
35.233506193434, 54.9757459466686, 62.16987874733163, -24.899362222373398, 61.261615689065586, 62.50614801109616 
34.873711886963406, 54.55450027738896, 62.17429281254961, -25.580011950364195, 60.931930955520585, 62.50928612117335 
34.510165103886, 54.135449571960955, 62.17870711000015, -26.25712005108941, 60.603959860154006, 62.51243074575404 
34.14296016316844, 53.7186325495754, 62.18311995226295, -26.930855074693355, 60.277739302017224, 62.51558077532291 
33.77218628021654, 53.304087775995335, 62.187529671915726, -27.60137755763712, 59.95330566641721, 62.51873510716262 
33.39792790822674, 52.89185367609338, 62.191934622412454, -28.26884048157219, 59.630694852102685, 62.52189264585581 
33.020265054869824, 52.481968545147346, 62.196333178931, -28.93338970054013, 59.30994229627589, 62.52505230377402 
32.639273576402296, 52.07447055898214, 62.20072373918903, -29.595164338957307, 58.99108299759752, 62.52821300155351 
32.25502545110209, 51.66939778303864, 62.205104724228484, -30.25429716263262, 58.674151537337515, 62.531373668557784 
31.867589033744654, 51.26678818044073, 62.20947457916726, -30.91091492487619, 58.35918209881037, 62.53453324332601 
31.47702929267666, 50.866679619126, 62.213831773918166, -31.565138689582678, 58.04620848522177, 62.53769067400782 
31.08340803089962, 50.469109878098045, 62.21817480387454, -32.2170841330164, 57.735264136042055, 62.54084491878354 
30.686784092446732, 50.07411665285357, 62.222502190561805, -32.86686182588201, 57.42638214201213, 62.54399494627015 
30.28721355522035, 49.68173756003196, 62.226812482255305, -33.51457749713428, 57.119595258878356, 62.54713973591224 
29.884749911352188, 49.29201014133055, 62.23110425456328, -34.160332280862505, 56.81493591994476, 62.55027827835851 
29.479444236054427, 48.90497186672465, 62.235376110975324, -34.804222947476745, 56.512436247523624, 62.55340957582261 
29.07134534584444, 48.52066013702804, 62.2396266833756, -35.44634212032533, 56.212128063358634, 62.556532642429254 
28.660499946949052, 48.13911228582593, 62.24385463252103, -36.0867784787828, 55.91404289808893, 62.559646504544546 
28.246952774624233, 47.76036558080989, 62.24805864848382, -36.72561694876611, 55.618211999816424, 62.5627502010911 
27.83074672406367, 47.38445722454126, 62.2522374510588, -37.36293888156188, 55.32466634183447, 62.5658427838473 
27.41192297351158, 47.011424354667355, 62.25638979013459, -37.99882222177935, 55.03343662957065, 62.568923317731056 
26.99052110014417, 46.641304043612806, 62.26051444602957, -38.63334166518093, 54.744553306792795, 62.57199088106749 
26.56657918923625, 46.27413329776613, 62.264610229791785, -39.266568807085136, 54.4580465611235, 62.57504456584123 
26.140133937086866, 45.90994905618015, 62.26867598346342, -39.8985722819847, 54.17394632890479, 62.57808347793247 
25.711220748138928, 45.54878818880364, 62.27271058030926, -40.529417894973626, 53.89228229945174, 62.581106737337265 
25.27987382669191, 45.190687494259436, 62.27671292500999, -41.15916874553426, 53.61308391873073, 62.58411347837212 
24.846126263574508, 44.8356836971841, 62.280681953819894, -41.787885344193604, 53.3363803924958, 62.5871028498625 
24.410010118114133, 44.48381344514216, 62.28461663468921, -42.41562572252207, 53.062200688913684, 62.59007401531569 
23.97155649571366, 44.13511330512785, 62.288515967351714, -43.04244553691315, 52.79057354070652, 62.59302615307793 
23.53079562132012, 43.78961975966573, 62.29237898337736, -43.66839816655122, 52.52152744683895, 62.59595845647572 
23.087756909048444, 43.447369202521536, 62.29620474619044, -44.29353480594582, 52.25509067377441, 62.598870133941766 
22.642469028201578, 43.10839793403333, 62.29999235105353, -44.917904552384186, 51.9912912563242, 62.601760409125305 
22.194959965909838, 42.77274215607295, 62.30374092501789, -45.54155448862926, 51.730156998111084, 62.60462852098716 
21.74525708659473, 42.44043796664729, 62.30744962684003, -46.16452976116749, 51.47171547166787, 62.60747372387965 
21.293387188446122, 42.11152135414787, 62.31111764686568, -46.78687365429074, 51.21599401819034, 62.610295287611336 
20.839376557087416, 41.78602819125814, 62.31474420688083, -47.408627660275975, 50.96301974696263, 62.61309249749711 
20.383251016589078, 41.46399422852627, 62.31832855993129, -48.029831545910184, 50.712819534472075, 62.61586465439356 
19.92503597797915, 41.145455087612035, 62.32186999011017, -48.65052341559, 50.46542002322979, 62.618611074719695 
19.464756485387024, 40.830446254215694, 62.3253678123149, -49.27073977121159, 50.220847620312206, 62.62133109046383 
19.00243725994703, 40.519003070697075, 62.3288213719737, -49.890515569051196, 49.97912849563823, 62.62402404917623 
18.53810274157764, 40.21116072839242, 62.33223004474229, -50.50988427382443, 49.74028857999553, 62.62668931394799 
18.07177712874398, 39.9069542596373, 62.33559323617193, -51.12887791009983, 49.50435356282948, 62.62932626337676 
17.60348441630234, 39.6064185295034, 62.33891038134859, -51.747527111231214, 49.27134888980705, 62.63193429151894 
17.133248431517977, 39.309588227257066, 62.34218094450506, -52.365861165962855, 49.04129976016784, 62.63451280782937 
16.661092868340475, 39.016497857548046, 62.34540441860579, -52.98390806285166, 48.814231123873654, 62.637061237088155 
16.187041320014096, 38.727181731336316, 62.348580324905924, -53.60169453264188, 48.590167678567894, 62.639579019315406 
15.711117310094824, 38.44167395656569, 62.351708212484944, -54.21924608871915, 48.3691338663553, 62.642065609674134 
15.233344321939907, 38.16000842859256, 62.35478765775592, -54.83658706576306, 48.15115387041248, 62.6445204783615 
14.753745826731006, 37.882218820378725, 62.357818263951195, -55.45374065671001, 47.93625161143915, 62.64694311048893 
14.272345310086601, 37.608338572457285, 62.36079966058551, -56.070728948131745, 47.72445074395979, 62.64933300595147 
13.789166297315774, 37.33840088268064, 62.36373150289727, -56.68757295412792, 47.515774652485284, 62.65168967928653 
13.304232377360606, 37.072438695760425, 62.36661347126899, -57.30429264882606, 47.31024644754345, 62.65401265952284 
12.81756722547152, 36.81048469260891, 62.36944527062805, -57.920906997575855, 47.107888961587626, 62.656301490019686 
12.329194624655694, 36.55257127949197, 62.3722266298284, -58.53743398692021, 46.908724744791996, 62.658555728296776 
11.839138485936239, 36.298730577004015, 62.37495730101453, -59.15389065342062, 46.712776060742144, 62.660774945855565 
11.347422867456476, 36.04899440887554, 62.37763705896874, -59.770293111409195, 46.52006488202938, 62.662958727992034 
10.854071992461137, 35.803394290624055, 62.380265700442166, -60.38665657973678, 46.3306128857569, 62.66510667360154 
10.359110266184166, 35.561961418059994, 62.3828430434717, -61.00299540758097, 46.14444144896602, 62.66721839497643 
9.862562291670121, 35.324726655658814, 62.385368926682816, -61.61932309937576, 45.96157164399039, 62.669293517596124 
9.364452884554803, 35.09172052481142, 62.38784320858002, -62.23565233891964, 45.78202423374604, 62.671331679911226 
8.864807086828232, 34.862973191965004, 62.390265766825806, -62.85199501271686, 45.60581966696504, 62.673332533121005 
8.36365017960229, 34.63851445666681, 62.392636497509386, -63.46836223260215, 45.432978073380426, 62.67529574094551 
7.861007694903084, 34.41837373952363, 62.39495531440611, -64.08476435769816, 45.263519258869806, 62.677220979392445 
7.356905426507562, 34.202580070090214, 62.39722214822878, -64.7012110157497, 45.097462700565416, 62.67910793651934 
6.851369439842085, 33.991162074699865, 62.39943694587238, -65.31771112387871, 44.934827541937615, 62.68095631219141 
6.344426080960298, 33.78414796425096, 62.40159966965267, -65.93427290879951, 44.77563258785948, 62.68276581783584 
5.836101984616353, 33.58156552196334, 62.40371029654044, -66.5509039265327, 44.619896299659494, 62.684536176192644 
5.326424081448866, 33.3834420911187, 62.40576881739229, -67.1676110816536, 44.46763679016953, 62.686267121062805 
4.815419604290848, 33.189804562799594, 62.407775236179106, -67.78440064610878, 44.31887181877531, 62.68795839705413 
4.303116093619426, 33.00067936364133, 62.40972956921354, -68.40127827763258, 44.17361878647617, 62.68960975932542 
3.789541402159895, 32.816092443612135, 62.41163184437769, -69.01824903779352, 44.03189473096117, 62.691220973328896 
3.274723698657576, 32.63606926383611, 62.413482100351764, -69.63531740969874, 43.89371632170842, 62.69279181455223 
2.758691470830831, 32.46063478447457, 62.415280385845506, -70.25248731538314, 43.75909985511422, 62.69432206825999 
2.241473527519063, 32.2898134526809, 62.417026758832954, -70.8697621329078, 43.628061249658906, 62.695811529235286 
1.7230990000388349, 32.123629190644465, 62.418721285792195, -71.48714471319128, 43.50061604111593, 62.69726000152178 
1.2035973427616518, 31.962105383739125, 62.420364040950886, -72.10463739659582, 43.37677937781059, 62.69866729816697 
0.6829983329271962, 31.805264868791976, 62.421955105538785, -72.72224202928845, 43.25656601593513, 62.70003324096696 
0.16133206970546937, 31.653129922487967, 62.42349456704879, -73.33995997939725, 43.139990314926095, 62.70135766021299 
-0.36137102747754124, 31.50572224992603, 62.42498251850671, -73.95779215297982, 43.02706623291057, 62.7026403944408 
-0.8850802213366732, 31.3630629733425, 62.42641905775208, -74.57573900982135, 42.917807322227326, 62.7038812901823 
-1.4097644598316768, 31.225172621017308, 62.42780428672996, -75.19380057907767, 42.81222672502877, 62.70508020172116 
-1.9353923799638286, 31.09207111637838, 62.42913831079551, -75.81197647477838, 42.710337168969694, 62.70623699085158 
-2.461932312248748, 30.963777767320057, 62.43042123803226, -76.43026591120318, 42.61215096298867, 62.70735152664173 
-2.9893522858496517, 30.840311255750226, 62.43165317858487, -77.04866771814423, 42.51767999318764, 62.70842368520139 
-3.5176200343538957, 30.7216896273818, 62.43283424400767, -77.66718035606628, 42.426935718815244, 62.709453349454684 
-4.046703002175912, 30.607930281783023, 62.4339645466297, -78.28580193117543, 42.339929168359355, 62.71044040891849 
-4.576568351568026, 30.499049962701555, 62.4350441989376, -78.90453021040632, 42.256670935753974, 62.711384759486045 
-5.10718297022096, 30.395064748676457, 62.43607331297663, -79.5233626363372, 42.177171176705635, 62.71228630321724 
-5.638513479434699, 30.29599004395234, 62.43705199977182, -80.142296342041, 42.10143960514413, 62.71314494813519 
-6.1705262428397045, 30.201840569709276, 62.437980368768606, -80.76132816588026, 42.02948548980261, 62.713960608029595 
-6.7031873756483895, 30.11263035562181, 62.438858527295466, -81.38045466625314, 41.961317650931235, 62.71473320226739 
