# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.01279889175937, 57.46192595773953, 54.8756115738486, -105.33886278053845, 67.32341383013569, 62.451864571779915 
-110.08235418159775, 57.54985862960327, 54.87494728525806, -106.31488075234289, 67.602441209736, 62.4496499056344 
-111.1547369030003, 57.636927355728325, 54.87429049393177, -107.30277483685917, 67.8813500459792, 62.44745800155309 
-112.22994372332731, 57.72309926784751, 54.873641424315636, -108.30301686184961, 68.1600551686461, 62.4452896910979 
-113.30796971963176, 57.80834157507249, 54.8730002987549, -109.31609812620898, 68.43846822522546, 62.4431458004853 
-114.388808338935, 57.89262158101763, 54.87236733739712, -110.34253007709259, 68.71649750008335, 62.44102715013452 
-115.47245135939923, 57.97590670137389, 54.871742758095664, -111.38284497482503, 68.99404772341364, 62.43893455421532 
-116.55888885252331, 58.05816448192555, 54.87112677631358, -112.43759653750486, 69.27101986961506, 62.436868820196 
-117.6481091464897, 58.13936261700172, 54.870519605027994, -113.50736055571127, 69.54731094477847, 62.43483074839136 
-118.74009879079571, 58.21946896835219, 54.86992145463512, -114.59273546599894, 69.82281376302213, 62.43282113151171 
-119.83484252230379, 58.29845158443639, 54.869332532855815, -115.69434286990514, 70.09741671148124, 62.430840754212795 
-120.93232323284775, 58.37627872011178, 54.86875304464203, -116.81282798296772, 70.37100350384871, 62.42889039264739 
-122.03252193853467, 58.45291885670701, 54.868183192083755, -117.94885999574095, 70.64345292247617, 62.42697081401866 
-123.13541775088277, 58.5283407224632, 54.86762317431709, -119.10313232597237, 70.91463854918615, 62.42508277613595 
-124.2409878499373, 58.602513313324415, 54.86707318743302, -120.27636273795035, 71.1844284851188, 62.42322702697324 
-125.34920745950602, 58.675405914057635, 54.86653342438735, -121.46929330152756, 71.45268506014762, 62.42140430423067 
-126.46004982465634, 58.746988119679855, 54.86600407491138, -122.68269015946525, 71.71926453265334, 62.41961533489955 
-127.57348619161498, 58.81722985716829, 54.86548532542401, -123.91734306751806, 71.98401678074916, 62.41786083483138 
-128.6894857902096, 58.8861014074284, 54.864977358944806, -125.1740646671068, 72.24678498641147, 62.416141508310986 
-129.80801581898947, 58.95357342749163, 54.864480355008354, -126.4536894455287, 72.50740531439617, 62.41445804763442 
-130.92904143315994, 59.01961697291398, 54.863994489579866, -127.75707233348662, 72.76570658831695, 62.41281113269197 
-132.052525735461, 59.08420352034393, 54.86351993497214, -129.08508688435535, 73.02150996683905, 62.41120143055637 
-133.17842977011622, 59.14730499022702, 54.86305685976405, -130.4386229741624, 73.2746286236046, 62.409629595077256 
-134.30671251997356, 59.20889376961242, 54.86260542872035, -131.81858395590586, 73.52486743526273, 62.40809626648144 
-135.43733090695284, 59.26894273502512, 54.86216580271301, -133.2258831967734, 73.77202268283212, 62.40660207097985 
-136.57023979590775, 59.327425275366124, 54.86173813864437, -134.66143992235428, 74.01588177258041, 62.40514762038169 
-137.70539200200432, 59.384315314801135, 54.861322589371596, -136.12617428840505, 74.25622298366332, 62.403733511715515 
-138.84273830170665, 59.43958733559694, 54.86091930363316, -137.62100159858514, 74.49281525092057, 62.40236032685829 
-139.9822274474548, 59.493216400863574, 54.86052842597682, -139.1468255863672, 74.72541799246778, 62.40102863217227 
-141.12380618610658, 59.545178177158846, 54.86015009668966, -140.70453068168612, 74.95378099303387, 62.39973897815039 
-142.26741928120714, 59.59544895691084, 54.85978445172981, -142.29497318856892, 75.1776443553448, 62.39849189907033 
-143.41300953913648, 59.64400568061325, 54.859431622660146, -143.91897130981945, 75.39673853320825, 62.397287912657475 
-144.56051783917528, 59.69082595874705, 54.85909173658402, -145.57729396972564, 75.61078446125775, 62.396127519757556 
-145.70988316751482, 59.73588809338223, 54.85876491608283, -147.27064840666313, 75.81949379749872, 62.395011204018694 
-146.8610426552244, 59.779171099411904, 54.858451279156036, -148.99966653531231, 76.0225692957796, 62.39393943158359 
-148.0139316201763, 59.82065472537143, 54.858150939162726, -150.76489011383006, 76.21970532598367, 62.392912650791814 
-149.16848361291338, 59.86031947379473, 54.85786400476591, -152.566754795351, 76.41058855997966, 62.391931291893066 
-150.32463046642982, 59.898146621060256, 54.857590579878625, -154.40557319595578, 76.59489884104644, 62.3909957667708 
-151.48230234982154, 59.934118236679055, 54.85733076361248, -156.28151717255827, 76.77231025344894, 62.39010646867737 
-152.6414278257466, 59.96821720197806, 54.8570846502284, -158.19459957320788, 76.94249240693675, 62.38926377198042 
-153.80193391162146, 60.00042722813224, 54.85685232908981, -160.14465579742227, 77.10511194801813, 62.38846803192095 
-154.963746144463, 60.03073287350012, 54.856633884617885, -162.131325582713, 77.25983430580146, 62.387719584383134 
-156.12678864927184, 60.05911956021823, 54.85642939624968, -164.15403551169987, 77.40632567490634, 62.38701874567648 
-157.29098421083634, 60.085573590011386, 54.85623893839814, -166.211982807231, 77.54425523139363, 62.38636581233003 
-158.45625434882285, 60.110082159177, 54.856062580415085, -168.30412104478822, 77.67329756989368, 62.385761060899476 
-159.62251939600233, 60.13263337270338, 54.85590038655616, -170.42914845538365, 77.79313534126914, 62.38520474778652 
-160.78969857945052, 60.15321625748398, 54.85575241594886, -172.58549951095355, 77.90346206049352, 62.384697109071496 
-161.95771010454382, 60.17182077459116, 54.85561872256257, -174.77134047094327, 78.00398504434028, 62.384238360358985 
-163.12647124156172, 60.1884378305759, 54.85549935518162, -176.98456951733817, 78.09442842846752, 62.38382869663643 
-164.29589841469345, 60.203059287761526, 54.85539435738056, -179.2228220116831, 78.1745362041626, 62.383468292146475 
-165.4659072932357, 60.21567797350304, 54.855303767502235, 178.51651872973065, 78.24407520706032, 62.38315730027243 
-166.63641288475702, 60.22628768838514, 54.85522761863846, 176.23630492516443, 78.30283798427901, 62.38289585343765 
-167.80732962999704, 60.234883213336204, 54.855165938613396, 173.93960207792057, 78.3506454632951, 62.3826840630183 
-168.97857149925733, 60.2414603156373, 54.85511874996933, 171.6296612235735, 78.38734934605023, 62.38252201927032 
-170.15005209003635, 60.24601575380923, 54.85508606995542, 169.3098861589958, 78.4128341556234, 62.38240979126964 
-171.32168472565274, 60.24854728136333, 54.85506791051888, 166.98379638150573, 78.42701887041913, 62.38234742686717 
-172.49338255459784, 60.24905364940507, 54.85506427829909, 164.6549866854211, 78.42985809204663, 62.38233495265684 
-173.66505865035379, 60.24753460808301, 54.855075174624055, 162.32708454051104, 78.42134270741929, 62.38237237395834 
-174.83662611141125, 60.24399090687879, 54.85510059550984, 160.00370649747967, 78.40150002233055, 62.38245967481352 
-176.00799816122094, 60.23842429373735, 54.85514053166258, 157.68841491928305, 78.3703933618859, 62.38259681799692 
-177.17908824781173, 60.230837513039916, 54.855194968483154, 155.3846763190572, 78.32812115157996, 62.382783745040356 
-178.3498101428114, 60.22123430242563, 54.85526388607457, 153.09582249731307, 78.27481551036618, 62.383020376271205 
-179.52007803960794, 60.209619388471054, 54.855347259252014, 150.8250155205156, 78.21064040271659, 62.383306610865226 
179.31019334960592, 60.19599848124019, 54.85544505755562, 148.57521738301966, 78.1357894095369, 62.38364232691257 
178.14108869815715, 60.18037826772061, 54.85555724526576, 146.34916496095403, 78.0504831872637, 62.384027381498214 
176.97269197083088, 60.162766404164785, 54.855683781421156, 144.14935061803084, 77.95496669020241, 62.3844616107957 
175.80508633166068, 60.14317150735815, 54.85582461983948, 141.97800857711505, 77.84950623313887, 62.38494483017488 
174.63835405379913, 60.12160314483927, 54.855979709140634, 139.837106943386, 77.73438646972338, 62.38547683432286 
173.47257643168732, 60.09807182409927, 54.85614899277263, 137.72834506743635, 77.6099073575517, 62.38605739737878 
172.30783369573098, 60.072588980791025, 54.85633240904003, 135.65315577803628, 77.47638117386983, 62.386686273081416 
171.14420492967966, 60.04516696598074, 54.856529891134855, 133.61271189871982, 77.33412963710543, 62.38736319493039 
169.9817679908922, 60.01581903247707, 54.8567413671703, 131.60793639013835, 77.18348117968169, 62.388087876359954 
168.82059943365837, 59.98455932027489, 54.8569667602165, 129.63951542840857, 77.02476840745044, 62.3888600109259 
167.66077443573428, 59.9514028411529, 54.85720598833923, 127.70791373325926, 76.85832577115556, 62.3896792725049 
166.50236672823257, 59.91636546246591, 54.85745896464079, 125.81339149204533, 76.6844874660478, 62.3905453155064 
165.3454485289958, 59.87946389017445, 54.8577255973033, 123.95602227947813, 76.50358556744108, 62.39145777509652 
164.19009047956504, 59.84071565115525, 54.858005789634454, 122.13571144116537, 76.3159484028279, 62.392416267434356 
163.0363615858414, 59.8001390748378, 54.85829944011566, 120.35221448536277, 76.12189915524867, 62.3934203899195 
161.88432916252216, 59.757753274212824, 54.858606442452285, 118.60515510626959, 75.92175468794395, 62.39446972145158 
160.73405878137885, 59.7135781262594, 54.85892668562643, 116.89404253943142, 75.71582457684178, 62.39556382270082 
159.58561422342825, 59.6676342518378, 54.85926005395168, 115.21828802216035, 75.50441033503803, 62.39670223638943 
158.4390574350337, 59.61994299509586, 54.85960642713024, 113.57722019721272, 75.28780481197482, 62.397884487584214 
157.29444848795788, 59.570526402436386, 54.859965680312065, 111.97009935506179, 75.06629174936023, 62.399110083999155 
156.1518455433748, 59.5194072010933, 54.86033768415611, 110.39613045848729, 74.8401454758507, 62.40037851630833 
155.01130481983466, 59.46660877736409, 54.86072230489371, 108.85447493297144, 74.60963072299089, 62.401689258468636 
153.87288056516107, 59.41215515454542, 54.86111940439387, 107.34426123802852, 74.37500254574688, 62.40304176805214 
152.73662503224853, 59.35607097061858, 54.86152884023052, 105.86459425885816, 74.13650633206218, 62.404435486587374 
151.6025884587133, 59.298381455730265, 54.861950465751676, 104.41456357549248, 73.89437788711977, 62.405869839909954 
150.4708190503428, 59.239112409513886, 54.86238413015035, 102.99325067885512, 73.64884357933022, 62.40734423852118 
149.34136296827293, 59.17829017829482, 54.86282967853758, 101.59973521079242, 73.40012053642292, 62.408858077955315 
148.21426431981746, 59.115941632222764, 54.86328695201663, 100.2331003090596, 73.14841688135427, 62.410410739154464 
147.08956515285954, 59.05209414237229, 54.86375578775941, 98.89243713922936, 72.89393199902364, 62.412001588851055 
145.9673054537102, 58.986775557851786, 54.86423601908422, 97.57684869424025, 72.6368568259891, 62.413629979957356 
144.84752314832815, 58.92001418295949, 54.864727475535084, 96.28545293940199, 72.37737415648218, 62.415295251961815 
143.73025410678972, 58.85183875442343, 54.86522998296269, 95.0173853766227, 72.11565895902761, 62.416996731331835 
142.61553215089057, 58.782278418761024, 54.8657433636067, 93.77180109681848, 71.85187869888105, 62.41873373192244 
141.50338906475523, 58.711362709791786, 54.8662674361794, 92.54787638422829, 71.5861936623014, 62.4205055553907 
140.3938546083262, 58.63912152633534, 54.86680201595082, 91.34480993093503, 71.3187572793848, 62.42231149161544 
139.28695653359958, 58.565585110125085, 54.86734691483487, 90.16182371447516, 71.04971644280523, 62.424150819121635 
138.182720603472, 58.49078402396567, 54.86790194147691, 88.99816358614201, 70.77921182034343, 62.4260228055094 
137.08117061305958, 58.41474913016127, 54.868466901342394, 87.85309961254578, 70.50737815954511, 62.42792670788701 
135.9823284133494, 58.337511569239176, 54.869041596806426, 86.72592620825479, 70.23434458324253, 62.4298617733079 
134.88621393704142, 58.25910273899194, 54.86962582724447, 85.61596209293998, 69.96023487500489, 62.43182723921039 
133.79284522643965, 58.179554273859026, 54.87021938912402, 84.52255010240378, 69.6851677538616, 62.433822333860846 
132.7022384632495, 58.09889802466745, 54.870822076097035, 83.44505687918947, 69.40925713787446, 62.435846276799055 
131.61440800014162, 58.017166038749, 54.87143367909318, 82.38287246514406, 69.1326123963261, 62.4378982792858 
130.52936639394053, 57.934390540449805, 54.872053986414, 81.33540981531795, 68.85533859044828, 62.43997754475222 
129.44712444030134, 57.85060391204637, 54.87268278382743, 80.30210424992195, 68.57753670274056, 62.442083269250325 
128.367691209737, 57.76583867508053, 54.87331985466334, 79.28241285869545, 68.29930385503002, 62.44421464190454 
127.2910740848633, 57.68012747212424, 54.87396497990917, 78.27581386994933, 68.02073351550254, 62.44637084536387 
126.21727879873097, 57.593503048983216, 54.87461793830646, 77.28180599470927, 67.74191569499685, 62.448551056253955 
125.14630947411662, 57.50599823734733, 54.87527850644749, 76.29990775477259, 67.46293713289832, 62.45075444562921 
124.07816866365, 57.41764593789395, 54.875946458872455, 75.32965680208697, 67.18388147300227, 62.45298017942408 
123.0128573906569, 57.32847910384909, 54.87662156816678, 74.37060923563446, 66.90482942973941, 62.45522741890349 
121.95037519060186, 57.238530725009845, 54.87730360505883, 73.42233892094531, 66.62585894516945, 62.45749532111174 
120.89072015301964, 57.147833812230346, 54.877992338517544, 72.4844368164486, 66.34704533715632, 62.45978303931987 
119.83388896382799, 57.05642138237235, 54.87868753585047, 71.5565103100795, 66.06846143913866, 62.46208972347067 
118.77987694791922, 56.964326443720225, 54.879388962801436, 70.63818256888426, 65.7901777319072, 62.464414520621425 
117.72867811193295, 56.871581981859265, 54.88009638364858, 69.72909190378721, 65.5122624677926, 62.46675657538364 
116.6802851871169, 56.77822094601493, 54.88080956130203, 68.82889115118984, 65.23478178765816, 62.46911503035995 
115.63468967218724, 56.68427623585022, 54.881528257401456, 67.93724707265356, 64.95779983108072, 62.47148902657696 
114.59188187610522, 56.589780688716814, 54.88225223241358, 67.0538397735652, 64.68137884008847, 62.47387770391463 
113.55185096069124, 56.49476706735531, 54.88298124572912, 66.17836214138552, 64.40557925681172, 62.47628020153147 
112.51458498300256, 56.39926804803906, 54.883715055759716, 65.31051930383386, 64.13045981538656, 62.478695658285 
111.4800709374051, 56.30331620915521, 54.88445342003415, 64.45002810715332, 63.85607762843671, 62.48112321314754 
110.44829479727538, 56.20694402021616, 54.88519609529444, 63.59661661443178, 63.58248826844312, 62.483562005616776 
109.41924155627188, 56.11018383129401, 54.88594283759108, 62.75002362381249, 63.30974584429544, 62.4860111761211 
108.39289526912101, 56.01306786286995, 54.886693402378, 61.90999820631551, 63.03790307330471, 62.48846986641897 
107.36923909186591, 55.91562819609048, 54.88744754460686, 61.076299262899916, 62.767011348941274, 62.49093721999223 
106.34825532153164, 55.81789676342121, 54.888205018820464, 60.24869510032433, 62.49712080454772, 62.49341238243358 
105.32992543516396, 55.71990533968963, 54.88896557924577, 59.426963025309185, 62.22828037326289, 62.49589450182698 
104.31423012820251, 55.621685533507055, 54.88972897988592, 58.610888956460364, 61.96053784437911, 62.49838272912157 
103.30114935215413, 55.5232687790602, 54.89049497461147, 57.800267053386115, 61.69393991634256, 62.50087621849839 
102.29066235153441, 55.42468632826259, 54.891263317250875, 56.994899362415964, 61.42853224659384, 62.50337412773 
101.28274770005025, 55.32596924325547, 54.89203376167997, 56.19459547832076, 61.16435949843459, 62.50587561853229 
100.27738333599883, 55.22714838924851, 54.89280606191045, 55.39917222142455, 60.90146538509448, 62.508379856908995 
99.27454659686221, 55.12825442768951, 54.89357997217755, 54.608453329501636, 60.63989271116301, 62.510886013487784 
98.27421425307915, 55.02931780975322, 54.894355247026354, 53.82226916385398, 60.37968341153963, 62.513393263848634 
97.27636254097953, 54.93036877013868, 54.89513164139743, 53.04045642897444, 60.1208785880476, 62.515900788843766 
96.28096719486877, 54.831437321164856, 54.89590891071104, 52.262857905210666, 59.86351854384682, 62.518407774908944 
95.2880034782523, 54.73255324715429, 54.896686810950285, 51.489322193858776, 59.60764281577367, 62.52091341436637 
94.29744621419367, 54.633746099094424, 54.897465098743055, 50.71970347413082, 59.35329020472721, 62.52341690571858 
93.30926981479999, 54.53504518956653, 54.898243531442894, 49.95386127145613, 59.10049880421427, 62.525917453933715 
92.32344830983335, 54.436479587932205, 54.899021867208305, 49.19166023659479, 58.84930602715884, 62.528414270721214 
91.33995537444608, 54.33807811576744, 54.89979986508113, 48.43296993505876, 58.59974863107454, 62.53090657479882 
90.35876435604187, 54.23986934253459, 54.90057728506326, 47.6776646463553, 58.35186274169333, 62.53339359215015 
89.37984830026498, 54.141881581482465, 54.90135388819231, 46.92562317258568, 58.10568387513723, 62.5358745562726 
88.40317997612208, 54.044142885765254, 54.90212943661575, 46.176728655950946, 57.86124695871524, 62.5383487084163 
87.42873190024254, 53.94668104477093, 54.90290369366358, 45.43086840473493, 57.61858635042206, 62.54081529781301 
86.45647636028444, 53.84952358065008, 54.903676423919904, 44.687933727353176, 57.3777358572108, 62.54327358189583 
85.48638543749465, 53.752697745036265, 54.90444739329269, 43.947819774074354, 57.13872875210758, 62.54572282650887 
84.51843102843233, 53.65623051594939, 54.9052163690823, 43.21042538603798, 56.901597790231506, 62.54816230610766 
83.55258486586698, 53.56014859487351, 54.90598312004849, 42.47565295120977, 56.666375223780044, 62.55059130394941 
82.5888185388616, 53.46447840400088, 54.90674741647598, 41.743408266931944, 56.43309281603612, 62.55300911227402 
81.62710351205433, 53.36924608363446, 54.9075090302384, 41.01360040874258, 56.201781854449635, 62.55541503247471 
80.66741114415039, 53.274477489740846, 54.90826773486085, 40.28614160515232, 55.972473162843514, 62.557808375259654 
79.70971270563912, 53.18019819164652, 54.909023305580895, 39.56094711808296, 55.74519711279113, 62.560188460803225 
78.75397939574918, 53.08643346986966, 54.90977551940798, 38.837935128685466, 55.519983634209105, 62.56255461888813 
77.80018235865776, 52.99320831408109, 54.91052415518143, 38.11702662826973, 55.29686222520733, 62.56490618903744 
76.84829269896751, 52.90054742118706, 54.911268993626784, 37.39814531409012, 55.0758619612354, 62.56724252063729 
75.89828149646796, 52.80847519352765, 54.912009817410656, 36.681217489745094, 54.85701150356246, 62.56956297305007 
74.95011982019619, 52.71701573718442, 54.91274641119401, 35.96617196995953, 54.64033910712546, 62.57186691571788 
74.00377874181282, 52.62619286039126, 54.913478561683945, 35.252939989530475, 54.42587262777876, 62.574153728256974 
73.05922934830978, 52.536030072042536, 54.91420605768389, 34.541455116228505, 54.21363952897643, 62.576422800542574 
72.11644275406545, 52.44655058029315, 54.91492869014226, 33.83165316745568, 54.003666887916616, 62.57867353278483 
71.17539011226391, 52.35777729124491, 54.9156462521996, 33.12347213047286, 53.79598140117596, 62.58090533559539 
70.23604262569413, 52.26973280771432, 54.91635853923414, 32.416852086016725, 53.59060938986053, 62.58311763004521 
69.29837155694572, 52.18243942807669, 54.917065348906014, 31.711735135137197, 53.38757680429832, 62.58530984771361 
68.36234823801708, 52.09591914518205, 54.91776648119963, 31.008065329093327, 53.186909228297004, 62.58748143072831 
67.42794407935224, 52.010193645338234, 54.91846173846483, 30.305788602154827, 52.988631882989765, 62.589631831797504 
66.49513057832242, 51.92528430735706, 54.91915092545651, 29.604852707162934, 52.792769630290245, 62.59176051423291 
65.5638793271678, 51.84121220165929, 54.91983384937267, 28.905207153712574, 52.599346975977404, 62.59386695196519 
64.63416202041572, 51.75799808943485, 54.92051031989101, 28.20680314882421, 52.40838807242946, 62.59595062955093 
63.705950461790124, 51.67566242185433, 54.9211801492042, 27.50959353998, 52.21991672102531, 62.59801104217209 
62.77921657062819, 51.594225339328496, 54.92184315205358, 26.813532760406126, 52.03395637423132, 62.60004769562752 
61.853932387818425, 51.51370667081241, 54.922499145761556, 26.11857677648763, 51.85053013739009, 62.60206010631725 
60.93007008127591, 51.43412593315112, 54.92314795026253, 25.424683037209213, 51.66966077022711, 62.60404780121948 
60.00760195096828, 51.355502330463864, 54.92378938813254, 24.731810425519292, 51.491370688091024, 62.60601031786036 
59.086500433507645, 51.27785475356435, 54.92442328461746, 24.039919211521006, 51.31568196294185, 62.60794720427725 
58.1667381063215, 51.20120177941387, 54.92504946765996, 23.348971007397452, 51.1426163241013, 62.60985801897521 
57.24828769141732, 51.125561670605556, 54.92566776792514, 22.65892872398397, 50.972195158778696, 62.61174233087705 
56.331122058753344, 51.05095237487683, 54.92627801882488, 21.96975652890373, 50.8044395123854, 62.613599719267626 
55.41521422922945, 50.97739152464826, 54.926880056540945, 21.281419806187778, 50.63937008865005, 62.615429773731734 
54.50053737731038, 50.904896436586775, 54.92747372004689, 20.593885117303916, 50.477007249546766, 62.61723209408694 
53.58706483329419, 50.8334841111911, 54.92805885112868, 19.907120163522652, 50.31737101504745, 62.619006290310544 
52.6747700852381, 50.76317123239796, 54.928635294404415, 19.221093749552516, 50.16048106270954, 62.62075198246182 
51.76362678055341, 50.69397416720728, 54.929202897342485, 18.53577574837913, 50.00635672710964, 62.62246880059911 
50.85360872728167, 50.62590896532483, 54.92976151027907, 17.85113706724715, 49.85501699913337, 62.62415638469256 
49.94468989506269, 50.55899135882106, 54.930310986434264, 17.16714961472551, 49.70648052513124, 62.625814384532326 
49.03684441580627, 50.49323676180458, 54.930851181927274, 16.48378626880096, 49.56076560595038, 62.62744245963298 
48.13004658407749, 50.428660270109404, 54.93138195579058, 15.801020845945862, 49.41789019585076, 62.629040279133896 
47.224270857206854, 50.365276660994645, 54.93190316998319, 15.118828071110467, 49.277871901315635, 62.630607521696234 
46.31949185513478, 50.30310039285575, 54.932414689402776, 14.437183548590756, 49.14072797976411, 62.63214387539693 
45.415684360000675, 50.24214560494632, 54.93291638189713, 13.75606373372664, 49.006475338174596, 62.63364903761915 
44.51282331548628, 50.18242611710976, 54.93340811827454, 13.075445905386525, 48.875130531627214, 62.63512271494093 
43.610883825922, 50.12395542951995, 54.93388977231346, 12.395308139196688, 48.746709761772834, 62.63656462302065 
42.709841155166266, 50.06674672243029, 54.93436122077124, 11.715629281476334, 48.62122887523649, 62.63797448648089 
41.80967072526567, 50.010812855930546, 54.934822343392185, 11.036388923840116, 48.498703361962455, 62.63935203879025 
40.91034811490523, 49.956166369710886, 54.93527302291486, 10.357567378432792, 48.37914835350819, 62.64069702214384 
40.011849057656754, 49.902819482832825, 54.935713145078616, 9.679145653761857, 48.26257862129418, 62.642009187342296 
39.11414944003311, 49.850784093506356, 54.93614259862944, 9.00110543109516, 48.149008574815994, 62.643288293669976 
38.21722529935671, 49.80007177887328, 54.93656127532531, 8.323429041393478, 48.0384522598257, 62.64453410877236 
37.3210528214496, 49.75069379479615, 54.93696906994078, 7.646099442747928, 47.93092335648844, 62.645746408533135 
36.42560833815215, 49.70266107565268, 54.93736588027094, 6.969100198294483, 47.82643517752056, 62.64692497695104 
35.530868324678366, 49.655984234135545, 54.93775160713515, 6.29241545457907, 47.725000666315175, 62.64806960601695 
34.63680939681352, 49.61067356105709, 54.93812615437982, 5.616029920347438, 47.626632395061044, 62.649180095591134 
33.74340830796222, 49.56673902515913, 54.93848942888116, 4.93992884573621, 47.53134256286011, 62.650256253281476 
32.850641946052306, 49.52419027292762, 54.93884134054707, 4.264098001841631, 47.43914299384939, 62.65129789432238 
31.958487330301793, 49.48303662841207, 54.93918180231892, 3.588523660644565, 47.350045135332344, 62.65230484145481 
31.066921607854255, 49.44328709304991, 54.93951073017286, 2.913192575270277, 47.26406005592469, 62.653276924808175 
30.17592205028943, 49.40495034549537, 54.93982804312071, 2.238091960563874, 47.181198443719786, 62.65421398178317 
29.2854660500143, 49.36803474145346, 54.940133663210574, 1.5632094739619764, 47.10147060447815, 62.655115856937286 
28.395531116540848, 49.33254831351858, 54.94042751552725, 0.8885331966429884, 47.024886459845746, 62.655982401871896 
27.506094872655243, 49.29849877101814, 54.940709528192116, 0.2140516149383063, 46.9514555456054, 62.65681347512207 
26.61713505048482, 49.26589349986117, 54.94097963236324, -0.46024639801121325, 46.88118700996571, 62.657608942048746 
25.728629487467337, 49.23473956239188, 54.941237762234714, -1.1343716003695656, 46.8140896118913, 62.658368674734035 
24.840556122227966, 49.20504369724863, 54.94148385503629, -1.8083343995053853, 46.75017171947853, 62.65909255187914 
23.95289299036912, 49.176812319227864, 54.941717851032536, -2.4821448696912154, 46.689441308380346, 62.659780458705896 
23.065618220177353, 49.15005151915381, 54.941939693522116, -3.155812769616209, 46.63190596028375, 62.66043228686154 
22.17871002825308, 49.124767063753445, 54.94214932883669, -3.829347559724526, 46.577572861443414, 62.66104793432714 
