# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0254466771024, 69.16710586490966, 57.15484092588954, 137.94712313580476, 76.39293236310984, 62.3813894972649 
166.48767200091854, 69.1514204340771, 57.15493545775317, 135.96439976014824, 76.36953193093613, 62.381509171827226 
164.95174506724706, 69.13005653310687, 57.15506430647657, 133.98773351934256, 76.3376963008525, 62.381672291471055 
163.4182235634641, 69.1030374069635, 57.155227418232, 132.01891162532908, 76.29749297002668, 62.38187878892327 
161.88765662481129, 69.07039232742028, 57.15542472489917, 130.0596620154591, 76.24900631434896, 62.382128579046984 
160.36058296890738, 69.03215647421487, 57.1556561441086, 128.11164160833167, 76.19233683246549, 62.38242155889495 
158.83752911934556, 68.98837079371789, 57.15592157929402, 126.1764258339762, 76.12760026574455, 62.3827576077741 
157.3190077320261, 68.93908183648813, 57.15622091975367, 124.25549957845882, 76.05492661202175, 62.383136587321005 
155.80551603628845, 68.8843415752652, 57.156554040720756, 122.35024963912976, 75.97445905234385, 62.383558341588646 
154.29753440117892, 68.8242072051023, 57.15692080344243, 120.46195874247367, 75.8863528106656, 62.38402269714358 
152.79552503535604, 68.7587409274641, 57.15732105526783, 118.59180113380499, 75.79077396656484, 62.38452946317448 
151.29993082724175, 68.68800972020955, 57.15775462974468, 116.74083970853845, 75.68789824057866, 62.385078431611085 
149.81117433011096, 68.61208509544336, 57.15822134672461, 114.91002461980302, 75.57790977079598, 62.38566937725359 
148.32965689491397, 68.53104284725566, 57.158721012476825, 113.10019326770541, 75.4609998979535, 62.38630205791313 
146.8557579517859, 68.44496279137596, 57.1592534198104, 111.31207155215432, 75.33736597456891, 62.38697621456176 
145.3898344394416, 68.35392849874827, 57.159818348204496, 109.5462762540216, 75.2072102117021, 62.38769157149325 
143.93222038001858, 68.25802702498916, 57.160415563947176, 107.80331839839525, 75.07073857485803, 62.38844783649376 
142.48322659543226, 68.15734863762412, 57.1610448202819, 106.08360744837087, 74.92815973841876, 62.38924470102231 
141.0431405599689, 68.05198654291041, 57.16170585756207, 104.38745617761117, 74.7796841058949, 62.39008184040093 
139.61222638267574, 67.94203661395126, 57.16239840341329, 102.71508607403285, 74.62552290128032, 62.39095891401462 
138.19072491211836, 67.82759712168824, 57.163122172903115, 101.06663313463892, 74.46588733492774, 62.39187556552017 
136.7788539552716, 67.70876847023095, 57.1638768687185, 99.44215392186612, 74.30098784567558, 62.39283142306467 
135.37680860168683, 67.58565293784545, 57.164662181350046, 97.84163176406989, 74.13103341946635, 62.39382609951237 
133.9847616436305, 67.45835442478281, 57.165477789283784, 96.26498299618437, 73.95623098342061, 62.394859192680855 
132.60286408260862, 67.32697820898359, 57.166323359199616, 94.71206315053753, 73.77678487326607, 62.39593028558517 
131.23124571256847, 67.19163071055118, 57.16719854617655, 93.18267302172735, 73.59289637116466, 62.39703894669061 
129.87001577008587, 67.05241926574422, 57.1681029939044, 91.67656454294706, 73.40476331031824, 62.39818473017338 
128.51926364199312, 66.9094519111009, 57.169036334901946, 90.19344642385488, 73.21257974225017, 62.39936717618897 
127.17905962115833, 66.76283717817559, 57.16999819074094, 88.73298951178329, 73.01653566233519, 62.40058581114818 
125.84945570147876, 66.61268389924301, 57.17098817227646, 87.29483184862947, 72.81681678896429, 62.40184014800047 
124.5304864035816, 66.45910102420862, 57.17200587988251, 85.87858340508583, 72.6136043916637, 62.40312968652418 
123.22216962321707, 66.30219744885449, 57.173050903693415, 84.48383048193521, 72.40707516351603, 62.404453913623605 
121.92450749486969, 66.14208185445256, 57.17412282385038, 83.11013977498747, 72.1974011333412, 62.40581230363251 
120.63748726368621, 65.97886255868687, 57.17522121075302, 81.75706210592296, 71.98474961326339, 62.4072043186239 
119.36108215941391, 65.8126473777473, 57.17634562531583, 80.42413582593097, 71.76928317750715, 62.40862940872551 
118.09525226664302, 65.64354349938773, 57.17749561922912, 79.11088990267788, 71.55115966851285, 62.41008701244139 
116.83994538625238, 65.47165736668128, 57.17867073522425, 77.81684670392565, 71.33053222673158, 62.41157655697823 
115.59509788354457, 65.29709457215363, 57.17987050734311, 76.54152449315012, 71.1075493407389, 62.41309745857719 
114.36063551913497, 65.1199597619336, 57.18109446121142, 75.28443965389151, 70.88235491459143, 62.41464912285023 
113.13647425920749, 64.94035654952539, 57.18234211431541, 74.04510866040306, 70.65508834962999, 62.41623094512105 
111.92252106227367, 64.75838743877955, 57.18361297628211, 72.82304981254548, 70.42588463820672, 62.41784231077009 
110.71867464006432, 64.57415375562097, 57.18490654916274, 71.61778475288816, 70.19487446707448, 62.41948259558331 
109.5248261906385, 64.38775558807677, 57.186222327718745, 70.42883978369451, 69.96218432842518, 62.421151166104664 
108.34086010221904, 64.19929173414069, 57.18755979971064, 69.2557470009622, 69.72793663679485, 62.422847379991715 
107.16665462664729, 64.00885965700579, 57.18891844618913, 68.09804526200617, 69.49224985026912, 62.424570586374024 
106.00208252170188, 63.81655544719996, 57.1902977417883, 66.95528100227098, 69.25523859462062, 62.42632012621445 
104.84701166183726, 63.62247379116274, 57.19169715502066, 65.8270089161709, 69.01701378919091, 62.42809533267247 
103.70130561717974, 63.426707945810975, 57.193116148573814, 64.71279251582173, 68.77768277349418, 62.42989553146965 
102.56482420086189, 63.229349718651555, 57.194554179608375, 63.61220458056826, 68.53734943366804, 62.43172004125657 
101.43742398499242, 63.03048945301273, 57.196010700057, 62.52482750925256, 68.29611432803016, 62.43356817398146 
100.31895878574132, 62.83021601798081, 57.19748515692432, 61.450253586222054, 68.05407481111764, 62.43543923525955 
99.20928011817779, 62.62861680264531, 57.198976992587234, 60.388085171160334, 67.81132515569246, 62.43733252474331 
98.10823762162933, 62.425777714273316, 57.200485645095675, 59.33793482194414, 67.56795667228833, 62.4392473364931 
97.0156794564372, 62.22178318005204, 57.20201054847346, 58.299425358893224, 67.32405782595731, 62.44118295934801 
95.93145267307126, 62.01671615205746, 57.20355113301877, 57.27218987799357, 67.07971434994494, 62.443138677296396 
94.85540355463245, 61.81065811512559, 57.205106825604375, 56.255871719935485, 66.83500935608642, 62.44511376984602 
93.78737793382308, 61.603689097322295, 57.20667704997714, 55.25012440112409, 66.59002344176899, 62.447107512393536 
92.7272214854978, 61.395887682726055, 57.20826122705646, 54.2546115121834, 66.34483479335323, 62.449119176592625 
91.67477999593109, 61.18733102625689, 57.209858775231744, 53.26900658889293, 66.09951928598525, 62.451148030721036 
90.62989960994506, 60.9780948703024, 57.21146911065838, 52.29299295995794, 65.85415057976581, 62.45319334004585 
89.59242705704202, 60.76825356290977, 57.21309164755194, 51.32626357552693, 65.60880021227148, 62.45525436718689 
88.56220985767614, 60.55788007732923, 57.214725798480956, 50.36852081992377, 65.36353768744614, 62.45733037247787 
87.53909651078172, 60.347046032710885, 57.21637097465699, 49.41947631165757, 65.11843056090234, 62.45942061432507 
86.52293666365387, 60.13582171577218, 57.21802658622286, 48.4788506934092, 64.87354452168725, 62.461524349563305 
85.51358126524785, 59.92427610326846, 57.21969204253812, 47.546373414362044, 64.62894347058226, 62.46364083380882 
84.5108827039332, 59.71247688511263, 57.22136675246194, 46.62178250694959, 64.38468959501564, 62.46576932180905 
83.51469493070182, 59.50049048800329, 57.2230501246328, 45.70482435982512, 64.14084344067601, 62.467909067788675 
82.52487356879341, 59.2883820994337, 57.22474156774525, 44.7952534886213, 63.897463979920886, 62.47005932579195 
81.54127601066077, 59.07621569196498, 57.22644049082311, 43.89283230585404, 63.65460867707906, 62.47221935002127 
80.56376150315796, 58.864054047658236, 57.22814630348933, 42.99733089113552, 63.412333550749366, 62.474388395171 
79.59219122179306, 58.65195878257073, 57.22985841623198, 42.10852676269273, 63.170693233199486, 62.4765657167574 
78.62642833484492, 58.43999037123048, 57.23157624066615, 41.22620465103735, 62.92974102697017, 62.478750571443406 
77.66633805810373, 58.22820817101281, 57.23329918979214, 40.3501562755015, 62.68952895879014, 62.480942217358766 
76.71178770095278, 58.01667044635026, 57.235026678249014, 39.48018012423511, 62.45010783090596, 62.483139914414956 
75.76264670446993, 57.80543439271539, 57.236758122563806, 38.61608123815903, 62.21152726993035, 62.48534292461472 
74.81878667218716, 57.594556160322504, 57.2384929413963, 37.757670999275575, 61.97383577331056, 62.48755051235641 
73.8800813941096, 57.384090877501265, 57.24023055577867, 36.90476692366004, 61.737080753516096, 62.48976194473218 
72.9464068645573, 57.17409267370078, 57.24197038935068, 36.05719245938551, 61.501308580042895, 62.49197649182073 
72.01764129435897, 56.964614702088284, 57.2437118685895, 35.21477678957398, 61.26656461932844, 62.49419342697374 
71.09366511789112, 56.75570916171181, 57.24545442303444, 34.37735464071219, 61.03289327266914, 62.496412027096255 
70.17436099542512, 56.54742731920035, 57.24719748550641, 33.54476609632648, 60.800338012228465, 62.49863157292068 
69.25961381121235, 56.33981952997947, 57.2489404923219, 32.71685641606996, 60.568941415221715, 62.50085134927439 
68.34931066770778, 56.132935258984105, 57.250682883501526, 31.893475860241765, 60.33874519635916, 62.503070645340415 
67.4433408763058, 55.926823100853625, 57.25242410297283, 31.074479519729348, 60.1097902386275, 62.5052887549118 
66.54159594493267, 55.7215307995973, 57.25416359876733, 30.259727151338936, 59.88211662248511, 62.507504976638714 
65.64396956281783, 55.517105267721355, 57.2559008232118, 29.449083018459678, 59.65576365354472, 62.50971861426884 
64.75035758273955, 55.31359260481112, 57.25763523311368, 28.642415736987708, 59.430769888813025, 62.51192897688055 
63.86065800102029, 55.11103811556398, 57.25936628994033, 27.839598126423386, 59.207173161554685, 62.51413537910901 
62.97477093552429, 54.90948632727125, 57.26109345999228, 27.040507066041407, 58.985010604844554, 62.516337141364865 
62.0925986018916, 54.708981006748616, 57.26281621457061, 26.24502335602478, 58.76431867386956, 62.5185335900459 
61.21404528822244, 54.509565176716315, 57.264534030137675, 25.45303158344496, 58.54513316703883, 62.520724057740914 
60.33901732841018, 54.311281131632164, 57.26624638847201, 24.664419992965236, 58.32748924595771, 62.52290788342641 
59.46742307430383, 54.11417045298125, 57.26795277681679, 23.879080362139042, 58.11142145431963, 62.52508441265589 
58.599172866865715, 53.918274024027625, 57.26965268802206, 23.09690788117202, 57.896963735765894, 62.527252997741186 
57.73417900647682, 53.72363204403425, 57.27134562068053, 22.31780103701464, 57.68414945076265, 62.52941299792675 
56.87235572252777, 53.53028404195807, 57.273031079257244, 21.541661501650392, 57.47301139254084, 62.53156377955591 
56.01361914242236, 53.338268889628374, 57.27470857421268, 20.76839402444507, 57.26358180214357, 62.53370471622986 
55.157887260108204, 53.147624814416574, 57.2763776221196, 19.99790632842201, 57.05589238262255, 62.53583518895886 
54.30507990423937, 52.958389411406706, 57.2780377457737, 19.230109010330164, 56.84997431242408, 62.537954586305894 
53.45511870606486, 52.77059965507606, 57.279688474297565, 18.4649154443722, 56.64585825800236, 62.54006230452283 
52.6079270671293, 52.584291910495836, 57.28132934323872, 17.702241689462948, 56.443574385696685, 62.54215774767877 
51.76343012686206, 52.39950194406215, 57.28295989466112, 16.94200639988937, 56.2431523729072, 62.54424032778129 
50.921554730124775, 52.21626493376781, 57.28457967723059, 16.18413073924709, 56.044621418602006, 62.54630946488968 
50.082229394779006, 52.034615479025675, 57.28618824629378, 15.428538297530146, 55.848010253187425, 62.54836458722129 
49.24538427932959, 51.85458761005448, 57.28778516395135, 14.675155011254239, 55.653347147771036, 62.55040513124997 
48.41095115069331, 51.67621479683796, 57.28936999912467, 13.92390908649661, 55.46065992284638, 62.5524305417976 
47.57886335213614, 51.49952995766864, 57.29094232761676, 13.174730924738636, 55.26997595642646, 62.55444027211816 
46.74905577141845, 51.324565467287286, 57.29250173216701, 12.427553051400952, 55.081322191652006, 62.55643378397464 
45.92146480918116, 51.151353164629, 57.294047802500295, 11.682310046963623, 54.89472514389953, 62.558410547708945 
45.09602834760316, 50.979924360187525, 57.29558013537001, 10.938938480567787, 54.710210907412524, 62.560370042304825 
44.27268571935485, 50.81030984300837, 57.29709833459545, 10.197376845997796, 54.52780516147875, 62.562311755443766 
43.45137767687022, 50.642539887322116, 57.29860201109365, 9.457565499947115, 54.34753317617503, 62.56423518355419 
42.632046361955645, 50.47664425882878, 57.30009078290553, 8.719446602473438, 54.16941981770015, 62.56613983185421 
41.814635275750966, 50.312652220644075, 57.301564275216805, 7.982964059552632, 53.99348955331579, 62.568025214387404 
40.99908924905592, 50.1505925389185, 57.30302212037327, 7.248063467643816, 53.81976645591413, 62.56989085405257 
40.18535441303144, 49.99049348813953, 57.30446395789128, 6.514692060180934, 53.64827420823027, 62.57173628262707 
39.37337817028444, 49.83238285612794, 57.30588943446269, 5.782798655909785, 53.47903610671685, 62.57356104078388 
38.563109166341434, 49.676287948738256, 57.30729820395524, 5.0523336089915905, 53.31207506509715, 62.575364678103014 
37.75449726151526, 49.522235594273795, 57.30868992740792, 4.323248760798187, 53.147413617612806, 62.5771467530767 
36.94749350316682, 49.370252147626275, 57.31006427302152, 3.595497393325562, 52.985073921981154, 62.57890683310933 
36.142050098362986, 49.22036349415002, 57.31142091614493, 2.869034184156392, 52.82507776207681, 62.58064449451146 
35.33812038692956, 49.07259505328052, 57.3127595392568, 2.1438151629038407, 52.66744655035148, 62.58235932248874 
34.53565881489787, 48.92697178190693, 57.31407983194295, 1.4197976690725174, 52.51220133000557, 62.584050911125686 
33.734620908341654, 48.78351817750807, 57.31538149086984, 0.6969403112738732, 52.359362776924044, 62.58571886336426 
32.93496324760047, 48.64225828106117, 57.316664219753896, -0.024797072263026687, 52.20895120138963, 62.587362790977906 
32.13664344188485, 48.50321567973239, 57.31792772932714, -0.7454534519430898, 52.06098654958459, 62.58898231454072 
31.339620104257445, 48.36641350935839, 57.31917173729909, -1.4650666438742177, 51.91548840489292, 62.590577063392416 
30.543852826984132, 48.231874456727276, 57.32039596831549, -2.183673345806179, 51.77247598901399, 62.59214667559885 
29.7493021572481, 48.09962076166812, 57.32160015391329, -2.9013091719907687, 51.63196816289818, 62.59369079790865 
28.955929573219706, 47.969674218957, 57.32278403247285, -3.618008687011169, 51.4939834275146, 62.59520908570604 
28.16369746047416, 47.84205618004815, 57.323947349167085, -4.333805438628081, 51.358539924461205, 62.59670120295973 
27.372569088749323, 47.716787554638366, 57.325089855907805, -5.048731989686628, 51.22565543642631, 62.59816682216881 
26.582508589034607, 47.59388881207241, 57.32621131128938, -5.762819949127882, 51.09534738751108, 62.5996056243051 
25.793480930982955, 47.473379982597486, 57.32731148053026, -6.476100002145492, 50.96763284342166, 62.601017298752595 
25.00545190063652, 47.35528065847425, 57.328390135411894, -7.188601939527708, 50.842528511539555, 62.602401543244184 
24.21838807845733, 47.23960999495185, 57.32944705421581, -7.900354686222244, 50.72005074087852, 62.60375806379541 
23.432256817653794, 47.12638671111433, 57.33048202165877, -8.611386329160553, 50.600215521936086, 62.60508657463651 
22.64702622279365, 47.015629090605685, 57.331494828826166, -9.321724144376645, 50.483038486447036, 62.60638679814151 
21.862665128694495, 46.907354982240214, 57.33248527310394, -10.031394623453412, 50.36853490704687, 62.60765846475601 
21.07914307958222, 46.801581800505396, 57.33345315810925, -10.740423499329141, 50.256719696851995, 62.608901312922875 
20.296430308508473, 46.69832652596364, 57.33439829361968, -11.448835771494517, 50.14760740896373, 62.610115089006406 
19.514497717018006, 46.59760570555969, 57.335320495501925, -12.156655730609614, 50.04121223590313, 62.61129954721537 
18.733316855056337, 46.49943545283978, 57.336219585639256, -12.86390698256973, 49.937548008982674, 62.61245444952475 
17.952859901109317, 46.403831448088965, 57.33709539185865, -13.570612472046289, 49.836628197621515, 62.6135795655966 
17.173099642565315, 46.31080893839245, 57.33794774785733, -14.276794505529388, 49.73846590861028, 62.614674672700474 
16.39400945629125, 46.22038273762703, 57.33877649312912, -14.982474773896838, 49.64307388533113, 62.615739555632885 
15.615563289414089, 46.132567226388254, 57.3395814728907, -15.687674374533113, 49.55046450693902, 62.616774006636966 
14.837735640298684, 46.047376351858716, 57.340362538007874, -16.39241383302186, 49.46064978750946, 62.61777782532183 
14.060501539714318, 45.96482362762327, 57.34111954492228, -17.096713124433162, 49.37364137515822, 62.61875081858197 
13.283836532181178, 45.88492213343595, 57.341852355578176, -17.800591694226995, 49.28945055113798, 62.619692800517115 
12.507716657489121, 45.80768451494432, 57.34256083735032, -18.50406847879286, 49.20808822891702, 62.62060359235279 
11.732118432380284, 45.733122983375345, 57.34324486297208, -19.207161925645295, 49.12956495324447, 62.62148302236098 
10.957018832388545, 45.66124931518848, 57.34390431046489, -19.909890013293253, 49.053890899207, 62.62233092578242 
10.182395273827805, 45.59207485169994, 57.34453906306846, -20.612270270801663, 48.98107587128116, 62.623147144749424 
9.408225595922028, 45.525610498682894, 57.34514900917234, -21.314319797061795, 48.91112930238567, 62.62393152821018 
8.63448804306947, 45.4618667259479, 57.34573404224886, -22.016055279787512, 48.84406025293773, 62.624683931854534 
7.861161247234659, 45.4008535669076, 57.34629406078762, -22.71749301425234, 48.779877409917304, 62.62540421804116 
7.088224210460927, 45.342580618129915, 57.34682896823153, -23.41864892178307, 48.71858908594314, 62.62609225572674 
6.315656287496947, 45.2870570388832, 57.34733867291464, -24.119538568024286, 48.66020321836399, 62.62674792039686 
5.543437168530983, 45.23429155067738, 57.34782308800205, -24.8201771809876, 48.604727368368565, 62.62737109399915 
4.771546862026084, 45.18429243680448, 57.34828213143176, -25.520579668899565, 48.55216872011749, 62.627961664878534 
3.9999656776507657, 45.13706754188169, 57.34871572585855, -26.220760637860614, 48.50253407990029, 62.62851952771484 
