# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.11446736233772, 59.89491430062414, 59.41157663599972, -142.5859749442709, 63.41824519922726, 62.47175692600434 
-88.9112437368451, 60.21965610618754, 59.408793399001915, -143.46643312097441, 63.671419280332714, 62.46949107716591 
-89.71406321681235, 60.54557542185729, 59.406019065797636, -144.3538604736949, 63.92525593522462, 62.467234835332775 
-90.52318468897217, 60.87261701629618, 59.40325465754084, -145.24850097975616, 64.17969925731916, 62.464988985374504 
-91.33887877133685, 61.200724268843175, 59.40050119923449, -146.1506074361052, 64.43469185789941, 62.46275431274695 
-92.16142843319861, 61.5298390882171, 59.39775971920139, -147.06044177273597, 64.6901747972464, 62.460531603133234 
-92.99112965096661, 61.85990182540069, 59.39503124854567, -147.9782753719874, 64.94608751207998, 62.45832164208053 
-93.82829210173117, 62.190851180273384, 59.39231682060516, -148.90438939282433, 65.20236773914499, 62.45612521463205 
-94.67323989648311, 62.52262410152659, 59.38961747039539, -149.83907509901255, 65.45895143477605, 62.45394310495541 
-95.5263123549409, 62.85515567936069, 59.38693423404582, -150.78263418987595, 65.71577269027395, 62.45177609596668 
-96.38786482394175, 63.18837903042279, 59.38426814822824, -151.73537913206667, 65.97276364292718, 62.449624968951404 
-97.2582695413346, 63.52222517440468, 59.38162024957824, -152.69763349048932, 66.2298543825154, 62.447490503182 
-98.1379165472618, 63.856622901675685, 59.37899157411032, -153.66973225618847, 66.48697285313587, 62.44537347553222 
-99.02721464463052, 64.19149863127957, 59.376383156626524, -154.6520221686352, 66.74404475020158, 62.443274660089116 
-99.92659241043903, 64.52677625857542, 59.3737960301199, -155.64486202942575, 67.00099341247027, 62.44119482776256 
-100.83649925943207, 64.86237699175167, 59.371231225172664, -156.64862300392815, 67.25773970897711, 62.439134745892524 
-101.75740656129841, 65.1982191763885, 59.36868976935006, -157.66368890687977, 67.51420192076321, 62.43709517785486 
-102.68980881227512, 65.53421810718918, 59.366172686590026, -158.69045646733738, 67.77029561731348, 62.43507688266557 
-103.63422486157405, 65.87028582594348, 59.36368099658964, -159.7293355677139, 68.02593352764846, 62.43308061458368 
-104.59119919247057, 66.2063309047295, 59.36121571418845, -160.78074945089065, 68.2810254060487, 62.43110712271371 
-105.56130325717083, 66.54225821330215, 59.35877784874977, -161.84513488856777, 68.53547789243456, 62.42915715060743 
-106.54513686367007, 66.87796866956059, 59.356368403539925, -162.92294230310293, 68.7891943674762, 62.42723143586548 
-107.54332961169916, 67.21335897193319, 59.35398837510647, -164.01463583408477, 69.0420748025711, 62.42533070973924 
-108.556542373486, 67.54832131246944, 59.351638752655774, -165.12069333978718, 69.29401560489983, 62.42345569673308 
-109.58546881338847, 67.88274306938598, 59.349320517430506, -166.2416063224524, 69.54490945785861, 62.4216071142077 
-110.63083693843323, 68.21650647778196, 59.347034642087834, -167.37787976505587, 69.79464515726802, 62.419785671984364 
-111.69341066935257, 68.54948827721981, 59.34478209007828, -168.53003186580838, 70.04310744387625, 62.417992071950835 
-112.7739914187863, 68.88155933486796, 59.34256381502714, -169.6985936551645, 70.29017683281128, 62.41622700766917 
-113.87341965982036, 69.21258424292527, 59.34038076011726, -170.88410847853288, 70.53572944079406, 62.41449116398565 
-114.99257646388236, 69.54242088910243, 59.33823385747544, -172.0871313262388, 70.77963681210406, 62.41278521664322 
-116.13238498210225, 69.87091999902935, 59.336124027561915, -173.30822799059266, 71.0217657444922, 62.41110983189699 
-117.29381183846867, 70.1979246496032, 59.33405217856403, -174.54797402819798, 71.26197811646755, 62.40946566613272 
-118.4778683963434, 70.52326975249704, 59.33201920579479, -175.80695350392105, 71.50013071764133, 62.40785336548901 
-119.6856118520172, 70.84678150733377, 59.33002599109632, -177.0857574912951, 71.73607508410157, 62.40627356548332 
-120.91814609987014, 71.16827682440746, 59.32807340224936, -178.3849823026009, 71.9696573411096, 62.40472689064233 
-122.176622303213, 71.48756271732655, 59.326162292389256, -179.70522742052677, 72.20071805576052, 62.40321395413668 
-123.46223909292199, 71.80443566658492, 59.32429349942879, 178.95290689773876, 72.4290921026308, 62.40173535742074 
-124.7762423024438, 72.1186809558616, 59.32246784548878, 177.58882237378762, 72.65460854584666, 62.40029168987752 
-126.11992413259567, 72.43007198384261, 59.320686136336626, 176.2019258485814, 72.87709054144408, 62.398883528469185 
-127.49462162282272, 72.73836955557864, 59.31894916083376, 174.79163283974265, 73.09635526435109, 62.397511437393305 
-128.90171428730739, 73.04332115887996, 59.317257690392275, 173.3573715435511, 73.3122138647967, 62.396175967745606 
-130.3426207547845, 73.34466023304198, 59.31561247844145, 171.89858730721707, 73.52447145943225, 62.394877657188644 
-131.8187942304972, 73.64210543933136, 59.314014259904454, 170.41474759333136, 73.73292716292598, 62.393617029627876 
-133.33171657807603, 73.93535994518041, 59.31246375068621, 168.9053474532443, 73.93737416624418, 62.3923945948944 
-134.8828907991533, 74.22411073696954, 59.31096164717257, 167.36991551929165, 74.13759986824569, 62.391210848435314 
-136.4738316705437, 74.50802797964543, 59.30950862574126, 165.80802051703068, 74.33338606756412, 62.39006627101165 
-138.1060542845699, 74.78676444523389, 59.30810534228565, 164.2192782877844, 74.52450922201065, 62.388961328404335 
-139.78106022986398, 75.05995503654073, 59.30675243175101, 162.60335929864485, 74.7107407828627, 62.387896471128265 
-141.50032115059477, 75.32721643694242, 59.305450507684604, 160.95999660156394, 74.89184761138061, 62.386872134155155 
-143.2652594350574, 75.58814692204686, 59.30420016179917, 159.28899418523898, 75.06759248467296, 62.385888736644795 
-145.07722581402535, 75.84232637399845, 59.30300196355137, 157.59023564328726, 75.23773469757285, 62.38494668168577 
-146.93747369985775, 76.0893165440706, 59.30185645973436, 155.863693059948, 75.40203076645149, 62.384046356044934 
-148.84713017403638, 76.32866161361063, 59.30076417408601, 154.10943599067582, 75.56023523984314, 62.3831881299269 
-150.80716363851278, 76.5598891069459, 59.29972560691256, 152.32764039014182, 75.71210161935359, 62.38237235674305 
-152.81834828930974, 76.78251121199094, 59.29874123472829, 150.51859731518874, 75.8573833925466, 62.38159937289038 
-154.88122575220152, 76.996026564371, 59.297811509911575, 148.68272120631144, 75.99583517733844, 62.3808694975408 
-156.99606444058813, 77.19992254816826, 59.29693686037772, 146.82055752956663, 76.12721397488018, 62.380183032440534 
-159.1628174518802, 77.39367816013062, 59.29611768926885, 144.93278954299797, 76.251280525, 62.37954026172044 
-161.38108010297708, 77.5767674735967, 59.29535437466129, 143.02024393935034, 76.3678007550563, 62.37894145171673 
-163.65004850383806, 77.74866372284495, 59.29464726929049, 141.08389511177037, 76.47654730960122, 62.37838685080277 
-165.96848085991198, 77.90884400764922, 59.293996700294315, 139.12486779299908, 76.5773011446709, 62.3778766892321 
-168.33466345149415, 78.0567945914874, 59.293402968974235, 137.14443783271753, 76.66985316694428, 62.377411178992524 
-170.74638342708005, 78.19201673558915, 59.292866350575316, 135.1440309032855, 76.75400589460058, 62.37699051367161 
-173.20091063105036, 78.31403297596998, 59.29238709408503, 133.12521896168505, 76.8295751136387, 62.376614868333775 
-175.69499062658315, 78.42239371366556, 59.291965422050815, 131.0897143449099, 76.89639150088519, 62.37628439940901 
-178.22485084159115, 78.51668395216602, 59.29160153041707, 129.0393614364157, 76.95430218310122, 62.375999244593274 
179.21377865969282, 78.59652998377531, 59.2912955883815, 126.97612591076602, 77.00317220067026, 62.375759522760944 
176.62562889358293, 78.66160580184608, 59.29104773827074, 124.90208163964097, 77.0428858444534, 62.375565333888694 
174.0158400601877, 78.711639002068, 59.29085809543597, 122.81939542150326, 77.07334783562995, 62.37541675899209 
171.38989483163473, 78.74641593616904, 59.29072674816812, 120.73030977546526, 77.09448432073827, 62.375313860073696 
168.75353856765946, 78.76578589740804, 59.29065375763288, 118.63712411296422, 77.10624365766894, 62.375256680083496 
166.11268909788444, 78.76966414947047, 59.29063915782579, 116.54217466444851, 77.10859697293867, 62.375245242891495 
163.47333946544416, 78.75803365743522, 59.29068295554721, 114.44781358848417, 77.10153847602596, 62.37527955327244 
160.84145755476425, 78.73094543819433, 59.290785130397325, 112.35638772429955, 77.08508552264925, 62.37535959690282 
158.22288676469927, 78.68851751343858, 59.29094563479112, 110.27021746359989, 77.05927842534449, 62.375485340369984 
155.6232518079419, 78.6309325155044, 59.29116439399343, 108.19157621251645, 77.02418001625202, 62.37565673119344 
153.04787332843114, 78.55843405925353, 59.29144130617386, 106.12267089014331, 76.97987497334674, 62.37587369785846 
150.50169437718438, 78.47132204654042, 59.29177624248163, 104.0656238678623, 76.9264689271534, 62.37613614986167 
147.9892209492334, 78.36994710975465, 59.29216904714028, 102.02245669630256, 76.86408737002792, 62.37644397776879 
145.5144778521254, 78.25470442511235, 59.292619537562025, 99.99507589793018, 76.79287439415917, 62.37679705328449 
143.08098024376508, 78.1260271343207, 59.293127504481774, 97.98526102706228, 76.71299128742052, 62.37719522933409 
140.69172032726445, 77.98437960613005, 59.29369271211048, 95.99465511988724, 76.62461501801374, 62.377638340157176 
138.34916798552203, 77.83025074959924, 59.294314898307846, 94.02475757902515, 76.52793663950717, 62.37812620141314 
136.0552836158313, 77.6641475619226, 59.294993774774326, 92.07691946400554, 76.42315964744284, 62.37865861029814 
133.81154109694015, 77.48658905899124, 59.29572902726156, 90.15234109381383, 76.3104983172952, 62.37923534567408 
131.6189586779595, 77.29810069991852, 59.296520315801914, 88.2520718125886, 76.19017605136482, 62.37985616820851 
129.47813559482097, 77.09920938049022, 59.297367274956216, 86.37701172598663, 76.062423759365, 62.38052082052632 
127.38929236088282, 76.8904390371633, 59.29826951407982, 84.52791518418897, 75.92747829419672, 62.381229027372264 
125.35231290596433, 76.67230687433798, 59.299226617606294, 82.70539576775984, 75.78558096089267, 62.3819804957847 
123.36678701651518, 76.44532020397358, 59.30023814534897, 80.90993252375135, 75.63697611311478, 62.38277491528023 
121.43205182776538, 76.20997386841404, 59.30130363281955, 79.14187720027907, 75.48190984805605, 62.38361195804863 
119.54723141219834, 75.96674820429209, 59.30242259156377, 77.4014622367018, 75.32062880725074, 62.384491279158745 
117.7112737802588, 75.71610749704597, 59.30359450951351, 75.68880928181852, 75.15337908772483, 62.38541251677432 
115.9229848481011, 75.45849887119111, 59.30481885135525, 74.00393803243928, 74.98040526518403, 62.38637529238013 
114.18105912813863, 75.19435156026925, 59.306095058914146, 72.34677520768761, 74.80194952857903, 62.38737921101776 
112.48410706013028, 74.9240765015856, 59.30742255155362, 70.71716349901675, 74.61825092341647, 62.388423861531194 
110.83067902544694, 74.6480662037568, 59.30880072659006, 69.11487036095379, 74.42954469959679, 62.389508816821596 
109.21928617876003, 74.36669483913529, 59.31022895972175, 67.53959653204015, 74.2360617583373, 62.390633634111595 
107.64841829440341, 74.08031851786804, 59.31170660547234, 65.99098419856803, 74.03802819184858, 62.39179785521808 
106.11655886407897, 73.78927570531346, 59.313232997647454, 64.46862473498831, 73.83566490884078, 62.3930010068338 
104.62219770325265, 73.49388774950152, 59.31480744980498, 62.97206597395433, 73.62918733860131, 62.39424260081742 
103.16384132991209, 73.19445949008067, 59.31642925573767, 61.50081897569154, 73.41880520626802, 62.395522134491614 
101.74002137514535, 72.89127992462637, 59.31809768996811, 60.05436428071022, 73.20472237198118, 62.39683909094894 
100.34930127343291, 72.58462291221281, 59.319812008255376, 58.632157641868375, 72.98713672679756, 62.39819293936524 
98.99028146417513, 72.27474789773923, 59.32157144811274, 57.233635241576664, 72.76624013855636, 62.399583135320455 
97.66160331681677, 71.96190064365096, 59.32337522933608, 55.858218407707554, 72.54221844127034, 62.401009121126215 
96.36195197147964, 71.6463139584158, 59.325222554542506, 54.50531784773118, 72.31525146205121, 62.40247032616 
95.09005826638331, 71.3282084134398, 59.32711260971828, 53.17433742498401, 72.08551308004488, 62.40396616720589 
93.84469990329083, 71.00779304206549, 59.32904456477588, 51.86467750399981, 71.85317131233086, 62.40549604880117 
92.62470198327375, 70.68526601593081, 59.33101757411957, 50.57573789371901, 71.61838842222022, 62.407059363588594 
91.42893702755522, 70.36081529531585, 59.333030777218745, 49.30692041833458, 71.38132104585353, 62.4086554926742 
90.25632458222793, 70.03461925120693, 59.335083299188504, 48.05763114572063, 71.14212033344978, 62.410283805989955 
89.10583049130072, 69.70684725769713, 59.33717425137713, 46.82728230297666, 70.90093210198121, 62.41194366266135 
87.97646590978893, 69.37766025405168, 59.33930273195955, 45.61529390775097, 70.65789699644533, 62.41363441137918 
86.86728611735028, 69.04721127632587, 59.341467826536444, 44.42109514280111, 70.41315065727144, 62.41535539077556 
85.77738918317989, 68.71564595885516, 59.343668608738255, 43.244125499802806, 70.16682389173307, 62.41710592980364 
84.70591452439466, 68.38310300626536, 59.34590414083361, 42.083835716820744, 69.91904284754192, 62.418885348120405 
83.65204139282916, 68.04971463689478, 59.34817347434155, 40.93968853216722, 69.66992918707172, 62.42069295647323 
82.61498731890846, 67.71560699869289, 59.350475650646906, 39.81115927565463, 69.41960026090506, 62.422528057088215 
81.59400653593104, 67.38090055877953, 59.35280970161826, 38.69773631653412, 69.16816927961271, 62.424389944061744 
80.58838840357888, 67.04571046792098, 59.355174650228065, 37.598921385739935, 68.91574548286721, 62.426277903753416 
79.59745584565799, 66.71014690121842, 59.35756951117402, 36.514229788447096, 68.66243430515962, 62.428191215181194 
78.62056381387485, 66.37431537631502, 59.35999329150132, 35.44319052141898, 68.40833753753589, 62.43012915041755 
77.65709778677892, 66.03831705041827, 59.36244499122524, 34.38534630817847, 68.15355348489591, 62.43209097498668 
76.70647231077757, 65.7022489974072, 59.36492360395332, 33.340253563689714, 67.8981771185084, 62.434075948262624 
75.76812958829186, 65.36620446625788, 59.36742811750661, 32.30748229899166, 67.64230022348868, 62.43608332386748 
74.8415381166058, 65.0302731219736, 59.36995751453959, 31.286615975073865, 67.38601154106664, 62.43811235006963 
73.92619137972618, 64.69454127015463, 59.372510773157906, 30.277251314235794, 67.1293969055406, 62.44016227018195 
73.02160659456338, 64.35909206628777, 59.375086867533355, 29.278998076211096, 66.8725393758692, 62.44223232295897 
72.12732351193527, 64.02400571077837, 59.37768476851623, 28.291478805471392, 66.61551936190138, 62.44432174299337 
71.2429032722489, 63.68935963068985, 59.38030344424342, 27.31432855533746, 66.35841474528434, 62.446429761111034 
70.36792731520615, 63.355228649099175, 59.38294186074235, 26.34719459382177, 66.10130099512067, 62.448555604764564 
69.5019963424825, 63.02168514291963, 59.38559898253061, 25.38973609549068, 65.8442512784726, 62.45069849842485 
68.64472933202605, 62.68879918998879, 59.38827377320961, 24.441623823070113, 65.58733656583169, 62.45285766397046 
67.79576260239882, 62.356638706166805, 59.39096519605287, 23.502539802012787, 65.33062573168817, 62.45503232107448 
66.95474892542073, 62.025269573140015, 59.39367221458792, 22.572176990796134, 65.07418565034651, 62.457221687588415 
66.12135668526761, 61.69475575757782, 59.396393793171285, 21.650238949323164, 64.81808128714282, 62.45942497992327 
65.29526908210586, 61.365159422245256, 59.39912889755628, 20.73643950744521, 64.56237578522507, 62.461641413426854 
64.47618337831426, 61.036541029631834, 59.40187649545296, 19.830502435316806, 64.30713054806182, 62.46387020275776 
63.66381018533485, 60.70895943861702, 59.404635557079956, 18.932161117018094, 64.05240531784573, 62.46611056225515 
62.857872789211555, 60.38247199465597, 59.407405055707606, 18.041158228642402, 63.79825824995938, 62.46836170630439 
62.05810651290466, 60.05713461393346, 59.410183968191895, 17.15724542183489, 63.54474598366875, 62.47062284969824 
61.26425811351527, 59.733001861902466, 59.41297127549908, 16.28018301358692, 63.291923709208255, 62.472893207993195 
60.47608521260645, 59.410127026592896, 59.41576596322021, 15.40973968292984, 63.03984523141741, 62.47517199786106 
59.69335575786909, 59.08856218704788, 59.418567022075344, 14.545692175034056, 62.788563030085776, 62.477458437435075 
58.91584751444668, 58.768358277219285, 59.42137344840722, 13.687825013099776, 62.53812831715848, 62.4797517466507 
58.14334758430095, 58.4495651456296, 59.42418424466381, 12.835930218321574, 62.28859109094964, 62.48205114758069 
57.37565195207258, 58.13223161108464, 59.426998419869214, 11.989807038121068, 62.04000018750616, 62.48435586476433 
56.61256505596059, 57.81640551470138, 59.42981499008326, 11.149261682765143, 61.79240332925917, 62.486665125530564 
55.85389938221694, 57.50213376849492, 59.43263297884871, 10.314107070423223, 61.54584717109515, 62.4889781603147 
55.09947508192086, 57.18946240075199, 59.43545141762619, 9.48416258066113, 61.300377343972876, 62.491294202968845 
54.349119608768504, 56.8784365984007, 59.43826934621652, 8.65925381632424, 61.056038496207954, 62.49361249106549 
53.60266737667745, 56.56910074657169, 59.4410858131701, 7.839212373722353, 60.81287433254047, 62.495932266194416 
52.859959436072685, 56.26149846553183, 59.443899876183096, 7.023875620998105, 60.57092765109622, 62.49825277425238 
52.120843167781075, 55.9556726451577, 59.44671060248013, 6.213086484533376, 60.330240378347824, 62.50057326572596 
51.38517199352154, 55.65166547710529, 59.44951706918362, 5.406693243227068, 60.09085360217525, 62.50289299596675 
50.65280510203567, 55.34951848482015, 59.452318363668994, 4.604549330461111, 59.852807603122386, 62.50521122545942 
49.92360718995669, 55.049272551522314, 59.45511358390596, 3.8065131435571757, 59.61614188394014, 62.50752722008202 
49.19744821656791, 54.75096794629122, 59.45790183878564, 3.012447860517789, 59.380895197502824, 62.50984025135871 
48.47420317164919, 54.454644348366266, 59.460682248433336, 2.2222212638369334, 59.14710557318006, 62.51214959670462 
47.753751855658265, 54.16034086977118, 59.463453944506796, 1.4357055711614901, 58.9148103417422, 62.514454539663056 
47.035978671536235, 53.86809607636258, 59.466216070479874, 0.6527772725807511, 58.68404615887328, 62.51675437013427 
46.320772427469336, 53.577948007396216, 59.46896778191151, -0.12668302567877485, 58.45484902736206, 62.519048384596815 
45.60802614997735, 53.28993419369797, 59.471708246699876, -0.9027907513770622, 58.22725431803752, 62.52133588632028 
44.89763690673716, 53.004091674520815, 59.474436645321845, -1.675657510424001, 58.001296789512146, 62.52361618556995 
44.1895056385838, 52.720457013163546, 59.47715217105729, -2.4453912253020897, 57.777010606793134, 62.52588859980356 
43.48353700016477, 52.439066311421605, 59.47985403019868, -3.2120962679645326, 57.55442935881802, 62.52815245385941 
42.779639208754524, 52.15995522293631, 59.48254144224559, -3.975873587420407, 57.333586074968885, 62.53040708013635 
42.07772390076415, 51.88315896550382, 59.485213640084496, -4.736820832214959, 57.11451324061605, 62.5326518187655 
41.37770599550992, 51.60871233240172, 59.48786987015325, -5.495032468007086, 56.89724281173976, 62.53488601777359 
40.67950356582869, 51.33664970278696, 59.49050939259117, -6.250599890441909, 56.68180622867571, 62.53710903323796 
39.98303771515357, 51.06700505121566, 59.49313148137395, -7.003611533509647, 56.468234429028065, 62.53932022943346 
39.28823246068457, 50.799811956332306, 59.49573542443394, -7.7541529735774635, 56.25655785979097, 62.54151897897066 
38.5950146223116, 50.53510360877247, 59.49832052376566, -8.502307029273993, 56.046806488718225, 62.54370466292626 
37.903313716965805, 50.272912818320904, 59.50088609551711, -9.248153857401446, 55.83900981497753, 62.54587667096491 
37.21306185809516, 50.01327202036426, 59.50343147006618, -9.991771045043311, 55.6331968791254, 62.54803440145309 
36.52419365997692, 49.75621328167515, 59.505955992083, -10.733233698030475, 55.42939627243557, 62.55017726156476 
35.83664614659649, 49.5017683055623, 59.508459020578165, -11.47261452592251, 55.22763614561291, 62.55230466737897 
35.150358664837874, 49.24996843641965, 59.51093992893697, -12.209983923654786, 55.02794421692322, 62.554416043969574 
34.46527280174477, 49.00084466370519, 59.51339810493972, -12.945410049997134, 54.83034777976725, 62.55651082548682 
33.7813323056261, 48.754427625378796, 59.51583295076865, -13.678958902963254, 54.63487370972651, 62.55858845523144 
33.09848301079134, 48.51074761082662, 59.518243883001404, -14.410694392305619, 54.441548471106714, 62.560648385720825 
32.41667276571424, 48.26983456329831, 59.520630332591175, -15.140678409224385, 54.25039812300356, 62.562690078747494 
31.735851364433813, 48.031718081881806, 59.5229917448343, -15.868970893414579, 54.06144832491432, 62.56471300543053 
31.055970481012984, 47.796427423039404, 59.52532757932489, -16.595629897569832, 53.87472434191779, 62.56671664625904 
30.376983606884487, 47.56399150172734, 59.52763730989733, -17.320711649457127, 53.69025104944365, 62.56870049112882 
29.69884599092365, 47.33443889212052, 59.52992042455641, -18.044270611671394, 53.50805293765201, 62.570664039371835 
29.021514582096138, 47.10779782796258, 59.53217642539599, -18.766359539174815, 53.32815411544222, 62.572606799778505 
28.344947974536964, 46.88409620256078, 59.53440482850599, -19.487029534721326, 53.15057831410951, 62.574528290613586 
27.669106354925376, 46.66336156844452, 59.53660516386812, -20.206330102261976, 52.97534889066754, 62.57642803962503 
26.993951452026877, 46.445621136705164, 59.53877697524107, -20.924309198423806, 52.80248883085328, 62.578305584046696 
26.31944648828129, 46.230901776034344, 59.54091982003503, -21.64101328214965, 52.63202075183081, 62.580160470594336 
25.64555613332148, 46.019230011477305, 59.543033269176, -22.356487362583934, 52.46396690460938, 62.581992255455944 
24.97224645931448, 45.81063202291708, 59.545116906960544, -23.070775045284567, 52.298349176190726, 62.58380050427585 
24.2994848980214, 45.605133643304775, 59.54717033090108, -23.783918576838804, 52.13518909145955, 62.58558479213298 
23.627240199479147, 45.40276035665067, 59.54919315156206, -24.495958887956387, 51.974507814831306, 62.58734470351384 
22.95548239221101, 45.20353729579057, 59.551184992387704, -25.206935635111307, 51.8163261516699, 62.589079832279886 
22.28418274487897, 45.00748923994103, 59.55314548952135, -25.91688724079945, 51.66066454948833, 62.59078978162988 
21.613313729294585, 44.81464061205699, 59.55507429161723, -26.62585093247696, 51.50754309894395, 62.59247416405705 
20.942848984709794, 44.625015476004734, 59.55697105964467, -27.33386278024145, 51.35698153464037, 62.594132601301915 
20.272763283313314, 44.438637533562755, 59.558835466685366, -28.040957733314826, 51.208999235746845, 62.595764724300125 
19.603032496861687, 44.25553012126309, 59.56066719772427, -28.747169655384976, 51.06361522644613, 62.59737017312635 
18.933633564378415, 44.07571620708476, 59.562465949434205, -29.452531358859805, 50.92084817622114, 62.59894859693369 
18.264544460857255, 43.89921838701119, 59.56423142995496, -30.157074638086083, 50.78071639999035, 62.60049965388977 
17.595744166909924, 43.72605888146311, 59.56596335866707, -30.86083030158196, 50.643237858101614, 62.602023011108514 
16.927212639300706, 43.55625953161785, 59.567661465960924, -31.563828203331198, 50.508430156193725, 62.60351834457907 
16.258930782314334, 43.389841795626076, 59.569325493001664, -32.2660972731837, 50.376310544934746, 62.604985339091314 
15.590880419905417, 43.22682674473667, 59.570955191489894, -32.967665546406245, 50.24689591964553, 62.606423688158415 
14.923044268581197, 43.067235059340135, 59.57255032341944, -33.6685601924244, 50.1202028198173, 62.607833093936584 
14.255405910971332, 42.91108702494075, 59.57411066083186, -34.368807542795274, 49.996247428530786, 62.60921326714266 
13.587949770041053, 42.75840252806755, 59.575635985568596, -35.06843311844927, 49.87504557178526, 62.610563926969085 
12.920661083906637, 42.60920105213403, 59.57712608902118, -35.767461656236236, 49.75661271774472, 62.61188480099709 
12.253525881213617, 42.46350167325616, 59.578580771879814, -36.46591713481168, 49.64096397590878, 62.613175625108106 
11.58653095704105, 42.321323056038096, 59.57999984388079, -37.163822799895094, 49.528114096215056, 62.614436143393455 
10.919663849296668, 42.18268344933509, 59.5813831235536, -37.86120118893237, 49.41807746808033, 62.61566610806298 
10.252912815569436, 42.047600682002546, 59.58273043796737, -38.558074155192955, 49.31086811938658, 62.61686527935244 
9.586266810408665, 41.91609215864029, 59.584041622478054, -39.254462891329865, 49.20649971541889, 62.61803342543015 
8.919715462999687, 41.788174855340664, 59.585316520476184, -39.950387952430546, 49.10498555776096, 62.61917032230291 
8.253249055208135, 41.663865315449165, 59.58655498313563, -40.64586927858524, 49.00633858315448, 62.62027575372174 
7.586858499966689, 41.54317964534612, 59.58775686916429, -41.340926216997325, 48.910571362328184, 62.62134951108734 
6.9205353199788, 41.42613351025739, 59.588922044556675, -42.03557754366091, 48.817696098802, 62.62239139335554 
6.254271626716658, 41.31274213010245, 59.590050382348956, -42.72984148462744, 48.72772462767202, 62.62340120694326 
5.5880600996906775, 41.20302027538766, 59.59114176237709, -43.42373573688455, 48.640668414381274, 62.62437876563491 
4.921893965970211, 41.096982263152306, 59.59219607103803, -44.11727748886722, 48.55653855348155, 62.625323890489334 
4.255766979935322, 40.99464195297519, 59.593213201055114, -44.81048344062261, 48.475345767391076, 62.62623640974798 
3.5896734032420303, 40.89601274304888, 59.594193051247004, -45.50336982364663, 48.39710040515273, 62.62711615874402 
2.9236079849832413, 40.80110756632895, 59.595135526301746, -46.19595242041165, 48.32181244119745, 62.627962979812914 
2.2575659420296508, 40.70993888676514, 59.59604053655556, -46.88824658360247, 48.249491474117136, 62.62877672220451 
1.5915429395350587, 40.622518695621004, 59.596907997776825, -47.58026725507799, 48.1801467254512, 62.62955724199678 
0.9255350715926449, 40.53885850788901, 59.59773783095591, -48.27202898457424, 48.11378703849089, 62.63030440201163 
0.2595388420285806, 40.458969358806996, 59.59852996210091, -48.963545948164665, 48.050420877105225, 62.63101807173283 
-0.40644885467907654, 40.38286180048232, 59.59928432204004, -49.65483196649254, 47.990056324592224, 62.631698127226024 
-1.072430752367459, 40.310545898629734, 59.60000084623032, -50.34590052278946, 47.932701082559035, 62.63234445106141 
-1.7384092320529632, 40.24203122942847, 59.60067947457372, -51.03676478069423, 47.87836246983417, 62.63295693223902 
-2.4043863407015, 40.177326876503976, 59.60132015124041, -51.727437601884574, 47.827047421415415, 62.63353546611663 
