# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.80292485610127, 65.70672524255552, 58.024366137457775, -152.5500700577356, 69.35233206492929, 62.42366903534771 
-120.96507694561195, 65.94981802801497, 58.02266341447854, -153.70158094018578, 69.58724883081578, 62.421941806615486 
-122.14058787790734, 66.19110707187791, 58.020986248222975, -154.86817031424724, 69.82077360476356, 62.42024111291007 
-123.32977959579604, 66.43046897931245, 58.01933531143141, -156.05028769481677, 70.05279025138523, 62.41856760509621 
-124.53297375061463, 66.66777708710657, 58.01771126882329, -157.24838927857618, 70.28317879718092, 62.4169219257312 
-125.75049068858708, 66.90290141636693, 58.01611477669806, -158.4629370369048, 70.51181531295002, 62.415304708708135 
-126.9826483261468, 67.13570863357808, 58.014546482538584, -159.69439765241646, 70.7385718001164, 62.4137165789016 
-128.22976090767395, 67.36606202138661, 58.013007024617885, -160.9432412836312, 70.9633160824273, 62.41215815181652 
-129.49213763938337, 67.59382146059052, 58.01149703160901, -162.2099401416299, 71.18591170468692, 62.410630033240345 
-130.770081193542, 67.81884342493345, 58.01001712219893, -163.49496686202997, 71.40621784040245, 62.40913281889907 
-132.06388607781304, 68.04098099041931, 58.008567904706645, -164.7987926553139, 71.62408921045106, 62.40766709411701 
-133.37383686535242, 68.26008386097722, 58.00714997670551, -166.12188521849504, 71.83937601512162, 62.40623343348075 
-134.70020628234371, 68.47599841241363, 58.0057639246508, -167.46470639138985, 72.05192388214041, 62.40483240050813 
-136.04325315097563, 68.68856775668696, 58.00441032351223, -168.82770954145406, 72.26157383355472, 62.40346454732152 
-137.40322018747563, 68.89763182862376, 58.00308973641223, -170.21133666232225, 72.46816227461521, 62.40213041432671 
-138.78033165672593, 69.10302749726232, 58.00180271426997, -171.61601517295222, 72.67152100806463, 62.40083052989696 
-140.17479088723627, 69.30458870405333, 58.0005497954518, -173.04215440671913, 72.87147727749716, 62.399565410063005 
-141.58677765283838, 69.5021466301618, 57.99933150542819, -174.49014178303165, 73.067853843693, 62.39833555820878 
-143.01644543041246, 69.69552989509567, 57.998148356437525, -175.96033865814633, 73.26046909804494, 62.397141464773725 
-144.46391854625227, 69.88456478882699, 57.99700084715732, -177.45307585694158, 73.44913721736637, 62.39598360696163 
-145.92928922731198, 70.06907553946392, 57.99588946238284, -178.9686488935549, 73.63366836448908, 62.39486244845598 
-147.4126145775245, 70.24888461837162, 57.99481467271361, 179.49268710394762, 73.8138689391089, 62.39377843914299 
-148.91391350359734, 70.4238130844194, 57.99377693424817, 177.93072274127323, 73.98954188330028, 62.392732014841286 
-150.43316361911297, 70.59368096874468, 57.992776688287215, 176.34529994479948, 74.16048704597881, 62.39172359703983 
-151.97029816030084, 70.75830770106666, 57.991814361045556, 174.7363177438047, 74.326501610324, 62.390753592643215 
-153.5252029514069, 70.91751257815001, 57.99089036337308, 173.10373819250154, 74.4873805877648, 62.38982239372539 
-155.09771346202885, 71.07111527450944, 57.990005090485035, 171.44759236387497, 74.64291738155802, 62.388930377291445 
-156.6876120029631, 71.21893639485846, 57.98915892170192, 169.76798633434012, 74.79290442223953, 62.388077905048085 
-158.29462511085015, 71.36079806714406, 57.98835222019913, 168.06510706509488, 74.9371338762869, 62.38726532318276 
-159.9184211750187, 71.49652457427683, 57.98758533276683, 166.3392280732172, 75.07539842819178, 62.3864929621519 
-161.55860836221564, 71.62594302187347, 57.986858589579946, 164.59071477360632, 75.20749213480096, 62.38576113647804 
-163.21473289616068, 71.74888403848632, 57.98617230397892, 162.82002936244498, 75.33321134925217, 62.38507014455673 
-164.88627774888366, 71.86518250392001, 57.985526772260975, 161.02773510468242, 75.4523557101248, 62.38442026847249 
-166.57266179939742, 71.9746783003476, 57.98492227348273, 159.2144998828697, 75.56472918957277, 62.38381177382481 
-168.27323951227447, 72.07721708006007, 57.9843590692735, 157.38109886328624, 75.6701411922501, 62.38324490956393 
-169.98730118401065, 72.17265104284263, 57.98383740366035, 155.5284161384032, 75.76840769483405, 62.3827199078367 
-171.71407379860423, 72.26083971519529, 57.98335750290448, 153.65744521295366, 75.85935241396037, 62.38223698384242 
-173.45272252555708, 72.34165072293501, 57.982919575349335, 151.76928821468795, 75.94280798848918, 62.38179633569932 
-175.20235288358387, 72.41496054816416, 57.98252381128061, 149.86515373050963, 76.01861716030398, 62.381398144321174 
-176.96201358185232, 72.48065526119093, 57.98217038279815, 147.94635319407712, 76.08663393639702, 62.38104257330481 
-178.73070003781172, 72.53863121777411, 57.98185944370008, 146.01429578172673, 76.14672471390543, 62.380729768827884 
179.4926414430837, 72.5887957120535, 57.98159112937905, 144.07048180900838, 76.19876934911314, 62.380459859557796 
177.70910885478418, 72.63106757574012, 57.981365556730815, 142.11649465911975, 76.24266215129855, 62.38023295657126 
175.91983908868184, 72.66537771458391, 57.98118282407542, 140.1539913156704, 76.27831278273865, 62.38004915328482 
174.12600199986395, 72.69166957381293, 57.98104301109056, 138.1846916138049, 76.30564704720791, 62.379908525396594 
172.3287940123786, 72.70989952514032, 57.980946178757904, 136.2103663638898, 76.32460755093706, 62.37981113083858 
170.5294313461123, 72.72003716904413, 57.98089236932173, 134.23282453878565, 76.33515422219492, 62.37975700974075 
168.72914295780984, 72.72206554731827, 57.98088160626032, 132.25389974729646, 76.33726467836728, 62.37974618440553 
166.9291632964052, 72.7159812623318, 57.98091389427011, 130.27543624104055, 76.3309344325416, 62.3797786592942 
165.13072497785765, 72.70179450098257, 57.98098921926257, 128.29927471836444, 76.31617693505369, 62.37985442102381 
163.33505148688107, 72.67952896293852, 57.981107548373615, 126.32723819611074, 76.29302344907802, 62.379973438375735 
161.54335001221938, 72.64922169438186, 57.98126882998593, 124.36111821764204, 76.26152276300661, 62.380135662315105 
159.75680451849405, 72.6109228300556, 57.98147299376388, 122.40266165365686, 76.22174074591523, 62.38034102602171 
157.97656915128056, 72.56469524791005, 57.98171995070107, 120.45355833167467, 76.17375975572166, 62.38058944493156 
156.20376206324218, 72.5106141420191, 57.98200959318051, 118.5154297017625, 76.11767791257715, 62.38088081679003 
154.43945973822431, 72.44876652063958, 57.982341795047326, 116.58981871165804, 76.05360825249493, 62.38121502171572 
152.68469187764538, 72.3792506372966, 57.982716411693985, 114.67818102570435, 75.98167777813829, 62.381591922275334 
150.94043689980455, 72.30217536356709, 57.98313328015775, 112.78187768088397, 75.90202642501886, 62.3820113635696 
149.20761808838202, 72.2176595127954, 57.983592219230566, 110.90216923164306, 75.81480596208335, 62.38247317332979 
147.4871004119459, 72.1258311243015, 57.98409302958116, 109.04021139493035, 75.720178845809, 62.38297716202513 
145.77968802218462, 72.02682671774183, 57.98463549388894, 107.19705216950123, 75.61831704652803, 62.383523122980804 
144.08612242528022, 71.9207905271682, 57.985219376990024, 105.37363037032235, 75.5094008648226, 62.38411083250637 
142.40708130868688, 71.8078737240207, 57.985844426035065, 103.57077549076052, 75.39361775455153, 62.38474005003463 
140.74317799486562, 71.68823363781136, 57.98651037065856, 101.78920878271252, 75.27116116747638, 62.38541051827088 
139.0949614844377, 71.56203298263506, 57.9872169231595, 100.02954542813168, 75.1422294326369, 62.386121963351904 
137.4629170438791, 71.42943909691215, 57.9879637786937, 98.2922976644356, 75.0070246816733, 62.3868740950153 
135.84746728731156, 71.29062320295576, 57.98875061547669, 96.57787872068317, 74.86575182928497, 62.38766660677848 
134.24897369812413, 71.14575969209325, 57.98957709499788, 94.88660742063729, 74.7186176160268, 62.388499176127205 
132.6677385339803, 70.99502544018542, 57.990442862245075, 93.21871331220457, 74.56582971873381, 62.38937146471356 
131.10400705809707, 70.83859915750313, 57.991347545939654, 91.57434218951248, 74.40759593208031, 62.390283118563495 
129.55797004033963, 70.6766607760604, 57.99229075878188, 89.95356188327764, 74.2441234231581, 62.39123376829292 
128.0297664734729, 70.50939087668364, 57.99327209770603, 88.35636820639174, 74.07561805952031, 62.39222302933306 
126.51948645263471, 70.33697015733331, 57.994291144145464, 86.78269095411531, 73.90228380989738, 62.393250502164435 
125.02717416954873, 70.15957894349624, 57.995347464306995, 85.23239987131662, 73.72432221575129, 62.394315772558855 
123.55283097697655, 69.97739674084188, 57.99644060945442, 83.7053105123082, 73.54193193098986, 62.39541841183029 
122.09641848323798, 69.79060182978743, 57.997570116201075, 82.2011899316014, 73.35530832650382, 62.396557977092996 
120.6578616411488, 69.59937090114546, 57.99873550681088, 80.71976215599597, 73.16464315569941, 62.39773401152795 
119.23705180028657, 69.40387873163323, 57.99993628950777, 79.2607133996177, 72.97012427686481, 62.39894604465636 
117.83384969598958, 69.20429789770118, 58.00117195879315, 77.82369699366052, 72.77193542800559, 62.40019359262069 
116.4480883528212, 69.00079852588495, 58.002441995771015, 76.40833801159626, 72.57025604969778, 62.401476158472356 
115.07957588431942, 68.79354807769569, 58.00374586848051, 75.0142375784585, 72.36526115151555, 62.40279323246647 
113.72809817464818, 68.58271116693027, 58.00508303223553, 73.64097685950617, 72.15712121767733, 62.40414429236257 
112.39342143123484, 68.3684494072002, 58.00645292997123, 72.2881207291742, 71.94600214770063, 62.40552880373203 
111.07529460060148, 68.15092128743991, 58.007854992596684, 70.95522112580475, 71.73206522805184, 62.406946220270974 
109.77345164236338, 67.9302820731533, 58.00928863935377, 69.64182010130355, 71.51546713100285, 62.408395984118805 
108.48761365878734, 67.70668373118804, 58.01075327818189, 68.34745257768998, 71.29635993715753, 62.40987752618214 
107.21749087937921, 67.48027487588209, 58.01224830608802, 67.07164882459853, 71.07489117837295, 62.411390266463854 
105.9627845017304, 67.25120073450374, 58.01377310952175, 65.81393667325106, 70.85120389806819, 62.41293361439652 
104.72318839131088, 67.01960312999738, 58.01532706475496, 64.57384348334223, 70.62543672617994, 62.4145069691807 
103.4983906440849, 66.78562047915086, 58.01690953826613, 63.3508978797561, 70.39772396628466, 62.41610972012686 
102.28807501676475, 66.54938780441088, 58.018519887128406, 62.144631276143954, 70.16819569265753, 62.41774124700161 
101.0919222302387, 66.31103675768871, 58.020157459401155, 60.954579202206105, 69.93697785527696, 62.41940092037701 
99.90961115223753, 66.07069565461633, 58.02182159452523, 59.78028245110699, 69.70419239100735, 62.4210881019834 
98.74081986566253, 65.82848951783059, 58.02351162372072, 58.62128806285996, 69.4699573394012, 62.422802145065006 
97.58522662921585, 65.58454012797937, 58.025226870387385, 57.47715015879936, 69.23438696175467, 62.42454239473809 
96.44251073706782, 65.3389660812556, 58.02696665050723, 56.34743064144682, 68.99759186222725, 62.4263081883514 
95.31235328429138, 65.09188285237474, 58.02873027304908, 55.231699773214466, 68.75967910999692, 62.42809885584877 
94.19443784470386, 64.84340286201305, 58.03051704037428, 54.12953664649107, 68.52075236156779, 62.42991372013317 
93.08845106760323, 64.59363554782364, 58.03232624864367, 53.040529556755274, 68.28091198247829, 62.43175209743216 
91.99408319967803, 64.34268743823736, 58.03415718822528, 51.96427628946488, 68.04025516777514, 62.43361329766447 
90.91102853812394, 64.09066222834275, 58.036009144102344, 50.90038433059873, 67.79887606072272, 62.43549662480728 
89.8389858207263, 63.83766085721765, 58.03788139628127, 49.848471009888264, 67.55686586930952, 62.437401377264 
88.7776585583706, 63.58378158615939, 58.039773220199315, 48.80816358497196, 67.31431298019578, 62.43932684823204 
87.72675531513899, 63.32912007732722, 58.04168388713161, 47.77909927394944, 67.07130306981695, 62.441272326070546 
86.68598994083547, 63.07376947237242, 58.043612664596914, 46.760925243097994, 66.82791921242068, 62.44323709466779 
85.6550817604721, 62.81782047068791, 58.0455588167622, 45.75329855585096, 66.58424198486911, 62.44522043380747 
84.63375572493676, 62.56136140695968, 58.04752160484536, 44.75588608852005, 66.34034956808526, 62.447221619534304 
83.62174252676286, 62.304478327748456, 58.04950028751583, 43.76836441767515, 66.09631784506254, 62.44923992451807 
82.61877868462697, 62.04725506687132, 58.05149412129284, 42.79041968357105, 65.85222049539095, 62.4512746184163 
81.62460659992027, 61.78977331939012, 58.05350236094088, 41.821747433532316, 65.60812908628282, 62.453324968234654 
80.63897458847086, 61.53211271404639, 58.055524259862054, 40.86205244877006, 65.36411316010563, 62.455390238685524 
79.66163689023928, 61.274350884012215, 58.057559070485155, 39.91104855770672, 65.12024031845029, 62.45746969254404 
78.69235365957, 61.01656353585249, 58.05960604465095, 38.96845843852587, 64.87657630277984, 62.459562591001266 
77.73089093835496, 60.758824516616876, 58.06166443399337, 38.034013413336595, 64.63318507171853, 62.46166819401457 
76.7770206142552, 60.501205879000324, 58.063733490316615, 37.107453236050944, 64.39012887505123, 62.46378576065486 
75.83052036592896, 60.243777944528894, 58.06581246596746, 36.18852587580626, 64.14746832451364, 62.46591454944996 
74.89117359703233, 59.98660936474256, 58.06790061420277, 35.27698729752981, 63.90526246145927, 62.46805381872474 
73.95876936058914, 59.72976718036096, 58.069997189551735, 34.37260124102923, 63.66356882149577, 62.470202826936855 
73.0331022751703, 59.47331687842881, 58.0721014481729, 33.47513899980439, 63.4224434961856, 62.47236083300863 
72.11397243417915, 59.21732244744876, 58.074212648205226, 32.584379200606634, 63.18194119190994, 62.47452709665434 
71.20118530940655, 58.96184643051655, 58.07633005011337, 31.70010758462137, 62.94211528599481, 62.47670087870296 
70.29455164989884, 58.70694997648223, 58.07845291702671, 30.822116791017823, 62.70301788019989, 62.47888144141586 
69.39388737707002, 58.452692889165775, 58.08058051507199, 29.950206143489925, 62.46469985166988, 62.48106804879978 
68.49901347688916, 58.199133674661475, 58.08271211369913, 29.084181440310466, 62.22721090144729, 62.48325996691421 
67.60975588988063, 57.94632958676899, 58.08484698600048, 28.223854748326488, 61.99059960064446, 62.48545646417359 
66.72594539959181, 57.69433667059281, 58.086984409022556, 27.369044201245163, 61.75491343437058, 62.487656811643724 
65.8474175201058, 57.44320980435389, 58.089123664070904, 26.519573802486896, 61.52019884350755, 62.48986028333249 
64.97401238310832, 57.19300273945986, 58.091264037007214, 25.6752732328216, 61.286501264425894, 62.49206615647453 
64.10557462495467, 56.943768138881374, 58.093404818538836, 24.83597766294918, 61.05386516672962, 62.4942737118098 
63.2419532741267, 56.69555761388317, 58.095545304500455, 24.001527571138816, 60.82233408911598, 62.49648223385589 
62.383001639418595, 56.44842175915917, 58.0976847961279, 23.171768566000598, 60.59195067343336, 62.498691011173996 
61.52857719914395, 56.20241018642121, 58.09982260032357, 22.346551214427592, 60.36275669701756, 62.50089933662809 
60.67854149161635, 55.95757155649114, 58.101958029913845, 21.52573087471707, 60.134793103383835, 62.50310650763767 
59.832760007117066, 55.71395360994514, 58.1040904038978, 20.70916753485243, 59.90810003134904, 62.505311826423686 
58.991102081532325, 55.471603196359865, 58.10621904768763, 19.89672565590687, 59.68271684265549, 62.50751460024737 
58.15344079181061, 55.230566302207784, 58.10834329334037, 19.08827402050953, 59.45868214816489, 62.50971414164219 
57.31965285336615, 54.99088807745009, 58.1104624797807, 18.283685586301072, 59.23603383268838, 62.51190976863886 
56.48961851952942, 54.75261286087285, 58.112575953015224, 17.482837344291024, 59.0148090785153, 62.51410080498285 
55.663221483125675, 54.51578420421269, 58.11468306633755, 16.685610182019886, 58.79504438770117, 62.51628658034488 
54.84034878024297, 54.280444895115956, 58.116783180524635, 15.8918887514194, 58.5767756031722, 62.518466430524036 
54.02089069623552, 54.04663697897514, 58.118875664023996, 15.101561341258376, 58.36003792870175, 62.52063969764349 
53.204740673993015, 53.814401779684445, 58.12095989313179, 14.314519754055643, 58.144865947810864, 62.52280573033884 
52.39179522449397, 53.583779919355734, 58.12303525216196, 13.53065918733769, 57.931293641643265, 62.52496388393898 
51.58195383965011, 53.35481133703438, 58.12510113360606, 12.749878119116591, 57.719354405862745, 62.52711352063938 
50.775118907438554, 53.12753530645386, 58.1271569382842, 11.972078197460704, 57.50908106661837, 62.5292540096681 
49.97119562931047, 52.901990452866286, 58.1292020754865, 11.197164134031304, 57.30050589562142, 62.531384727444006 
49.170091939857095, 52.6782147689849, 58.13123596310583, 10.425043601456483, 57.09366062437522, 62.53350505772761 
48.3717184287078, 52.456245630073674, 58.133258027761045, 9.655627134415878, 56.888576457597715, 62.53561439176448 
47.57598826462938, 52.236119808217545, 58.13526770491137, 8.888828034308998, 56.6852840858745, 62.537712128420836 
46.782817121791155, 52.017873485805964, 58.13726443896175, 8.124562277383104, 56.48381369757824, 62.539797674312005 
45.99212310815612, 51.80154226826124, 58.139247683359166, 7.362748426196898, 56.28419499008886, 62.541870443923294 
45.203826695955875, 51.587161196041805, 58.14121690067988, 6.603307544299714, 56.086457180347125, 62.543929859723185 
44.41785065420366, 51.37476475594994, 58.14317156270816, 5.846163114007461, 55.890629014773054, 62.54597535226981 
43.634119983197714, 51.164386891771926, 58.14511115050586, 5.091240957159336, 55.69673877857852, 62.548006360309294 
42.85256185096603, 50.95606101427793, 58.14703515447358, 4.338469158742653, 55.5048143045028, 62.55002233086748 
42.07310553160154, 50.74982001060788, 58.14894307440321, 3.5877779932750866, 55.31488298099797, 62.55202271933433 
41.29568234543597, 50.54569625306848, 58.150834419521786, 2.8390998538376246, 55.12697175988993, 62.55400698954085 
40.5202256010003, 50.34372160736582, 58.15270870852725, 2.092369183653614, 54.941107163539854, 62.55597461382963 
39.74667053871915, 50.14392744029714, 58.15456546961589, 1.347522410113372, 54.7573152915295, 62.557925073117914 
38.9749542762857, 49.946344626924116, 58.15640424050165, 0.6044978811458496, 54.5756218268929, 62.55985785695407 
38.20501575566522, 49.75100355724996, 58.158224568427535, -0.13676419615687427, 54.396052041915965, 62.56177246356747 
37.43679569167377, 49.557934142420855, 58.16002601016922, -0.8763218147545659, 54.2186308035244, 62.56366839991152 
36.67023652208064, 49.36716582047264, 58.16180813203098, -1.614231224801497, 54.04338257827971, 62.56554518170037 
35.90528235918261, 49.178727561641836, 58.16357050983436, -2.3505469888025843, 53.870331437002065, 62.56740233343921 
35.14187894279896, 48.992647873260196, 58.1653127288992, -3.085322034865828, 53.69950105903779, 62.56923938844834 
34.37997359463763, 48.80895480425121, 58.16703438401801, -3.8186077081303327, 53.53091473618905, 62.57105588888131 
33.61951517398246, 48.627675949245784, 58.16873507942302, -4.550453820447323, 53.36459537632174, 62.57285138573685 
32.86045403465384, 48.44883845233461, 58.17041442874683, -5.280908698387535, 53.20056550666797, 62.57462543886522 
32.10274198319479, 48.272469010473486, 58.17207205497644, -6.01001922964701, 53.038847276837636, 62.57637761696895 
31.34633223823654, 48.098593876557544, 58.17370759040098, -6.737830907919233, 52.87946246155411, 62.57810749759803 
30.59117939099776, 47.92723886217991, 58.17532067655343, -7.464387876300324, 52.722432463127774, 62.579814667139836 
29.837239366873934, 47.75842934008968, 58.17691096414648, -8.189732969290189, 52.5677783136808, 62.58149872080387 
29.08446938807294, 47.59219024636365, 58.17847811300275, -8.913907753451328, 52.41552067713597, 62.583159262601605 
28.332827937255466, 47.428546082305886, 58.180021791979655, -9.636952566783592, 52.26567985098215, 62.58479590532176 
27.582274722139328, 47.26752091608863, 58.18154167888919, -10.358906556871508, 52.11827576782803, 62.586408270500584 
26.832770641027572, 47.109138384147776, 58.18303746041265, -11.079807717858591, 51.973327996755636, 62.58799598838796 
26.08427774922248, 46.95342169234565, 58.18450883201098, -11.799692926300297, 51.83085574448478, 62.5895586979095 
25.3367592262875, 46.800393616913475, 58.18595549783045, -12.518597975946241, 51.690877856358895, 62.591096046624266 
24.590179344121307, 46.650076505185545, 58.187377170604336, -13.236557611499128, 51.5534128171625, 62.592607690678875 
23.844503435808342, 46.50249227613684, 58.18877357155082, -13.953605561397131, 51.418478751780185, 62.59409329475806 
23.09969786521254, 46.35766242073533, 58.19014443026702, -14.669774569663389, 51.28609342570661, 62.59555253203162 
22.355729997280463, 46.21560800212004, 58.1914894846199, -15.385096426865747, 51.15627424541668, 62.59698508409834 
21.612568169022918, 46.07634965561567, 58.192808480633936, -16.09960200022691, 51.02903825860476, 62.59839064092685 
20.870181661143473, 45.939907588593954, 58.19410117237618, -16.8133212629247, 50.90440215430132, 62.59976890079355 
20.128540670284877, 45.80630158019205, 58.195367321838454, -17.52628332261956, 50.78238226287567, 62.60111957021834 
19.387616281864286, 45.67555098089793, 58.196606698817625, -18.238516449245417, 50.66299455593213, 62.602442363897524 
18.64738044346964, 45.547674712011926, 58.19781908079355, -18.95004810209876, 50.54625464610797, 62.60373700463487 
17.907805938790954, 45.42269126499424, 58.19900425280555, -19.660904956258406, 50.43217778678013, 62.60500322327047 
17.168866362060164, 45.3006187007071, 58.200162007327165, -20.371112928368532, 50.320778871688056, 62.60624075860816 
16.430536092975306, 45.18147464856054, 58.20129214414012, -21.080697201814797, 50.212072434479694, 62.60744935734113 
15.692790272085142, 45.06527630557044, 58.20239447020675, -21.78968225132301, 50.10607264818725, 62.60862877397635 
14.955604776610802, 44.95204043533697, 58.20346879954244, -22.49809186700866, 50.00279332463916, 62.609778770757806 
14.218956196683054, 44.841783366951645, 58.20451495308726, -23.20594917790359, 49.90224791381477, 62.61089911758903 
13.482821811973626, 44.73452099384096, 58.20553275857749, -23.913276674986054, 49.804449503147644, 62.61198959195458 
12.747179568700135, 44.63026877255404, 58.2065220504176, -24.62009623373873, 49.709410816783326, 62.61304997884137 
12.012008056985453, 44.52904172150209, 58.207482669552164, -25.326429136258206, 49.61714421479744, 62.61408007065952 
11.27728648855203, 44.43085441965636, 58.20841446333891, -26.03229609293905, 49.52766169237935, 62.61507966716318 
10.542994674733906, 44.33572100521215, 58.20931728542241, -26.73771726375386, 49.44097487898683, 62.61604857537138 
9.809113004788575, 44.24365517422529, 58.21019099560886, -27.4427122791504, 49.35709503747685, 62.6169866094893 
9.07562242449243, 44.15467017922798, 58.21103545974259, -28.147300260585645, 49.27603306321741, 62.617893590829965 
8.34250441500344, 44.06877882782998, 58.211850549583914, -28.851499840716553, 49.19779948318495, 62.61876934773664 
7.609740971976408, 43.985993481311766, 58.21263614268906, -29.55532918326522, 49.122404455052276, 62.61961371550601 
6.877314584915734, 43.90632605321524, 58.213392122292106, -30.258806002576662, 49.049857766271145, 62.620426536312664 
6.145208216752052, 43.82978800793804, 58.21411837718937, -30.961947582885998, 48.9801688331538, 62.62120765913437 
5.413405283628784, 43.75639035933676, 58.21481480162639, -31.664770797311697, 48.91334669995752, 62.62195693967918 
4.681889634886565, 43.6861436693447, 58.21548129518738, -32.36729212658997, 48.84940003797618, 62.622674240313884 
3.9506455332325965, 43.61905804660893, 58.21611776268833, -33.06952767756602, 48.78833714464233, 62.623359429994174 
3.2196576350835078, 43.55514314515201, 58.21672411407241, -33.77149320145618, 48.73016594264362, 62.62401238419674 
2.488910971070489, 43.494408163062765, 58.21730026430977, -34.473204111895036, 48.674893979056876, 62.62463298485352 
1.758390926695523, 43.43686184122086, 58.21784613330001, -35.17467550278127, 48.62252842450292, 62.6252211202879 
1.0280832231290153, 43.3825124620593, 58.21836164577912, -35.875922165934526, 48.57307607232562, 62.62577668515341 
