# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.31423848168141, 66.50276914987442, 58.79585666850344, -158.63746793610545, 68.94596148747951, 62.425926290696395 
-113.39867155235318, 66.79996409318171, 58.79376691417959, -159.75398719953347, 69.18910360091908, 62.424109695890195 
-114.4982574832841, 67.0960679014619, 58.79170547718823, -160.88498315534147, 69.43112121635534, 62.42231879595615 
-115.61355694924818, 67.39095484791318, 58.78967320346877, -162.0309178099904, 69.67190439302568, 62.42055427439588 
-116.74514830265845, 67.68449431300745, 58.787670930590984, -163.19226318119638, 69.91133940684708, 62.41881680698613 
-117.89362747457258, 67.97655054768511, 58.785699487233735, -164.36950074574108, 70.14930860987906, 62.417107061405616 
-119.0596077460793, 68.26698242985002, 58.78375969266626, -165.56312075551187, 70.38569028997487, 62.41542569686339 
-120.24371936854472, 68.55564321503208, 58.78185235623192, -166.7736214060632, 70.62035853170325, 62.41377336372993 
-121.4466090087139, 68.84238028233013, 58.77997827683526, -168.0015078408381, 70.8531830798065, 62.41215070317115 
-122.66893899203205, 69.12703487703314, 58.778138242432604, -169.2472909730822, 71.0840292066663, 62.41055834678542 
-123.91138631479396, 69.40944185164453, 58.77633302952698, -170.51148610645018, 71.31275758547137, 62.40899691624385 
-125.17464139289841, 69.68942940741118, 58.77456340266743, -171.79461133440284, 71.53922417102831, 62.40746702293465 
-126.45940651212003, 69.9668188388831, 58.77283011395364, -173.09718569776885, 71.7632800904222, 62.405969267611376 
-127.766393942003, 70.24142428451249, 58.771133902545984, -174.4197270793729, 71.98477154601926, 62.404504240045526 
-129.09632367281432, 70.51305248683822, 58.76947549418191, -175.7627498144824, 72.20353973360862, 62.40307251868398 
-130.44992073260755, 70.7815025663995, 58.767855600698425, -177.1267619960938, 72.41942077879852, 62.40167467031125 
-131.82791203948884, 71.04656581417906, 58.766274919561994, -178.51226245486896, 72.63224569511311, 62.40031124971728 
-133.23102274284307, 71.30802550808997, 58.76473413340567, -179.91973739495106, 72.84184036757301, 62.39898279937061 
-134.6599720068001, 71.56565675978625, 58.763233909574296, 178.65034333093027, 73.04802556587707, 62.39768984909759 
-136.11546818987316, 71.81922639888852, 58.76177489967785, 177.19753032058267, 73.25061699162828, 62.39643291576781 
-137.59820337679577, 72.06849290255774, 58.76035773915378, 175.72139910512348, 73.44942536434996, 62.39521250298588 
-139.10884722248176, 72.31320637920679, 58.7589830468386, 174.22155501955007, 73.6442565513059, 62.3940291007902 
-140.6480400741186, 72.55310861598618, 58.75765142454915, 172.69763845869556, 73.83491174635509, 62.3928831853585 
-142.21638534610005, 72.78793320048409, 58.75636345667372, 171.14933050817922, 74.0211877032174, 62.391775218721 
-143.81444113423365, 73.01740572780639, 58.755119709773965, 169.57635893048965, 74.2028770285822, 62.390705648480996 
-145.4427110708318, 73.24124410479672, 58.753920732197784, 167.97850447532272, 74.3797685404317, 62.38967490754318 
-147.10163444128273, 73.45915896356719, 58.75276705370304, 166.3556074707528, 74.55164769675223, 62.388683413850465 
-148.79157560577724, 73.67085419666795, 58.751659185093466, 164.70757463782482, 74.7182970994419, 62.38773157012875 
-150.51281279718603, 73.87602762605769, 58.750597617866326, 163.03438605589437, 74.87949707766815, 62.386819763640396 
-152.26552639758802, 74.07437181746523, 58.749582823872636, 161.3361021897988, 75.03502635415751, 62.3859483659467 
-154.04978683133302, 74.26557505067554, 58.74861525499001, 159.61287087311896, 75.18466279689451, 62.385117732679234 
-155.8655422511421, 74.44932245464774, 58.7476953428086, 157.86493412493334, 75.32818425744787, 62.3843282033205 
-157.71260623457744, 74.62529731410943, 58.746823498330684, 156.0926346612492, 75.46536949562591, 62.38358010099406 
-159.5906457497739, 74.793182551309, 58.74600011168364, 154.2964219475391, 75.59599918838884, 62.382873732264386 
-161.49916968966994, 74.95266238291498, 58.74522555184712, 152.476857626438, 75.71985701892933, 62.382209386946585 
-163.43751831069784, 75.10342414762674, 58.74450016639447, 150.63462014568753, 75.83673083960392, 62.381587337926 
-165.40485394216336, 75.24516029494626, 58.743824281248756, 148.77050840690111, 75.94641390000207, 62.38100784098825 
-167.4001533532483, 75.37757051985129, 58.74319820045356, 146.88544425669878, 76.04870612894098, 62.38047113465965 
-169.42220217246305, 75.50036402195973, 58.74262220595881, 144.98047364915558, 76.14341545665219, 62.37997744005791 
-171.46959174635708, 75.61326186139635, 58.74209655742206, 143.0567663230674, 76.2303591609805, 62.379526960753786 
-173.54071879768568, 75.71599937724582, 58.741621492024805, 141.11561385972678, 76.30936521915176, 62.379119882643494 
-175.6337881961414, 75.80832862852493, 58.74119722430512, 139.15842601682465, 76.38027364470732, 62.37875637383195 
-177.7468190864197, 75.89002081240062, 58.74082394600548, 137.18672527139876, 76.4429377876659, 62.37843658452715 
-179.87765452946965, 75.96086861029981, 58.74050182593717, 135.20213954861435, 76.49722557497468, 62.37816064694573 
177.97602529438595, 76.02068840996945, 58.740231009860324, 133.20639316223298, 76.54302066795331, 62.37792867522962 
175.81668639312244, 76.0693223507763, 58.74001162038061, 131.2012960450811, 76.58022351379397, 62.377740765374256 
173.64692098394204, 76.10664014082457, 58.73984375686214, 129.1887314014333, 76.60875226930784, 62.37759699516795 
171.46942456111742, 76.13254059795132, 58.73972749535686, 127.17064196545053, 76.62854357701549, 62.37749742414286 
169.28697046906265, 76.14695287232826, 58.73966288855036, 125.1490150980028, 76.63955317633382, 62.37744209353744 
167.10238254891985, 76.14983731610067, 58.739649965724716, 123.12586699576421, 76.64175633594581, 62.37743102627042 
164.91850651465256, 76.14118597492876, 58.739688732737264, 121.10322631904656, 76.6351480973356, 62.377464226926215 
162.73818077374904, 76.12102268702631, 58.73977917201679, 119.08311756654628, 76.61974332378408, 62.37754168175221 
160.56420743379005, 76.08940278677704, 58.739921242575846, 117.06754453472135, 76.59557655367144, 62.37766335866721 
158.39932422736337, 76.04641242164877, 58.740114880039876, 115.05847419631695, 76.56270166153428, 62.37782920728203 
156.24617804477094, 75.99216750230549, 58.74035999669309, 113.05782131681725, 76.52119133477999, 62.37803915893099 
154.1073006898862, 75.92681231596147, 58.740656481540746, 111.06743410025243, 76.47113637808572, 62.3782931267153 
151.98508737479258, 75.8505178416361, 58.74100420038803, 109.08908111845435, 76.41264486114125, 62.378591005558086 
149.88177835051863, 75.76347981268327, 58.74140299593529, 107.12443973266579, 76.3458411284005, 62.37893267227031 
147.79944394223932, 75.66591657655265, 58.74185268788966, 105.17508616586844, 76.27086469179456, 62.379317985628525 
145.73997312586508, 75.55806680411801, 58.74235307309288, 103.24248733095189, 76.18786902887699, 62.37974678646383 
143.7050656565554, 75.44018710114341, 58.74290392566516, 101.32799446651626, 76.09702030961161, 62.38021889776176 
141.6962276448228, 75.3125495727428, 58.74350499716505, 99.43283858108086, 75.99849607500569, 62.38073412477349 
139.71477037744853, 75.17543938831191, 58.74415601676494, 97.55812765980518, 75.892483890101, 62.38129225513821 
137.76181210162142, 75.02915238971876, 58.744856691442195, 95.70484554710767, 75.77917999255433, 62.381893059015894 
135.83828243300647, 74.8739927799144, 58.745606706185875, 93.87385238487991, 75.65878795627488, 62.38253628923129 
133.94492901177694, 74.7102709229415, 58.746405724218086, 92.06588645992534, 75.53151738746112, 62.38322168142832 
132.0823260136212, 74.53830127992815, 58.74725338723097, 90.28156729591367, 75.39758266800924, 62.38394895423484 
130.25088412304248, 74.35840049935845, 58.74814931563775, 88.52139981424321, 75.25720175876901, 62.38471780943792 
128.45086159097207, 74.17088567395874, 58.74909310883868, 86.78577938412467, 75.11059507260173, 62.38552793216911 
126.68237602460397, 73.9760727711107, 58.75008434550077, 85.07499758409352, 74.95798442473794, 62.38637899109975 
124.94541659123212, 73.77427523892476, 58.75112258385173, 83.38924850403129, 74.79959206561396, 62.38727063864597 
123.23985635673228, 73.56580278604628, 58.752207361987146, 81.7286354275768, 74.63563979923869, 62.388202511183344 
121.56546452055858, 73.35096032994116, 58.753338198191216, 80.09317774849653, 74.46634818824494, 62.3891742292709 
119.92191835053143, 73.13004710580144, 58.75451459127019, 78.48281799017849, 74.29193584513177, 62.39018539788419 
118.30881466057346, 72.9033559262742, 58.755736020898404, 76.89742881404632, 74.11261880781927, 62.39123560665753 
116.72568071165497, 72.67117258088658, 58.75700194797676, 75.33681991960559, 73.92860999650466, 62.39232443013469 
115.17198444971226, 72.43377536323474, 58.758311815002784, 73.80074475542877, 73.74011874792393, 62.3934514280282 
113.64714402373498, 72.19143471364642, 58.75966504645236, 72.28890697617955, 73.54735042246257, 62.394616145486886 
112.15053655241174, 71.94441296503162, 58.76106104917249, 70.80096659543221, 73.35050607910229, 62.39581811337137 
110.6815061287273, 71.69296417992908, 58.7624992127848, 69.33654579732304, 73.14978221291202, 62.39705684853728 
109.23937106894466, 71.4373340672661, 58.76397891009935, 67.89523438185816, 72.94537054966563, 62.3983318541258 
107.82343042580753, 71.17775996801622, 58.76549949753821, 66.47659482894292, 72.73745789216936, 62.39964261986178 
106.43296979595618, 70.91447089970862, 58.76706031556874, 65.0801669749127, 72.52622601298526, 62.40098862235832 
105.06726645889043, 70.64768765057357, 58.76866068914567, 63.70547230260396, 72.31185158842126, 62.40236932542825 
103.72559388975156, 70.37762291496277, 58.77029992816184, 62.35201785190418, 72.09450616890213, 62.403784180401836 
102.40722569114722, 70.10448146253539, 58.77197732790721, 61.01929976238694, 71.87435618112389, 62.40523262645069 
101.11143899057186, 69.82846033452908, 58.77369216953528, 59.7068064632066, 71.65156295770888, 62.40671409091719 
99.83751735002824, 69.54974906122496, 58.77544372053711, 58.41402152803578, 71.42628279041115, 62.40822798964964 
98.58475323351514, 69.26852989545606, 58.77723123522181, 57.14042621461196, 71.19866700325731, 62.409773727342376 
97.35245007637657, 68.98497805769479, 58.779053955203345, 55.88550170955031, 70.96886204234356, 62.41135069788085 
96.13992399831069, 68.69926198888201, 58.780911109893495, 54.64873109959352, 70.73700957933414, 62.41295828469112 
94.94650519929282, 68.4115436077271, 58.78280191699969, 53.42960109051757, 70.50324662601899, 62.414595861093744 
93.77153907491646, 68.12197856971943, 58.78472558302806, 52.227603494592366, 70.26770565758314, 62.416262790661456 
92.61438708480847, 67.83071652554351, 58.78668130379077, 51.04223650688635, 70.03051474251679, 62.41795842758044 
91.47442740491853, 67.53790137699104, 58.78866826491716, 49.873005789886165, 69.79179767735067, 62.419682117014986 
90.35105539168312, 67.24367152881428, 58.79068564236851, 48.719425384926666, 69.55167412463672, 62.421433195474975 
89.24368388336784, 66.94816013526996, 58.79273260295545, 47.58101846785435, 69.310259752808, 62.42321099118608 
88.15174336132995, 66.65149534036902, 58.7948083048582, 46.45731796521083, 69.06766637674595, 62.42501482446227 
87.07468199154236, 66.35380051107356, 58.796911898148295, 45.347867046064835, 68.82400209805839, 62.42684400808043 
86.01196556448527, 66.05519446287698, 58.79904252531222, 44.252219503458896, 68.5793714442261, 62.42869784765627 
84.9630773494558, 65.7557916773691, 58.80119932177574, 43.16994003830071, 68.33387550591681, 62.430575642022156 
83.9275178774619, 65.45570251152536, 58.80338141642885, 42.10060445742485, 68.08761207188634, 62.432476683605486 
82.9048046651547, 65.15503339857662, 58.80558793215078, 41.04379979649682, 67.84067576099602, 62.43440025880811 
81.8944718907068, 64.85388704041172, 58.80781798633442, 39.999124377432935, 67.59315815096929, 62.43634564838597 
80.89607003114817, 64.55236259154398, 58.81007069141, 38.966187809069716, 67.34514790359336, 62.43831212782889 
79.90916546942636, 64.25055583473758, 58.812345155367176, 37.94461093894176, 67.09673088614275, 62.44029896774021 
78.93334007834092, 63.94855934844048, 58.81464048227543, 36.93402576321419, 66.84799028886349, 62.442305434215825 
77.96819078751486, 63.64646266621173, 58.816955772802054, 35.93407530106827, 66.59900673840896, 62.44433078922231 
77.01332913868627, 63.34435242836187, 58.81929012472738, 34.94441343914983, 66.34985840716391, 62.44637429097412 
76.06838083383136, 63.042312526049194, 58.82164263345689, 33.96470475106462, 66.10062111843044, 62.44843519430915 
75.13298527994576, 62.74042423809074, 58.824012392529355, 32.9946242963309, 65.85136844748227, 62.45051275106267 
74.20679513371489, 62.43876636075914, 58.82639849412134, 32.03385740268339, 65.6021718185199, 62.45260621043919 
73.28947584877903, 62.13741533084267, 58.82880002954689, 31.082099435153104, 65.35310059758086, 62.454714819382154 
72.38070522784174, 61.836445342249235, 58.831216089752175, 30.13905555492534, 65.10422218147765, 62.456837822940706 
71.48017298147374, 61.53592845643496, 58.833645765805144, 29.20444047059984, 64.85560208285007, 62.458974464634075 
70.58758029511743, 61.23593470693554, 58.83608814937911, 28.27797818413562, 64.60730401142943, 62.46112398681231 
69.70263940550075, 60.936532198274115, 58.83854233323033, 27.35940173346023, 64.35938995162157, 62.46328563101408 
68.82507318740959, 60.63778719951339, 58.84100741166908, 26.448452933451158, 64.11192023652151, 62.46545863832044 
67.95461475154887, 60.33976423271226, 58.84348248102375, 25.54488211675669, 63.86495361847731, 62.4676422497049 
67.09100705403071, 60.04252615653958, 58.845966640097615, 24.64844787570859, 63.61854733632336, 62.46983570637925 
66.23400251786829, 59.74613424528835, 58.84845899061827, 23.758916806389937, 63.37275717940542, 62.47203825013508 
65.38336266671611, 59.450648263524826, 58.85095863767876, 22.876063255753802, 63.12763754851944, 62.47424912368037 
64.53885777098043, 59.156126536597036, 58.85346469017068, 21.999669072539902, 62.883241513886276, 62.47646757097169 
63.70026650632808, 58.86262601721827, 58.85597626120847, 21.12952336260798, 62.63962087028278, 62.478692837540834 
62.86737562453836, 58.57020234833061, 58.85849246854506, 20.265422249190784, 62.396826189447935, 62.48092417081649 
62.0399796365769, 58.27890992244481, 58.86101243497794, 19.407168638471454, 62.15490686988039, 62.4831608204403 
61.217880507713545, 57.98880193764253, 58.86353528874616, 18.554571990801477, 61.91391118414044, 62.485402038577156 
60.40088736446273, 57.69993045041867, 58.866060163917105, 17.707448097801198, 61.67388632376725, 62.48764708021971 
59.58881621308739, 57.412346425531695, 58.868586200763794, 16.86561886551742, 61.43487844191766, 62.48989520348676 
58.78148966938016, 57.12609978302174, 58.87111254613143, 16.028912103757467, 61.196932693830384, 62.49214566991554 
57.97873669941299, 56.841239442547646, 58.87363835379368, 15.19716132166862, 60.960093275214994, 62.49439774474723 
57.18039237093118, 56.55781336518594, 58.87616278479827, 14.37020552959118, 60.72440345866188, 62.496650697206434 
56.38629761505532, 56.27586859282764, 58.878685007801714, 13.547889047176687, 60.489905628165474, 62.49890380077354 
55.59629899794785, 55.99545128530029, 58.88120419939259, 12.730061317732767, 60.25664131184918, 62.50115633345037 
54.810248502097565, 55.7166067553369, 58.88371954440417, 11.91657672873075, 60.02465121297703, 62.503407578019015 
54.02800331687297, 55.4393795015057, 58.88623023621485, 11.107294438390106, 59.79397523933314, 62.50565682229313 
53.249425637998186, 55.16381323920899, 58.888735477037734, 10.302078208236885, 59.56465253104708, 62.5079033593627 
52.47438247560717, 54.889950929852716, 58.891234478197966, 9.500796241517788, 59.33672148693863, 62.51014648783085 
51.7027454705378, 54.617834808283426, 58.8937264603984, 8.70332102734091, 59.11021978945367, 62.512385512043586 
50.93439071853277, 54.34750640858309, 58.89621065397349, 7.9095291904036715, 58.88518442825813, 62.514619742312085 
50.16919860202232, 54.079006588307664, 58.89868629913089, 7.119301346162544, 58.661651722554765, 62.51684849512721 
49.407053629170896, 53.812375551250504, 58.90115264618094, 6.3325219612925965, 58.439657342184134, 62.51907109336655 
48.64784427987937, 53.547652868806566, 58.903608955754386, 5.549079219282144, 58.219236327568126, 62.5212868664938 
47.891462858443255, 53.284877500009884, 58.90605449900725, 4.768864891004873, 58.00042310855195, 62.52349515075032 
47.137805352576244, 53.02408781031227, 58.908488557814, 3.9917742101103957, 57.78325152219733, 62.52569528933888 
46.38677129851928, 52.76532158916729, 58.910910424948206, 3.2177057530747333, 57.56775482957772, 62.52788663259985 
45.6382636519637, 52.508616066480485, 58.91331940425087, 2.446561323751748, 57.35396573162299, 62.53006853817926 
44.89218866452811, 52.25400792798302, 58.91571481078662, 1.678245842268953, 57.14191638405986, 62.53224037118921 
44.14845576553715, 52.00153332958283, 58.91809597098762, 0.9126672381120406, 56.931638411490994, 62.53440150436048 
43.406977448861205, 51.751227910744795, 58.920462222785204, 0.14973634724584597, 56.723162920654424, 62.536551318187094 
42.667669164584204, 51.5031268069479, 58.9228129157295, -0.6106331868787808, 56.51652051290242, 62.53868920106338 
41.930449215277584, 51.25726466126565, 58.9251474110969, -1.3685250085784184, 56.311741295937175, 62.540814549413 
41.19523865666589, 51.01367563511279, 58.92746508198541, -2.124020141594852, 56.1088548948391, 62.542926767810336 
40.46196120247982, 50.772393418199485, 58.929765313398335, -2.877197077296522, 55.907890462421264, 62.54502526909408 
39.73054313330025, 50.53345123773198, 58.93204750231595, -3.628131859559934, 55.70887668894254, 62.54710947447335 
39.00091320920534, 50.29688186689639, 58.93431105775554, -4.376898166463361, 55.5118418112097, 62.549178813625936 
38.27300258604115, 50.06271763266093, 58.93655540081994, -5.123567388920636, 55.316813621098206, 62.55123272478919 
37.5467447351436, 49.830990422929446, 58.93877996473466, -5.868208706379892, 55.12381947351895, 62.55327065484362 
36.8220753663475, 49.60173169307818, 58.94098419487365, -6.610889159706938, 54.932886293857884, 62.555292059388435 
36.098932354125274, 49.3749724719055, 58.94316754877418, -7.351673721370022, 54.744040584913556, 62.55729640281075 
35.37725566670538, 49.15074336702329, 58.94532949614055, -8.090625363037903, 54.55730843335669, 62.55928315834686 
34.656987298026614, 48.9290745697171, 58.947469518837465, -8.827805120700015, 54.372715515734804, 62.56125180813668 
33.93807120239136, 48.709995859301124, 58.94958711087253, -9.563272157412804, 54.1902871040438, 62.56320184327139 
33.220453231686776, 48.493536606992436, 58.95168177836873, -10.297083823773463, 54.01004807088741, 62.56513276383394 
32.50408107504875, 48.27972577932846, 58.95375303952679, -11.029295716217675, 53.832022894244396, 62.56704407893297 
31.7889042008494, 48.068591941149876, 58.9558004245776, -11.759961733234947, 53.65623566186291, 62.56893530673016 
31.074873800893815, 47.86016325817078, 58.9578234757253, -12.489134129591514, 53.48271007529978, 62.57080597446112 
30.36194273671752, 47.65446749915655, 58.95982174708086, -13.216863568646852, 53.31146945362272, 62.57265561844996 
29.650065487880394, 47.45153203772949, 58.9617948045867, -13.943199172847349, 53.14253673679176, 62.57448378411763 
28.939198102158326, 47.251383853820826, 58.963742225932585, -14.668188572476387, 52.97593448873608, 62.5762900259845 
28.229298147537335, 47.05404953478778, 58.965663600462975, -15.391877952738161, 52.81168490014157, 62.57807390766696 
27.520324665920533, 46.859555276212895, 58.96755852907622, -16.114312099248068, 52.649809790963815, 62.57983500186829 
26.812238128460983, 46.667926882402554, 58.96942662411595, -16.835534442001205, 52.49033061268054, 62.58157289036423 
26.1050003924388, 46.47918976660112, 58.97126750925474, -17.55558709788598, 52.33326845029712, 62.58328716398311 
25.39857465960353, 46.29336895093612, 58.97308081937071, -18.274510911808594, 52.178644024118086, 62.584977422581076 
24.692925435907075, 46.1104890661098, 58.97486620041708, -18.99234549649039, 52.026477691297146, 62.586643275012015 
23.988018492555792, 45.93057435085157, 58.97662330928518, -19.709129270998112, 51.876789447177686, 62.588284339093114 
23.283820828313115, 45.75364865114542, 58.978351813661156, -20.424899498064622, 51.729598926435365, 62.58990024156585 
22.58030063298826, 45.57973541924614, 58.98005139187686, -21.139692320254834, 51.5849254040338, 62.59149061805228 
21.877427252048246, 45.40885771249748, 58.98172173275516, -21.85354279503008, 51.44278779600412, 62.59305511300777 
21.175171152294684, 45.2410381919651, 58.9833625354499, -22.56648492876099, 51.30320466005865, 62.59459337966922 
20.473503888548116, 45.07629912089687, 58.98497350928107, -23.278551709737965, 51.1661941960487, 62.59610508000005 
19.772398071286784, 44.9146623630225, 58.98655437356582, -23.98977514022514, 51.031774246276015, 62.597589884631475 
19.071827335187756, 44.756149380704365, 58.98810485744463, -24.70018626760294, 50.89996229566702, 62.59904747280038 
18.371766308521998, 44.60078123295106, 58.98962469970451, -25.40981521464133, 50.77077547181903, 62.60047753228439 
17.67219058335617, 44.44857857330451, 58.99111364859821, -26.11869120894522, 50.64423054492671, 62.60187975933388 
16.973076686517036, 44.29956164761177, 58.99257146166066, -26.826842611610736, 50.520343927597416, 62.60325385860141 
16.274402051275935, 44.15375029169209, 58.993997905522896, -27.534296945130006, 50.39913167456322, 62.604599543068815 
15.576144989712578, 44.011163928909276, 58.99539275572331, -28.241080920580707, 50.28060948229747, 62.605916533971985 
14.878284665720328, 43.871821567659644, 58.99675579651744, -28.947220464134165, 50.164792688543415, 62.60720456072371 
14.180801068615501, 43.7357417987851, 58.99808682068591, -29.6527407429157, 50.051696271762104, 62.60846336083486 
13.483674987316334, 43.602942792921276, 58.99938562934141, -30.357666190248263, 49.94133485050658, 62.60969267983385 
12.78688798505832, 43.47344229778954, 59.00065203173466, -31.062020530309617, 49.83372268272927, 62.61089227118493 
12.090422374613796, 43.34725763544228, 59.00188584506036, -31.765826802232713, 49.72887366502883, 62.61206189620543 
11.394261193986445, 43.22440569947029, 59.00308689426256, -32.46910738367588, 49.626801331843204, 62.61320132398188 
10.698388182551492, 43.10490295218073, 59.004255011840925, -33.171884013890434, 49.52751885459473, 62.61431033128578 
10.00278775761471, 42.988765421754216, 59.00539003765709, -33.874177816310436, 49.431039040793266, 62.61538870248857 
9.307444991364461, 42.876008699389175, 59.00649181874253, -34.57600932068932, 49.3373743331032, 62.6164362294768 
8.612345588191793, 42.76664793644153, 59.00756020910763, -35.27739848480683, 49.24653680837984, 62.61745271156685 
7.9174758623559915, 42.66069784156729, 59.008595069552435, -35.97836471576811, 49.1585381766803, 62.61843795542 
7.222822715972886, 42.55817267787597, 59.009596267479594, -36.67892689091692, 49.07338978025454, 62.61939177495807 
6.528373617305476, 42.45908626010184, 59.010563676709744, -37.379103378383064, 48.991102592520996, 62.62031399127927 
5.834116579336359, 42.36345195180033, 59.01149717729948, -38.078912057284235, 48.91168721703201, 62.62120443257518 
5.14004013860392, 42.27128266257658, 59.01239665536264, -38.778370337600336, 48.83515388643351, 62.6220629340484 
4.44613333428388, 42.18259084535278, 59.013262002894905, -39.4774951797391, 48.7615124614234, 62.62288933783163 
3.7523856874997805, 42.09738849368078, 59.01409311760191, -40.17630311380971, 48.69077242971309, 62.62368349290802 
3.0587871808458855, 42.01568713910647, 59.01488990273191, -40.87481025862166, 48.62294290499605, 62.624445255032846 
2.3653282381081353, 41.93749784859177, 59.01565226691213, -41.573032340424135, 48.558032625927616, 62.62517448665733 
1.6719997041683874, 41.86283122200036, 59.016380123990096, -42.27098471140163, 48.49604995511951, 62.62587105685373 
0.9787928250786613, 41.7916973896526, 59.01707339287986, -42.96868236794046, 48.43700287815314, 62.626534841243085 
0.2856992282928584, 41.7241060099552, 59.017731997413264, -43.66613996867992, 48.38089900261474, 62.627165721924776 
-0.4072890969565765, 41.660066267110864, 59.01835586619658, -44.36337185236238, 48.32774555715572, 62.62776358740862 
-1.1001798191476084, 41.5995868689127, 59.018944932473005, -45.06039205549449, 48.27754939058176, 62.62832833254926 
