# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.20410870093828, 57.06257004912356, 54.726246916052105, -102.68777988327774, 67.04389133702597, 62.45504673532167 
-107.26749543141331, 57.14524489034649, 54.7256217017382, -103.64582104721616, 67.32629316186656, 62.45278333107966 
-108.33346636986417, 57.22712976802913, 54.72500329057256, -104.61526929055188, 67.60869845645234, 62.4505420614951 
-109.40201764493831, 57.308194347973334, 54.724391892141675, -105.59658476956271, 67.89102565403678, 62.448323774980665 
-110.47314398483617, 57.38840837816405, 54.72378771414103, -106.59024727164228, 68.17319016824925, 62.44612931503783 
-111.54683868510604, 57.46774170401906, 54.72319096228646, -107.59675697953385, 68.45510421748074, 62.44395951979751 
-112.62309357725039, 57.546164283999865, 54.7226018402259, -108.61663523716469, 68.73667663874814, 62.44181522155992 
-113.70189899824237, 57.62364620557717, 54.72202054945127, -109.65042531074684, 69.01781269057109, 62.43969724633409 
-114.78324376105476, 57.700157701542956, 54.72144728921122, -110.69869313748794, 69.29841384441524, 62.43760641337694 
-115.86711512630451, 57.77566916665994, 54.720882256423835, -111.76202805271885, 69.57837756428442, 62.435543534733014 
-116.95349877511845, 57.850151174637986, 54.72032564559044, -112.84104348448076, 69.85759707408928, 62.43350941477478 
-118.04237878332734, 57.92357449542608, 54.719777648709616, -113.93637760258673, 70.13596111247801, 62.431504849744066 
-119.13373759709626, 57.99591011280646, 54.71923845519202, -115.04869390685484, 70.41335367489545, 62.42953062729493 
-120.22755601009992, 58.06712924227676, 54.71870825177596, -116.17868173657273, 70.68965374273935, 62.42758752603869 
-121.32381314235265, 58.13720334920454, 54.71818722244381, -117.3270566802656, 70.96473499961336, 62.42567631509086 
-122.42248642080199, 58.206104167236965, 54.71767554833908, -118.49456086147184, 71.2384655348404, 62.42379775362129 
-123.52355156179486, 58.27380371694726, 54.71717340768454, -119.68196307245664, 71.5107075346032, 62.42195259040712 
-124.6269825555242, 58.34027432469803, 54.71668097570133, -120.89005872359346, 71.78131696132617, 62.42014156338931 
-125.73275165256227, 58.40548864170015, 54.71619842452892, -122.11966957150015, 72.05014322221376, 62.418365399233245 
-126.84082935258593, 58.469419663244956, 54.71572592314632, -123.37164318393224, 72.31702882822184, 62.416624812893566 
-127.95118439539483, 58.53204074808492, 54.7152636372944, -124.6468520939193, 72.5818090451671, 62.41492050718368 
-129.06378375432317, 58.59332563793852, 54.71481172939917, -125.94619258972587, 72.84431153918952, 62.41325317235067 
-130.17859263213944, 58.65324847709167, 54.71437035849667, -127.2705830809808, 73.10435601937628, 62.4116234856554 
-131.2955744595264, 58.7117838320684, 54.713939680158845, -128.62096197486525, 73.36175388104913, 62.410032110958824 
-132.41469089622802, 58.76890671134123, 54.71351984642096, -129.99828498971894, 73.6163078540144, 62.408479698314444 
-133.53590183494543, 58.82459258505114, 54.71311100571026, -131.40352182704117, 73.86781166098696, 62.406966883567414 
-134.65916540805725, 58.87881740470526, 54.71271330277625, -132.83765211690442, 74.11604969243075, 62.40549428796098 
-135.7844379972344, 58.93155762282006, 54.7123268786224, -134.30166054664264, 74.36079670521225, 62.40406251774999 
-136.91167424601184, 58.9827902124763, 54.711951870439314, -135.7965310787964, 74.60181755374002, 62.40267216382265 
-138.04082707537307, 59.032492686751304, 54.71158841153972, -137.3232401622817, 74.8388669636527, 62.40132380132995 
-139.1718477023935, 59.0806431179933, 54.71123663129493, -138.88274884131496, 75.07168935960836, 62.40001798932409 
-140.30468566198303, 59.12722015690183, 54.71089665507304, -140.4759936706158, 75.3000187602912, 62.39875527040544 
-141.4392888317561, 59.17220305137771, 54.71056860417897, -142.10387635379888, 75.52357875535192, 62.397536170378906 
-142.57560346005155, 59.215571665105344, 54.7102525957962, -143.76725203573605, 75.74208258058023, 62.39636119791981 
-143.7135741971111, 59.25730649583008, 54.70994874293036, -145.46691620019038, 75.95523330910065, 62.39523084424947 
-144.85314412941835, 59.29738869329273, 54.709657154354716, -147.20359015237963, 76.16272417769515, 62.39414558282127 
-145.99425481718768, 59.33580007678379, 54.70937793455757, -148.97790510345806, 76.36423906837075, 62.39310586901698 
-147.13684633498224, 59.37252315227905, 54.70911118369167, -150.79038492116112, 76.5594531658728, 62.39211213985397 
-148.28085731542973, 59.40754112911959, 54.70885699752549, -152.6414276686845, 76.74803381183412, 62.39116481370338 
-149.42622499599244, 59.44083793619833, 54.70861546739668, -154.5312861223814, 76.92964157547107, 62.390264290019886 
-150.57288526873805, 59.47239823761656, 54.708386680167564, -156.46004753746936, 77.10393155900273, 62.38941094908283 
-151.7207727330446, 59.50220744777432, 54.708170718182636, -158.42761301807522, 77.27055495309321, 62.38860515174932 
-152.86982075116416, 59.53025174585861, 54.70796765922834, -160.43367694088514, 77.42916085342823, 62.38784723921954 
-154.01996150655563, 59.55651808969558, 54.70777757649489, -162.47770697630133, 77.57939834390585, 62.387137532814286 
-155.1711260648888, 59.58099422893266, 54.70760053854041, -164.55892534178344, 77.72091884477227, 62.386476333765 
-156.32324443760862, 59.60366871751839, 54.70743660925724, -166.67629200198354, 77.85337871538614, 62.385863923016935 
-157.4762456479398, 59.62453092544918, 54.70728584784042, -168.8284905911931, 77.97644209127925, 62.385300561044836 
-158.6300577992004, 59.643571049753355, 54.70714830875863, -171.01391786658778, 78.08978392406725, 62.38478648768214 
-159.78460814528393, 59.660780124684685, 54.70702404172724, -173.2306774968413, 78.19309318097696, 62.384321921963235 
-160.93982316316024, 59.676150031099205, 54.70691309168374, -175.47657894187185, 78.28607614887531, 62.38390706197961 
-162.09562862723595, 59.68967350499142, 54.706815498765685, -177.7491420798434, 78.36845977643364, 62.38354208474903 
-163.25194968540794, 59.70134414516724, 54.70673129829067, 179.9543919156064, 78.43999497826371, 62.38322714609906 
-164.40871093663537, 59.71115642003395, 54.70666052073893, 177.637043149927, 78.50045981739103, 62.38296238056411 
-165.56583650984925, 59.71910567348899, 54.706603191738225, 175.3020689860392, 78.54966247812497, 62.38274790129664 
-166.72325014401179, 59.72518812989218, 54.70655933205116, 172.9529336614689, 78.58744394095412, 62.38258379999233 
-167.88087526913392, 59.729400898107954, 54.70652895756485, 170.59327207782025, 78.61368027503292, 62.382470146829505 
-169.03863508805404, 59.73174197460704, 54.706512079283115, 168.22684858980165, 78.62828447231644, 62.38240699042255 
-170.19645265877728, 59.732210245618866, 54.706508703320935, 165.85751188696952, 78.63120776027144, 62.38239435779 
-171.3542509771734, 59.73080548832939, 54.70651883090144, 163.48914727759717, 78.62244034678821, 62.38243225433645 
-172.5119530598282, 59.72752837112078, 54.70654245835532, 161.12562783175952, 78.60201157052434, 62.382520663848986 
-173.66948202684387, 59.72238045285246, 54.70657957712271, 158.77076590653243, 78.56998945123901, 62.382659548508045 
-174.82676118438297, 59.715364181185414, 54.706630173757276, 156.42826655409766, 78.5264796563548, 62.382848848912346 
-175.98371410675264, 59.70648288995418, 54.706694229933056, 154.10168420555934, 78.47162392061347, 62.38308848411817 
-177.14026471782765, 59.695740795593835, 54.70677172245334, 151.79438383925395, 78.40559797397911, 62.38337835169296 
-178.296337371613, 59.683142992631126, 54.706862623262495, 149.50950759862337, 78.32860904781687, 62.383718327783114 
-179.45185693175227, 59.66869544825229, 54.70696689945951, 147.24994754208177, 78.2408930401036, 62.38410826719567 
179.39325115020844, 59.652404995961504, 54.7070845133145, 145.018324908395, 78.14271142663888, 62.38454800349414 
178.2390607579859, 59.63427932834701, 54.70721542228733, 142.81697598790777, 78.03434800693346, 62.38503734910854 
177.085645035331, 59.61432698897403, 54.707359579048585, 140.6479444216503, 77.91610557100705, 62.385576095458724 
175.9330763125781, 59.59255736342524, 54.70751693150308, 138.51297952166598, 77.78830256733931, 62.386164013091964 
174.7814260351339, 59.56898066951252, 54.70768742281545, 136.4135400263156, 77.65126984347508, 62.38680085183354 
173.63076469406164, 59.543607946684695, 54.70787099143819, 134.3508025780038, 77.50534752015292, 62.38748634095131 
172.48116175890502, 59.516451044658666, 54.70806757114203, 132.3256741371148, 77.35088204816182, 62.38822018933316 
171.3326856128879, 59.48752261130225, 54.70827709104843, 130.33880752048327, 77.18822348521388, 62.389002085677426 
170.18540349061584, 59.45683607979927, 54.70849947566441, 128.3906192683374, 77.01772301860842, 62.38983169869665 
169.0393814183945, 59.42440565512827, 54.70873464491962, 126.481309091725, 76.83973074885385, 62.390708677333606 
167.89468415726975, 59.39024629988808, 54.7089825142055, 124.61088022393747, 76.65459374005805, 62.39163265098997 
166.75137514888306, 59.354373719504096, 54.70924299441662, 122.77916008575308, 76.46265433499082, 62.3926032297671 
165.6095164642246, 59.31680434685036, 54.709515991994195, 120.98582076781625, 76.26424872633649, 62.393620004719025 
164.4691687553555, 59.277555326323466, 54.70980140897169, 119.230398927856, 76.05970577075732, 62.39468254811696 
163.33039121015872, 59.23664449740461, 54.71009914302237, 117.51231479091037, 75.84934602887603, 62.395790413725415 
162.19324151016764, 59.19409037774714, 54.710409087509, 115.8308900238579, 75.63348101200229, 62.396943137089565 
161.05777579150916, 59.149912145826875, 54.7107311315354, 114.18536432924698, 75.4124126151952, 62.39814023583343 
159.92404860898802, 59.10412962319309, 54.711065160000125, 112.57491066660822, 75.18643271588115, 62.39938120996875 
158.7921129033273, 59.05676325635778, 54.7114110536518, 110.99864906192335, 74.95582291755446, 62.40066554221429 
157.66201997157012, 59.00783409836115, 54.71176868914651, 109.45565900811447, 74.72085441890458, 62.40199269832502 
156.5338194406365, 58.95736379005079, 54.71213793910694, 107.94499049212772, 74.48178798989338, 62.403362127431144 
155.40755924402043, 58.90537454111198, 54.712518672183265, 106.46567370847461, 74.23887403772117, 62.40477326238633 
154.28328560160085, 58.85188911088566, 54.71291075311576, 105.0167275361424, 73.99235274716789, 62.40622552012526 
153.1610430025334, 58.7969307890107, 54.713314042799134, 103.59716686677213, 73.74245428139481, 62.407718302029615 
152.04087419117857, 58.740523375925996, 54.713728398348486, 102.20600887806302, 73.48939903087984, 62.40925099430251 
150.92282015601597, 58.68269116326709, 54.71415367316679, 100.84227834852625, 73.23339789968918, 62.410822968350956 
149.80692012148486, 58.623458914191566, 54.71458971701397, 99.50501210888781, 72.97465261973201, 62.41243358117602 
148.69321154268522, 58.562851843666245, 54.715036376077435, 98.19326272241263, 72.71335608497779, 62.4140821757699 
147.5817301028661, 58.50089559874819, 54.715493493044036, 96.90610148183634, 72.44969269883225, 62.41576808152036 
146.47250971362286, 58.437616238890385, 54.71596090717341, 95.6426208049833, 72.18383872896044, 62.417490614621364 
145.36558251771837, 58.3730402163021, 54.7164384543726, 94.40193610493506, 71.9159626648159, 62.419249078489784 
144.26097889443886, 58.30719435639242, 54.71692596727205, 93.18318720412887, 71.64622557398968, 62.4210427641881 
143.1587274673916, 58.24010583832411, 54.717423275302735, 91.9855393552485, 71.37478145423619, 62.42287095085225 
142.0588551146451, 58.17180217570415, 54.7179302047744, 90.80818392540947, 71.10177757867568, 62.42473290612436 
140.96138698111326, 58.10231119743528, 54.718446578955046, 89.65033879405992, 70.82735483222433, 62.42662788659018 
139.86634649307837, 58.031661028752154, 54.71897221815134, 88.51124850930005, 70.55164803776923, 62.428555138220595 
138.77375537474825, 57.959880072463854, 54.71950693979006, 87.3901842420212, 70.27478627100174, 62.430513896816784 
137.68363366673978, 57.88699699042347, 54.72005055850048, 86.28644357239997, 69.99689316315057, 62.43250338845896 
136.5959997463809, 57.81304068524373, 54.72060288619756, 85.19935013886366, 69.71808719113073, 62.43452282995763 
135.51087034972147, 57.738040282276664, 54.72116373216612, 84.12825317565647, 69.43848195484836, 62.43657142930783 
134.4282605951442, 57.66202511187351, 54.72173290314547, 83.07252696157015, 69.15818644158408, 62.438648386145225 
133.3481840084659, 57.58502469194005, 54.72231020341518, 82.03157019922668, 68.87730527752461, 62.44075289220384 
132.27065254942113, 57.50706871080082, 54.72289543488101, 81.00480534149327, 68.59593896662838, 62.44288413177546 
131.19567663942038, 57.42818701038481, 54.723488397161816, 79.9916778791349, 68.31418411710183, 62.44504128216953 
130.12326519047625, 57.34840956974344, 54.724088887676636, 78.9916556016415, 68.03213365583186, 62.44722351417387 
129.0534256351937, 57.267766488910766, 54.72469670173262, 78.00422784127433, 67.7498770311716, 62.449429992515284 
127.98616395772112, 57.186287973114354, 54.72531163261302, 77.02890470872832, 67.46750040451252, 62.45165987632017 
126.92148472556214, 57.10400431734421, 54.72593347166575, 76.06521632738213, 67.18508683110058, 62.453912319574115 
125.8593911221497, 57.02094589128588, 54.72656200839212, 75.11271207187482, 66.9027164305675, 62.45618647158066 
124.79988498008787, 56.937143124622885, 54.72719703053592, 74.1709598156898, 66.62046654765565, 62.4584814774186 
123.74296681496786, 56.85262649271231, 54.72783832417241, 73.2395451915171, 66.33841190361353, 62.460796478397405 
122.68863585966986, 56.76742650263683, 54.72848567379794, 72.31807086739084, 66.05662473873417, 62.463130612510525 
121.63689009906349, 56.681573679634816, 54.72913886241897, 71.40615584093689, 65.77517494649938, 62.46548301488595 
120.58772630502438, 56.59509855390975, 54.729797671641755, 70.50343475350738, 65.49413019978043, 62.467852818234114 
119.54114007168728, 56.50803164781925, 54.73046188176141, 69.60955722550567, 65.21355606953105, 62.47023915329234 
118.4971258508589, 56.4204034634428, 54.73113127185131, 68.72418721380811, 64.93351613639281, 62.47264114926561 
117.45567698751877, 56.33224447052694, 54.73180561985209, 67.84700239185838, 64.65407209561538, 62.47505793426352 
116.41678575533778, 56.24358509480576, 54.73248470266042, 66.97769355273235, 64.3752838556766, 62.47748863573283 
115.38044339215027, 56.154455706693795, 54.733168296217755, 66.11596403524621, 64.09720963096878, 62.47993238088536 
114.34664013531578, 56.064886610347784, 54.73385617559848, 65.26152917299139, 63.81990602889985, 62.482388297120835 
113.31536525691406, 55.974908033093406, 54.734548115097844, 64.41411576603089, 63.54342813173936, 62.4848555124447 
112.28660709871647, 55.884550115212264, 54.735243888319495, 63.57346157486821, 63.2678295735221, 62.48733315588011 
111.26035310688353, 55.79384290008393, 54.735943268262425, 62.73931483620536, 62.99316261230456, 62.48982035787415 
110.23658986634008, 55.70281632467783, 54.736646027407495, 61.9114337999312, 62.719478198052876, 62.49231625069778 
109.21530313478313, 55.61150021038855, 54.737351937803474, 61.08958628672476, 62.446826036424554, 62.494819968839536 
108.19647787628149, 55.51992425420866, 54.73806077115229, 60.27354926561792, 62.17525464869139, 62.49733064939224 
107.18009829442825, 55.42811802023206, 54.73877229889371, 59.463108450832024, 61.90481142803543, 62.49984743243293 
106.1661478650119, 55.336110931481194, 54.73948629228935, 58.65805791718648, 61.63554269243674, 62.50236946139552 
105.15460936817297, 55.24393226205071, 54.74020252250599, 57.85819973336694, 61.367493734357694, 62.50489588343583 
104.14546492001806, 55.15161112956029, 54.74092076069789, 57.06334361234013, 61.100708867416216, 62.50742584978928 
103.13869600366394, 55.059176487908964, 54.74164077808864, 56.27330657820513, 60.83523147022848, 62.50995851612018 
102.13428349968906, 54.9666571203233, 54.742362346051756, 55.487912648780664, 60.57110402759033, 62.5124930428633 
101.13220771597061, 54.87408163269141, 54.74308523619072, 54.706992533239585, 60.308368169155926, 62.515028595556814 
100.13244841688922, 54.781478447174976, 54.74380922041782, 53.93038334411823, 60.04706470576245, 62.51756434516707 
99.13498485188502, 54.6888757960912, 54.74453407103227, 53.15792832304536, 59.7872336635401, 62.52009946840417 
98.13979578335088, 54.59630171605665, 54.745259560797, 52.38947657955507, 59.528914315937975, 62.52263314802923 
97.14685951385178, 54.5037840423848, 54.74598546301482, 51.6248828423695, 59.27214521378813, 62.52516457315223 
96.15615391265995, 54.41135040372943, 54.74671155160316, 50.864007222557895, 59.01696421352243, 62.52769293952094 
95.16765644159885, 54.31902821696553, 54.74743760116791, 50.10671498800151, 58.76340850364952, 62.53021744980044 
94.18134418018921, 54.226844682299976, 54.748163387076076, 49.35287634861563, 58.51151462959271, 62.53273731384323 
93.19719385009407, 54.13482677860387, 54.74888868552726, 48.60236625180319, 58.26131851698276, 62.5352517489499 
92.21518183885904, 54.04300125895866, 54.74961327362407, 47.85506418763561, 58.012855493494285, 62.53775998012017 
91.23528422294802, 53.95139464640842, 54.75033692944112, 47.11085400327984, 57.766160309308425, 62.54026124029421 
90.25747679007371, 53.86003322991042, 54.751059432093165, 46.3696237262106, 57.52126715627959, 62.54275477058418 
89.28173506082514, 53.76894306047665, 54.75178056180152, 45.631265395769205, 57.27820968587919, 62.545239820495965 
88.30803430959526, 53.67814994749861, 54.752500099959704, 44.89567490264981, 57.03702102598464, 62.547715648141065 
87.33634958481197, 53.587679455248356, 54.7532178291974, 44.16275183591393, 56.797733796577916, 62.55018152043841 
86.36665572847862, 53.49755689954838, 54.753933533443366, 43.432399337153754, 56.56038012441398, 62.55263671330648 
85.39892739502888, 53.40780734460369, 54.75464699798699, 42.704523961442085, 56.32499165671553, 62.555080511845254 
84.43313906950401, 53.31845559998882, 54.755358009538426, 41.979035544725505, 56.09159957394751, 62.557512210508264 
83.46926508505938, 53.22952621778353, 54.75606635628756, 41.2558470773336, 55.86023460172117, 62.559931113264724 
82.50727963980907, 53.14104348985041, 54.756771827961444, 40.53487458329379, 55.63092702187486, 62.562336533751704 
81.54715681301741, 53.053031445248244, 54.757474215880556, 39.81603700515628, 55.40370668277586, 62.5647277954164 
80.58887058064734, 52.965513847774915, 54.758173313013494, 39.09925609404936, 55.17860300888481, 62.567104231648386 
79.63239483027533, 52.87851419363393, 54.75886891403061, 38.38445630469819, 54.955645009622096, 62.569465185902466 
78.67770337538398, 52.79205570921872, 54.75956081535593, 37.67156469515522, 54.734861287573196, 62.57181001181124 
77.72476996904295, 52.706161349009285, 54.760248815217906, 36.96051083100177, 54.51628004606801, 62.5741380732884 
76.7735683169896, 52.62085379357554, 54.760932713698814, 36.251226693793235, 54.2999290961669, 62.576448744622304 
75.8240720901212, 52.53615544768238, 54.76161231278269, 35.5436465935324, 54.08583586308478, 62.57874141056001 
74.87625493641036, 52.45208843849123, 54.76228741640184, 34.83770708496491, 53.874027392082674, 62.58101546638193 
73.930090492256, 52.3686746138533, 54.76295783048213, 34.13334688750351, 53.66453035385445, 62.58327031796733 
72.98555239328181, 52.285935540690005, 54.76362336298686, 33.430506808595325, 53.4573710494351, 62.5855053818506 
72.04261428459512, 52.20389250345564, 54.76428382395931, 32.729129670358, 53.252575414655716, 62.58772008526832 
71.1012498305179, 52.12256650267857, 54.764939025563685, 32.02916023931765, 53.05016902416852, 62.589913866197946 
70.16143272380314, 52.04197825357622, 54.765588782125185, 31.330545159091475, 52.85017709506464, 62.59208617338731 
69.22313669434871, 51.96214818474032, 54.766232910168256, 30.63323288586493, 52.65262449010584, 62.594236466375655 
68.28633551742132, 51.88309643688829, 54.766871228453866, 29.937173626521552, 52.457535720590535, 62.59636421550671 
67.35100302140334, 51.80484286167744, 54.76750355801531, 29.24231927929051, 52.26493494887319, 62.598468901932826 
66.41711309507448, 51.72740702057813, 54.768129722192725, 28.54862337678374, 52.074845990555815, 62.600550017611916 
65.48463969444124, 51.650808183802894, 54.7687495466664, 27.85604103130136, 51.88729231636868, 62.60260706529598 
64.55355684912578, 51.575065329288236, 54.76936285948865, 27.16452888228946, 51.702297053757135, 62.60463955851222 
63.62383866832725, 51.50019714172604, 54.7699694911147, 26.47404504584137, 51.51988298819046, 62.60664702153686 
62.69545934636662, 51.426222011641855, 54.77056927443205, 25.784549066137505, 51.340072564207944, 62.60862898936172 
61.76839316782775, 51.353158034517236, 54.771162044788866, 25.09600186872569, 51.16288788621673, 62.61058500765376 
60.842614512305914, 51.28102300995358, 54.77174764002096, 24.408365715547397, 50.98835071905551, 62.612514632708 
59.91809785877569, 51.20983444087508, 54.77232590047784, 23.72160416162118, 50.81648248833728, 62.614417431393946 
58.99481778958926, 51.1396095327684, 54.77289666904725, 23.03568201329815, 50.647304280584095, 62.616292981095796 
58.07274899411676, 51.07036519295691, 54.77345979117902, 22.350565288009175, 50.48083684316613, 62.618140869646595 
57.15186627203941, 51.00211802990757, 54.77401511490749, 21.666221175427232, 50.31710058405686, 62.61996069525673 
56.23214453630616, 50.93488435256815, 54.77456249087282, 20.98261799997182, 50.156115571415775, 62.62175206643688 
55.313558815764935, 50.86868016973349, 54.77510177234147, 20.29972518458681, 49.99790153300965, 62.62351460191594 
54.396084257478265, 50.80352118943858, 54.775632815225585, 19.617513215725392, 49.84247785548279, 62.62524793055372 
53.479696128734155, 50.739422818377136, 54.77615547810109, 18.935953609480123, 49.689863583486634, 62.62695169124929 
52.56436981876147, 50.67640016134423, 54.77666962222519, 18.25501887879799, 49.5400774186785, 62.62862553284459 
51.65008084016044, 50.614468020701246, 54.77717511155267, 17.57468250172475, 49.39313771859887, 62.63026911402446 
50.736804830056954, 50.55364089586215, 54.77767181275129, 16.894918890623945, 49.249062495436554, 62.631882103212064 
49.82451755099084, 50.493932982799855, 54.77815959521637, 16.215703362320088, 49.10786941469061, 62.633464178461644 
48.91319489154653, 50.43535817357119, 54.77863833108436, 15.537012109116946, 48.969575793737505, 62.635015027347265 
48.00281286673558, 50.377930055859984, 54.77910789524569, 14.858822170644949, 48.8341986003119, 62.63653434684909 
47.0933476181395, 50.32166191253675, 54.779568165356686, 14.181111406493551, 48.70175445090941, 62.63802184323681 
46.184775413821285, 50.26656672123442, 54.780019021850805, 13.503858469586573, 48.57225960911858, 62.63947723195039 
45.27707264801437, 50.21265715393924, 54.78046034794895, 12.827042780261028, 48.44572998389024, 62.640900237479364 
44.37021584059646, 50.15994557659594, 54.780892029669324, 12.150644501011062, 48.322181127751314, 62.642290593239544 
43.46418163635675, 50.10844404872661, 54.78131395583612, 11.47464451186133, 48.20162823497027, 62.64364804144894 
42.558946804064, 50.05816432306266, 54.781726018088044, 10.799024386335516, 48.08408613968126, 62.644972333001725 
41.65448823534258, 50.00911784518922, 54.7821281108859, 10.1237663679868, 47.96956931397337, 62.646263227341876 
40.75078294336451, 49.961315753201475, 54.78252013151952, 9.448853347460057, 47.85809186595197, 62.64752049233573 
39.84780806136412, 49.91476887737253, 54.782901980114296, 8.774268840055596, 47.74966753777809, 62.64874390414432 
38.94554084098233, 49.86948773983238, 54.78327355963699, 8.099996963766579, 47.64430970369222, 62.64993324709555 
38.04395865044772, 49.825482554257455, 54.783634775901106, 7.426022417763518, 47.542031368028454, 62.651088313556556 
37.1430389726002, 49.7827632255707, 54.78398553757162, 6.75233046129992, 47.44284516322455, 62.65220890380666 
36.242759402764655, 49.74133934965162, 54.78432575616946, 6.078906893015557, 47.346763347834, 62.653294825910656 
35.34309764648008, 49.70122021305621, 54.78465534607527, 5.4057380306137714, 47.253797804545016, 62.65434589559355 
34.444031517091055, 49.662414792746524, 54.784974224533016, 4.732810690891315, 47.16396003821204, 62.65536193611619 
33.54553893320648, 49.62493175582955, 54.78528231165292, 4.060112170099386, 47.07726117390474, 62.65634277815257 
32.647597916032666, 49.58877945930553, 54.78557953041425, 3.3876302246166636, 46.993711954979524, 62.65728825966887 
31.750186586585393, 49.553965949825304, 54.785865806667715, 2.7153530519149207, 46.91332274117819, 62.658198225804405 
30.8532831627874, 49.5204989634567, 54.786141069137386, 2.0432692717997196, 46.83610350675843, 62.65907252875507 
29.95686595645571, 49.48838592545993, 54.78640524942255, 1.3713679079084893, 46.762063838660545, 62.659911027658914 
29.060913370185073, 49.45763395007178, 54.78665828199914, 0.6996383694504462, 46.69121293471475, 62.66071358848474 
28.16540389413218, 49.42824984029878, 54.78690010422094, 0.028070433172324695, 46.623559601893035, 62.66148008392342 
27.27031610270572, 49.400240087719055, 54.78713065632064, -0.6433457744646566, 46.55911225460958, 62.66221039328259 
26.375628651167638, 49.37361087229307, 54.78734988141063, -1.3146197949104856, 46.49787891307348, 62.662904402384456 
25.481320272149677, 49.34836806218312, 54.787557725483566, -1.9857608549686347, 46.4398672016975, 62.66356200346736 
24.587369772090938, 49.324517213581665, 54.78775413741289, -2.6567778840669645, 46.3850843475661, 62.66418309509106 
