# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.24569421100722, 57.5952140591595, 54.77940143775033, -108.24030748602894, 68.44900144133976, 62.44364960532384 
-113.32366750184201, 57.67580622297412, 54.778796060764535, -109.26269453605477, 68.72923238006727, 62.44151502967444 
-114.40428441558561, 57.7554373459768, 54.778198719727506, -110.29898381472898, 69.00901066682144, 62.43940667536444 
-115.48753418078762, 57.834076672134074, 54.77760961988058, -111.34973668211155, 69.288237573845, 62.43732535717598 
-116.57340440368584, 57.911693602997886, 54.77702896407675, -112.41553739324814, 69.56681037998426, 62.435271882700945 
-117.66188103818176, 57.98825771538221, 54.77645695269113, -113.49699374621271, 69.84462214141848, 62.433247051884756 
-118.75294835718162, 58.06373877938913, 54.77589378353191, -114.59473768110169, 70.12156145030544, 62.43125165657094 
-119.84658892542194, 58.13810677677149, 54.775339651752084, -115.7094258145839, 70.39751218115953, 62.42928648004734 
-120.94278357389865, 58.211331919617386, 54.774794749761845, -116.8417398920182, 70.67235322488598, 62.427352296594265 
-122.04151137602003, 58.283384669340236, 54.77425926714197, -117.99238713622437, 70.94595821052933, 62.42544987103499 
-123.14274962560498, 58.354235755957006, 54.77373339055783, -119.16210046870381, 71.21819521496259, 62.42357995828878 
-124.24647381684564, 58.423856197635324, 54.773217303674485, -120.35163857543421, 71.48892646094937, 62.42174330292723 
-125.35265762635504, 58.49221732048869, 54.77271118707273, -121.56178578528939, 71.75800800426207, 62.41994063873408 
-126.46127289741784, 58.559290778597635, 54.772215218166146, -122.79335172465126, 72.02528941084198, 62.418172688268925 
-127.57228962656085, 58.62504857423307, 54.771729571119344, -124.04717070688993, 72.2906134253483, 62.41644016243526 
-128.68567595255757, 58.689463078256395, 54.77125441676731, -125.32410081011, 72.55381563287199, 62.41474376005317 
-129.8013981479781, 58.75250705066957, 54.770789922536, -126.62502259093633, 72.81472411609452, 62.413084167437255 
-130.919420613392, 58.81415366128689, 54.77033625236412, -127.95083737621464, 73.07315911076064, 62.41146205797995 
-132.0397058743278, 58.87437651049876, 54.76989356662648, -129.30246506843858, 73.32893266301562, 62.40987809174077 
-133.1622145810872, 58.93314965009611, 54.76946202205848, -130.68084139464304, 73.5818482929406, 62.408332915041846 
-134.28690551150802, 58.990447604123204, 54.769041771682204, -132.08691452263673, 73.83170066951004, 62.40682716007007 
-135.4137355767616, 59.04624538972491, 54.76863296473396, -133.52164096307274, 74.07827530319865, 62.40536144448627 
-136.54265983026613, 59.1005185379535, 54.76823574659338, -134.98598067134168, 74.32134826358319, 62.40393637104186 
-137.6736314797871, 59.15324311449881, 54.76785025871423, -136.48089126008037, 74.56068593051393, 62.40255252720299 
-138.80660190279107, 59.204395740304655, 54.76747663855664, -138.0073212317989, 74.79604478876449, 62.4012104847833 
-139.94152066510776, 59.253953612033335, 54.76711501952135, -139.56620214241698, 75.02717127748897, 62.39991079958456 
-141.07833554294726, 59.30189452233934, 54.76676553088553, -141.15843961118486, 75.25380170729683, 62.398654011046624 
-142.21699254830975, 59.348196879912514, 54.7664282977404, -142.7849031014573, 75.47566225926023, 62.3974406419061 
-143.35743595781386, 59.39283972925046, 54.766103440930806, -144.4464144111109, 75.69246908164185, 62.396271197864976 
-144.49960834496017, 59.43580277011964, 54.76579107699671, -146.14373483212376, 75.90392850150232, 62.395146167268514 
-145.64345061583333, 59.47706637666364, 54.76549131811647, -147.8775509670608, 76.10973736952734, 62.39406602079371 
-146.7889020482371, 59.51661161611804, 54.76520427205229, -149.6484592269408, 76.30958355729236, 62.39303121114794 
-147.93590033424223, 59.55442026709007, 54.76493004209761, -151.45694908102968, 76.50314662662934, 62.39204217277833 
-149.0843816261167, 59.59047483736222, 54.76466872702661, -153.30338518501816, 76.6900986906209, 62.39109932159212 
-150.23428058559386, 59.624758581178995, 54.76442042104576, -155.18798857979064, 76.87010548486144, 62.39020305468849 
-151.38553043642315, 59.657255515976246, 54.76418521374763, -157.1108172278924, 77.04282766581497, 62.389353750101606 
-152.5380630201338, 59.68795043851358, 54.763963190066775, -159.0717462372351, 77.20792235019847, 62.38855176655564 
-153.6918088549299, 59.71682894037066, 54.76375443023786, -161.07044820884724, 77.3650449051723, 62.38779744323176 
-154.84669719762317, 59.74387742276963, 54.76355900975621, -163.1063742335966, 77.51385099361278, 62.387091099547504 
-156.00265610849624, 59.76908311068663, 54.76337699934032, -165.1787361464901, 77.65399887181967, 62.386433034948396 
-157.15961251897772, 59.79243406621691, 54.76320846489693, -167.28649071980797, 77.78515192870205, 62.38582352871252 
-158.31749230199853, 59.813919201159415, 54.76305346748836, -169.4283265303326, 77.9069814459278, 62.3852628397677 
-159.476220344887, 59.833528288788436, 54.762912063302245, -171.60265426306478, 78.01916954798091, 62.384751206521884 
-160.6357206246492, 59.85125197478139, 54.76278430362354, -173.80760120592655, 78.12141229995684, 62.38428884670688 
-161.79591628547104, 59.867081787274394, 54.76267023480907, -176.0410106398411, 78.21342289978924, 62.38387595723521 
-162.95672971826815, 59.88101014601821, 54.76256989826448, -178.3004467310522, 78.2949349011222, 62.38351271407059 
-164.11808264210032, 59.89303037061084, 54.76248333042355, 179.4167946145258, 78.36570539398768, 62.38319927211227 
-165.27989618725945, 59.903136687783764, 54.762410562730025, 177.11366866984824, 78.42551806362533, 62.3829357650929 
-166.4420909798315, 59.911324237722745, 54.762351621622074, 174.79335854883877, 78.47418604395895, 62.38272230549022 
-167.60458722752657, 59.91758907940532, 54.76230652851885, 172.45924584801716, 78.51155448206681, 62.38255898445311 
-168.76730480656536, 59.921928194940804, 54.762275299810014, 170.11487578257433, 78.53750273389221, 62.3824458717412 
-169.93016334940526, 59.924339492900565, 54.76225794684745, 167.76391760517424, 78.5519461195926, 62.38238301567888 
-171.09308233308485, 59.92482181062947, 54.76225447593957, 165.41012134276028, 78.55483717914663, 62.38237044312345 
-172.25598116796408, 59.923374915532165, 54.7622648883482, 163.05727208711443, 78.54616638460182, 62.38240815944719 
-173.41877928663394, 59.919999505330416, 54.762289180288015, 160.7091432116618, 78.52596228380335, 62.382496148534024 
-174.58139623276926, 59.91469720729111, 54.76232734292828, 158.3694499479078, 78.49429107049092, 62.38263437278999 
-175.7437517496995, 59.90747057642669, 54.762379362397375, 156.04180473444083, 78.4512555960217, 62.38282277316817 
-176.9057658684716, 59.89832309267342, 54.76244521978968, 153.72967565148522, 78.39699385738021, 62.38306126920772 
-178.0673589951839, 59.887259157054814, 54.7625248911751, 151.43634908350438, 78.33167701337125, 62.38334975908689 
-179.2284519973708, 59.874284086841264, 54.76261834761083, 149.16489752623076, 78.25550699497064, 62.38368811969034 
179.61103371077462, 59.85940410971891, 54.76272555515601, 146.91815319170536, 78.16871378603918, 62.38407620669025 
178.45117608455067, 59.842626356983835, 54.76284647488848, 144.6986877862081, 78.07155245663583, 62.3845138546415 
177.2920523664712, 59.82395885577992, 54.762981062924304, 142.50879856160452, 77.96430003299366, 62.38500087709065 
176.13373900576016, 59.80341052040176, 54.763129270439535, 140.35050048837854, 77.84725228615197, 62.38553706669848 
174.97631157980322, 59.78099114268561, 54.76329104369452, 138.22552418225933, 77.72072051582461, 62.38612219537642 
173.81984471773538, 59.75671138151427, 54.76346632406071, 136.135319044937, 77.58502839804684, 62.38675601443614 
172.66441202633354, 59.730582751463686, 54.76365504804958, 134.08106095709664, 77.44050895527464, 62.38743825475276 
171.51008601837222, 59.70261761062079, 54.763857147344275, 132.06366378866375, 77.28750169671245, 62.388168626940754 
170.35693804359087, 59.67282914760459, 54.764072548833376, 130.08379396295365, 77.12634996544132, 62.3889468215434 
169.20503822240886, 59.64123136782339, 54.76430117464713, 128.14188732201885, 76.95739851803202, 62.38977250923451 
168.0544553825137, 59.60783907900338, 54.764542942195796, 126.23816758209763, 76.78099135223626, 62.390645341033036 
166.9052569984342, 59.572667876024525, 54.764797764210435, 124.37266573239883, 76.59746978939032, 62.39156494852989 
165.75750913420038, 59.53573412510144, 54.765065548785884, 122.54523980951785, 76.4071708105395, 62.3925309441271 
164.61127638917662, 59.49705494734762, 54.765346199425906, 120.75559456642371, 76.2104256390803, 62.39354292128863 
163.46662184714478, 59.456648201762285, 54.765639615090514, 119.00330064323084, 76.00755855790074, 62.39460045480299 
162.3236070286982, 59.414532467680225, 54.765945690245424, 117.28781293223226, 75.79888594549327, 62.39570310105735 
161.18229184699842, 59.370727026724964, 54.76626431491368, 115.60848790860456, 75.58471551317925, 62.396850398322435 
160.04273456693048, 59.32525184430642, 54.76659537472915, 113.96459976865647, 75.36534572425813, 62.39804186704889 
158.9049917676826, 59.27812755070415, 54.766938750992225, 112.35535527836508, 75.14106537540343, 62.39927701017343 
157.76911830876332, 59.22937542177744, 54.76729432072745, 110.7799072858965, 74.91215332080144, 62.40055531343592 
156.6351672994569, 59.1790173593436, 54.76766195674292, 109.2373668931231, 74.67887832020789, 62.40187624570607 
155.5031900717068, 59.12707587126495, 54.76804152769182, 107.72681431350917, 74.4414989931431, 62.40323925931984 
154.37323615640642, 59.07357405128554, 54.76843289813556, 106.24730846808006, 74.20026386273351, 62.40464379042524 
153.24535326306432, 59.018535558656986, 54.76883592860886, 104.79789538857699, 73.95541147414112, 62.40608925933687 
152.1195872628032, 58.96198459759331, 54.76925047568644, 103.37761550842761, 73.70717057401768, 62.407575070899526 
150.99598217464, 58.90394589659283, 54.76967639205159, 101.98550992887697, 73.45576033891963, 62.40910061485965 
149.87458015498777, 58.84444468766524, 54.77011352656616, 100.62062575050308, 73.20139064207434, 62.41066526624496 
148.75542149030977, 58.783506685499994, 54.77056172434223, 99.28202056024644, 72.94426234926823, 62.41226838575167 
147.6385445928498, 58.721158066612034, 54.77102082681539, 97.9687661617637, 72.68456763591021, 62.413909320138806 
146.52398599935486, 58.65742544849905, 54.77149067181936, 96.67995163299727, 72.42249031849832, 62.4155874026294 
145.41178037270043, 58.592335868843335, 54.77197109366212, 95.4146857898586, 72.15820619477815, 62.4173019533182 
144.3019605063217, 58.52591676479026, 54.77246192320332, 94.17209912925875, 71.89188338782813, 62.41905227958551 
143.1945573313506, 58.45819595233372, 54.7729629879332, 92.95134531872333, 71.62368269014279, 62.420837676516356 
142.08959992635212, 58.38920160583757, 54.77347411205249, 91.75160229373472, 71.35375790451614, 62.42265742732553 
140.98711552955103, 58.31896223772064, 54.77399511655374, 90.57207301794955, 71.08225617916185, 62.42451080378707 
139.88712955343559, 58.24750667833144, 54.77452581930351, 89.41198595566588, 70.80931833505227, 62.426397066668564 
138.78966560162314, 58.174864056037116, 54.7750660351261, 88.27059530045706, 70.53507918392353, 62.42831546616923 
137.6947454878698, 58.10106377754949, 54.775615575887734, 87.14718099880024, 70.25966783578845, 62.430265242362225 
136.602389257105, 58.02613550851002, 54.776174250582166, 86.04104860283903, 69.98320799512942, 62.432245625639666 
135.51261520837107, 57.95010915435331, 54.77674186541686, 84.95152898214222, 69.70581824521992, 62.43425583716117 
134.42543991954722, 57.873014841467686, 54.777318223900245, 83.87797792044822, 69.42761232024992, 62.436295089304394 
133.3408782737372, 57.79488289866973, 54.77790312692962, 82.81977561990807, 69.14869936511803, 62.43836258611807 
132.2589434872008, 57.71574383900823, 54.77849637287976, 81.77632613223454, 68.8691841829028, 62.440457523776516 
131.17964713871046, 57.6356283419112, 54.77909775769222, 80.74705673340885, 68.58916747014645, 62.44257909103565 
130.10299920021484, 57.554567235688616, 54.7797070749653, 79.73141725616217, 68.30874604017954, 62.44472646968969 
129.02900806869354, 57.472591480402016, 54.780324116044376, 78.72887939230797, 68.02801303478708, 62.44689883502866 
127.95768059908943, 57.3897321511102, 54.78094867011286, 77.73893597512797, 67.74705812457286, 62.44909535629583 
126.8890221382065, 57.3060204214998, 54.78158052428344, 76.76110025037879, 67.46596769841791, 62.45131519714478 
125.82303655946538, 57.22148754790744, 54.78221946368979, 75.79490514306693, 67.18482504245723, 62.453557516096296 
124.75972629840922, 57.13616485373934, 54.78286527157849, 74.8399025259094, 66.90371050901598, 62.45582146699351 
123.69909238885899, 57.050083714293066, 54.783517729401225, 73.89566249433722, 66.62270167595538, 62.45810619945649 
122.64113449961704, 56.963275541984615, 54.784176616907054, 72.961772651985, 66.34187349688176, 62.46041085933408 
121.58585097162464, 56.8757717719834, 54.784841712234915, 72.03783740983046, 66.06129844266842, 62.46273458915443 
120.53323885548001, 56.78760384825634, 54.785512792006124, 71.12347730147823, 65.78104663473351, 62.46507652857247 
119.48329394922904, 56.698803210021275, 54.786189631416825, 70.21832831651616, 65.5011859705073, 62.467435814814706 
118.43601083634414, 56.6094012786094, 54.78687200433048, 69.32204125339071, 65.22178224150818, 62.4698115831207 
117.39138292380994, 56.51942944473476, 54.78755968337009, 68.43428109284224, 64.94289924443429, 62.47220296718103 
116.34940248023987, 56.42891905616905, 54.7882524400104, 67.55472639260127, 64.6645988856601, 62.474609099571275 
115.3100606739501, 56.33790140581815, 54.788950044669754, 66.68306870376132, 64.386941279512, 62.47702911218161 
114.27334761092258, 56.24640772019704, 54.789652266801646, 65.81901200900865, 64.10998484067957, 62.479462136642105 
113.23925237259206, 56.15446914829831, 54.79035887498603, 64.9622721826939, 63.833786371102036, 62.481907304742904 
112.20776305339649, 56.06211675084953, 54.791069637020215, 64.11257647257274, 63.55840114165243, 62.48436374884906 
111.17886679803323, 55.96938148995377, 54.79178432000919, 63.2696630029123, 63.28388296892541, 62.48683060231011 
110.15254983836866, 55.876294219107, 54.79250269045554, 62.43328029855861, 63.01028428741747, 62.489306999863786 
109.12879752995123, 55.78288567358634, 54.793224514348886, 61.6031868294787, 62.737656217373264, 62.49179207803338 
108.1075943880824, 55.68918646120155, 54.79394955725453, 60.77915057522848, 62.46604862855542, 62.494284975518966 
107.0889241234033, 55.59522705340305, 54.79467758440172, 59.9609486087513, 62.19551020018086, 62.49678483358187 
106.07276967695846, 55.501037776738364, 54.79540836077085, 59.1483666988776, 61.92608847725225, 62.49929079642229 
105.05911325470149, 55.40664880464959, 54.79614165118036, 58.34119893087457, 61.65782992349976, 62.50180201154954 
104.04793636141027, 55.312090149603144, 54.79687722037248, 57.539247344379824, 61.39077997113503, 62.50431763014531 
103.03921983398357, 55.217391655543956, 54.79761483309832, 56.74232158804883, 61.12498306760736, 62.50683680741888 
102.03294387409225, 55.12258299066535, 54.79835425420216, 55.950238590244226, 60.86048271954059, 62.50935870295469 
101.02908808016326, 55.027693640486035, 54.79909524870456, 55.16282224510238, 60.597321534017624, 62.51188248105181 
100.02763147867537, 54.932752901225456, 54.79983758188483, 54.37990311332044, 60.33554125736976, 62.51440731105527 
99.02855255474961, 54.83778987346865, 54.80058101936241, 53.601318137020684, 60.07518281161813, 62.51693236767875 
98.0318292820198, 54.74283345611185, 54.80132532717701, 52.82691036806404, 59.816286328705154, 62.519456831318706 
97.03743915176963, 54.64791234057997, 54.802070271868075, 52.05652870920126, 59.55889118264548, 62.521979888360036 
96.0453592013273, 54.55305500530688, 54.80281562055286, 51.290027667469985, 59.303036019717894, 62.524500731472294 
95.05556604170845, 54.45828971047007, 54.8035611410035, 50.52726711926415, 59.04875878681183, 62.52701855989716 
94.06803588450214, 54.36364449297046, 54.80430660172285, 49.768112086524084, 58.79609675803515, 62.529532579726784 
93.08274456799506, 54.269147161649066, 54.80505177201931, 49.01243252351498, 58.5450865596834, 62.53204200417244 
92.09966758253216, 54.17482529273161, 54.805796422080306, 48.260103113683535, 58.29576419366404, 62.534546053824236 
91.11878009511224, 54.08070622549269, 54.80654032304441, 47.5110030761026, 58.04816505946388, 62.53704395690078 
90.14005697322004, 53.98681705813117, 54.80728324707257, 46.76501598103487, 57.80232397474192, 62.539534949489735 
89.1634728078964, 53.893184643848436, 54.80802496741762, 46.02202957416676, 57.558275194625274, 62.54201827577832 
88.18900193605067, 53.799835587121414, 54.80876525849288, 45.28193560908389, 57.31605242978064, 62.5444931882742 
87.2166184620197, 53.706796240162504, 54.809503895939116, 44.54462968757874, 57.07568886332952, 62.54695894801669 
86.24629627837945, 53.614092699558526, 54.810240656690304, 43.81001110740003, 56.83721716667127, 62.54941482477798 
85.27800908601662, 53.521750803081126, 54.810975319038164, 43.077982717072196, 56.60066951427404, 62.55186009725448 
84.31173041346736, 53.429796126661095, 54.811707662694964, 42.34845077742999, 56.366077597490154, 62.554294053248434 
83.34743363553284, 53.33825398151958, 54.81243746885529, 41.62132482953147, 56.133472637449124, 62.556715989839546 
82.38509199118023, 53.24714941144886, 54.81316452025628, 40.89651756862809, 55.902885397077995, 62.559125213546785 
81.42467860074039, 53.15650719023596, 54.813888601236364, 40.17394472388687, 55.674346192296504, 62.56152104048034 
80.46616648241192, 53.066351819222504, 54.81460949779271, 39.4535249435742, 55.44788490243065, 62.5639027964837 
79.5095285680842, 52.976707524994104, 54.81532699763732, 38.73517968542599, 55.22353097988709, 62.566269817266 
78.55473771849041, 52.88759825719331, 54.81604089025135, 38.01883311194137, 55.00131345912697, 62.56862144852462 
77.60176673770314, 52.799047686449846, 54.816750966938464, 37.30441199035198, 54.781260964976696, 62.57095704605814 
76.65058838698569, 52.71107920242232, 54.81745702087636, 36.59184559702954, 54.56340172031038, 62.57327597586972 
75.701175398011, 52.623715911945844, 54.81815884716708, 35.88106562610756, 54.347763553136936, 62.57557761426086 
74.75350048546274, 52.53698063728, 54.81885624288588, 35.172006102104305, 54.13437390312309, 62.57786134791579 
73.80753635903065, 52.45089591445196, 54.81954900712849, 34.46460329634386, 53.92325982758173, 62.580126573976806 
72.86325573481508, 52.36548399168966, 54.82023694105712, 33.75879564698398, 53.714448006953404, 62.58237270010994 
71.92063134615304, 52.280766827940276, 54.820919847945035, 33.05452368246739, 53.50796474980747, 62.584599144561864 
70.97963595388073, 52.19676609146923, 54.82159753321961, 32.35172994822425, 53.303835997387864, 62.58680533620786 
70.04024235604554, 52.11350315853527, 54.822269804503996, 31.65035893646046, 53.102087327727034, 62.588990714590906 
69.10242339708184, 52.03099911213748, 54.82293647165748, 30.950357018876332, 52.902743959350914, 62.59115472995213 
68.16615197646394, 51.949274740829935, 54.82359734681439, 30.251672382167026, 52.70583075459584, 62.59329684325276 
67.2314010568504, 51.868350537600215, 54.82425224442155, 29.55425496616423, 52.51137222255809, 62.595416526187904 
66.29814367173307, 51.78824669880808, 54.82490098127452, 28.85805640448524, 52.31939252169522, 62.59751326119201 
65.36635293260423, 51.7089831231806, 54.8255433765523, 28.163029967562576, 52.129915462097614, 62.5995865414365 
64.43600203565593, 51.63057941086049, 54.826179251850945, 27.469130507933823, 51.94296450744777, 62.601635870819585 
63.50706426802403, 51.55305486250442, 54.82680843121561, 26.776314407676757, 51.758562776684144, 62.603660763948696 
62.57951301359072, 51.476428478428076, 54.82743074117139, 26.084539527881535, 51.57673304538541, 62.605660746115205 
61.65332175835792, 51.40071895779543, 54.82804601075294, 25.39376516005607, 51.397497746890494, 62.607635353262594 
60.728464095405045, 51.325944697849025, 54.82865407153278, 24.703951979367037, 51.220878973169, 62.6095841319471 
59.80491372944286, 51.25212379317896, 54.82925475764829, 24.015061999622652, 51.046898475456025, 62.61150663929219 
58.88264448097656, 51.17927403502818, 54.82984790582762, 23.327058529909056, 50.875577664664526, 62.61340244293631 
57.96163029008973, 51.10741291063143, 54.830433355414236, 22.639906132795762, 50.70693761158871, 62.61527112097464 
57.04184521986135, 51.03655760258606, 54.83101094839049, 21.953570584030192, 50.54099904690997, 62.61711226189469 
56.12326345942756, 50.96672498825233, 54.831580529399865, 21.268018833645304, 50.37778236101805, 62.61892546450642 
55.20585932669933, 50.89793163918153, 54.832141945768136, 20.583218968407575, 50.21730760365828, 62.62071033786682 
54.28960727074783, 50.830193820569896, 54.83269504752355, 19.899140175537095, 50.05959448341613, 62.62246650119932 
53.37448187386787, 50.76352749073679, 54.8332396874158, 19.215752707633627, 49.904662367049745, 62.62419358380833 
52.46045785333072, 50.697948300625455, 54.83377572093385, 18.533027848747178, 49.75253027868047, 62.625891224989104 
51.54751006283621, 50.63347159332501, 54.83430300632317, 17.850937881533095, 49.60321689885132, 62.62755907393329 
50.63561349367503, 50.57011240361208, 54.83482140460137, 17.169456055436214, 49.45674056346307, 62.62919678963037 
49.724743275610564, 50.50788545751105, 54.835330779573475, 16.48855655584966, 49.31311926259689, 62.63080404076523 
48.8148746774907, 50.44680517187161, 54.835830997845754, 15.808214474198138, 49.17237063923268, 62.632380505612424 
47.90598310759845, 50.38688565396251, 54.836321928839084, 15.128405778896619, 49.03451198787162, 62.63392587192686 
46.99804411375127, 50.32814070108057, 54.83680344480109, 14.44910728713868, 48.899560253071144, 62.635439836831786 
46.09103338315784, 50.270583800174016, 54.83727542081759, 13.770296637470619, 48.76753202790084, 62.636922106704034 
45.18492674204101, 50.21422812747927, 54.83773773482333, 13.091952263109157, 48.63844355232652, 62.63837239705684 
44.27970015503595, 50.15908654817033, 54.838190267611736, 12.414053365963742, 48.512310711530546, 62.63979043242056 
43.37532972437121, 50.1051716160204, 54.83863290284404, 11.736579891324874, 48.38914903417561, 62.64117594622162 
42.471791688841506, 50.052495573074516, 54.83906552705762, 11.059512503183015, 48.26897369061894, 62.642528680659915 
41.56906242257992, 50.001070349333304, 54.83948802967373, 10.382832560143795, 48.15179949108428, 62.64384838658493 
40.66711843363675, 49.95090756244671, 54.839900303004505, 9.70652209190645, 48.03764088379783, 62.645134823370945 
39.765936362373374, 49.90201851741772, 54.84030224225935, 9.030563776275248, 47.92651195309527, 62.64638775879152 
38.865492979677946, 49.85441420631539, 54.84069374555074, 8.354940916673803, 47.818426417505634, 62.647606968893626 
37.96576518500989, 49.808105307996904, 54.8410747138994, 7.679637420134481, 47.71339762781859, 62.648792237871604 
37.06673000428072, 49.76310218783843, 54.84144505123906, 7.004637775736206, 47.61143856514095, 62.6499433579414 
36.16836458757718, 49.7194148974743, 54.84180466442067, 6.3299270334649576, 47.51256183894814, 62.65106012921488 
35.27064620673382, 49.67705317454448, 54.842153463215965, 5.655490783473212, 47.41677968513625, 62.6521423595754 
34.37355225276128, 49.636026442450074, 54.84249136032087, 4.981315135714927, 47.32410396408026, 62.653189864553816 
33.477060233136505, 49.596343810116615, 54.842818271358155, 4.3073866999345105, 47.234546158703424, 62.654202467205984 
32.58114776896054, 49.55801407176512, 54.84313411488012, 3.6336925659884054, 47.148117372563135, 62.65517999799167 
31.685792591990584, 49.52104570669073, 54.84343881237045, 2.960220284480091, 47.06482832795808, 62.65612229465509 
30.790972541551486, 49.485446879048965, 54.84373228824609, 2.2869578476891466, 46.984689364061445, 62.657029202107715 
29.896665561332593, 49.45122543764938, 54.84401446985859, 1.6138936707767213, 46.90771043508475, 62.65790057231289 
29.002849696074954, 49.41838891575667, 54.844285287495346, 0.9410165732498061, 46.833901108476894, 62.65873626417318 
28.109503088154952, 49.38694453089938, 54.84454467438041, 0.26831576066870055, 46.763270563162315, 62.65953614342026 
27.21660397406911, 49.35689918468576, 54.844792566675146, -0.40421919341841417, 46.69582758782274, 62.660300082507845 
26.324130680825082, 49.328259462627386, 54.84502890347874, -1.0765983653283573, 46.63158057922622, 62.66102796050745 
25.432061622244355, 49.30103163397008, 54.84525362682842, -1.7488314988972513, 46.57053754060727, 62.66171966300775 
24.540375295180667, 49.275221651532455, 54.84546668169959, -2.420928022950187, 46.5127060801017, 62.66237508201734 
23.64905027565991, 49.25083515155198, 54.84566801600566, -3.09289706859839, 46.45809340923967, 62.6629941158712 
