# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.02732562373997, 61.82578008999414, 60.93873574167591, -161.45393284354145, 65.2229837673991, 62.46020590518752 
-82.60886167641658, 62.23186423610006, 60.93518834070894, -162.31968769212193, 65.51884669633532, 62.45769156163859 
-83.19278176566941, 62.63968059061122, 60.931660928888284, -163.19414161581335, 65.81532708412283, 62.455194829214435 
-83.77925613281762, 63.04919399220899, 60.928154951893205, -164.0776637920418, 66.11236162948717, 62.452716635216014 
-84.36846578014827, 63.460369026443445, 60.9246718571551, -164.97064077527142, 66.40988495922912, 62.4502579049328 
-84.96060336157272, 63.87317000124982, 60.921213092961956, -165.873477405833, 66.70782950043403, 62.44781956115689 
-85.55587416494305, 64.28756091977296, 60.91778010755182, -166.78659776358583, 67.00612534357666, 62.44540252369339 
-86.15449719710112, 64.70350545018522, 60.91437434819735, -167.71044616723, 67.30470009586898, 62.44300770886762 
-86.75670638427994, 65.12096689213664, 60.910997260280986, -168.6454882197579, 67.6034787241573, 62.440636029029385 
-87.36275190226992, 65.5399081394253, 60.9076502863626, -169.59221190011658, 67.90238338663235, 62.438288392054986 
-87.97290165284618, 65.96029163841412, 60.90433486523989, -170.55112870062803, 68.20133325257419, 62.43596570084711 
-88.58744290537919, 66.38207934164988, 60.901052431002896, -171.52277480906005, 68.50024430931133, 62.43366885283315 
-89.20668412538328, 66.8052326560571, 60.89780441208297, -172.50771233343585, 68.79902915553346, 62.43139873946237 
-89.83095701507065, 67.22971238498178, 60.8945922302975, -173.50653056668256, 69.09759678005865, 62.42915624570241 
-90.46061879486979, 67.65547866324613, 60.89141729989135, -174.51984728702058, 69.39585232512272, 62.426942249535436 
-91.09605475943987, 68.08249088423955, 60.88828102657555, -175.54831008854433, 69.69369683322962, 62.424757621454496 
-91.73768114711302, 68.51070761791146, 60.885184806564666, -176.5925977347, 69.99102697658287, 62.42260322396028 
-92.38594836808116, 68.94008651834243, 60.882130025613364, -177.65342152527845, 70.28773476810831, 62.420479911059424 
-93.04134464422289, 69.37058421934275, 60.87911805805352, -178.73152666505277, 70.58370725308552, 62.41838852776358 
-93.70440012248505, 69.8021562162597, 60.876150265832294, -179.8276936192393, 70.87882618042913, 62.41632990959103 
-94.37569153450133, 70.23475673184936, 60.87322799755295, 179.0572605625246, 71.17296765271081, 62.414304882070425 
-95.0558474880277, 70.66833856368163, 60.87035258751848, 177.92248097608723, 71.46600175409198, 62.41231426024731 
-95.74555449127155, 71.10285291007635, 60.86752535477963, 176.7670736737699, 71.75779215545438, 62.410358848194164 
-96.44556382987791, 71.53824917100123, 60.86474760218813, 175.59010458920966, 72.04819569618066, 62.40843943852386 
-97.15669943894551, 71.97447471966885, 60.86202061545591, 174.39059861529688, 72.33706194225826, 62.40655681190768 
-97.87986693989897, 72.41147463972756, 60.85934566222178, 173.16753888188714, 72.62423272067272, 62.404711736597676 
-98.61606404550338, 72.8491914219038, 60.85672399112571, 171.9198662884839, 72.90954163043226, 62.40290496795415 
-99.36639257724075, 73.28756461267929, 60.85415683089261, 170.646479356755, 73.19281353104465, 62.401137247978816 
-100.132072389535, 73.72653040600899, 60.85164538942592, 169.34623447864183, 73.47386400986478, 62.39940930485387 
-100.91445755728961, 74.16602116712495, 60.84919085291216, 168.01794664796398, 73.75249883047222, 62.397721852487145 
-101.71505525991942, 74.60596487502453, 60.846794384937624, 166.6603907768182, 74.02851336514387, 62.39607559006473 
-102.53554789040767, 75.04628446716885, 60.84445712561763, 165.2723037126271, 74.30169201558397, 62.39447120161028 
-103.37781903691659, 75.48689706604398, 60.842180190739825, 163.8523870872487, 74.57180762738858, 62.39290935555206 
-104.24398413359317, 75.9277130623242, 60.83996467092206, 162.39931114580386, 74.8386209052837, 62.391390704298644 
-105.13642676482816, 76.36863502311263, 60.83781163078606, 160.91171971936052, 75.10187983800742, 62.38991588382229 
-106.05784184422971, 76.80955638570381, 60.83572210814731, 159.38823652164567, 75.36131914383563, 62.3884855132519 
-107.01128719011017, 77.25035988695433, 60.83369711322288, 157.82747296460508, 75.61665975018846, 62.38710019447496 
-108.00024540175122, 77.69091566490972, 60.831737627856896, 156.2280376996259, 75.86760832351229, 62.38576051174916 
-109.02869842899526, 78.1310789517983, 60.829844604765604, 154.58854809894905, 76.11385686869706, 62.384467031324355 
-110.10121785270482, 78.57068725447122, 60.8280189668022, 152.90764389314924, 76.35508242063136, 62.38322030107464 
-111.2230746950052, 79.0095568879393, 60.82626160624237, 151.18400317303866, 76.59094685405734, 62.382020850141416 
-112.40037360624065, 79.44747868721076, 60.82457338409162, 149.4163609449586, 76.82109684156256, 62.380869188587646 
-113.64021759250753, 79.88421266855617, 60.822955129414645, 147.6035303937664, 77.04516399319189, 62.37976580706352 
-114.95091112761824, 80.31948133862674, 60.82140763868799, 145.74442695421396, 77.26276521456717, 62.37871117648396 
-116.3422116183381, 80.7529612516419, 60.81993167517639, 143.8380952150738, 77.4735033232991, 62.377705747718366 
-117.82564183833514, 81.1842722816774, 60.81852796833365, 141.88373857780758, 77.67696796551066, 62.37674995129276 
-119.41487915339513, 81.61296389605853, 60.81719721322878, 139.8807514600596, 77.872736875052, 62.37584419710472 
-121.12624105711966, 82.03849746984652, 60.81594006999768, 137.82875367247684, 78.06037751698052, 62.37498887415138 
-122.9792903894318, 82.46022334840795, 60.814757163321666, 135.72762640622008, 78.23944915358365, 62.37418435027069 
-124.9975867139509, 82.8773509189216, 60.81364908193264, 133.57754905206426, 78.40950536508586, 62.373430971896354 
-127.20961058948878, 83.2889093663131, 60.812616378146146, 131.37903583825025, 78.57009704771178, 62.3727290638265 
-129.64988040829667, 83.69369605146785, 60.81165956742231, 129.13297103608437, 78.72077589858146, 62.372078929006584 
-132.3602580014445, 84.09020859279948, 60.8107791279556, 126.84064125771313, 78.86109837980828, 62.37148084832632 
-135.39138168909133, 84.47655591259893, 60.809975500293476, 124.50376318250866, 78.99063013326216, 62.370935080431316 
-138.80404138818014, 84.85034317263833, 60.809249086984856, 122.1245049239358, 79.10895079326066, 62.3704418615494 
-142.6700645156825, 85.2085267359576, 60.80860025225811, 119.70549921618723, 79.21565911793272, 62.370001405331585 
-147.07183286521396, 85.54724032834301, 60.8080293217298, 117.24984668621435, 79.31037833264894, 62.369613902708345 
-152.09882016155444, 85.86160672110647, 60.80753658214364, 114.76110770316588, 79.3927615526973, 62.36927952176084 
-157.83857389110173, 86.14557715849307, 60.80712228114071, 112.2432816742022, 79.46249712963557, 62.36899840760754 
-164.35887220020348, 86.3918896891402, 60.806786627060625, 109.70077317873182, 79.51931374898211, 62.36877068230623 
-171.6789076612624, 86.59230173024432, 60.80652978877437, 107.13834497973978, 79.56298509851074, 62.36859644477155 
-179.73295185222773, 86.7382879116491, 60.806351895548396, 104.56105867957277, 79.59333392834267, 62.36847577070813 
171.65880179294788, 86.82230026459467, 60.806253036941, 101.97420454024673, 79.61023533745168, 62.368408712559436 
162.78767798161036, 86.83937175707179, 60.8062332627301, 99.38322269607531, 79.61361914622171, 62.36839529947219 
154.00603042783698, 86.78843054652978, 60.80629258287329, 96.79361857781734, 79.60347125022089, 62.368435537276724 
145.64483730271698, 86.67261097626631, 60.806430967499765, 94.21087577893158, 79.57983389407887, 62.368529408483 
137.94289211528235, 86.49837157257143, 60.80664834693448, 91.64036977969494, 79.5428048529904, 62.36867687229253 
131.02068905300612, 86.27393830093993, 60.806944611754055, 89.08728588261113, 79.49253555901983, 62.3688778646258 
124.89690129346984, 86.00781779178509, 60.807319612874764, 86.55654440990578, 79.42922825602038, 62.36913229816584 
119.52378222513944, 85.70781613674617, 60.80777316167239, 84.05273570542906, 79.35313230696147, 62.3694400624171 
114.82076661306198, 85.38059623590378, 60.80830503013368, 81.58006682503732, 79.26453980794693, 62.369801023780106 
110.69774303973253, 85.031605578745, 60.80891495103946, 79.14232106031223, 79.1637806824906, 62.37021502564186 
107.0680758682327, 84.66519265978752, 60.80960261817892, 76.74283069166624, 79.05121743720551, 62.370681888481485 
103.8544622903093, 84.28478922814867, 60.81036768659505, 74.38446267290922, 78.92723975662621, 62.37120140999112 
100.99064648366156, 83.89309446356103, 60.81120977286086, 72.06961636048185, 78.79225910202089, 62.37177336521245 
98.42106979115485, 83.49223512563704, 60.812128455386095, 69.8002319489049, 78.64670345897757, 62.37239750668796 
96.09966410613052, 83.0838953090737, 60.81312327475395, 67.57780797279786, 78.49101235375913, 62.37307356462731 
93.98841294274938, 82.66941783878053, 60.81419373408763, 65.40342608154702, 78.32563223136589, 62.373801247088494 
92.05596876574175, 82.2498820728774, 60.81533929944621, 63.277781268936025, 78.15101226109356, 62.37458024017346 
90.27643878592625, 81.8261631276141, 60.81655940024936, 61.20121582218618, 77.96760060986172, 62.37541020823821 
88.62836593432937, 81.39897687581943, 60.81785342973035, 59.17375541465855, 77.77584120094187, 62.376290794117175 
87.0938941864559, 80.96891420004366, 60.81922074541701, 57.19514597590191, 77.5761709566724, 62.377221619361336 
85.65809369354074, 80.53646717507249, 60.820660669639985, 55.26489020667558, 77.3690175086031, 62.378202284490136 
84.30841855517447, 80.10204919286537, 60.82217249006777, 53.38228284445278, 77.15479734721747, 62.37923236925696 
83.0342721226488, 79.66601053013133, 60.82375546026773, 51.54644401130208, 76.9339143756362, 62.38031143292766 
81.82665836885258, 79.22865047261969, 60.82540880029281, 49.75635018058293, 76.70675882705505, 62.38143901457202 
80.67790170295454, 78.79022682374634, 60.827131697292884, 48.010862475635406, 76.47370650358738, 62.382614633367965 
79.58142108033678, 78.35096341409532, 60.82892330615057, 46.30875216024606, 76.2351182941234, 62.38383778891786 
78.53154718473557, 77.91105607308685, 60.83078275013996, 44.64872329743917, 75.99133993027196, 62.385107961577 
77.52337383702896, 77.4706774097793, 60.83270912160868, 43.02943264218945, 75.74270194196549, 62.3864246127937 
76.55263667722575, 77.02998066532284, 60.83470148268138, 41.44950689816504, 75.48951977749678, 62.38778718546073 
75.615613654749, 76.5891028369207, 60.8367588659847, 39.90755751227077, 75.23209405631282, 62.389195104277626 
74.7090430260222, 76.14816722642058, 60.83888027539244, 38.40219320733897, 74.97071092657212, 62.39064777612391 
73.83005546605, 75.70728553160164, 60.84106468679046, 36.932030466370364, 74.70564250310571, 62.39214459044221 
72.97611760828926, 75.26655957177093, 60.8433110488599, 35.49570218446857, 74.43714736488153, 62.39368491963164 
72.14498487937787, 74.82608271920053, 60.845618283878714, 34.091864699794726, 74.1654710942832, 62.395268119450286 
71.33466192727856, 74.38594109259614, 60.847985288539796, 32.71920340478294, 73.89084684342578, 62.396893529427196 
70.54336928028619, 73.94621455699995, 60.8504109347855, 31.376437125356844, 73.61349591533045, 62.398560473282764 
69.76951514110982, 73.50697756541511, 60.85289407065709, 30.062321440409185, 73.33362835006083, 62.40026825935752 
69.01167143100585, 73.06829987035323, 60.85543352115847, 28.775651097451185, 73.05144350790202, 62.40201618104905 
68.2685533661154, 72.63024712796067, 60.858028089133434, 27.515261663902564, 72.76713064335614, 62.40380351725583 
67.5390019812975, 72.192881413022, 60.8606765561552, 26.28003053754735, 72.48086946516433, 62.40562953282874 
66.8219691232141, 71.75626165968949, 60.86337768342736, 25.068877424593946, 72.1928306787664, 62.407493479028766 
66.11650451990754, 71.3204440400489, 60.8661302126954, 23.88076437978884, 71.90317650860864, 62.40939459399096 
65.42174460303048, 70.88548229044191, 60.868932867167786, 22.71469549025674, 71.61206119853013, 62.411332103194354 
64.73690281467658, 70.45142799370842, 60.87178435244547, 21.569716273221754, 71.31963148912367, 62.41330521993681 
64.06126117609996, 70.01833082409452, 60.874683357459254, 20.44491284749132, 71.02602707150442, 62.41531314581513 
63.394162932600395, 69.58623876042354, 60.87762855541352, 19.33941092950032, 70.73138101734328, 62.41735507120924 
62.73500611914756, 69.15519827219286, 60.88061860473593, 18.252374696747278, 70.43582018535517, 62.41943017577058 
62.083237916218614, 68.72525448249499, 60.883652150031466, 17.183005554512466, 70.13946560468739, 62.42153762891383 
61.438349685870236, 68.29645131103551, 60.88672782304051, 16.130540835740195, 69.8424328358448, 62.42367659031183 
60.799872595074696, 67.868831600003, 60.8898442435995, 15.09425245879009, 69.54483230992874, 62.425846210392976 
60.16737374748316, 67.44243722511985, 60.89300002060339, 14.073445563331076, 69.24676964706326, 62.42804563084095 
59.54045275655719, 67.01730919384786, 60.896193752969, 13.067457140869324, 68.94834595494618, 62.430273985096036 
58.91873870286201, 66.59348773242763, 60.89942403059807, 12.075654673194826, 68.64965810849836, 62.43253039885768 
58.30188742657829, 66.17101236318373, 60.90268943533952, 11.097434789318491, 68.35079901159936, 62.43481399058804 
57.6895791132436, 65.7499219733207, 60.905988541949284, 10.13222194919184, 68.05185784189608, 62.43712387201563 
57.08151613660443, 65.330254876261, 60.90931991904754, 9.179467160591534, 67.75292027965587, 62.43945914863927 
56.47742112742672, 64.9120488664288, 60.91268213007186, 8.238646733958179, 67.45406872161205, 62.44181892023109 
55.877035241330624, 64.4953412682596, 60.91607373422563, 7.309261078660166, 67.15538248071792, 62.44420228133902 
55.28011660230324, 64.08016898010906, 60.91949328742063, 6.3908335430630645, 66.85693797268965, 62.446608321787565 
54.686438901606955, 63.666568513646425, 60.92293934321326, 5.482909299894308, 66.55880889017878, 62.449036127177116 
54.095790134419914, 63.25457602923883, 60.926410453733126, 4.5850542776648675, 66.26106636537398, 62.45148477938057 
53.50797145879425, 62.844227367769285, 60.929905170603284, 3.6968541383250293, 65.96377912178927, 62.45395335703799 
52.92279616344866, 62.43555807927337, 60.933422045851444, 2.8179133008606336, 65.66701361595354, 62.45644093604761 
52.340088732577904, 62.02860344873184, 60.93695963281092, 1.94785401016732, 65.3708341696744, 62.45894659005368 
51.75968399730014, 61.62339851931473, 60.94051648701121, 1.0863154502510763, 65.07530309350884, 62.4614693909305 
51.1814263646078, 61.219978113335564, 60.9440911670564, 0.2329529005832935, 64.78048080203273, 62.46400840926213 
50.60516911576874, 60.81837685114439, 60.94768223549155, -0.6125630657242328, 64.48642592146433, 62.466562714817556 
50.03077376706247, 60.41862916815989, 60.95128825965591, -1.4505473433772529, 64.19319539015932, 62.4691313770209 
49.45810948655601, 60.020769330217995, 60.954907812522144, -2.2813010175203585, 63.90084455246171, 62.471713465416165 
48.88705256133617, 59.62483144739367, 60.95853947352098, -3.1051120491011788, 63.60942724636106, 62.47430805012652 
48.317485910241594, 59.2308494864347, 60.9621818293506, -3.922255924578421, 63.31899588537621, 62.47691420230721 
47.749298637683516, 58.838857281930096, 60.96583347477004, -4.732996271578511, 63.02960153505686, 62.47953099459243 
47.18238562462583, 58.448888546322664, 60.96949301337602, -5.537585442090731, 62.74129398446638, 62.48215750153532 
46.616647153217, 58.060976878862824, 60.97315905836251, -6.336265064765519, 62.45412181298463, 62.48479280004083 
46.05198856193814, 57.67515577358994, 60.97683023326236, -7.129266567844679, 62.168132452745105, 62.48743596979157 
45.48831992846119, 57.29145862641854, 60.98050517267065, -7.9168116742083665, 61.88337224699882, 62.49008609366574 
44.9255557776998, 56.90991874139808, 60.984182522949, -8.699112869976133, 61.5998865046763, 62.49274225814721 
44.36361481279394, 56.53056933620798, 60.98786094291032, -9.476373848046075, 61.317719551400565, 62.49540355372757 
43.80241966699605, 56.15344354694283, 60.99153910448364, -10.248789927902092, 61.0369147771848, 62.49806907529956 
43.2418966746296, 55.778574432237335, 60.99521569335835, -11.016548452962121, 60.75751468103308, 62.500737922541774 
42.681975659470154, 55.40599497677506, 60.998889409607536, -11.779829166684632, 60.47956091264614, 62.503409200294676 
42.122589739060174, 55.03573809422098, 61.00255896828998, -12.538804568592408, 60.20309431142032, 62.50608201892718 
41.56367514361064, 54.667836629613504, 61.0062231000303, -13.293640251318426, 59.928154942914205, 62.50875549469385 
41.00517104827134, 54.30232336124808, 61.00988055157709, -14.04449521972205, 59.654782132945385, 62.51142875008273 
40.44701941766497, 53.939231002081684, 61.01353008633831, -14.791522193071284, 59.38301449946838, 62.51410091415314 
39.88916486168267, 53.57859220068409, 61.017170484894166, -15.534867891234827, 59.11288998237371, 62.51677112286373 
39.3315545016308, 53.22043954175991, 61.02080054548666, -16.274673305776783, 58.844445871338934, 62.51943851939022 
38.77413784589991, 52.86480554626251, 61.0244190844859, -17.0110739568001, 58.57771883185296, 62.52210225443293 
38.21686667440214, 52.51172267111965, 61.02802493683269, -17.744200136337096, 58.31274492952668, 62.52476148651395 
37.659694931088765, 52.16122330858808, 61.03161695645751, -18.474177139042926, 58.04955965279497, 62.5274153822636 
37.1025786239203, 51.81333978525342, 61.03519401667519, -19.201125480904263, 57.78819793410842, 62.53006311669645 
36.54547573171501, 51.46810436068988, 61.03875501055578, -19.925161106636818, 57.528694169705645, 62.532703873476244 
35.98834611735142, 51.12554922579312, 61.04229885127093, -20.646395586406154, 57.27108223805176, 62.53533684517042 
35.43115144684351, 50.78570650079858, 61.04582447241592, -21.36493630247124, 57.01539551702202, 62.5379612334931 
34.87385511384799, 50.44860823299648, 61.04933082830737, -22.08088662631513, 56.76166689990496, 62.540576249537736 
34.31642216919906, 50.114286394153844, 61.05281689425634, -22.79434608679548, 56.50992881029411, 62.54318111399806 
33.75881925509868, 49.78277287765307, 61.0562816668171, -23.505410529816984, 56.26021321593283, 62.54577505737859 
33.20101454362048, 49.454099495356054, 61.05972416401112, -24.214172269998606, 56.01255164157273, 62.5483573201934 
32.64297767921215, 49.12829797420183, 61.06314342552709, -24.92072023478198, 55.76697518090213, 62.5509271531543 
32.08467972490618, 48.80539995254595, 61.066538512896116, -25.625140101400774, 55.5235145075973, 62.55348381734735 
31.526093111970862, 48.485436976248224, 61.06990850964294, -26.32751442710787, 55.28219988554604, 62.55602658439887 
30.967191592754112, 48.16844049451631, 61.0732525214129, -27.02792277303307, 55.04306117829003, 62.558554736629944 
30.40795019649116, 47.85444185551118, 61.076569676074875, -27.726441822023826, 54.80612785772909, 62.561067567199956 
29.848345187864464, 47.543472301721, 61.07985912380054, -28.42314549080044, 54.57142901212866, 62.56356438023919 
29.28835402811907, 47.23556296510915, 61.0831200371198, -29.118105036738836, 54.338993353468176, 62.566044490970555 
28.7279553385517, 46.93074486204238, 61.08635161095302, -29.811389159575604, 54.10884922416691, 62.568507225820234 
28.167128866204376, 46.62904888800459, 61.08955306262004, -30.50306409831349, 53.88102460322069, 62.570951922517885 
27.605855451605013, 46.33050581210165, 61.09272363182633, -31.193193723590042, 53.65554711178158, 62.573377930185956 
27.044116998409315, 46.03514627136282, 61.095862580626594, -31.88183962575623, 53.43244401821052, 62.575784609418406 
26.481896444807127, 45.74300076484397, 61.09896919336616, -32.56906119889926, 53.211742242631075, 62.57817133234926 
25.91917773656668, 45.45409964753795, 61.10204277660056, -33.25491572102934, 52.99346836101128, 62.58053748271053 
25.355945801597926, 45.16847312409731, 61.10508265899351, -33.93945843063895, 52.77764860879851, 62.58288245588026 
24.792186525924393, 44.88615124237488, 61.1080881911938, -34.62274259983038, 52.56430888413153, 62.58520565892042 
24.22788673095977, 44.60716388678719, 61.11105874569171, -35.30481960419769, 52.35347475065203, 62.58750651060501 
23.66303415199273, 44.331540771506575, 61.11399371665486, -35.985738989637504, 52.145171439937386, 62.58978444143856 
23.09761741778873, 44.05931143348702, 61.116892519744674, -36.66554853625476, 51.93942385357458, 62.59203889366505 
22.531626031223993, 43.79050522532956, 61.11975459191321, -37.34429431951941, 51.73625656489497, 62.59426932126771 
21.965050350871827, 43.52515130799284, 61.12257939118152, -38.022020768821896, 51.535693820387856, 62.59647518995961 
21.39788157346591, 43.26327864335452, 61.12536639639968, -38.698770723567335, 51.33775954081058, 62.59865597716551 
20.830111717170528, 43.00491598662961, 61.12811510698899, -39.37458548694037, 51.142477322011686, 62.6008111719951 
20.261733605590987, 42.75009187865166, 61.13082504266724, -40.04950487746579, 50.94987043548289, 62.60294027520758 
19.69274085246216, 42.49883463802308, 61.13349574315748, -40.723567278483, 50.75996182865534, 62.605042799168636 
19.123127846956073, 42.251172353140845, 61.136126767880555, -41.3968096856465, 50.57277412495419, 62.6071182677989 
18.552889739553358, 42.00713287410434, 61.13871769563263, -42.06926775255802, 50.38832962362574, 62.60916621651521 
17.982022428426067, 41.7667438045118, 61.14126812424795, -42.740975834630895, 50.206650299350265, 62.61118619216425 
17.41052254628296, 41.53003249315227, 61.143777670247495, -43.41196703128122, 50.027757801653344, 62.61317775294926 
16.83838744763031, 41.29702602560039, 61.146245968474396, -44.08227322653621, 49.85167345412779, 62.61514046834971 
16.265615196404674, 41.067751215720804, 61.14867267171641, -44.751925128144606, 49.67841825347819, 62.61707391903456 
15.692204553936087, 40.84223459709, 61.151057450316955, -45.420952305269964, 49.50801286839921, 62.618977696769306 
15.118154967202395, 40.620502414343, 61.153399991774066, -46.0893832248435, 49.34047763829872, 62.62085140431687 
14.543466557338181, 40.40258061445264, 61.15570000032956, -46.75724528664874, 49.17583257187617, 62.62269465533311 
13.96814010836289, 40.188494837949506, 61.15795719654775, -47.42456485720704, 49.01409734556645, 62.624507074256556 
13.392177056095841, 39.97827041009066, 61.16017131688551, -48.09136730252876, 48.85529130185914, 62.62628829619361 
12.815579477226503, 39.771932331985326, 61.16234211325364, -48.7576770197926, 48.699433447502535, 62.62803796679848 
12.238350078511315, 39.56950527168621, 61.16446935257077, -49.42351746801082, 48.546542451601844, 62.629755742149186 
11.660492186069058, 39.371013555254976, 61.166552816310364, -50.08891119773693, 48.39663664362026, 62.63144128861897 
11.082009734749166, 39.17648115781065, 61.16859230004179, -50.753879879867746, 48.249734011291864, 62.63309428274436 
10.502907257548355, 38.98593169456997, 61.17058761296587, -51.41844433359073, 48.105852198454485, 62.634714411089426 
9.923189875052874, 38.79938841188882, 61.17253857744583, -52.08262455352329, 47.96500850281092, 62.636301370107184 
9.342863284884883, 38.61687417831381, 61.17444502853485, -52.74643973608973, 47.827219873626305, 62.63785486599793 
8.761933751132725, 38.43841147565345, 61.176306813500354, -53.40990830517841, 47.69250290936943, 62.6393746145653 
8.180408093746788, 38.2640223900784, 61.178123791345996, -54.07304793711954, 47.560873855305445, 62.64086034106995 
7.598293677882975, 38.093728603260274, 61.17989583233254, -54.73587558502249, 47.43234860104733, 62.642311780081656 
7.0155984031781555, 37.92755138355859, 61.18162281749796, -55.398407502508846, 47.306942678073185, 62.643728675329676 
6.432330692942462, 37.7655115772659, 61.18330463817748, -56.06065926687593, 47.18467125721633, 62.645110779552134 
5.848499483254339, 37.607629599920394, 61.184941195524885, -56.72264580172406, 47.06554914613473, 62.6464578543443 
5.264114211946398, 37.453925427696106, 61.18653240003532, -57.3843813990782, 46.94959078676668, 62.647769670006696 
4.6791848074700635, 37.30441858888068, 61.18807817107048, -58.045879741034106, 46.83681025277874, 62.649046005392535 
4.093721677628825, 37.15912815545024, 61.18957843638719, -58.707153920956834, 46.72722124701239, 62.65028664775566 
3.5077356981709236, 37.01807273475158, 61.19103313166983, -59.368216464258296, 46.62083709893538, 62.65149139259868 
2.9212382012327627, 36.881270461301234, 61.192442200067596, -60.0290793487794, 46.5176707621035, 62.65266004352181 
2.3342409636263697, 36.748738988711516, 61.193805591737004, -60.68975402480036, 46.41773481163875, 62.65379241207301 
1.7467561949641779, 36.62049548175316, 61.19512326339078, -61.350251434702194, 46.321041441729264, 62.65488831759903 
1.1587965256162227, 36.49655660856434, 61.19639517785368, -62.010582032300896, 46.227602463156465, 62.655947587098524 
0.5703749944949095, 36.376938533015704, 61.19762130362567, -62.670755801874975, 46.137429300854585, 62.656970055076826 
-0.018494963335447662, 36.26165690724087, 61.19880161445349, -63.330782276905204, 46.050532991507744, 62.65795556340286 
-0.6077995292273003, 36.15072686434193, 61.1999360889115, -63.990670558545645, 45.966924181189476, 62.65890396116889 
-1.1975245136980386, 36.04416301127923, 61.20102470999161, -64.65042933384264, 45.88661312304925, 62.65981510455267 
-1.78765536935891, 35.941979421954336, 61.20206746470395, -65.31006689371915, 45.80960967505104, 62.66068885668285 
-2.378177204024007, 35.84418963049543, 61.20306434368826, -65.96959115073932, 45.73592329776768, 62.66152508750753 
-2.9690747939989426, 35.750806624753665, 61.2040153408367, -66.62900965666843, 45.66556305223601, 62.66232367366651 
-3.560332597547374, 35.66184284001913, 61.20492045292907, -67.2883296198425, 45.59853759787641, 62.6630844983672 
-4.15193476853285, 35.57731015296482, 61.20577967928036, -67.94755792236042, 45.53485519048077, 62.66380745126449 
-4.743865170233248, 35.49721987582634, 61.20659302140205, -68.60670113711187, 45.474523680272846, 62.66449242834519 
-5.336107389323378, 35.421582750825614, 61.207360482676336, -69.26576554465245, 45.41755051004435, 62.66513933181657 
